Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:55,PTBA,RG,4030,50,D,AK,GR,D
14:25:50,PTBA,RG,4030,7,D,AK,BK,F
14:25:50,PTBA,RG,4030,14,D,GR,BK,F
14:25:46,PTBA,RG,4030,6,D,GR,BK,F
14:25:46,PTBA,RG,4030,9,D,XC,BK,F
14:25:46,PTBA,RG,4030,35,D,CC,BK,F
14:25:46,PTBA,RG,4030,2,F,CS,BK,F
14:25:45,PTBA,RG,4030,8,F,CS,DR,D
14:25:45,PTBA,RG,4030,8,F,AK,DR,D
14:25:45,PTBA,RG,4030,68,F,CS,DR,D
14:25:45,PTBA,RG,4030,366,F,CS,DR,D
14:25:45,PTBA,RG,4030,8,D,EP,DR,D
14:25:45,PTBA,RG,4030,61,D,EP,DR,D
14:25:45,PTBA,RG,4030,1,D,NI,DR,D
14:25:45,PTBA,RG,4030,15,F,CS,DR,D
14:25:45,PTBA,RG,4030,1,D,YP,DR,D
14:25:45,PTBA,RG,4030,379,D,AK,DR,D
14:25:45,PTBA,RG,4030,295,D,AK,DR,D
14:25:45,PTBA,RG,4030,7,F,CS,DR,D
14:25:45,PTBA,RG,4030,20,D,CC,DR,D
14:25:45,PTBA,RG,4030,8,D,CC,DR,D
14:25:43,PTBA,RG,4030,1,D,CC,XC,D
14:25:35,PTBA,RG,4030,2,D,CC,EP,D
14:25:35,PTBA,RG,4030,13,D,CC,XL,D
14:25:34,PTBA,RG,4030,24,D,CC,PD,D
14:25:34,PTBA,RG,4030,1,D,DH,PD,D
14:25:34,PTBA,RG,4030,10,D,CC,PD,D
14:25:34,PTBA,RG,4030,2,D,XL,PD,D
14:25:34,PTBA,RG,4030,2,D,KK,PD,D
14:25:34,PTBA,RG,4030,10,D,YP,PD,D
14:25:34,PTBA,RG,4030,1,D,XC,PD,D
14:25:34,PTBA,RG,4030,10,D,NI,PD,D
14:25:34,PTBA,RG,4030,3,D,YP,PD,D
14:25:34,PTBA,RG,4030,2,D,DH,PD,D
14:25:34,PTBA,RG,4030,35,F,CS,PD,D
14:25:30,PTBA,RG,4030,23,F,CS,PD,D
14:25:30,PTBA,RG,4030,27,F,CS,PD,D
14:25:09,PTBA,RG,4030,1,F,CS,XC,D
14:25:09,PTBA,RG,4030,1,D,NI,XC,D
14:24:52,PTBA,RG,4030,1,D,NI,RO,D
14:24:14,PTBA,RG,4030,4,D,NI,BK,F
14:24:14,PTBA,RG,4030,1,D,PD,BK,F
14:24:14,PTBA,RG,4030,10,F,AK,BK,F
14:24:14,PTBA,RG,4030,8,F,CS,BK,F
14:24:09,PTBA,RG,4030,19,F,CS,BK,F
14:24:09,PTBA,RG,4030,8,F,AK,BK,F
14:24:09,PTBA,RG,4030,16,F,CS,BK,F
14:24:09,PTBA,RG,4030,4,F,CS,BK,F
14:24:09,PTBA,RG,4030,3,F,CS,BK,F
14:24:09,PTBA,RG,4030,7,F,CS,BK,F
14:24:05,PTBA,RG,4030,10,F,CS,DX,D
14:24:05,PTBA,RG,4030,490,D,EP,DX,D
14:24:00,PTBA,RG,4030,1,D,EP,YP,D
14:23:38,PTBA,RG,4030,5,D,EP,YP,D
14:23:38,PTBA,RG,4030,2,D,EP,PD,D
14:23:38,PTBA,RG,4030,2,D,EP,PD,D
14:23:38,PTBA,RG,4030,4,D,AK,PD,D
14:23:31,PTBA,RG,4040,46,D,YP,YU,D
14:23:23,PTBA,RG,4040,23,D,EP,YU,D
14:23:03,PTBA,RG,4040,21,F,CS,YU,D
14:22:55,PTBA,RG,4030,29,D,AK,YP,D
14:22:54,PTBA,RG,4030,5,D,AK,NI,D
14:22:44,PTBA,RG,4040,25,D,CC,YU,D
14:22:32,PTBA,RG,4030,32,D,AK,CC,F
14:22:30,PTBA,RG,4030,6,D,AK,AK,D
14:22:08,PTBA,RG,4030,1,D,AK,XL,D
14:21:28,PTBA,RG,4030,1,D,AK,XC,D
14:21:22,PTBA,RG,4030,37,D,AK,OD,D
14:20:29,PTBA,RG,4030,25,D,AK,CC,D
14:20:29,PTBA,RG,4030,197,D,AK,CC,D
14:20:29,PTBA,RG,4030,118,D,AK,CC,D
14:20:29,PTBA,RG,4030,150,D,AK,CC,D
14:20:29,PTBA,RG,4030,9,F,AK,CC,D
14:20:29,PTBA,RG,4030,122,F,CS,CC,D
14:19:45,PTBA,RG,4040,10,F,AK,YU,D
14:19:08,PTBA,RG,4030,9,F,CS,YP,D
14:19:04,PTBA,RG,4030,1,F,CS,SQ,D
14:19:01,PTBA,RG,4030,100,F,CS,XC,D
14:18:29,PTBA,RG,4030,5,F,CS,PD,D
14:17:45,PTBA,RG,4040,9,F,AK,YU,D
14:17:28,PTBA,RG,4030,5,F,CS,YP,D
14:17:01,PTBA,RG,4030,23,F,CS,BK,F
14:16:59,PTBA,RG,4030,5,F,CS,PD,D
14:16:23,PTBA,RG,4030,100,F,CS,NI,D
14:16:15,PTBA,RG,4040,8,F,AK,YU,D
14:15:58,PTBA,RG,4040,3,D,DH,YU,D
14:15:57,PTBA,RG,4030,2,F,CS,YP,D
14:15:49,PTBA,RG,4030,30,F,CS,BK,F
14:15:49,PTBA,RG,4030,5,F,CS,BK,F
14:15:49,PTBA,RG,4040,683,D,AK,YU,D
14:15:38,PTBA,RG,4040,517,D,AK,YU,D
14:15:37,PTBA,RG,4030,43,F,CS,YP,D
14:15:29,PTBA,RG,4030,50,F,CS,GR,D
14:15:17,PTBA,RG,4030,2,F,CS,PD,D
14:15:10,PTBA,RG,4040,9,F,AK,YU,D
14:15:10,PTBA,RG,4030,3,F,CS,PD,D
14:15:08,PTBA,RG,4030,9,F,CS,KK,D
14:15:00,PTBA,RG,4030,3,F,CS,CC,D
14:14:51,PTBA,RG,4030,2,F,CS,DR,D
14:14:47,PTBA,RG,4030,1,F,CS,XC,D
14:14:38,PTBA,RG,4030,37,F,CS,OD,D
14:14:25,PTBA,RG,4030,28,F,CS,EP,D
14:14:06,PTBA,RG,4030,51,F,CS,PD,D
14:14:06,PTBA,RG,4040,1,D,XL,YU,D
14:13:58,PTBA,RG,4030,34,F,CS,YP,D
14:13:51,PTBA,RG,4030,100,F,CS,PD,D
14:13:34,PTBA,RG,4030,25,F,CS,CC,D
14:13:27,PTBA,RG,4030,1,F,CS,XC,D
14:13:24,PTBA,RG,4030,6,F,CS,DH,D
14:13:24,PTBA,RG,4030,16,F,CS,DH,D
14:13:24,PTBA,RG,4030,2,F,CS,DH,D
14:13:20,PTBA,RG,4040,37,D,ZP,YU,D
14:13:06,PTBA,RG,4030,13,F,CS,XC,D
14:12:41,PTBA,RG,4040,19,F,AK,YU,D
14:12:41,PTBA,RG,4030,8,F,CS,XC,D
14:12:31,PTBA,RG,4030,1,F,CS,XL,D
14:12:25,PTBA,RG,4030,1,F,CS,PD,D
14:11:23,PTBA,RG,4030,1,F,CS,XC,D
14:10:49,PTBA,RG,4030,1,F,CS,PD,D
14:10:42,PTBA,RG,4030,3,F,CS,OD,D
14:10:42,PTBA,RG,4030,16,D,EP,OD,D
14:09:59,PTBA,RG,4030,2,D,EP,PD,D
14:09:32,PTBA,RG,4030,10,D,EP,SQ,D
14:09:27,PTBA,RG,4030,1,D,EP,XC,D
14:08:19,PTBA,RG,4030,20,D,EP,SQ,D
14:07:25,PTBA,RG,4040,72,F,CS,YU,D
14:07:25,PTBA,RG,4030,1,D,EP,CC,D
14:07:25,PTBA,RG,4030,5,D,EP,AK,D
14:07:25,PTBA,RG,4030,2,D,EP,YP,D
14:07:25,PTBA,RG,4030,29,D,EP,NI,D
14:07:25,PTBA,RG,4030,20,D,EP,PD,D
14:07:25,PTBA,RG,4030,1,D,EP,RO,D
14:07:25,PTBA,RG,4030,30,D,EP,SQ,D
14:07:25,PTBA,RG,4030,20,D,EP,SQ,D
14:07:25,PTBA,RG,4030,5,D,EP,PD,D
14:07:25,PTBA,RG,4030,35,D,EP,AK,D
14:07:25,PTBA,RG,4030,5,D,EP,CC,F
14:07:25,PTBA,RG,4030,22,D,EP,PD,D
14:07:25,PTBA,RG,4030,27,D,EP,AK,D
14:07:25,PTBA,RG,4030,5,D,EP,AK,D
14:07:25,PTBA,RG,4030,1,D,EP,XC,D
14:07:25,PTBA,RG,4030,10,D,EP,SQ,D
14:07:25,PTBA,RG,4030,1,D,EP,XC,D
14:07:25,PTBA,RG,4030,1,D,EP,XC,D
14:07:25,PTBA,RG,4030,24,D,EP,XC,D
14:07:25,PTBA,RG,4030,2,D,EP,AZ,D
14:07:25,PTBA,RG,4030,36,D,EP,NI,D
14:07:25,PTBA,RG,4030,5,D,EP,LG,D
14:07:25,PTBA,RG,4030,12,D,EP,XL,D
14:07:25,PTBA,RG,4030,10,D,EP,CC,D
14:07:25,PTBA,RG,4030,3,D,EP,CC,D
14:07:25,PTBA,RG,4030,5,D,EP,XC,D
14:07:25,PTBA,RG,4030,10,D,EP,PD,D
14:07:25,PTBA,RG,4030,10,D,EP,NI,D
14:07:25,PTBA,RG,4030,20,D,EP,MK,D
14:07:25,PTBA,RG,4030,60,D,EP,DX,D
14:07:25,PTBA,RG,4030,1,D,EP,PD,D
14:07:25,PTBA,RG,4030,4,D,EP,PD,D
14:07:25,PTBA,RG,4030,10,D,EP,NI,D
14:07:25,PTBA,RG,4030,19,D,EP,YP,D
14:07:20,PTBA,RG,4030,50,D,CC,YP,D
14:06:33,PTBA,RG,4030,18,F,RX,YP,D
14:06:24,PTBA,RG,4030,1,D,XC,YP,D
14:05:53,PTBA,RG,4020,10,D,AK,CC,D
14:05:22,PTBA,RG,4020,5,D,AK,SQ,D
14:05:16,PTBA,RG,4020,43,D,AK,LG,D
14:05:12,PTBA,RG,4020,5,D,AK,SQ,D
14:05:02,PTBA,RG,4020,5,D,AK,SQ,D
14:04:50,PTBA,RG,4030,5,D,DH,YP,D
14:04:49,PTBA,RG,4020,10,F,AK,SQ,D
14:04:22,PTBA,RG,4030,1,D,YP,YP,D
14:04:11,PTBA,RG,4020,2,F,AK,SQ,D
14:04:11,PTBA,RG,4020,18,D,XL,SQ,D
14:04:03,PTBA,RG,4030,2,D,CC,YP,D
14:03:58,PTBA,RG,4020,20,D,XL,SQ,D
14:03:53,PTBA,RG,4030,284,D,YU,YP,D
14:03:53,PTBA,RG,4030,1,D,YU,XC,D
14:03:53,PTBA,RG,4030,5,D,YU,YP,D
14:03:53,PTBA,RG,4030,4,D,YU,PD,D
14:03:53,PTBA,RG,4030,2,D,YU,PD,D
14:03:53,PTBA,RG,4030,100,D,YU,LS,D
14:03:53,PTBA,RG,4030,30,D,YU,XL,D
14:03:53,PTBA,RG,4030,10,D,YU,DH,D
14:03:53,PTBA,RG,4030,5,D,YU,PD,D
14:03:53,PTBA,RG,4030,1,D,YU,XC,D
14:03:53,PTBA,RG,4030,56,D,YU,OD,D
14:03:53,PTBA,RG,4030,20,D,YU,DR,D
14:03:53,PTBA,RG,4030,4482,D,YU,CC,D
14:03:43,PTBA,RG,4030,24,F,AK,CC,D
14:03:42,PTBA,RG,4020,20,D,XL,SQ,D
14:03:30,PTBA,RG,4020,30,D,XL,SQ,D
14:02:58,PTBA,RG,4030,23,F,RX,CC,D
14:02:53,PTBA,RG,4030,471,D,AK,CC,D
14:02:53,PTBA,RG,4030,1,D,AK,PD,D
14:02:53,PTBA,RG,4030,1,D,AK,PD,D
14:02:53,PTBA,RG,4030,10,D,AK,XC,D
14:02:53,PTBA,RG,4030,1,D,AK,PD,D
14:02:53,PTBA,RG,4030,3,D,AK,XC,D
14:02:53,PTBA,RG,4030,37,D,AK,OD,D
14:02:53,PTBA,RG,4030,7,D,AK,CC,D
14:02:53,PTBA,RG,4030,186,D,AK,NI,D
14:02:53,PTBA,RG,4030,471,D,AK,NI,D
14:02:53,PTBA,RG,4020,12,D,XL,CC,D
14:02:53,PTBA,RG,4020,22,F,CS,CC,D
14:02:53,PTBA,RG,4020,51,F,CS,CC,D
14:02:53,PTBA,RG,4020,315,D,EP,CC,D
14:02:53,PTBA,RG,4020,5,D,EP,SQ,D
14:02:39,PTBA,RG,4020,3,D,EP,SQ,D
14:02:35,PTBA,RG,4020,10,D,EP,AZ,D
14:02:25,PTBA,RG,4020,2,D,EP,SQ,D
14:01:50,PTBA,RG,4020,100,D,EP,SQ,D
14:00:55,PTBA,RG,4020,1,D,EP,YP,D
14:00:47,PTBA,RG,4020,3,D,EP,PD,D
14:00:45,PTBA,RG,4030,13,F,AK,NI,D
14:00:41,PTBA,RG,4020,1,D,EP,XC,D
14:00:37,PTBA,RG,4020,20,D,EP,CC,D
14:00:37,PTBA,RG,4020,10,D,EP,YP,D
14:00:37,PTBA,RG,4020,13,D,EP,CC,F
14:00:37,PTBA,RG,4020,17,D,EP,AK,D
14:00:36,PTBA,RG,4020,1,D,YP,AK,D
14:00:34,PTBA,RG,4020,4,F,CS,AK,D
14:00:34,PTBA,RG,4020,9,F,CS,AK,D
14:00:34,PTBA,RG,4020,10,D,PD,AK,D
14:00:31,PTBA,RG,4020,17,D,DR,AK,D
14:00:31,PTBA,RG,4020,1,D,DR,PD,D
14:00:31,PTBA,RG,4020,1,D,DR,PD,D
14:00:31,PTBA,RG,4020,5,D,DR,AT,D
14:00:31,PTBA,RG,4020,26,D,DR,LG,D
14:00:30,PTBA,RG,4020,1,D,YP,LG,D
14:00:30,PTBA,RG,4020,16,D,HD,LG,D
14:00:30,PTBA,RG,4020,73,D,HD,XC,D
14:00:30,PTBA,RG,4020,11,D,HD,OD,D
14:00:30,PTBA,RG,4020,26,F,RX,OD,D
14:00:30,PTBA,RG,4020,7,F,RX,PD,D
14:00:28,PTBA,RG,4020,1,D,NI,PD,D
14:00:26,PTBA,RG,4020,1,D,XC,PD,D
14:00:25,PTBA,RG,4020,11,D,EP,PD,D
14:00:25,PTBA,RG,4020,30,D,EP,AK,D
14:00:25,PTBA,RG,4020,50,D,EP,CC,D
14:00:25,PTBA,RG,4020,10,D,EP,NI,D
14:00:25,PTBA,RG,4020,1,D,EP,XC,D
14:00:25,PTBA,RG,4020,1,D,EP,XC,D
14:00:25,PTBA,RG,4020,1,D,EP,KK,D
14:00:25,PTBA,RG,4020,17,D,EP,CC,F
14:00:25,PTBA,RG,4020,32,D,EP,YP,D
14:00:25,PTBA,RG,4020,3,D,EP,XC,D
14:00:25,PTBA,RG,4020,10,D,EP,YP,D
14:00:25,PTBA,RG,4020,15,D,EP,XC,D
14:00:25,PTBA,RG,4020,56,D,EP,OD,D
14:00:25,PTBA,RG,4020,3,D,EP,XC,D
14:00:25,PTBA,RG,4020,56,D,EP,OD,D
14:00:25,PTBA,RG,4020,5,D,EP,AK,D
14:00:25,PTBA,RG,4020,5,D,EP,AK,D
14:00:25,PTBA,RG,4020,29,D,EP,AK,D
14:00:25,PTBA,RG,4020,165,D,EP,YP,D
14:00:23,PTBA,RG,4020,2,D,DR,YP,D
14:00:15,PTBA,RG,4020,25,D,NI,YP,D
13:59:59,PTBA,RG,4020,94,F,CS,YP,D
13:59:52,PTBA,RG,4020,5,D,PD,YP,D
13:59:39,PTBA,RG,4020,18,F,RX,YP,D
13:59:29,PTBA,RG,4020,2,D,XL,YP,D
13:59:13,PTBA,RG,4020,3,D,PD,YP,D
13:58:46,PTBA,RG,4010,10,D,SQ,PD,D
13:58:46,PTBA,RG,4020,2,D,PD,YP,D
13:58:42,PTBA,RG,4010,8,D,SQ,CC,D
13:58:42,PTBA,RG,4010,1,D,YP,CC,D
13:58:42,PTBA,RG,4010,5,D,XC,CC,D
13:58:42,PTBA,RG,4010,3,D,YP,CC,D
13:58:42,PTBA,RG,4010,30,D,AT,CC,D
13:58:42,PTBA,RG,4010,3,D,PD,CC,D
13:57:50,PTBA,RG,4010,5,D,PD,YP,D
13:57:50,PTBA,RG,4010,5,D,GR,YP,D
13:57:50,PTBA,RG,4010,10,D,AT,YP,D
13:57:25,PTBA,RG,4020,25,D,CC,YP,D
13:57:23,PTBA,RG,4020,30,D,NI,YP,D
13:56:59,PTBA,RG,4020,1,D,NI,YP,D
13:56:56,PTBA,RG,4020,3,D,YP,YP,D
13:56:54,PTBA,RG,4010,2,D,AT,XC,D
13:56:40,PTBA,RG,4010,3,D,AT,XC,D
13:56:20,PTBA,RG,4010,10,D,AT,XC,D
13:56:00,PTBA,RG,4020,50,D,CC,YP,D
13:55:58,PTBA,RG,4020,1,D,NI,YP,D
13:55:49,PTBA,RG,4020,21,F,RX,YP,D
13:55:45,PTBA,RG,4020,116,F,CS,YP,D
13:55:45,PTBA,RG,4010,25,D,AT,AK,D
13:55:45,PTBA,RG,4010,1,D,YP,AK,D
13:55:45,PTBA,RG,4010,5,D,YP,AK,D
13:55:45,PTBA,RG,4010,6,D,PD,AK,D
13:55:45,PTBA,RG,4010,10,D,PD,AK,D
13:55:45,PTBA,RG,4010,20,D,BQ,AK,D
13:55:45,PTBA,RG,4010,1,D,DR,AK,D
13:55:45,PTBA,RG,4010,12,D,YP,AK,D
13:55:45,PTBA,RG,4010,1,D,YP,AK,D
13:55:45,PTBA,RG,4010,3,D,YP,AK,D
13:55:45,PTBA,RG,4010,2,D,PD,AK,D
13:55:45,PTBA,RG,4010,3,D,PD,AK,D
13:55:45,PTBA,RG,4010,3,D,PD,AK,D
13:55:45,PTBA,RG,4010,96,D,YP,AK,D
13:55:39,PTBA,RG,4010,24,D,YP,CC,D
13:55:39,PTBA,RG,4010,1,D,PD,CC,D
13:55:39,PTBA,RG,4010,1,D,NI,CC,D
13:55:39,PTBA,RG,4010,10,D,PD,CC,D
13:55:39,PTBA,RG,4010,2,D,YP,CC,D
13:55:39,PTBA,RG,4010,3,D,YP,CC,D
13:55:39,PTBA,RG,4010,5,D,PD,CC,D
13:55:39,PTBA,RG,4010,15,D,YP,CC,D
13:55:39,PTBA,RG,4010,20,D,GR,CC,D
13:55:39,PTBA,RG,4010,1,D,PD,CC,D
13:55:39,PTBA,RG,4010,100,D,DH,CC,D
13:55:39,PTBA,RG,4010,7,D,XC,CC,D
13:54:43,PTBA,RG,4010,18,D,XC,YP,D
13:54:31,PTBA,RG,4010,7,D,CC,PD,D
13:53:54,PTBA,RG,4010,56,D,CC,OD,D
13:53:49,PTBA,RG,4010,30,D,CC,YP,D
13:53:45,PTBA,RG,4010,2,D,CC,CC,D
13:53:28,PTBA,RG,4010,1,D,CC,PD,D
13:53:00,PTBA,RG,4010,4,D,CC,AK,D
13:53:00,PTBA,RG,4010,1,D,BQ,AK,D
13:53:00,PTBA,RG,4010,30,D,NI,AK,D
13:52:46,PTBA,RG,4020,15,D,XL,YP,D
13:52:23,PTBA,RG,4020,5,D,PD,YP,D
13:51:26,PTBA,RG,4020,1,D,NI,YP,D
13:51:12,PTBA,RG,4020,1,D,SQ,YP,D
13:50:58,PTBA,RG,4010,56,D,NI,OD,D
13:50:56,PTBA,RG,4020,7,D,XL,YP,D
13:50:49,PTBA,RG,4020,2,D,XC,YP,D
13:50:43,PTBA,RG,4010,1,D,NI,PD,D
13:50:39,PTBA,RG,4010,13,D,NI,AK,D
13:50:39,PTBA,RG,4010,10,D,YP,AK,D
13:50:39,PTBA,RG,4010,1,D,XC,AK,D
13:50:39,PTBA,RG,4010,7,D,CC,AK,D
13:50:38,PTBA,RG,4010,17,D,CC,CC,D
13:50:38,PTBA,RG,4010,3,D,PD,CC,D
13:50:38,PTBA,RG,4010,10,D,AT,CC,D
13:50:38,PTBA,RG,4010,3,D,NI,CC,D
13:50:38,PTBA,RG,4010,1,D,CC,CC,D
13:50:38,PTBA,RG,4010,11,D,XC,CC,D
13:50:38,PTBA,RG,4010,20,D,PD,CC,D
13:50:38,PTBA,RG,4010,3,D,PD,CC,D
13:50:38,PTBA,RG,4010,1,D,CC,CC,D
13:50:38,PTBA,RG,4010,1,D,PD,CC,D
13:50:38,PTBA,RG,4010,2,D,YP,CC,D
13:50:38,PTBA,RG,4010,5,D,YP,CC,D
13:50:38,PTBA,RG,4010,10,D,NI,CC,D
13:50:38,PTBA,RG,4010,1,D,NI,CC,D
13:50:38,PTBA,RG,4010,23,D,CC,CC,D
13:50:38,PTBA,RG,4010,45,D,YP,CC,D
13:50:38,PTBA,RG,4010,44,D,YP,CC,D
13:50:31,PTBA,RG,4020,1,D,PD,YP,D
13:50:29,PTBA,RG,4010,6,D,YP,HP,D
13:50:29,PTBA,RG,4010,1,D,DX,HP,D
13:50:29,PTBA,RG,4010,1,D,YP,HP,D
13:50:21,PTBA,RG,4010,1,D,YP,DH,D
13:49:59,PTBA,RG,4020,36,F,AK,YP,D
13:49:48,PTBA,RG,4010,10,D,EP,XC,D
13:49:46,PTBA,RG,4010,3,D,EP,CC,D
13:49:46,PTBA,RG,4010,1,D,XC,CC,D
13:49:46,PTBA,RG,4010,14,D,CC,CC,D
13:49:46,PTBA,RG,4010,10,D,DH,CC,D
13:49:46,PTBA,RG,4010,1,D,YP,CC,D
13:49:46,PTBA,RG,4010,3,D,CP,CC,D
13:49:46,PTBA,RG,4010,1,D,DX,CC,D
13:49:46,PTBA,RG,4010,2,D,DR,CC,D
13:49:46,PTBA,RG,4010,1,D,PD,CC,D
13:49:46,PTBA,RG,4010,5,D,XC,CC,D
13:49:46,PTBA,RG,4010,10,D,PD,CC,D
13:49:46,PTBA,RG,4010,5,D,PD,CC,D
13:49:46,PTBA,RG,4010,1,D,DH,CC,D
13:49:46,PTBA,RG,4010,1,D,YP,CC,D
13:49:46,PTBA,RG,4010,1,D,PD,CC,D
13:49:46,PTBA,RG,4010,2,D,PD,CC,D
13:49:46,PTBA,RG,4010,1,D,DX,CC,D
13:49:46,PTBA,RG,4010,1,D,XL,CC,D
13:49:46,PTBA,RG,4010,44,D,YP,CC,D
13:49:40,PTBA,RG,4010,1,D,YP,PD,D
13:49:37,PTBA,RG,4020,250,D,GR,YP,D
13:49:28,PTBA,RG,4020,3,D,XL,YP,D
13:49:25,PTBA,RG,4020,6,F,BK,YP,D
13:49:14,PTBA,RG,4010,5,D,YP,AT,D
13:49:14,PTBA,RG,4010,5,D,YP,AT,D
13:49:03,PTBA,RG,4020,22,F,BK,YP,D
13:49:00,PTBA,RG,4020,75,F,BK,YP,D
13:48:54,PTBA,RG,4020,2,D,PD,YP,D
13:48:38,PTBA,RG,4010,10,D,YP,PD,D
13:48:22,PTBA,RG,4020,27,D,DR,YP,D
13:47:21,PTBA,RG,4020,1,D,DR,YP,D
13:47:19,PTBA,RG,4010,8,D,YP,PD,D
13:47:12,PTBA,RG,4020,19,F,YU,YP,D
13:47:05,PTBA,RG,4020,1,D,CC,YP,D
13:47:03,PTBA,RG,4020,5,D,KK,YP,D
13:46:29,PTBA,RG,4020,100,D,IF,YP,D
13:46:25,PTBA,RG,4020,1,D,NI,YP,D
13:46:17,PTBA,RG,4020,8,D,PD,YP,D
13:46:17,PTBA,RG,4020,2,D,DR,YP,D
13:46:17,PTBA,RG,4020,10,D,DX,YP,D
13:46:17,PTBA,RG,4020,30,D,EP,YP,D
13:46:17,PTBA,RG,4020,210,F,CS,YP,D
13:46:17,PTBA,RG,4020,8,F,AK,YP,D
13:46:17,PTBA,RG,4020,162,D,AK,YP,D
13:46:17,PTBA,RG,4020,124,D,AK,YP,D
13:46:17,PTBA,RG,4020,1,D,PD,YP,D
13:46:17,PTBA,RG,4020,98,F,CS,YP,D
13:46:17,PTBA,RG,4020,14,F,RX,YP,D
13:46:17,PTBA,RG,4020,8,D,XL,YP,D
13:46:17,PTBA,RG,4020,4,D,NI,YP,D
13:46:17,PTBA,RG,4020,118,F,BK,YP,D
13:46:17,PTBA,RG,4020,1,D,YP,YP,D
13:46:17,PTBA,RG,4020,1,D,YP,YP,D
13:46:17,PTBA,RG,4020,16,F,RX,YP,D
13:46:17,PTBA,RG,4020,10,D,YP,YP,D
13:46:17,PTBA,RG,4020,8,F,AK,YP,D
13:46:17,PTBA,RG,4020,10,D,YP,YP,D
13:46:17,PTBA,RG,4020,137,F,BK,YP,D
13:46:17,PTBA,RG,4020,170,D,AK,YP,D
13:46:17,PTBA,RG,4020,130,D,AK,YP,D
13:46:17,PTBA,RG,4020,1,D,PD,YP,D
13:46:17,PTBA,RG,4020,5,D,PD,YP,D
13:46:17,PTBA,RG,4020,48,F,CS,YP,D
13:46:17,PTBA,RG,4020,1,D,PD,YP,D
13:46:17,PTBA,RG,4020,2,D,XC,YP,D
13:46:17,PTBA,RG,4020,5,D,YP,YP,D
13:46:17,PTBA,RG,4020,10,D,YP,YP,D
13:46:17,PTBA,RG,4020,1,D,XC,YP,D
13:46:17,PTBA,RG,4020,3,D,DR,YP,D
13:46:17,PTBA,RG,4020,22,D,PD,YP,D
13:46:17,PTBA,RG,4020,2,D,PD,YP,D
13:46:17,PTBA,RG,4020,5,D,PD,YP,D
13:46:17,PTBA,RG,4020,1,D,XL,YP,D
13:46:17,PTBA,RG,4020,1,D,YP,YP,D
13:46:17,PTBA,RG,4020,1,D,YP,YP,D
13:46:17,PTBA,RG,4020,1,D,YP,YP,D
13:46:17,PTBA,RG,4020,1,D,CC,YP,D
13:46:17,PTBA,RG,4020,79,F,BK,YP,D
13:46:17,PTBA,RG,4020,1,D,CC,YP,D
13:46:17,PTBA,RG,4020,1,D,XC,YP,D
13:46:17,PTBA,RG,4020,10,D,CC,YP,D
13:46:17,PTBA,RG,4020,2,D,KK,YP,D
13:46:17,PTBA,RG,4020,13,D,ZP,YP,D
13:46:17,PTBA,RG,4020,261,F,CS,YP,D
13:46:10,PTBA,RG,4030,22,F,BK,NI,D
13:46:00,PTBA,RG,4030,22,F,BK,NI,D
13:45:48,PTBA,RG,4030,20,F,BK,NI,D
13:45:43,PTBA,RG,4030,19,F,BK,NI,D
13:45:42,PTBA,RG,4020,1,F,CS,XC,D
13:45:42,PTBA,RG,4030,37,D,EP,NI,D
13:45:31,PTBA,RG,4030,18,F,RX,NI,D
13:45:28,PTBA,RG,4030,20,F,BK,NI,D
13:45:26,PTBA,RG,4030,10,D,PD,NI,D
13:45:19,PTBA,RG,4030,20,F,BK,NI,D
13:45:09,PTBA,RG,4030,20,F,BK,NI,D
13:44:59,PTBA,RG,4030,20,F,BK,NI,D
13:44:44,PTBA,RG,4030,20,F,BK,NI,D
13:44:39,PTBA,RG,4020,1,F,CS,XL,D
13:44:35,PTBA,RG,4030,21,F,BK,NI,D
13:44:24,PTBA,RG,4030,23,F,BK,NI,D
13:44:17,PTBA,RG,4030,21,F,BK,NI,D
13:44:02,PTBA,RG,4020,50,F,CS,YP,D
13:43:59,PTBA,RG,4030,26,F,BK,NI,D
13:43:53,PTBA,RG,4020,5,F,CS,XC,D
13:43:48,PTBA,RG,4030,19,F,BK,NI,D
13:43:42,PTBA,RG,4030,20,F,BK,NI,D
13:43:25,PTBA,RG,4030,26,F,BK,NI,D
13:43:16,PTBA,RG,4030,20,F,BK,NI,D
13:43:03,PTBA,RG,4030,19,F,BK,NI,D
13:42:54,PTBA,RG,4030,27,F,BK,NI,D
13:42:40,PTBA,RG,4030,21,F,BK,NI,D
13:42:26,PTBA,RG,4030,26,F,BK,NI,D
13:42:17,PTBA,RG,4030,22,F,BK,NI,D
13:42:14,PTBA,RG,4030,2,D,XC,NI,D
13:42:02,PTBA,RG,4030,25,F,BK,NI,D
13:41:42,PTBA,RG,4030,34,F,BK,NI,D
13:41:39,PTBA,RG,4020,50,F,CS,NI,D
13:41:35,PTBA,RG,4030,19,F,BK,NI,D
13:41:20,PTBA,RG,4030,24,F,BK,NI,D
13:41:09,PTBA,RG,4030,20,F,BK,NI,D
13:41:07,PTBA,RG,4020,1,F,CS,XC,D
13:41:00,PTBA,RG,4030,20,F,BK,NI,D
13:40:48,PTBA,RG,4030,21,F,BK,NI,D
13:40:13,PTBA,RG,4030,1,D,SQ,NI,D
13:39:50,PTBA,RG,4020,10,F,CS,NI,D
