Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:29,PTBA,RG,3480,1,D,XC,BK,F
14:36:29,PTBA,RG,3480,1,D,NI,BK,F
14:36:29,PTBA,RG,3480,1,D,NI,BK,F
14:36:29,PTBA,RG,3480,1,D,NI,BK,F
14:36:29,PTBA,RG,3480,4,D,SQ,BK,F
14:36:29,PTBA,RG,3480,36,D,CP,BK,F
14:36:22,PTBA,RG,3480,64,D,CP,PD,D
14:36:22,PTBA,RG,3480,1,D,PD,PD,D
14:36:22,PTBA,RG,3480,1,D,NI,PD,D
14:36:22,PTBA,RG,3480,1,D,PD,PD,D
14:36:22,PTBA,RG,3480,1,D,XL,PD,D
14:36:22,PTBA,RG,3480,1,D,NI,PD,D
14:36:22,PTBA,RG,3480,2,D,CC,PD,D
14:36:22,PTBA,RG,3480,16,D,NI,PD,D
14:36:22,PTBA,RG,3480,1,D,PD,PD,D
14:36:22,PTBA,RG,3480,1,D,XL,PD,D
14:36:22,PTBA,RG,3480,1,D,NI,PD,D
14:36:22,PTBA,RG,3480,1,D,XC,PD,D
14:36:22,PTBA,RG,3480,1,D,YP,PD,D
14:36:22,PTBA,RG,3480,4,D,YP,PD,D
14:36:22,PTBA,RG,3480,1,D,XC,PD,D
14:36:22,PTBA,RG,3480,1,D,NI,PD,D
14:36:22,PTBA,RG,3480,5,D,PD,PD,D
14:36:22,PTBA,RG,3480,1,D,PD,PD,D
14:36:22,PTBA,RG,3480,1,D,PD,PD,D
14:36:22,PTBA,RG,3480,1,D,XC,PD,D
14:36:22,PTBA,RG,3480,1,D,PD,PD,D
14:36:22,PTBA,RG,3480,3,D,XL,PD,D
14:36:22,PTBA,RG,3480,1,D,NI,PD,D
14:36:22,PTBA,RG,3480,1,D,XL,PD,D
14:36:22,PTBA,RG,3480,20,D,YP,PD,D
14:36:22,PTBA,RG,3480,1,D,PD,PD,D
14:36:22,PTBA,RG,3480,100,D,DR,PD,D
14:36:22,PTBA,RG,3480,26,D,EP,PD,D
14:36:18,PTBA,RG,3490,2,D,NI,AO,D
14:36:16,PTBA,RG,3490,1,D,YP,AO,D
14:36:16,PTBA,RG,3490,2,D,CC,AO,D
14:36:16,PTBA,RG,3490,5,D,NI,AO,D
14:36:16,PTBA,RG,3490,1,D,CC,AO,D
14:36:16,PTBA,RG,3490,2,D,PD,AO,D
14:36:16,PTBA,RG,3490,27,D,XC,AO,D
14:36:16,PTBA,RG,3490,102,F,ZP,AO,D
14:36:16,PTBA,RG,3490,2,D,CP,AO,D
14:36:16,PTBA,RG,3490,1,D,YP,AO,D
14:36:16,PTBA,RG,3490,31,F,ZP,AO,D
14:36:16,PTBA,RG,3490,50,D,PD,AO,D
14:36:16,PTBA,RG,3490,20,D,YP,AO,D
14:36:16,PTBA,RG,3490,77,D,NI,AO,D
14:36:16,PTBA,RG,3490,3,D,XL,AO,D
14:36:16,PTBA,RG,3490,5,D,XC,AO,D
14:36:16,PTBA,RG,3490,6,D,PD,AO,D
14:36:16,PTBA,RG,3490,1,D,YP,AO,D
14:36:16,PTBA,RG,3490,74,D,YP,AO,D
14:36:16,PTBA,RG,3490,1,D,XL,AO,D
14:36:16,PTBA,RG,3490,5,D,XL,AO,D
14:36:16,PTBA,RG,3490,41,D,YU,AO,D
14:36:16,PTBA,RG,3490,50,D,OD,AO,D
14:36:16,PTBA,RG,3490,15,D,NI,AO,D
14:36:16,PTBA,RG,3490,5,D,GR,AO,D
14:36:16,PTBA,RG,3490,1,D,YP,AO,D
14:36:16,PTBA,RG,3490,1,D,YP,AO,D
14:36:16,PTBA,RG,3490,5,D,GR,AO,D
14:36:16,PTBA,RG,3490,5,D,CC,AO,D
14:36:16,PTBA,RG,3490,20,D,YP,AO,D
14:36:16,PTBA,RG,3490,48,F,ZP,AO,D
14:36:16,PTBA,RG,3490,1,D,NI,AO,D
14:36:16,PTBA,RG,3490,1,F,CS,AO,D
14:36:16,PTBA,RG,3490,6,D,EP,AO,D
14:36:16,PTBA,RG,3490,8,D,XL,AO,D
14:36:16,PTBA,RG,3490,587,F,ZP,AO,D
14:36:16,PTBA,RG,3490,10,D,KK,AO,D
14:36:16,PTBA,RG,3490,2,D,PD,AO,D
14:36:16,PTBA,RG,3490,90,D,PD,AO,D
14:36:16,PTBA,RG,3490,1,D,XC,AO,D
14:36:16,PTBA,RG,3490,3,D,YP,AO,D
14:36:16,PTBA,RG,3490,5,D,DR,AO,D
14:36:16,PTBA,RG,3490,5,D,YU,AO,D
14:36:16,PTBA,RG,3490,1,D,PD,AO,D
14:36:16,PTBA,RG,3490,10,D,KK,AO,D
14:36:16,PTBA,RG,3490,1,D,PD,AO,D
14:36:16,PTBA,RG,3490,1,D,XL,AO,D
14:36:16,PTBA,RG,3490,15,D,XL,AO,D
14:36:16,PTBA,RG,3490,1,D,XC,AO,D
14:36:16,PTBA,RG,3490,100,D,YP,AO,D
14:36:16,PTBA,RG,3490,6,D,CC,AO,D
14:36:16,PTBA,RG,3490,2,D,YP,AO,D
14:36:16,PTBA,RG,3490,14,D,CC,AO,D
14:36:16,PTBA,RG,3490,5,D,SQ,AO,D
14:36:16,PTBA,RG,3490,5,D,PD,AO,D
14:36:16,PTBA,RG,3490,3,D,XC,AO,D
14:36:16,PTBA,RG,3490,100,D,IP,AO,D
14:36:16,PTBA,RG,3490,2,D,PD,AO,D
14:36:16,PTBA,RG,3490,100,D,OD,AO,D
14:36:16,PTBA,RG,3490,2,D,XC,AO,D
14:36:16,PTBA,RG,3490,1,D,XC,AO,D
14:36:16,PTBA,RG,3490,1,D,YP,AO,D
14:36:16,PTBA,RG,3490,1,D,IF,AO,D
14:36:16,PTBA,RG,3490,1,D,YP,AO,D
14:36:16,PTBA,RG,3490,10,D,CC,AO,D
14:36:16,PTBA,RG,3490,100,D,IT,AO,D
14:36:16,PTBA,RG,3490,486,D,PD,AO,D
14:35:55,PTBA,RG,3490,150,D,PD,CC,D
14:35:52,PTBA,RG,3500,100,D,YP,SQ,F
14:35:52,PTBA,RG,3490,11,D,PD,CC,D
14:35:50,PTBA,RG,3490,11,D,PD,CC,D
14:35:44,PTBA,RG,3490,90,D,PD,AK,F
14:35:43,PTBA,RG,3490,264,D,PD,YP,D
14:35:34,PTBA,RG,3490,153,D,PD,GR,D
14:35:34,PTBA,RG,3490,15,D,XL,GR,D
14:35:34,PTBA,RG,3490,2,D,PD,GR,D
14:35:34,PTBA,RG,3490,3,D,GR,GR,D
14:35:34,PTBA,RG,3490,33,D,YU,GR,D
14:35:34,PTBA,RG,3490,100,D,PD,GR,D
14:35:34,PTBA,RG,3490,2,D,DR,GR,D
14:35:34,PTBA,RG,3490,2,D,PD,GR,D
14:35:34,PTBA,RG,3490,20,D,PD,GR,D
14:35:34,PTBA,RG,3490,5,D,PD,GR,D
14:35:34,PTBA,RG,3490,70,D,YP,GR,D
14:35:34,PTBA,RG,3490,1,D,DH,GR,D
14:35:34,PTBA,RG,3490,5,D,XL,GR,D
14:35:34,PTBA,RG,3490,50,D,PD,GR,D
14:35:34,PTBA,RG,3490,39,D,LG,GR,D
14:35:31,PTBA,RG,3490,10,D,LG,GR,D
14:35:27,PTBA,RG,3500,15,D,KK,SQ,F
14:35:27,PTBA,RG,3490,1,D,LG,PD,D
14:35:16,PTBA,RG,3490,2,D,PD,GR,D
14:35:16,PTBA,RG,3490,1,D,CC,GR,D
14:35:16,PTBA,RG,3490,25,D,NI,GR,D
14:35:16,PTBA,RG,3490,1,D,TP,GR,D
14:35:16,PTBA,RG,3490,2,D,PD,GR,D
14:35:16,PTBA,RG,3490,2,D,XL,GR,D
14:35:16,PTBA,RG,3490,1,D,XL,GR,D
14:35:16,PTBA,RG,3490,200,D,EP,GR,D
14:35:16,PTBA,RG,3490,5,D,XL,GR,D
14:35:16,PTBA,RG,3490,13,D,XC,GR,D
14:35:16,PTBA,RG,3490,10,D,YP,GR,D
14:35:16,PTBA,RG,3490,238,D,CC,GR,D
14:35:09,PTBA,RG,3500,1,D,YP,SQ,F
14:35:06,PTBA,RG,3500,213,D,PD,SQ,F
14:35:02,PTBA,RG,3500,20,D,OD,SQ,F
14:34:48,PTBA,RG,3490,100,D,CC,XC,D
14:34:48,PTBA,RG,3490,6,D,CC,AZ,D
14:34:16,PTBA,RG,3490,20,D,CC,GR,D
14:34:09,PTBA,RG,3500,1,D,XL,SQ,F
14:34:04,PTBA,RG,3490,10,D,CC,OD,D
14:33:50,PTBA,RG,3490,84,D,CC,AK,F
14:33:50,PTBA,RG,3490,542,D,CC,AZ,D
14:33:50,PTBA,RG,3490,50,D,YP,AZ,D
14:33:50,PTBA,RG,3490,30,D,YU,AZ,D
14:33:50,PTBA,RG,3490,1,D,YP,AZ,D
14:33:50,PTBA,RG,3490,1,D,XC,AZ,D
14:33:50,PTBA,RG,3490,2,D,YP,AZ,D
14:33:50,PTBA,RG,3490,1,D,NI,AZ,D
14:33:50,PTBA,RG,3490,30,D,XL,AZ,D
14:33:50,PTBA,RG,3490,1,D,PD,AZ,D
14:33:50,PTBA,RG,3490,10,D,NI,AZ,D
14:33:50,PTBA,RG,3490,1,D,XC,AZ,D
14:33:50,PTBA,RG,3490,346,D,GR,AZ,D
14:33:40,PTBA,RG,3500,5,D,XC,SQ,F
14:33:36,PTBA,RG,3500,2,D,XL,SQ,F
14:33:31,PTBA,RG,3500,1,D,XL,SQ,F
14:33:22,PTBA,RG,3500,5,D,CP,SQ,F
14:33:22,PTBA,RG,3500,5,D,CC,SQ,F
14:33:22,PTBA,RG,3500,1,D,CC,SQ,F
14:33:22,PTBA,RG,3500,18,F,ZP,SQ,F
14:33:22,PTBA,RG,3500,1,D,PD,SQ,F
14:33:21,PTBA,RG,3510,2,D,XC,GR,D
14:33:19,PTBA,RG,3510,2,D,PD,GR,D
14:33:12,PTBA,RG,3500,7,D,PD,XL,D
14:33:03,PTBA,RG,3500,20,D,PD,NI,D
14:32:42,PTBA,RG,3500,20,D,PD,EP,D
14:32:41,PTBA,RG,3500,17,D,PD,BQ,D
14:32:39,PTBA,RG,3500,5,D,PD,CC,D
14:32:29,PTBA,RG,3500,4,D,PD,OD,D
14:32:24,PTBA,RG,3500,4,D,PD,YP,D
14:32:24,PTBA,RG,3500,2,D,PD,YP,D
14:32:24,PTBA,RG,3500,20,D,PD,BK,F
14:32:22,PTBA,RG,3500,3,D,OD,BK,F
14:32:06,PTBA,RG,3500,2,D,YP,AK,F
14:31:56,PTBA,RG,3500,59,D,GR,AK,F
14:31:56,PTBA,RG,3500,11,D,GR,CS,F
14:31:40,PTBA,RG,3500,1,D,PD,CS,F
14:31:36,PTBA,RG,3500,1,D,XC,AK,F
14:31:36,PTBA,RG,3500,1,F,CS,AK,F
14:31:36,PTBA,RG,3500,5,D,YP,AK,F
14:31:36,PTBA,RG,3500,2,D,YP,AK,F
14:31:36,PTBA,RG,3500,45,D,YP,AK,F
14:31:36,PTBA,RG,3500,58,D,CC,AK,F
14:31:36,PTBA,RG,3500,38,F,ZP,AK,F
14:31:36,PTBA,RG,3500,33,F,ZP,CC,D
14:31:36,PTBA,RG,3500,1,D,CC,CC,D
14:31:36,PTBA,RG,3500,2,D,XC,CC,D
14:31:36,PTBA,RG,3500,5,D,DR,CC,D
14:31:36,PTBA,RG,3500,50,D,NI,CC,D
14:31:36,PTBA,RG,3500,15,D,XC,CC,D
14:31:36,PTBA,RG,3500,32,D,YU,CC,D
14:31:36,PTBA,RG,3500,30,D,SQ,CC,D
14:31:36,PTBA,RG,3500,3,D,XC,CC,D
14:31:36,PTBA,RG,3500,36,F,ZP,CC,D
14:31:36,PTBA,RG,3500,3,D,YP,CC,D
14:31:36,PTBA,RG,3500,290,F,ZP,CC,D
14:31:30,PTBA,RG,3500,3,F,ZP,XC,D
14:31:30,PTBA,RG,3500,1,F,ZP,XC,D
14:31:30,PTBA,RG,3500,4,F,ZP,XC,D
14:31:27,PTBA,RG,3510,2,D,PD,GR,D
14:31:27,PTBA,RG,3500,1,F,ZP,XL,D
14:31:15,PTBA,RG,3500,40,F,ZP,AK,F
14:31:15,PTBA,RG,3500,1,F,CS,AK,F
14:31:15,PTBA,RG,3500,2,D,YP,AK,F
14:31:09,PTBA,RG,3500,20,D,YP,CC,D
14:31:04,PTBA,RG,3510,200,D,YJ,GR,D
14:31:04,PTBA,RG,3500,25,D,YP,CC,D
14:30:44,PTBA,RG,3510,10,D,CC,GR,D
14:30:35,PTBA,RG,3500,2,D,YP,KK,D
14:30:00,PTBA,RG,3500,205,D,YP,AK,F
14:29:53,PTBA,RG,3510,1,D,XC,GR,D
14:29:42,PTBA,RG,3500,30,D,YP,SQ,D
14:29:42,PTBA,RG,3500,5,D,YP,YP,D
14:29:42,PTBA,RG,3500,45,D,YP,CC,D
14:29:42,PTBA,RG,3500,5,D,YP,HP,D
14:29:42,PTBA,RG,3500,11,D,YP,BK,F
14:29:42,PTBA,RG,3500,150,D,YP,BK,F
14:29:37,PTBA,RG,3500,114,D,GR,BK,F
14:29:34,PTBA,RG,3500,10,D,YJ,BK,F
14:29:34,PTBA,RG,3500,2,D,XL,BK,F
14:29:10,PTBA,RG,3500,15,D,GR,BK,F
14:29:06,PTBA,RG,3500,62,F,ZP,BK,F
14:29:06,PTBA,RG,3500,245,D,YP,BK,F
14:29:06,PTBA,RG,3500,100,D,YP,PD,D
14:29:06,PTBA,RG,3500,21,D,YP,BK,F
14:29:06,PTBA,RG,3500,12,D,YP,CS,F
14:29:06,PTBA,RG,3500,1,D,YP,CS,F
14:29:06,PTBA,RG,3500,7,D,YP,CS,F
14:29:06,PTBA,RG,3500,100,D,YP,LG,D
14:29:06,PTBA,RG,3500,64,D,YP,GR,D
14:28:54,PTBA,RG,3490,3,D,GR,GR,D
14:28:45,PTBA,RG,3500,57,D,CC,GR,D
14:28:29,PTBA,RG,3490,1,D,GR,XC,D
14:28:21,PTBA,RG,3500,10,D,PD,GR,D
14:28:07,PTBA,RG,3500,9,D,XL,GR,D
14:28:04,PTBA,RG,3500,1,D,KK,GR,D
14:27:45,PTBA,RG,3490,1,D,GR,YB,D
14:27:40,PTBA,RG,3500,79,D,YP,GR,D
14:27:40,PTBA,RG,3500,25,D,YP,NI,D
14:27:40,PTBA,RG,3500,1,D,YP,XL,D
14:27:40,PTBA,RG,3500,23,D,YP,BK,F
14:27:40,PTBA,RG,3500,50,D,YP,CC,F
14:27:40,PTBA,RG,3500,120,D,YP,AK,F
14:27:40,PTBA,RG,3500,15,D,YP,CS,F
14:27:40,PTBA,RG,3500,258,D,YP,AO,D
14:27:39,PTBA,RG,3500,100,D,XL,AO,D
14:27:38,PTBA,RG,3500,11,D,XC,AO,D
14:27:25,PTBA,RG,3500,1,D,XC,AO,D
14:27:23,PTBA,RG,3500,50,D,OD,AO,D
14:27:17,PTBA,RG,3500,4,D,XL,AO,D
14:27:04,PTBA,RG,3500,18,D,NI,AO,D
14:26:41,PTBA,RG,3490,2,D,GR,XC,D
14:26:36,PTBA,RG,3500,1,D,XC,AO,D
14:26:21,PTBA,RG,3500,2,D,XL,AO,D
14:26:14,PTBA,RG,3490,68,D,GR,AK,F
14:26:14,PTBA,RG,3500,1,F,CS,AO,D
14:26:14,PTBA,RG,3500,1,D,KK,AO,D
14:26:14,PTBA,RG,3500,18,F,ZP,AO,D
14:26:14,PTBA,RG,3500,20,D,PD,AO,D
14:26:14,PTBA,RG,3500,10,D,YP,AO,D
14:26:14,PTBA,RG,3500,1,D,YP,AO,D
14:26:14,PTBA,RG,3500,5,D,PD,AO,D
14:26:14,PTBA,RG,3500,3,D,PD,AO,D
14:26:14,PTBA,RG,3500,7,D,KK,AO,D
14:26:14,PTBA,RG,3500,3,D,XL,AO,D
14:26:14,PTBA,RG,3500,34,D,YU,AO,D
14:26:14,PTBA,RG,3500,10,D,YP,AO,D
14:26:14,PTBA,RG,3500,100,D,YP,AO,D
14:26:14,PTBA,RG,3500,1,F,CS,AO,D
14:26:14,PTBA,RG,3500,1,D,YP,AO,D
14:26:14,PTBA,RG,3500,1,D,XL,AO,D
14:26:14,PTBA,RG,3500,1,D,PD,AO,D
14:26:14,PTBA,RG,3500,14,F,ZP,AO,D
14:26:14,PTBA,RG,3500,20,D,HP,AO,D
14:26:14,PTBA,RG,3500,15,F,ZP,AO,D
14:26:14,PTBA,RG,3500,10,D,EP,AO,D
14:26:14,PTBA,RG,3500,1,D,XC,AO,D
14:26:14,PTBA,RG,3500,67,F,ZP,AO,D
14:26:14,PTBA,RG,3500,200,D,YP,AO,D
14:26:14,PTBA,RG,3500,11,D,PD,AO,D
14:26:02,PTBA,RG,3500,3,D,PD,XC,D
14:25:56,PTBA,RG,3500,1,D,PD,PD,D
14:25:21,PTBA,RG,3500,10,D,PD,GR,D
14:24:58,PTBA,RG,3510,2,D,XL,GR,D
14:24:42,PTBA,RG,3500,12,D,PD,LG,D
14:24:42,PTBA,RG,3500,3,D,XL,LG,D
14:24:42,PTBA,RG,3500,1,D,SQ,LG,D
14:24:42,PTBA,RG,3500,1,D,XC,LG,D
14:24:42,PTBA,RG,3500,1,D,XC,LG,D
14:24:42,PTBA,RG,3500,32,D,NI,LG,D
14:24:38,PTBA,RG,3510,6,D,YP,GR,D
14:24:33,PTBA,RG,3500,10,D,NI,ZR,D
14:24:33,PTBA,RG,3500,30,D,NI,PD,D
14:24:33,PTBA,RG,3500,2,D,XL,PD,D
14:24:33,PTBA,RG,3500,14,D,YP,PD,D
14:24:33,PTBA,RG,3500,1,F,CS,PD,D
14:24:33,PTBA,RG,3500,55,D,CC,PD,D
14:24:33,PTBA,RG,3500,20,D,PD,PD,D
14:24:33,PTBA,RG,3500,5,D,YP,PD,D
14:24:33,PTBA,RG,3500,32,F,ZP,PD,D
14:24:33,PTBA,RG,3500,146,D,YP,PD,D
14:24:31,PTBA,RG,3510,70,D,CC,GR,D
14:24:25,PTBA,RG,3500,10,D,YP,CC,D
14:24:22,PTBA,RG,3510,20,D,XL,GR,D
14:24:20,PTBA,RG,3500,10,D,YP,DR,D
14:24:18,PTBA,RG,3500,10,D,YP,ZR,D
14:24:17,PTBA,RG,3500,124,D,YP,YP,D
14:24:17,PTBA,RG,3500,1,D,YP,YP,D
14:24:17,PTBA,RG,3500,1,D,PC,YP,D
14:24:17,PTBA,RG,3500,10,D,XL,YP,D
14:24:17,PTBA,RG,3500,50,D,PD,YP,D
14:24:17,PTBA,RG,3500,1,D,XC,YP,D
14:24:17,PTBA,RG,3500,27,D,XC,YP,D
14:24:17,PTBA,RG,3500,52,F,ZP,YP,D
14:24:17,PTBA,RG,3500,34,F,ZP,YP,D
14:23:52,PTBA,RG,3510,48,D,XL,GR,D
14:23:52,PTBA,RG,3510,2,D,XL,BQ,D
14:23:52,PTBA,RG,3510,1,D,XL,GR,D
14:23:52,PTBA,RG,3510,70,D,XL,YP,D
14:23:50,PTBA,RG,3500,10,F,ZP,PD,D
14:23:46,PTBA,RG,3500,10,F,ZP,ZR,D
14:23:42,PTBA,RG,3510,10,D,PD,YP,D
14:23:33,PTBA,RG,3500,1,F,ZP,XL,D
14:23:33,PTBA,RG,3510,15,D,XL,YP,D
14:23:29,PTBA,RG,3510,10,D,YP,YP,D
14:23:28,PTBA,RG,3510,3,D,XC,YP,D
14:22:48,PTBA,RG,3510,25,D,YP,YP,D
14:22:41,PTBA,RG,3510,20,D,NI,YP,D
14:22:28,PTBA,RG,3510,2,D,XL,YP,D
14:22:23,PTBA,RG,3500,20,F,ZP,CD,D
14:22:21,PTBA,RG,3500,27,F,ZP,AK,F
14:22:08,PTBA,RG,3500,1,F,ZP,YP,D
14:22:06,PTBA,RG,3500,132,F,ZP,GR,D
14:22:06,PTBA,RG,3500,5,D,NI,GR,D
14:22:06,PTBA,RG,3500,12,D,XC,GR,D
14:22:06,PTBA,RG,3500,1,D,DR,GR,D
14:22:06,PTBA,RG,3500,1,D,XC,GR,D
14:22:06,PTBA,RG,3500,14,F,ZP,GR,D
14:22:06,PTBA,RG,3500,1,F,CS,GR,D
14:22:06,PTBA,RG,3500,34,D,NI,GR,D
14:22:05,PTBA,RG,3500,3,D,NI,XL,D
14:21:56,PTBA,RG,3500,1,D,NI,NI,D
14:21:34,PTBA,RG,3510,14,D,XL,YP,D
14:21:28,PTBA,RG,3510,10,D,XC,YP,D
14:21:27,PTBA,RG,3500,20,D,NI,NI,D
14:21:22,PTBA,RG,3510,20,D,PD,YP,D
14:21:13,PTBA,RG,3510,1,D,YP,YP,D
14:21:13,PTBA,RG,3510,1,D,YP,CC,D
14:21:13,PTBA,RG,3510,1,D,YP,YP,D
14:21:13,PTBA,RG,3510,1,D,YP,XC,D
14:21:13,PTBA,RG,3510,5,D,YP,CC,D
14:21:13,PTBA,RG,3510,25,D,YP,YP,D
14:21:13,PTBA,RG,3510,10,D,YP,SQ,D
14:21:13,PTBA,RG,3510,20,D,YP,DH,D
14:21:13,PTBA,RG,3510,10,D,YP,XC,D
14:21:13,PTBA,RG,3510,226,D,YP,CC,D
14:20:45,PTBA,RG,3500,1,F,ZP,YP,D
14:20:45,PTBA,RG,3500,3,D,PD,YP,D
14:20:41,PTBA,RG,3500,1,D,PD,XL,D
14:20:40,PTBA,RG,3500,1,D,PD,NI,D
14:20:40,PTBA,RG,3500,2,D,PD,XC,D
14:20:40,PTBA,RG,3500,36,D,PD,XC,D
14:20:40,PTBA,RG,3500,1,D,PD,PD,D
14:20:40,PTBA,RG,3500,11,D,PD,CC,D
14:20:40,PTBA,RG,3500,1,D,PD,YP,D
14:20:40,PTBA,RG,3500,1,D,PD,CC,D
14:20:40,PTBA,RG,3500,1,D,PD,BQ,D
14:20:40,PTBA,RG,3500,25,D,PD,CC,D
14:20:40,PTBA,RG,3500,8,D,PD,OD,D
14:20:40,PTBA,RG,3500,1,D,PD,PD,D
14:20:40,PTBA,RG,3500,10,D,PD,AI,D
14:20:40,PTBA,RG,3500,2,D,PD,CS,F
14:20:40,PTBA,RG,3500,14,D,PD,CS,F
14:20:40,PTBA,RG,3500,2,D,PD,BK,F
14:20:30,PTBA,RG,3500,11,D,GR,BK,F
14:20:26,PTBA,RG,3500,10,D,XA,BK,F
14:20:23,PTBA,RG,3500,1,D,DR,CC,D
14:20:20,PTBA,RG,3500,1,D,XC,CC,D
14:20:20,PTBA,RG,3500,2,D,XC,XC,D
14:20:18,PTBA,RG,3500,1,D,DR,XC,D
14:20:10,PTBA,RG,3500,1,D,PD,XC,D
14:20:07,PTBA,RG,3490,79,D,GR,HP,D
14:20:07,PTBA,RG,3490,1,D,CC,HP,D
14:20:07,PTBA,RG,3490,28,D,PD,HP,D
14:20:07,PTBA,RG,3490,1,D,YP,HP,D
14:20:07,PTBA,RG,3490,5,D,GR,HP,D
14:20:07,PTBA,RG,3490,5,F,ZP,HP,D
14:20:07,PTBA,RG,3500,1,D,NI,XC,D
14:20:06,PTBA,RG,3490,23,F,ZP,AK,F
14:20:06,PTBA,RG,3490,2,D,SQ,AK,F
14:19:52,PTBA,RG,3500,5,D,PD,XC,D
14:19:52,PTBA,RG,3500,10,D,PD,HD,D
14:19:52,PTBA,RG,3500,4,D,PD,CC,D
14:19:52,PTBA,RG,3500,1,D,PD,XC,D
14:19:52,PTBA,RG,3500,50,D,PD,ES,D
14:19:52,PTBA,RG,3500,30,D,PD,CC,D
14:19:50,PTBA,RG,3500,20,D,CD,CC,D
14:19:50,PTBA,RG,3500,8,D,CD,CS,F
14:19:50,PTBA,RG,3500,72,D,CD,AO,D
14:19:47,PTBA,RG,3500,1,D,DR,AO,D
14:19:36,PTBA,RG,3500,3,D,DH,AO,D
14:19:33,PTBA,RG,3490,1,D,SQ,NI,D
14:19:27,PTBA,RG,3500,10,D,CC,AO,D
14:19:25,PTBA,RG,3500,5,D,XC,AO,D
14:19:13,PTBA,RG,3500,2,D,YP,AO,D
14:18:59,PTBA,RG,3500,4,D,NI,AO,D
14:18:38,PTBA,RG,3500,1,D,XL,AO,D
14:18:33,PTBA,RG,3500,3,D,XC,AO,D
14:18:05,PTBA,RG,3500,1,D,MU,AO,D
14:17:56,PTBA,RG,3490,78,D,SQ,XC,D
14:17:44,PTBA,RG,3490,1,D,SQ,KK,D
14:17:36,PTBA,RG,3490,18,D,SQ,AK,F
14:17:36,PTBA,RG,3490,1,D,XC,AK,F
14:17:36,PTBA,RG,3490,1,D,XC,AK,F
14:17:36,PTBA,RG,3490,7,D,XL,AK,F
14:17:30,PTBA,RG,3500,28,D,PD,AO,D
14:17:30,PTBA,RG,3500,1,D,DR,AO,D
14:17:09,PTBA,RG,3490,6,D,XL,PD,D
14:17:07,PTBA,RG,3500,5,D,PD,AO,D
14:17:04,PTBA,RG,3500,5,D,GR,AO,D
14:16:53,PTBA,RG,3500,1,D,YP,AO,D
14:16:53,PTBA,RG,3500,44,D,XC,AO,D
14:16:48,PTBA,RG,3500,1,D,XC,AO,D
14:16:48,PTBA,RG,3500,45,D,GR,AO,D
14:16:48,PTBA,RG,3500,15,F,AK,AO,D
14:16:48,PTBA,RG,3500,15,F,AK,AO,D
14:16:44,PTBA,RG,3500,31,F,AK,AO,D
14:16:40,PTBA,RG,3500,5,D,PD,AO,D
14:16:36,PTBA,RG,3500,18,D,NI,AO,D
14:16:32,PTBA,RG,3490,9,D,XL,HP,D
14:16:24,PTBA,RG,3500,200,D,YP,AO,D
14:16:17,PTBA,RG,3500,1,D,XC,AO,D
14:16:11,PTBA,RG,3500,1,D,NI,AO,D
14:16:04,PTBA,RG,3490,5,D,XL,DH,D
14:16:04,PTBA,RG,3490,3,D,YP,DH,D
14:16:04,PTBA,RG,3490,3,D,XC,DH,D
14:16:04,PTBA,RG,3490,12,F,ZP,DH,D
14:16:04,PTBA,RG,3490,3,D,DR,DH,D
14:16:04,PTBA,RG,3490,2,D,XC,DH,D
14:15:41,PTBA,RG,3490,3,D,XC,NI,D
14:15:31,PTBA,RG,3500,1,D,YP,AO,D
14:15:08,PTBA,RG,3500,10,D,CP,AO,D
14:14:51,PTBA,RG,3490,22,D,KK,AK,F
14:14:51,PTBA,RG,3490,1,D,XL,AK,F
14:14:51,PTBA,RG,3490,2,D,PD,AK,F
14:14:51,PTBA,RG,3490,2,D,DH,AK,F
14:14:51,PTBA,RG,3490,1,D,YP,AK,F
14:14:38,PTBA,RG,3500,17,D,YP,AO,D
14:14:35,PTBA,RG,3500,1,D,XL,AO,D
14:14:08,PTBA,RG,3490,338,F,ZP,BK,F
14:14:08,PTBA,RG,3490,3,D,CC,BK,F
14:14:08,PTBA,RG,3490,2,D,XC,BK,F
14:14:08,PTBA,RG,3490,1,D,NI,BK,F
14:14:08,PTBA,RG,3490,10,D,DR,BK,F
14:14:08,PTBA,RG,3490,5,D,CC,BK,F
14:14:08,PTBA,RG,3490,12,D,PD,BK,F
14:14:08,PTBA,RG,3490,2,D,AZ,BK,F
14:14:08,PTBA,RG,3490,5,D,LS,BK,F
14:14:08,PTBA,RG,3490,1,D,PD,BK,F
14:14:08,PTBA,RG,3490,100,D,PD,BK,F
14:14:08,PTBA,RG,3490,1,D,XC,BK,F
14:14:08,PTBA,RG,3490,29,D,PD,BK,F
14:14:08,PTBA,RG,3490,1,D,XC,BK,F
14:14:08,PTBA,RG,3490,5,D,SQ,BK,F
14:14:08,PTBA,RG,3490,20,D,YP,BK,F
14:14:08,PTBA,RG,3490,2,D,YP,BK,F
14:14:08,PTBA,RG,3490,2,D,CC,BK,F
14:14:08,PTBA,RG,3490,77,D,NI,BK,F
14:14:08,PTBA,RG,3490,1,D,PD,BK,F
14:14:08,PTBA,RG,3490,1,D,XC,BK,F
14:14:08,PTBA,RG,3490,9,D,PD,BK,F
14:14:08,PTBA,RG,3490,500,D,CD,BK,F
14:14:08,PTBA,RG,3490,10,D,GR,BK,F
