Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3860,6,D,XL,BK,F
15:00:00,PTBA,RG,3860,10,D,YP,BK,F
15:00:00,PTBA,RG,3860,1,D,XL,BK,F
15:00:00,PTBA,RG,3860,5,D,NI,BK,F
15:00:00,PTBA,RG,3860,5,D,PC,BK,F
15:00:00,PTBA,RG,3860,2,D,XC,BK,F
15:00:00,PTBA,RG,3860,3,D,XC,BK,F
15:00:00,PTBA,RG,3860,5,D,NI,BK,F
15:00:00,PTBA,RG,3860,10,D,YP,BK,F
15:00:00,PTBA,RG,3860,2,D,PD,BK,F
15:00:00,PTBA,RG,3860,13,D,NI,BK,F
15:00:00,PTBA,RG,3860,332,D,AG,BK,F
15:00:00,PTBA,RG,3860,1,D,PD,BK,F
15:00:00,PTBA,RG,3860,1,D,XL,BK,F
15:00:00,PTBA,RG,3860,1,D,YP,BK,F
15:00:00,PTBA,RG,3860,5,D,OD,BK,F
15:00:00,PTBA,RG,3860,1,D,KK,BK,F
15:00:00,PTBA,RG,3860,5,D,GR,BK,F
15:00:00,PTBA,RG,3860,1,D,YP,BK,F
15:00:00,PTBA,RG,3860,1,D,YP,BK,F
15:00:00,PTBA,RG,3860,1,D,YP,BK,F
15:00:00,PTBA,RG,3860,1,D,YP,BK,F
15:00:00,PTBA,RG,3860,3,D,NI,BK,F
15:00:00,PTBA,RG,3860,2,D,PD,BK,F
15:00:00,PTBA,RG,3860,3,D,YP,BK,F
15:00:00,PTBA,RG,3860,43,F,ZP,BK,F
15:00:00,PTBA,RG,3860,137,F,AK,BK,F
15:00:00,PTBA,RG,3860,29,F,ZP,BK,F
15:00:00,PTBA,RG,3860,468,F,ZP,BK,F
15:00:00,PTBA,RG,3860,58,D,KZ,BK,F
15:00:00,PTBA,RG,3860,28,F,ZP,BK,F
15:00:00,PTBA,RG,3860,617,F,ZP,BK,F
15:00:00,PTBA,RG,3860,75,F,ZP,FS,D
15:00:00,PTBA,RG,3860,225,F,BK,FS,D
15:00:00,PTBA,RG,3860,20,F,BK,GR,D
15:00:00,PTBA,RG,3860,20,F,BK,GR,D
15:00:00,PTBA,RG,3860,10,F,BK,GR,D
15:00:00,PTBA,RG,3860,20,F,BK,GR,D
15:00:00,PTBA,RG,3860,22,F,BK,AK,F
15:00:00,PTBA,RG,3860,1,F,BK,AK,F
15:00:00,PTBA,RG,3860,30,F,BK,AK,F
15:00:00,PTBA,RG,3860,16,F,BK,GW,F
15:00:00,PTBA,RG,3860,85,F,BK,GW,F
15:00:00,PTBA,RG,3860,239,F,ZP,GW,F
15:00:00,PTBA,RG,3860,26,F,YU,GW,F
15:00:00,PTBA,RG,3860,134,D,CC,GW,F
15:00:00,PTBA,RG,3860,28,D,CC,CC,D
15:00:00,PTBA,RG,3860,55,D,YU,CC,D
15:00:00,PTBA,RG,3860,17,D,YU,BK,F
15:00:00,PTBA,RG,3860,1,D,ZP,BK,F
15:00:00,PTBA,RG,3860,5,D,LG,BK,F
14:49:59,PTBA,RG,3870,96,D,HD,YP,D
14:49:58,PTBA,RG,3870,16,F,ZP,YP,D
14:49:57,PTBA,RG,3860,61,D,HP,BK,F
14:49:57,PTBA,RG,3870,1,F,ZP,YP,D
14:49:56,PTBA,RG,3870,1,F,ZP,YP,D
14:49:52,PTBA,RG,3870,1,F,ZP,YP,D
14:49:51,PTBA,RG,3870,2,F,ZP,YP,D
14:49:50,PTBA,RG,3870,6,F,ZP,YP,D
14:49:50,PTBA,RG,3870,2,F,ZP,YP,D
14:49:49,PTBA,RG,3860,25,D,HP,CC,D
14:49:46,PTBA,RG,3870,1,F,ZP,YP,D
14:49:45,PTBA,RG,3860,2,D,HP,AK,F
14:49:45,PTBA,RG,3860,1,D,HP,AK,F
14:49:45,PTBA,RG,3860,1,D,HP,AK,F
14:49:38,PTBA,RG,3870,32,F,ZP,YP,D
14:49:37,PTBA,RG,3870,1,F,ZP,YP,D
14:49:37,PTBA,RG,3860,125,D,HP,LG,D
14:49:36,PTBA,RG,3870,4,F,ZP,YP,D
14:49:35,PTBA,RG,3870,1,F,ZP,YP,D
14:49:34,PTBA,RG,3870,5,D,RX,YP,D
14:49:31,PTBA,RG,3870,6,F,ZP,YP,D
14:49:30,PTBA,RG,3870,25,F,YU,YP,D
14:49:30,PTBA,RG,3860,1,D,HP,AK,F
14:49:28,PTBA,RG,3870,7,F,ZP,YP,D
14:49:27,PTBA,RG,3870,25,D,XC,YP,D
14:49:26,PTBA,RG,3870,1,F,BK,YP,D
14:49:23,PTBA,RG,3870,6,F,ZP,YP,D
14:49:22,PTBA,RG,3860,25,D,HP,YP,D
14:49:20,PTBA,RG,3870,1,F,ZP,YP,D
14:49:19,PTBA,RG,3870,2,F,ZP,YP,D
14:49:15,PTBA,RG,3870,1,F,ZP,YP,D
14:49:15,PTBA,RG,3870,6,D,PD,YP,D
14:49:02,PTBA,RG,3860,1,D,HP,XL,D
14:49:00,PTBA,RG,3870,51,F,ZP,YP,D
14:48:59,PTBA,RG,3860,200,D,HP,YU,D
14:48:59,PTBA,RG,3870,1,F,ZP,YP,D
14:48:58,PTBA,RG,3860,1,D,HP,CC,D
14:48:56,PTBA,RG,3860,1,D,HP,PD,D
14:48:54,PTBA,RG,3870,1,D,CC,YP,D
14:48:51,PTBA,RG,3870,6,F,ZP,YP,D
14:48:50,PTBA,RG,3870,22,F,BK,YP,D
14:48:39,PTBA,RG,3860,2,D,HP,PD,D
14:48:39,PTBA,RG,3870,2,F,ZP,YP,D
14:48:39,PTBA,RG,3870,1,D,XC,YP,D
14:48:38,PTBA,RG,3870,5,D,XC,YP,D
14:48:36,PTBA,RG,3870,2,F,ZP,BK,F
14:48:35,PTBA,RG,3870,10,D,KK,BK,F
14:48:33,PTBA,RG,3870,1,F,ZP,BK,F
14:48:31,PTBA,RG,3870,4,D,RX,BK,F
14:48:29,PTBA,RG,3870,1,F,ZP,BK,F
14:48:28,PTBA,RG,3870,1,D,NI,BK,F
14:48:27,PTBA,RG,3860,2,D,HP,YP,D
14:48:06,PTBA,RG,3870,33,F,ZP,BK,F
14:48:04,PTBA,RG,3860,80,D,HP,KZ,D
14:48:04,PTBA,RG,3860,52,D,HP,KZ,D
14:48:04,PTBA,RG,3860,2,F,ZP,KZ,D
14:48:03,PTBA,RG,3870,2,F,ZP,BK,F
14:48:01,PTBA,RG,3870,5,D,CC,BK,F
14:47:57,PTBA,RG,3870,8,F,ZP,BK,F
14:47:55,PTBA,RG,3870,33,F,AK,BK,F
14:47:45,PTBA,RG,3870,1,D,ZP,BK,F
14:47:45,PTBA,RG,3870,41,F,ZP,BK,F
14:47:42,PTBA,RG,3860,124,F,ZP,BK,F
14:47:42,PTBA,RG,3860,2,F,ZP,PD,D
14:47:42,PTBA,RG,3860,1,F,ZP,PD,D
14:47:42,PTBA,RG,3860,5,F,ZP,SQ,D
14:47:42,PTBA,RG,3860,2,F,ZP,XC,D
14:47:42,PTBA,RG,3860,120,F,ZP,GW,F
14:47:28,PTBA,RG,3850,1,D,YU,YP,D
14:47:26,PTBA,RG,3860,6,F,ZP,GW,F
14:47:26,PTBA,RG,3860,74,D,CC,GW,F
14:47:26,PTBA,RG,3860,4,D,CC,AK,F
14:47:26,PTBA,RG,3860,200,D,CC,GW,F
14:47:26,PTBA,RG,3860,635,D,CC,BK,F
14:47:26,PTBA,RG,3860,202,D,CC,CC,D
14:47:23,PTBA,RG,3850,2,D,YU,AT,D
14:47:18,PTBA,RG,3850,30,D,YU,PD,D
14:46:56,PTBA,RG,3850,13,D,YU,YP,D
14:46:41,PTBA,RG,3860,8,D,PD,CC,D
14:46:34,PTBA,RG,3860,5,D,YP,CC,D
14:46:34,PTBA,RG,3860,1,D,PD,CC,D
14:46:26,PTBA,RG,3860,1,D,XL,CC,D
14:46:21,PTBA,RG,3860,2,D,XL,CC,D
14:46:20,PTBA,RG,3860,118,F,ZP,CC,D
14:46:19,PTBA,RG,3860,1,D,CC,CC,D
14:46:19,PTBA,RG,3860,1,D,XC,CC,D
14:46:19,PTBA,RG,3860,15,F,ZP,CC,D
14:46:19,PTBA,RG,3860,5,D,CC,CC,D
14:46:19,PTBA,RG,3860,50,D,ZP,CC,D
14:46:19,PTBA,RG,3860,21,F,BK,CC,D
14:46:19,PTBA,RG,3860,20,D,GR,CC,D
14:46:19,PTBA,RG,3860,2,D,SQ,CC,D
14:46:19,PTBA,RG,3860,358,D,CC,CC,D
14:46:18,PTBA,RG,3870,1,F,ZP,BK,F
14:46:17,PTBA,RG,3860,1,D,CC,CC,D
14:46:15,PTBA,RG,3870,251,F,ZP,BK,F
14:46:14,PTBA,RG,3870,6,F,ZP,BK,F
14:46:14,PTBA,RG,3860,640,D,CC,XA,D
14:46:14,PTBA,RG,3860,13,D,SS,XA,D
14:46:14,PTBA,RG,3860,1,D,XC,XA,D
14:46:14,PTBA,RG,3860,346,D,OD,XA,D
14:46:05,PTBA,RG,3870,1,F,ZP,BK,F
14:46:03,PTBA,RG,3870,3,D,YP,BK,F
14:45:58,PTBA,RG,3870,2,D,YP,BK,F
14:45:48,PTBA,RG,3870,1,F,ZP,BK,F
14:45:47,PTBA,RG,3860,2,D,OD,SQ,D
14:45:44,PTBA,RG,3870,1,F,ZP,BK,F
14:45:42,PTBA,RG,3870,4,F,ZP,BK,F
14:45:34,PTBA,RG,3870,163,F,ZP,BK,F
14:45:31,PTBA,RG,3860,7,D,OD,AK,F
14:45:31,PTBA,RG,3860,3,D,OD,XL,D
14:45:31,PTBA,RG,3860,11,D,OD,YP,D
14:45:31,PTBA,RG,3860,19,D,OD,BK,F
14:45:31,PTBA,RG,3860,58,D,OD,BK,F
14:45:31,PTBA,RG,3860,3,D,OD,XL,D
14:45:31,PTBA,RG,3860,115,D,OD,KZ,D
14:45:31,PTBA,RG,3860,7,D,OD,KZ,D
14:45:31,PTBA,RG,3860,429,D,OD,IN,D
14:45:26,PTBA,RG,3860,14,F,ZP,IN,D
14:45:25,PTBA,RG,3860,5,D,XA,IN,D
14:45:24,PTBA,RG,3860,1,D,ZP,IN,D
14:45:23,PTBA,RG,3860,25,F,BK,IN,D
14:45:23,PTBA,RG,3860,10,D,YU,IN,D
14:45:23,PTBA,RG,3860,10,D,CC,IN,D
14:45:23,PTBA,RG,3860,6,D,RX,IN,D
14:45:23,PTBA,RG,3870,3,F,ZP,BK,F
14:45:21,PTBA,RG,3870,11,F,ZP,BK,F
14:45:15,PTBA,RG,3870,4,F,ZP,BK,F
14:45:14,PTBA,RG,3860,2,D,KK,KZ,D
14:45:14,PTBA,RG,3860,3,D,KK,KZ,D
14:45:14,PTBA,RG,3860,3,D,AZ,KZ,D
14:45:14,PTBA,RG,3860,8,D,YP,KZ,D
14:45:13,PTBA,RG,3860,1,D,YP,PD,D
14:45:12,PTBA,RG,3870,1,F,ZP,BK,F
14:45:11,PTBA,RG,3860,3,D,YP,XL,D
14:45:11,PTBA,RG,3870,75,F,ZP,BK,F
14:45:10,PTBA,RG,3860,1,D,YP,XC,D
14:45:10,PTBA,RG,3860,116,D,YP,GW,F
14:45:10,PTBA,RG,3860,13,F,BK,GW,F
14:45:10,PTBA,RG,3860,20,F,BK,GW,F
14:45:10,PTBA,RG,3860,63,F,AK,GW,F
14:45:10,PTBA,RG,3860,88,D,BQ,GW,F
14:45:08,PTBA,RG,3870,1,F,ZP,BK,F
14:45:05,PTBA,RG,3870,2,D,PD,BK,F
14:45:03,PTBA,RG,3870,1,F,ZP,BK,F
14:45:01,PTBA,RG,3870,6,D,EP,BK,F
14:44:48,PTBA,RG,3870,4,F,ZP,BK,F
14:44:47,PTBA,RG,3860,15,D,BQ,YP,D
14:44:42,PTBA,RG,3860,1,D,BQ,NI,D
14:44:35,PTBA,RG,3870,24,F,ZP,BK,F
14:44:34,PTBA,RG,3860,22,D,BQ,BK,F
14:44:34,PTBA,RG,3860,74,D,BQ,KZ,D
14:44:29,PTBA,RG,3860,18,F,ZP,KZ,D
14:44:29,PTBA,RG,3860,1,F,ZP,CC,D
14:44:29,PTBA,RG,3860,1,F,ZP,BK,F
14:44:29,PTBA,RG,3860,1,F,ZP,YP,D
14:44:29,PTBA,RG,3860,3,F,ZP,KK,D
14:44:29,PTBA,RG,3860,1,F,ZP,CC,D
14:44:27,PTBA,RG,3860,20,F,ZP,CC,D
14:44:27,PTBA,RG,3860,29,D,CC,CC,D
14:44:27,PTBA,RG,3860,40,D,CC,CC,D
14:44:27,PTBA,RG,3860,31,D,CC,HP,D
14:44:26,PTBA,RG,3850,1,D,YU,CC,D
14:44:25,PTBA,RG,3860,59,F,AK,HP,D
14:44:25,PTBA,RG,3860,11,F,AK,AK,F
14:44:25,PTBA,RG,3860,5,F,AK,CC,D
14:44:25,PTBA,RG,3860,3,F,AK,BK,F
14:44:17,PTBA,RG,3860,402,F,ZP,BK,F
14:44:07,PTBA,RG,3850,12,D,YU,BK,F
14:43:51,PTBA,RG,3850,35,D,YU,BK,F
14:43:50,PTBA,RG,3850,26,D,YU,YP,D
14:43:47,PTBA,RG,3860,1,D,CC,PD,D
14:43:47,PTBA,RG,3860,1,D,XC,PD,D
14:43:44,PTBA,RG,3860,6,D,EP,PD,D
14:43:44,PTBA,RG,3860,5,D,XC,PD,D
14:43:24,PTBA,RG,3860,1,D,XL,PD,D
14:43:20,PTBA,RG,3850,83,D,YU,OD,D
14:43:20,PTBA,RG,3860,1,F,ZP,OD,D
14:43:20,PTBA,RG,3860,11,F,BK,OD,D
14:43:20,PTBA,RG,3860,5,D,KK,OD,D
14:43:19,PTBA,RG,3860,6,D,KK,PD,D
14:43:16,PTBA,RG,3860,25,D,KK,NI,D
14:43:13,PTBA,RG,3860,64,D,KK,OD,D
14:43:13,PTBA,RG,3860,1,D,ZP,OD,D
14:43:13,PTBA,RG,3860,1,D,XL,OD,D
14:43:13,PTBA,RG,3860,5,D,PD,OD,D
14:43:13,PTBA,RG,3860,5,D,AZ,OD,D
14:43:13,PTBA,RG,3860,3,D,XL,OD,D
14:43:13,PTBA,RG,3860,21,D,DR,OD,D
14:43:09,PTBA,RG,3860,4,D,DR,YP,D
14:43:09,PTBA,RG,3860,1,D,PD,YP,D
14:43:09,PTBA,RG,3860,3,D,XC,YP,D
14:43:09,PTBA,RG,3860,1,D,YP,YP,D
14:43:09,PTBA,RG,3860,1,D,YP,YP,D
14:43:09,PTBA,RG,3860,7,D,RX,YP,D
14:43:09,PTBA,RG,3860,10,D,LG,YP,D
14:43:09,PTBA,RG,3860,25,D,YU,YP,D
14:43:09,PTBA,RG,3860,1,F,BK,YP,D
14:43:09,PTBA,RG,3860,1,D,XC,YP,D
14:43:09,PTBA,RG,3860,1,F,ZP,YP,D
14:43:09,PTBA,RG,3860,1,D,SQ,YP,D
14:43:09,PTBA,RG,3860,1,D,KK,YP,D
14:43:09,PTBA,RG,3860,10,D,PD,YP,D
14:43:09,PTBA,RG,3860,5,D,CC,YP,D
14:43:09,PTBA,RG,3860,5,D,RX,YP,D
14:43:09,PTBA,RG,3860,24,D,ES,YP,D
14:43:05,PTBA,RG,3860,11,D,ES,CC,D
14:43:03,PTBA,RG,3870,1,D,YB,BK,F
14:42:59,PTBA,RG,3860,15,D,ES,KZ,D
14:42:59,PTBA,RG,3860,4,F,BK,KZ,D
14:42:58,PTBA,RG,3860,5,F,BK,CC,D
14:42:58,PTBA,RG,3860,1,D,ZP,CC,D
14:42:58,PTBA,RG,3860,27,F,BK,CC,D
14:42:58,PTBA,RG,3860,44,F,AK,CC,D
14:42:58,PTBA,RG,3860,5,F,ZP,CC,D
14:42:58,PTBA,RG,3860,208,D,CC,CC,D
14:42:56,PTBA,RG,3860,14,D,CC,EP,D
14:42:55,PTBA,RG,3860,6,D,CC,YP,D
14:42:49,PTBA,RG,3860,143,D,CC,KZ,D
14:42:49,PTBA,RG,3860,94,D,CC,KZ,D
14:42:46,PTBA,RG,3860,200,D,CC,GR,D
14:42:43,PTBA,RG,3860,4,D,CC,YP,D
14:42:42,PTBA,RG,3860,7,D,CC,PD,D
14:42:31,PTBA,RG,3870,4,D,RX,BK,F
14:42:27,PTBA,RG,3870,1,D,XC,BK,F
14:42:21,PTBA,RG,3870,1,D,XL,BK,F
14:42:07,PTBA,RG,3860,2,D,CC,XC,D
14:42:06,PTBA,RG,3870,26,D,XC,BK,F
14:42:06,PTBA,RG,3870,9,D,XC,XL,D
14:42:06,PTBA,RG,3870,1,D,XC,PD,D
14:42:04,PTBA,RG,3870,2,F,BK,AG,D
14:42:04,PTBA,RG,3870,2,F,BK,KZ,D
14:42:04,PTBA,RG,3870,1,F,BK,OD,D
14:42:04,PTBA,RG,3870,17,F,BK,YP,D
14:42:03,PTBA,RG,3870,23,F,BK,YP,D
14:41:58,PTBA,RG,3860,5,D,CC,OD,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,1,D,CC,YP,D
14:41:57,PTBA,RG,3860,6,D,CC,PD,D
14:41:56,PTBA,RG,3860,5,D,CC,PD,D
14:41:52,PTBA,RG,3860,20,D,CC,XL,D
14:41:40,PTBA,RG,3860,4,D,CC,PD,D
14:41:38,PTBA,RG,3870,4,D,RX,YP,D
14:41:36,PTBA,RG,3860,2,D,CC,DR,D
14:41:25,PTBA,RG,3860,1,D,CC,NI,D
14:41:17,PTBA,RG,3860,79,D,CC,YP,D
14:41:16,PTBA,RG,3870,5,D,CC,YP,D
14:41:14,PTBA,RG,3870,1,D,YP,YP,D
14:40:48,PTBA,RG,3860,100,D,CC,CP,D
14:40:46,PTBA,RG,3870,24,F,BK,YP,D
14:40:34,PTBA,RG,3870,12,D,EP,YP,D
14:40:33,PTBA,RG,3870,17,D,DR,YP,D
14:40:30,PTBA,RG,3860,9,D,CC,MK,D
14:40:20,PTBA,RG,3870,1,D,ZP,YP,D
14:40:02,PTBA,RG,3860,12,D,CC,YP,D
14:39:47,PTBA,RG,3870,1,F,ZP,YP,D
14:39:46,PTBA,RG,3860,1,D,CC,GR,D
14:39:36,PTBA,RG,3860,2,D,CC,DR,D
14:39:27,PTBA,RG,3870,91,F,ZP,YP,D
14:39:25,PTBA,RG,3870,4,D,OD,YP,D
14:39:25,PTBA,RG,3870,8,D,OD,KZ,D
14:39:25,PTBA,RG,3870,10,D,OD,NI,D
14:39:25,PTBA,RG,3870,200,D,OD,CC,D
14:39:25,PTBA,RG,3870,100,D,OD,DH,D
14:39:25,PTBA,RG,3870,41,D,OD,OD,D
14:39:20,PTBA,RG,3870,9,F,ZP,OD,D
14:39:20,PTBA,RG,3870,10,F,ZP,YP,D
14:39:20,PTBA,RG,3870,18,F,ZP,YJ,D
14:39:20,PTBA,RG,3870,1,F,ZP,SQ,D
14:39:20,PTBA,RG,3870,1,F,ZP,SQ,D
14:39:20,PTBA,RG,3870,11,F,ZP,GW,F
14:39:19,PTBA,RG,3860,200,D,CC,KK,D
