Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:47,PTBA,RG,4270,83,D,IU,OD,D
13:49:46,PTBA,RG,4260,2,D,CP,XC,D
13:49:42,PTBA,RG,4260,15,D,CP,XC,D
13:49:40,PTBA,RG,4260,7,D,CP,ZP,F
13:49:29,PTBA,RG,4260,1,D,CP,YB,D
13:49:22,PTBA,RG,4260,7,D,CP,ZP,F
13:49:14,PTBA,RG,4260,3,D,CP,PD,D
13:49:14,PTBA,RG,4260,1,D,CP,OD,D
13:49:12,PTBA,RG,4270,4,D,BB,OD,D
13:49:10,PTBA,RG,4270,1,D,PD,OD,D
13:49:08,PTBA,RG,4270,138,F,CS,OD,D
13:49:08,PTBA,RG,4270,15,F,AK,OD,D
13:49:08,PTBA,RG,4270,1,F,AK,OD,D
13:49:08,PTBA,RG,4270,7,F,AK,OD,D
13:49:08,PTBA,RG,4270,5,D,YP,OD,D
13:49:08,PTBA,RG,4270,5,D,XC,OD,D
13:49:08,PTBA,RG,4270,105,F,CS,OD,D
13:49:08,PTBA,RG,4270,100,F,CC,OD,D
13:49:08,PTBA,RG,4270,15,F,ZP,OD,D
13:49:08,PTBA,RG,4270,11,F,ZP,OD,D
13:49:08,PTBA,RG,4270,10,D,AG,OD,D
13:49:08,PTBA,RG,4270,5,D,XC,OD,D
13:49:08,PTBA,RG,4270,59,F,ZP,OD,D
13:49:08,PTBA,RG,4270,57,F,ZP,OD,D
13:49:08,PTBA,RG,4270,14,D,BB,OD,D
13:49:08,PTBA,RG,4270,1,D,XC,OD,D
13:49:08,PTBA,RG,4270,2,D,KK,OD,D
13:49:08,PTBA,RG,4270,1,D,YP,OD,D
13:49:08,PTBA,RG,4270,1,D,YP,ZP,F
13:49:08,PTBA,RG,4270,1,D,PD,ZP,F
13:49:08,PTBA,RG,4270,1,D,PD,ZP,F
13:49:08,PTBA,RG,4270,1,D,YB,ZP,F
13:49:08,PTBA,RG,4270,2,D,HP,ZP,F
13:49:08,PTBA,RG,4270,9,D,HP,OD,D
13:49:08,PTBA,RG,4270,245,D,KI,OD,D
13:49:08,PTBA,RG,4270,10,D,PD,OD,D
13:49:08,PTBA,RG,4270,4,D,YP,OD,D
13:49:08,PTBA,RG,4270,2,D,YP,OD,D
13:49:08,PTBA,RG,4270,3,D,OD,OD,D
13:49:08,PTBA,RG,4270,51,D,OD,OD,D
13:49:08,PTBA,RG,4270,22,D,OD,OD,D
13:49:08,PTBA,RG,4270,7,D,OD,OD,D
13:49:08,PTBA,RG,4270,2,D,OD,OD,D
13:49:08,PTBA,RG,4270,15,D,OD,OD,D
13:49:08,PTBA,RG,4270,5,D,OD,OD,D
13:49:08,PTBA,RG,4270,101,D,OD,OD,D
13:49:08,PTBA,RG,4270,44,D,OD,OD,D
13:49:08,PTBA,RG,4270,15,D,OD,OD,D
13:49:08,PTBA,RG,4270,4,D,OD,OD,D
13:49:08,PTBA,RG,4270,30,D,OD,OD,D
13:49:08,PTBA,RG,4270,10,D,PD,OD,D
13:49:08,PTBA,RG,4270,1,D,PD,OD,D
13:49:08,PTBA,RG,4270,1,D,YP,OD,D
13:49:08,PTBA,RG,4270,1,D,XC,OD,D
13:49:08,PTBA,RG,4270,5,D,YP,OD,D
13:49:08,PTBA,RG,4270,199,D,YP,OD,D
13:49:08,PTBA,RG,4270,1,D,PD,OD,D
13:49:08,PTBA,RG,4270,8,D,CC,OD,D
13:49:08,PTBA,RG,4270,3,D,PD,OD,D
13:49:08,PTBA,RG,4270,1,D,YP,OD,D
13:49:08,PTBA,RG,4270,12,D,DH,OD,D
13:49:08,PTBA,RG,4270,2,D,YB,OD,D
13:49:08,PTBA,RG,4270,1,D,XC,OD,D
13:49:08,PTBA,RG,4270,81,D,CC,OD,D
13:49:08,PTBA,RG,4270,10,D,YP,OD,D
13:49:08,PTBA,RG,4270,100,D,YP,OD,D
13:49:08,PTBA,RG,4270,5,D,OD,OD,D
13:49:08,PTBA,RG,4270,49,D,OD,OD,D
13:49:08,PTBA,RG,4270,52,D,OD,OD,D
13:49:08,PTBA,RG,4270,44,D,OD,OD,D
13:49:08,PTBA,RG,4270,15,D,OD,OD,D
13:49:08,PTBA,RG,4270,4,D,OD,OD,D
13:49:08,PTBA,RG,4270,30,D,OD,OD,D
13:49:08,PTBA,RG,4270,3,D,XL,OD,D
13:49:08,PTBA,RG,4270,2,D,XL,OD,D
13:49:08,PTBA,RG,4270,30,D,AT,OD,D
13:49:08,PTBA,RG,4270,2,D,XL,OD,D
13:49:08,PTBA,RG,4270,4,D,PD,OD,D
13:49:08,PTBA,RG,4270,10,D,GR,OD,D
13:49:08,PTBA,RG,4270,1,D,PD,OD,D
13:49:08,PTBA,RG,4270,5,D,YP,OD,D
13:49:08,PTBA,RG,4270,20,D,YP,OD,D
13:49:08,PTBA,RG,4270,80,D,DH,OD,D
13:49:05,PTBA,RG,4270,6,D,DH,ZP,F
13:49:04,PTBA,RG,4270,10,D,DH,GR,D
13:48:59,PTBA,RG,4270,13,D,DH,DR,D
13:48:58,PTBA,RG,4270,17,D,DH,BK,F
13:48:45,PTBA,RG,4270,8,D,DH,ZP,F
13:48:28,PTBA,RG,4270,7,D,DH,ZP,F
13:48:23,PTBA,RG,4270,36,D,DH,OD,D
13:48:09,PTBA,RG,4270,4,D,DH,ZP,F
13:48:09,PTBA,RG,4270,1,D,DH,YP,D
13:48:04,PTBA,RG,4270,18,D,DH,YP,D
13:48:04,PTBA,RG,4270,2,D,PD,YP,D
13:48:02,PTBA,RG,4270,3,D,PD,XC,D
13:48:02,PTBA,RG,4270,2,D,GR,XC,D
13:47:57,PTBA,RG,4270,5,D,GR,YP,D
13:47:55,PTBA,RG,4270,15,D,GR,GR,D
13:47:50,PTBA,RG,4270,1,D,GR,ZP,F
13:47:47,PTBA,RG,4280,1,D,NI,ZP,F
13:47:39,PTBA,RG,4270,1,D,GR,PD,D
13:47:38,PTBA,RG,4270,25,D,GR,YP,D
13:47:38,PTBA,RG,4270,239,D,GR,OD,D
13:47:38,PTBA,RG,4270,80,D,GR,OD,D
13:47:38,PTBA,RG,4270,25,D,GR,YP,D
13:47:38,PTBA,RG,4270,529,D,GR,OD,D
13:47:38,PTBA,RG,4270,78,D,GR,OD,D
13:47:38,PTBA,RG,4270,1,D,GR,OD,D
13:47:38,PTBA,RG,4270,5,D,EP,OD,D
13:47:38,PTBA,RG,4270,1,D,YP,OD,D
13:47:38,PTBA,RG,4270,3,D,EP,OD,D
13:47:38,PTBA,RG,4270,10,D,YP,OD,D
13:47:38,PTBA,RG,4270,1,D,XL,OD,D
13:47:38,PTBA,RG,4270,46,D,CD,OD,D
13:47:38,PTBA,RG,4270,7,D,NI,OD,D
13:47:31,PTBA,RG,4280,151,F,CS,BK,F
13:47:31,PTBA,RG,4280,1,F,AK,BK,F
13:47:31,PTBA,RG,4280,4,D,PD,BK,F
13:47:31,PTBA,RG,4280,10,D,YU,BK,F
13:47:31,PTBA,RG,4280,1,D,AT,BK,F
13:47:31,PTBA,RG,4280,20,D,PD,BK,F
13:47:31,PTBA,RG,4280,12,F,AK,BK,F
13:47:31,PTBA,RG,4280,51,F,CS,BK,F
13:47:31,PTBA,RG,4280,5,D,YU,BK,F
13:47:31,PTBA,RG,4280,5,D,YP,BK,F
13:47:31,PTBA,RG,4280,7,F,AK,BK,F
13:47:31,PTBA,RG,4280,5,D,PD,BK,F
13:47:31,PTBA,RG,4280,99,F,CS,BK,F
13:47:31,PTBA,RG,4280,1,F,AK,BK,F
13:47:31,PTBA,RG,4280,9,F,ZP,BK,F
13:47:31,PTBA,RG,4280,17,F,BK,BK,F
13:47:31,PTBA,RG,4280,26,F,ZP,BK,F
13:47:31,PTBA,RG,4280,150,F,CC,BK,F
13:47:31,PTBA,RG,4280,13,D,BB,BK,F
13:47:31,PTBA,RG,4280,109,F,ZP,BK,F
13:47:31,PTBA,RG,4280,136,F,ZP,BK,F
13:47:31,PTBA,RG,4280,5,D,PD,BK,F
13:47:31,PTBA,RG,4280,1,D,LG,BK,F
13:47:31,PTBA,RG,4280,1,D,PD,BK,F
13:47:31,PTBA,RG,4280,4,D,YP,BK,F
13:47:31,PTBA,RG,4280,3,D,YP,BK,F
13:47:31,PTBA,RG,4280,1,D,SQ,BK,F
13:47:31,PTBA,RG,4280,10,D,XL,BK,F
13:47:31,PTBA,RG,4280,5,D,YP,BK,F
13:47:31,PTBA,RG,4280,1,D,XL,BK,F
13:47:31,PTBA,RG,4280,2,D,XL,BK,F
13:47:31,PTBA,RG,4280,2,F,ZP,BK,F
13:47:31,PTBA,RG,4280,1,D,PD,BK,F
13:47:31,PTBA,RG,4280,10,D,KK,BK,F
13:47:31,PTBA,RG,4280,100,D,SQ,BK,F
13:47:31,PTBA,RG,4280,20,F,BK,BK,F
13:47:31,PTBA,RG,4280,1,F,ZP,BK,F
13:47:31,PTBA,RG,4280,1,D,PD,BK,F
13:47:30,PTBA,RG,4280,4,D,PD,KK,D
13:47:30,PTBA,RG,4280,10,D,PD,KK,D
13:47:30,PTBA,RG,4280,1,D,PD,KK,D
13:47:30,PTBA,RG,4280,4,D,YP,KK,D
13:47:30,PTBA,RG,4280,1,D,PD,KK,D
13:47:30,PTBA,RG,4280,22,D,SQ,KK,D
13:47:30,PTBA,RG,4280,1,D,YP,KK,D
13:47:30,PTBA,RG,4280,1,D,PD,KK,D
13:47:30,PTBA,RG,4280,8,D,XL,KK,D
13:47:30,PTBA,RG,4280,1,D,PD,KK,D
13:47:30,PTBA,RG,4280,12,D,YP,KK,D
13:47:30,PTBA,RG,4280,116,D,DR,KK,D
13:47:30,PTBA,RG,4280,8,D,YP,KK,D
13:47:30,PTBA,RG,4280,1,D,PD,KK,D
13:47:30,PTBA,RG,4280,1,D,PD,KK,D
13:47:30,PTBA,RG,4280,9,D,PD,KK,D
13:47:30,PTBA,RG,4280,1,D,PD,BK,F
13:47:30,PTBA,RG,4280,1,D,PD,BK,F
13:47:30,PTBA,RG,4280,1,D,XC,BK,F
13:47:30,PTBA,RG,4280,1,D,PD,BK,F
13:47:30,PTBA,RG,4280,10,D,DR,BK,F
13:47:30,PTBA,RG,4280,100,D,DH,BK,F
13:47:30,PTBA,RG,4280,300,D,NI,BK,F
13:47:30,PTBA,RG,4280,1,D,NI,BK,F
13:47:30,PTBA,RG,4280,1,D,YP,BK,F
13:47:30,PTBA,RG,4280,5,D,AZ,BK,F
13:47:30,PTBA,RG,4280,1,D,XC,BK,F
13:47:30,PTBA,RG,4280,5,D,YP,BK,F
13:47:30,PTBA,RG,4280,2,D,YP,BK,F
13:47:30,PTBA,RG,4280,2,D,LG,BK,F
13:47:30,PTBA,RG,4280,33,D,CC,BK,F
13:47:30,PTBA,RG,4280,536,D,CC,BK,F
13:47:29,PTBA,RG,4280,125,D,CC,YP,D
13:47:28,PTBA,RG,4280,1000,D,CC,BK,F
13:47:28,PTBA,RG,4280,539,D,CC,OD,D
13:47:28,PTBA,RG,4280,66,D,YP,OD,D
13:47:28,PTBA,RG,4280,71,D,DH,OD,D
13:47:28,PTBA,RG,4280,10,D,NI,OD,D
13:47:28,PTBA,RG,4280,15,D,PD,OD,D
13:47:28,PTBA,RG,4280,3,D,CC,OD,D
13:47:28,PTBA,RG,4280,5,D,NI,OD,D
13:47:28,PTBA,RG,4280,1,D,XC,OD,D
13:47:28,PTBA,RG,4280,50,D,CC,OD,D
13:47:28,PTBA,RG,4280,1,D,CC,OD,D
13:47:28,PTBA,RG,4280,29,D,DH,OD,D
13:47:28,PTBA,RG,4280,3,D,OD,OD,D
13:47:28,PTBA,RG,4280,51,D,OD,OD,D
13:47:28,PTBA,RG,4280,22,D,OD,OD,D
13:47:28,PTBA,RG,4280,7,D,OD,OD,D
13:47:28,PTBA,RG,4280,2,D,OD,OD,D
13:47:28,PTBA,RG,4280,15,D,OD,OD,D
13:47:28,PTBA,RG,4280,30,D,CC,OD,D
13:47:28,PTBA,RG,4280,1,D,PD,OD,D
13:47:28,PTBA,RG,4280,20,D,XC,OD,D
13:47:28,PTBA,RG,4280,2,D,PD,OD,D
13:47:28,PTBA,RG,4280,1,D,ZP,OD,D
13:47:28,PTBA,RG,4280,29,D,XL,OD,D
13:47:28,PTBA,RG,4280,11,D,YP,OD,D
13:47:28,PTBA,RG,4280,2,D,YP,OD,D
13:47:28,PTBA,RG,4280,50,D,CC,OD,D
13:47:28,PTBA,RG,4280,5,D,XL,OD,D
13:47:28,PTBA,RG,4280,1,D,PD,OD,D
13:47:28,PTBA,RG,4280,100,D,CC,OD,D
13:47:28,PTBA,RG,4280,300,D,YP,OD,D
13:47:28,PTBA,RG,4280,10,D,YP,OD,D
13:47:28,PTBA,RG,4280,10,D,ZP,OD,D
13:47:28,PTBA,RG,4280,40,D,CC,OD,D
13:47:28,PTBA,RG,4280,30,D,CC,OD,D
13:47:28,PTBA,RG,4280,10,D,YP,OD,D
13:47:28,PTBA,RG,4280,3,D,PD,OD,D
13:47:28,PTBA,RG,4280,1,D,PD,OD,D
13:47:28,PTBA,RG,4280,11,D,YB,OD,D
13:47:28,PTBA,RG,4280,5,D,HP,OD,D
13:47:28,PTBA,RG,4280,20,D,YP,OD,D
13:47:28,PTBA,RG,4280,5,D,OD,OD,D
13:47:28,PTBA,RG,4280,101,D,OD,OD,D
13:47:28,PTBA,RG,4280,44,D,OD,OD,D
13:47:28,PTBA,RG,4280,15,D,OD,OD,D
13:47:28,PTBA,RG,4280,4,D,OD,OD,D
13:47:28,PTBA,RG,4280,30,D,OD,OD,D
13:47:28,PTBA,RG,4280,5,D,EP,OD,D
13:47:28,PTBA,RG,4280,10,D,YP,OD,D
13:47:28,PTBA,RG,4280,200,D,XC,OD,D
13:47:28,PTBA,RG,4280,4,D,KK,OD,D
13:46:59,PTBA,RG,4280,2,D,KK,CC,D
13:46:54,PTBA,RG,4290,1,D,PD,OD,D
13:46:50,PTBA,RG,4280,9,D,KK,BK,F
13:46:35,PTBA,RG,4280,5,D,KK,YP,D
13:46:23,PTBA,RG,4280,18,D,KK,BK,F
13:46:16,PTBA,RG,4280,15,D,KK,CP,D
13:46:16,PTBA,RG,4280,10,D,YP,CP,D
13:46:15,PTBA,RG,4280,10,D,YP,PD,D
13:46:15,PTBA,RG,4280,20,D,YP,PD,D
13:46:04,PTBA,RG,4280,15,D,YP,PD,D
13:46:04,PTBA,RG,4280,1,D,YP,NI,D
13:45:43,PTBA,RG,4280,10,D,YP,SQ,D
13:45:27,PTBA,RG,4280,5,D,YP,PD,D
13:45:03,PTBA,RG,4290,50,D,YP,OD,D
13:44:42,PTBA,RG,4290,508,F,ZP,OD,D
13:44:42,PTBA,RG,4290,1,F,AK,OD,D
13:44:42,PTBA,RG,4290,62,F,ZP,OD,D
13:44:42,PTBA,RG,4290,265,F,ZP,BK,F
13:44:41,PTBA,RG,4290,1,F,AK,BK,F
13:44:41,PTBA,RG,4290,1,F,AK,BK,F
13:44:41,PTBA,RG,4290,7,F,AK,BK,F
13:44:41,PTBA,RG,4290,13,F,AK,BK,F
13:44:41,PTBA,RG,4290,139,F,CS,BK,F
13:44:41,PTBA,RG,4290,1,D,PD,BK,F
13:44:41,PTBA,RG,4290,75,F,CS,BK,F
13:44:41,PTBA,RG,4290,19,F,BK,BK,F
13:44:41,PTBA,RG,4290,56,D,CC,BK,F
13:44:41,PTBA,RG,4290,25,F,ZP,BK,F
13:44:41,PTBA,RG,4290,1,D,PD,BK,F
13:44:41,PTBA,RG,4290,1,D,XC,BK,F
13:44:41,PTBA,RG,4290,3,D,PD,BK,F
13:44:41,PTBA,RG,4290,18,F,BK,BK,F
13:44:41,PTBA,RG,4290,60,D,OD,BK,F
13:44:41,PTBA,RG,4290,2,D,EP,BK,F
13:44:41,PTBA,RG,4290,14,F,AK,BK,F
13:44:41,PTBA,RG,4290,7,F,AK,BK,F
13:44:41,PTBA,RG,4290,78,F,CS,BK,F
13:44:41,PTBA,RG,4290,73,F,CS,BK,F
13:44:41,PTBA,RG,4290,27,F,ZP,BK,F
13:44:41,PTBA,RG,4290,1,F,AK,BK,F
13:44:41,PTBA,RG,4290,18,F,BK,BK,F
13:44:41,PTBA,RG,4290,19,F,BK,BK,F
13:44:41,PTBA,RG,4290,2,D,NI,BK,F
13:44:41,PTBA,RG,4290,1,F,AK,BK,F
13:44:41,PTBA,RG,4290,1,D,XC,BK,F
13:44:41,PTBA,RG,4290,5,D,XC,BK,F
13:44:41,PTBA,RG,4290,17,F,AK,BK,F
13:44:41,PTBA,RG,4290,9,F,AK,BK,F
13:44:41,PTBA,RG,4290,18,F,BK,BK,F
13:44:41,PTBA,RG,4290,23,F,CS,BK,F
13:44:41,PTBA,RG,4290,9,F,CS,ZP,F
13:44:41,PTBA,RG,4290,96,F,CS,OD,D
13:44:41,PTBA,RG,4290,1,F,AK,OD,D
13:44:41,PTBA,RG,4290,3,D,AZ,OD,D
13:44:41,PTBA,RG,4290,5,D,YU,OD,D
13:44:41,PTBA,RG,4290,26,F,ZP,OD,D
13:44:41,PTBA,RG,4290,1,D,XC,OD,D
13:44:41,PTBA,RG,4290,10,D,GR,OD,D
13:44:41,PTBA,RG,4290,12,D,YP,OD,D
13:44:41,PTBA,RG,4290,1,F,AK,OD,D
13:44:41,PTBA,RG,4290,11,D,YP,OD,D
13:44:41,PTBA,RG,4290,9,D,YP,OD,D
13:44:41,PTBA,RG,4290,66,F,CS,OD,D
13:44:41,PTBA,RG,4290,94,F,CS,OD,D
13:44:41,PTBA,RG,4290,116,F,CS,OD,D
13:44:41,PTBA,RG,4290,5,D,YP,OD,D
13:44:41,PTBA,RG,4290,2,D,XC,OD,D
13:44:41,PTBA,RG,4290,1,D,XL,OD,D
13:44:41,PTBA,RG,4290,25,F,AK,OD,D
13:44:41,PTBA,RG,4290,10,D,RF,OD,D
13:44:41,PTBA,RG,4290,23,F,ZP,OD,D
13:44:41,PTBA,RG,4290,5,D,YU,OD,D
13:44:41,PTBA,RG,4290,2,F,AK,OD,D
13:44:41,PTBA,RG,4290,12,F,AK,OD,D
13:44:41,PTBA,RG,4290,1,F,AK,OD,D
13:44:41,PTBA,RG,4290,1,D,BB,OD,D
13:44:41,PTBA,RG,4290,16,F,ZP,OD,D
13:44:41,PTBA,RG,4290,84,F,CC,OD,D
13:44:41,PTBA,RG,4290,211,F,ZP,OD,D
13:44:41,PTBA,RG,4290,67,F,ZP,OD,D
13:44:41,PTBA,RG,4290,13,F,ZP,OD,D
13:44:41,PTBA,RG,4290,75,D,SQ,OD,D
13:44:41,PTBA,RG,4290,2,D,DR,OD,D
13:44:41,PTBA,RG,4290,4,F,ZP,OD,D
13:44:41,PTBA,RG,4290,34,F,BK,OD,D
13:44:41,PTBA,RG,4290,30,D,YP,OD,D
13:44:41,PTBA,RG,4290,500,D,YP,OD,D
13:44:41,PTBA,RG,4290,15,D,YP,OD,D
13:44:41,PTBA,RG,4290,25,D,YP,OD,D
13:44:41,PTBA,RG,4290,3,D,CC,OD,D
13:44:41,PTBA,RG,4290,20,D,YP,OD,D
13:44:41,PTBA,RG,4290,890,D,RF,OD,D
13:44:41,PTBA,RG,4290,10,D,PD,OD,D
13:44:41,PTBA,RG,4290,3,D,OD,OD,D
13:44:41,PTBA,RG,4290,18,D,OD,OD,D
13:44:41,PTBA,RG,4290,33,D,OD,OD,D
13:44:41,PTBA,RG,4290,22,D,OD,OD,D
13:44:41,PTBA,RG,4290,7,D,OD,OD,D
13:44:41,PTBA,RG,4290,2,D,OD,OD,D
13:44:41,PTBA,RG,4290,15,D,OD,OD,D
13:44:41,PTBA,RG,4290,5,D,OD,OD,D
13:44:41,PTBA,RG,4290,101,D,OD,OD,D
13:44:41,PTBA,RG,4290,44,D,OD,OD,D
13:44:41,PTBA,RG,4290,15,D,OD,OD,D
13:44:41,PTBA,RG,4290,4,D,OD,OD,D
13:44:41,PTBA,RG,4290,30,D,OD,OD,D
13:44:41,PTBA,RG,4290,1,D,XC,OD,D
13:44:41,PTBA,RG,4290,1,D,PD,OD,D
13:44:41,PTBA,RG,4290,3,D,XC,OD,D
13:44:41,PTBA,RG,4290,10,D,YU,OD,D
13:44:41,PTBA,RG,4290,10,D,YP,OD,D
13:44:41,PTBA,RG,4290,116,D,YP,OD,D
13:44:41,PTBA,RG,4290,1,D,XL,OD,D
13:44:41,PTBA,RG,4290,216,D,GR,OD,D
13:44:39,PTBA,RG,4300,1,D,SQ,ZP,F
13:44:29,PTBA,RG,4300,38,F,ZP,ZP,F
13:44:29,PTBA,RG,4300,14,F,ZP,ZP,F
13:44:29,PTBA,RG,4290,772,D,GR,BK,F
13:44:29,PTBA,RG,4290,1,D,PD,BK,F
13:44:29,PTBA,RG,4290,5,D,AZ,BK,F
13:44:29,PTBA,RG,4290,222,D,RF,BK,F
13:44:29,PTBA,RG,4290,5,D,RF,ZP,F
13:44:10,PTBA,RG,4290,6,D,RF,ZP,F
13:43:58,PTBA,RG,4290,7,D,RF,BK,F
13:43:55,PTBA,RG,4290,1,D,RF,XC,D
13:43:54,PTBA,RG,4290,2,D,RF,PD,D
13:43:50,PTBA,RG,4290,7,D,RF,ZP,F
13:43:40,PTBA,RG,4290,50,D,RF,NI,D
13:43:29,PTBA,RG,4290,2,D,RF,ZP,F
13:43:21,PTBA,RG,4300,4,D,XL,ZP,F
13:43:19,PTBA,RG,4290,28,D,RF,AK,F
13:43:15,PTBA,RG,4290,5,D,RF,ZP,F
13:42:58,PTBA,RG,4300,2,D,YU,ZP,F
13:42:58,PTBA,RG,4300,8,D,YU,OD,D
13:42:57,PTBA,RG,4290,8,D,RF,ZP,F
13:42:41,PTBA,RG,4300,8,D,BB,OD,D
13:42:40,PTBA,RG,4290,6,D,RF,ZP,F
13:42:28,PTBA,RG,4300,95,D,CC,OD,D
13:42:20,PTBA,RG,4290,6,D,RF,ZP,F
13:42:06,PTBA,RG,4290,1,D,RF,PD,D
13:42:00,PTBA,RG,4290,5,D,RF,ZP,F
13:41:52,PTBA,RG,4290,3,D,RF,OD,D
13:41:40,PTBA,RG,4290,5,D,RF,ZP,F
13:41:20,PTBA,RG,4290,7,D,RF,ZP,F
13:41:14,PTBA,RG,4290,32,D,RF,XC,D
13:41:09,PTBA,RG,4290,10,D,RF,CC,D
13:41:00,PTBA,RG,4290,4,D,RF,ZP,F
13:40:55,PTBA,RG,4290,1,D,RF,MG,D
13:40:43,PTBA,RG,4290,6,D,RF,ZP,F
13:40:25,PTBA,RG,4290,4,D,RF,ZP,F
13:40:08,PTBA,RG,4290,10,D,RF,NI,D
13:40:07,PTBA,RG,4290,2,D,RF,XC,D
13:40:06,PTBA,RG,4290,7,D,RF,ZP,F
13:39:58,PTBA,RG,4290,4,D,RF,NI,D
13:39:50,PTBA,RG,4290,7,D,RF,ZP,F
13:39:29,PTBA,RG,4290,5,D,RF,ZP,F
13:39:24,PTBA,RG,4300,9,D,PD,OD,D
13:39:24,PTBA,RG,4300,1,D,PD,OD,D
13:39:17,PTBA,RG,4300,1,D,XC,OD,D
13:39:10,PTBA,RG,4290,6,D,RF,ZP,F
13:38:56,PTBA,RG,4300,5,D,BB,OD,D
13:38:50,PTBA,RG,4300,3,D,PD,OD,D
13:38:50,PTBA,RG,4290,5,D,RF,ZP,F
13:38:44,PTBA,RG,4290,3,D,RF,PD,D
13:38:30,PTBA,RG,4290,4,D,RF,ZP,F
13:38:23,PTBA,RG,4290,1,D,RF,XC,D
13:38:10,PTBA,RG,4290,6,D,RF,ZP,F
13:37:50,PTBA,RG,4290,6,D,RF,ZP,F
13:37:30,PTBA,RG,4290,7,D,RF,ZP,F
13:37:10,PTBA,RG,4290,6,D,RF,ZP,F
13:36:55,PTBA,RG,4290,5,D,RF,ZP,F
13:36:52,PTBA,RG,4290,5,D,RF,GR,D
13:36:35,PTBA,RG,4290,9,D,RF,ZP,F
13:36:28,PTBA,RG,4290,5,D,RF,GR,D
13:36:15,PTBA,RG,4290,5,D,RF,ZP,F
13:36:03,PTBA,RG,4290,10,D,RF,PD,D
13:35:55,PTBA,RG,4290,4,D,RF,ZP,F
13:35:43,PTBA,RG,4290,1,D,RF,XL,D
13:35:36,PTBA,RG,4290,1,D,RF,PD,D
13:35:35,PTBA,RG,4290,5,D,RF,ZP,F
13:35:15,PTBA,RG,4290,4,D,RF,ZP,F
13:35:00,PTBA,RG,4290,4,D,RF,ZP,F
13:34:45,PTBA,RG,4290,5,D,RF,XL,D
13:34:45,PTBA,RG,4290,5,D,RF,ZP,F
13:34:27,PTBA,RG,4290,5,D,RF,CC,D
13:34:25,PTBA,RG,4290,4,D,RF,ZP,F
13:34:10,PTBA,RG,4290,6,D,RF,ZP,F
13:34:05,PTBA,RG,4300,1,D,XL,OD,D
13:33:58,PTBA,RG,4300,10,D,YP,OD,D
13:33:50,PTBA,RG,4290,5,D,RF,ZP,F
13:33:28,PTBA,RG,4290,5,D,RF,ZP,F
13:33:28,PTBA,RG,4290,10,D,RF,NI,D
13:33:10,PTBA,RG,4290,5,D,RF,ZP,F
13:32:50,PTBA,RG,4290,5,D,RF,ZP,F
13:32:30,PTBA,RG,4290,5,D,RF,ZP,F
13:32:10,PTBA,RG,4290,5,D,RF,ZP,F
13:32:07,PTBA,RG,4290,10,D,RF,NI,D
13:31:57,PTBA,RG,4290,2,D,RF,PD,D
13:31:53,PTBA,RG,4290,4,D,RF,ZP,F
13:31:35,PTBA,RG,4290,4,D,RF,ZP,F
13:31:17,PTBA,RG,4290,9,D,RF,ZP,F
13:31:11,PTBA,RG,4300,19,F,ZP,OD,D
13:31:11,PTBA,RG,4300,70,F,ZP,OD,D
13:31:11,PTBA,RG,4300,12,F,CS,OD,D
13:31:11,PTBA,RG,4300,11,D,AT,OD,D
13:31:11,PTBA,RG,4300,1,D,BB,OD,D
13:31:11,PTBA,RG,4300,22,F,CS,OD,D
13:31:11,PTBA,RG,4300,41,F,ZP,OD,D
13:31:11,PTBA,RG,4300,1,F,AK,OD,D
13:31:11,PTBA,RG,4300,2,F,AK,OD,D
13:31:11,PTBA,RG,4300,9,F,AK,OD,D
13:31:11,PTBA,RG,4300,96,F,ZP,OD,D
13:31:10,PTBA,RG,4300,22,F,ZP,OD,D
13:31:10,PTBA,RG,4300,17,F,AK,OD,D
13:31:10,PTBA,RG,4300,20,D,XL,OD,D
13:31:10,PTBA,RG,4300,2,D,XC,OD,D
13:31:10,PTBA,RG,4300,1,D,XC,OD,D
13:31:10,PTBA,RG,4300,1,D,XC,OD,D
13:31:10,PTBA,RG,4300,10,D,CC,OD,D
13:31:10,PTBA,RG,4300,2,F,CC,OD,D
13:31:10,PTBA,RG,4300,238,F,CC,AK,F
13:31:10,PTBA,RG,4300,5,D,XC,AK,F
13:31:10,PTBA,RG,4300,22,D,XC,AK,F
13:31:10,PTBA,RG,4300,35,D,YP,AK,F
13:31:10,PTBA,RG,4300,7,D,YP,AK,F
13:31:10,PTBA,RG,4300,44,D,YP,AK,F
13:31:10,PTBA,RG,4300,6,D,YP,YP,D
13:31:06,PTBA,RG,4300,23,D,YP,KK,D
13:31:06,PTBA,RG,4300,10,D,YP,KK,D
13:31:06,PTBA,RG,4300,5,D,YP,KK,D
13:31:06,PTBA,RG,4300,15,D,YP,KK,D
13:31:06,PTBA,RG,4300,3,D,PD,KK,D
13:31:06,PTBA,RG,4300,1,D,PD,KK,D
13:31:06,PTBA,RG,4300,16,F,ZP,KK,D
13:31:06,PTBA,RG,4300,1,D,PD,KK,D
13:31:06,PTBA,RG,4300,1,D,PD,KK,D
13:31:06,PTBA,RG,4300,10,D,YB,KK,D
13:31:06,PTBA,RG,4300,5,D,HP,KK,D
13:31:06,PTBA,RG,4300,210,F,CS,KK,D
13:31:01,PTBA,RG,4300,4,F,CS,PD,D
13:31:00,PTBA,RG,4300,1,F,CS,ZP,F
