Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4240,10,D,YJ,PD,D
15:00:00,PTBA,RG,4240,18,D,YJ,SQ,D
15:00:00,PTBA,RG,4240,25,D,YP,SQ,D
15:00:00,PTBA,RG,4240,131,F,BK,SQ,D
15:00:00,PTBA,RG,4240,30,D,ZP,SQ,D
15:00:00,PTBA,RG,4240,50,D,YU,SQ,D
15:00:00,PTBA,RG,4240,5,D,XC,SQ,D
15:00:00,PTBA,RG,4240,25,D,YP,SQ,D
15:00:00,PTBA,RG,4240,1505,D,NI,SQ,D
15:00:00,PTBA,RG,4240,20,D,NI,PD,D
15:00:00,PTBA,RG,4240,38,D,NI,ZP,D
15:00:00,PTBA,RG,4240,35,D,NI,PD,D
15:00:00,PTBA,RG,4240,1,D,NI,OD,D
15:00:00,PTBA,RG,4240,5,D,NI,YP,D
15:00:00,PTBA,RG,4240,10,D,NI,NI,D
15:00:00,PTBA,RG,4240,50,D,NI,DR,D
15:00:00,PTBA,RG,4240,40,D,NI,DR,D
15:00:00,PTBA,RG,4240,122,D,NI,XC,D
15:00:00,PTBA,RG,4240,1,D,NI,YP,D
15:00:00,PTBA,RG,4240,120,D,NI,NI,D
15:00:00,PTBA,RG,4240,3,D,NI,NI,D
15:00:00,PTBA,RG,4240,1000,D,NI,KK,D
15:00:00,PTBA,RG,4240,10,D,NI,YP,D
15:00:00,PTBA,RG,4240,400,D,NI,KK,D
15:00:00,PTBA,RG,4240,1,D,NI,PD,D
15:00:00,PTBA,RG,4240,2,D,NI,XC,D
15:00:00,PTBA,RG,4240,1,D,NI,XL,D
15:00:00,PTBA,RG,4240,249,D,NI,KK,D
15:00:00,PTBA,RG,4240,5,D,NI,KK,D
15:00:00,PTBA,RG,4240,2,D,NI,YP,D
15:00:00,PTBA,RG,4240,100,D,NI,CC,D
15:00:00,PTBA,RG,4240,10,D,NI,XC,D
15:00:00,PTBA,RG,4240,25,D,NI,YP,D
15:00:00,PTBA,RG,4240,101,D,NI,KK,D
15:00:00,PTBA,RG,4240,144,D,NI,YP,D
15:00:00,PTBA,RG,4240,627,D,NI,YP,D
15:00:00,PTBA,RG,4240,1,D,NI,YP,D
15:00:00,PTBA,RG,4240,1,D,NI,CC,D
15:00:00,PTBA,RG,4240,2,D,NI,YP,D
15:00:00,PTBA,RG,4240,20,D,NI,YP,D
15:00:00,PTBA,RG,4240,100,D,NI,OD,D
15:00:00,PTBA,RG,4240,40,D,NI,EP,D
15:00:00,PTBA,RG,4240,1,D,NI,NI,D
15:00:00,PTBA,RG,4240,40,D,NI,KK,D
15:00:00,PTBA,RG,4240,10,D,NI,AG,D
15:00:00,PTBA,RG,4240,3,D,NI,RO,D
15:00:00,PTBA,RG,4240,1,D,NI,OD,D
15:00:00,PTBA,RG,4240,5,D,NI,HP,D
15:00:00,PTBA,RG,4240,48,D,NI,AI,D
15:00:00,PTBA,RG,4240,50,D,NI,MG,D
15:00:00,PTBA,RG,4240,14,D,NI,ZP,F
15:00:00,PTBA,RG,4240,96,D,NI,CS,F
15:00:00,PTBA,RG,4240,96,D,NI,CS,F
15:00:00,PTBA,RG,4240,104,D,NI,DX,F
15:00:00,PTBA,RG,4240,41,D,NI,CD,D
15:00:00,PTBA,RG,4240,3,F,DX,CD,D
15:00:00,PTBA,RG,4240,174,F,AK,CD,D
15:00:00,PTBA,RG,4240,11,F,DX,CD,D
15:00:00,PTBA,RG,4240,19,F,BK,CD,D
15:00:00,PTBA,RG,4240,20,F,BK,GR,D
15:00:00,PTBA,RG,4240,1,F,BK,GR,D
15:00:00,PTBA,RG,4240,19,F,DX,GR,D
15:00:00,PTBA,RG,4240,61,F,DX,IF,D
15:00:00,PTBA,RG,4240,5,F,DX,DP,D
15:00:00,PTBA,RG,4240,75,F,DX,DP,D
15:00:00,PTBA,RG,4240,7,F,DX,YU,D
15:00:00,PTBA,RG,4240,23,F,AK,YU,D
15:00:00,PTBA,RG,4240,1,F,AK,YU,D
15:00:00,PTBA,RG,4240,14,D,NI,YU,D
15:00:00,PTBA,RG,4240,15,D,LG,YU,D
14:49:56,PTBA,RG,4230,4,D,YP,DX,F
14:49:56,PTBA,RG,4230,27,D,GR,DX,F
14:49:56,PTBA,RG,4230,5,D,GR,DH,D
14:49:54,PTBA,RG,4230,1,D,GR,ZP,F
14:49:54,PTBA,RG,4230,2,D,GR,ZP,F
14:49:51,PTBA,RG,4230,1,D,XC,XL,D
14:49:47,PTBA,RG,4240,240,F,BK,SQ,D
14:49:45,PTBA,RG,4240,1,F,AK,SQ,D
14:49:40,PTBA,RG,4230,2,F,CC,ZP,F
14:49:34,PTBA,RG,4240,16,D,CC,SQ,D
14:49:28,PTBA,RG,4240,3,F,BK,SQ,D
14:49:26,PTBA,RG,4230,7,F,CC,ZP,F
14:49:24,PTBA,RG,4240,36,F,BK,SQ,D
14:49:22,PTBA,RG,4240,100,D,YP,SQ,D
14:49:20,PTBA,RG,4240,13,F,DX,SQ,D
14:49:20,PTBA,RG,4240,27,F,DX,SQ,D
14:49:17,PTBA,RG,4240,22,F,DX,SQ,D
14:49:15,PTBA,RG,4240,2,F,AK,SQ,D
14:49:10,PTBA,RG,4230,3,F,CC,BB,D
14:49:06,PTBA,RG,4230,1,F,CC,BB,D
14:49:05,PTBA,RG,4230,34,F,CC,YJ,D
14:49:00,PTBA,RG,4240,1,F,AK,SQ,D
14:49:00,PTBA,RG,4240,20,F,DX,SQ,D
14:49:00,PTBA,RG,4230,1,D,OD,PD,D
14:49:00,PTBA,RG,4230,4,D,XC,PD,D
14:48:54,PTBA,RG,4230,1,D,XC,BB,D
14:48:49,PTBA,RG,4230,1,D,XC,NI,D
14:48:46,PTBA,RG,4230,1,D,XC,GR,D
14:48:45,PTBA,RG,4240,1,F,AK,SQ,D
14:48:42,PTBA,RG,4230,1,D,XC,BB,D
14:48:42,PTBA,RG,4240,709,D,DR,SQ,D
14:48:28,PTBA,RG,4230,1,D,XC,BB,D
14:48:22,PTBA,RG,4240,30,D,GR,SQ,D
14:48:20,PTBA,RG,4240,13,F,DX,SQ,D
14:48:13,PTBA,RG,4230,1,D,XC,BB,D
14:48:13,PTBA,RG,4230,2,D,MG,BB,D
14:48:06,PTBA,RG,4240,35,D,GR,SQ,D
14:48:05,PTBA,RG,4240,500,D,YJ,SQ,D
14:48:04,PTBA,RG,4240,181,D,KZ,SQ,D
14:48:04,PTBA,RG,4240,163,D,KZ,SQ,D
14:47:59,PTBA,RG,4230,2,D,MG,CC,D
14:47:58,PTBA,RG,4240,30,D,GR,SQ,D
14:47:53,PTBA,RG,4240,30,D,GR,SQ,D
14:47:53,PTBA,RG,4230,1,D,MG,ZP,D
14:47:46,PTBA,RG,4240,30,D,GR,SQ,D
14:47:44,PTBA,RG,4240,17,F,BK,SQ,D
14:47:41,PTBA,RG,4240,1,D,XC,SQ,D
14:47:39,PTBA,RG,4230,2,D,MG,NI,D
14:47:39,PTBA,RG,4240,118,D,YP,SQ,D
14:47:39,PTBA,RG,4240,10,D,KZ,SQ,D
14:47:39,PTBA,RG,4240,7,D,KZ,SQ,D
14:47:35,PTBA,RG,4240,1000,D,YP,SQ,D
14:47:34,PTBA,RG,4230,45,D,MG,NI,D
14:47:34,PTBA,RG,4240,77,D,KZ,SQ,D
14:47:34,PTBA,RG,4240,71,D,KZ,SQ,D
14:47:33,PTBA,RG,4240,700,D,NI,SQ,D
14:47:33,PTBA,RG,4240,300,D,NI,SQ,D
14:47:31,PTBA,RG,4240,20,D,OD,SQ,D
14:47:29,PTBA,RG,4240,10,D,YP,SQ,D
14:47:27,PTBA,RG,4240,3,D,PD,SQ,D
14:47:17,PTBA,RG,4230,2,D,MG,ZP,F
14:47:17,PTBA,RG,4240,274,D,NI,SQ,D
14:47:17,PTBA,RG,4240,36,D,NI,NI,D
14:47:17,PTBA,RG,4240,21,D,NI,XC,D
14:47:17,PTBA,RG,4240,1,D,NI,IF,D
14:47:17,PTBA,RG,4240,2,D,NI,XC,D
14:47:17,PTBA,RG,4240,50,D,NI,YP,D
14:47:17,PTBA,RG,4240,5,D,NI,NI,D
14:47:17,PTBA,RG,4240,1,D,NI,YP,D
14:47:17,PTBA,RG,4240,50,D,NI,XC,D
14:47:17,PTBA,RG,4240,100,D,NI,PD,D
14:47:17,PTBA,RG,4240,10,D,NI,NI,D
14:47:17,PTBA,RG,4240,50,D,NI,GR,D
14:47:17,PTBA,RG,4240,200,D,NI,NI,D
14:47:17,PTBA,RG,4240,50,D,NI,XL,D
14:47:17,PTBA,RG,4240,50,D,NI,SQ,D
14:47:17,PTBA,RG,4240,10,D,NI,NI,D
14:47:17,PTBA,RG,4240,7,D,NI,PD,D
14:47:17,PTBA,RG,4240,14,D,NI,XC,D
14:47:17,PTBA,RG,4240,300,D,NI,NI,D
14:47:17,PTBA,RG,4240,10,D,NI,XL,D
14:47:17,PTBA,RG,4240,2,D,NI,XC,D
14:47:17,PTBA,RG,4240,1,D,NI,OD,D
14:47:17,PTBA,RG,4240,1,D,NI,XC,D
14:47:17,PTBA,RG,4240,8,D,NI,XC,D
14:47:17,PTBA,RG,4240,1,D,NI,PD,D
14:47:17,PTBA,RG,4240,5,D,NI,BQ,D
14:47:17,PTBA,RG,4240,5,D,NI,CC,D
14:47:17,PTBA,RG,4240,101,D,NI,XC,D
14:47:17,PTBA,RG,4240,20,D,NI,SQ,D
14:47:17,PTBA,RG,4240,2,D,NI,DR,D
14:47:17,PTBA,RG,4240,2,D,NI,DR,D
14:47:17,PTBA,RG,4240,7,D,NI,NI,D
14:47:17,PTBA,RG,4240,52,D,NI,XC,D
14:47:17,PTBA,RG,4240,15,D,NI,AT,D
14:47:17,PTBA,RG,4240,33,D,NI,YP,D
14:47:17,PTBA,RG,4240,5,D,NI,PD,D
14:47:17,PTBA,RG,4240,100,D,NI,EP,D
14:47:17,PTBA,RG,4240,1,D,NI,OD,D
14:47:17,PTBA,RG,4240,10,D,NI,CC,D
14:47:17,PTBA,RG,4240,1,D,NI,AT,D
14:47:17,PTBA,RG,4240,164,D,NI,PD,D
14:47:17,PTBA,RG,4240,150,D,NI,KK,D
14:47:17,PTBA,RG,4240,10,D,NI,XA,D
14:47:17,PTBA,RG,4240,3,D,NI,OD,D
14:47:17,PTBA,RG,4240,1,D,NI,CC,D
14:47:17,PTBA,RG,4240,10,D,NI,LG,D
14:47:17,PTBA,RG,4240,1,D,NI,XC,D
14:47:17,PTBA,RG,4240,25,D,NI,PD,D
14:47:17,PTBA,RG,4240,25,D,NI,YU,D
14:47:17,PTBA,RG,4240,2,D,NI,XC,D
14:47:17,PTBA,RG,4240,2,D,NI,AT,D
14:47:17,PTBA,RG,4240,1,D,NI,YP,D
14:47:17,PTBA,RG,4240,1,D,NI,PD,D
14:47:17,PTBA,RG,4240,10,D,NI,LG,D
14:47:17,PTBA,RG,4240,2,D,NI,DR,D
14:47:17,PTBA,RG,4240,1,D,NI,NI,D
14:47:17,PTBA,RG,4240,50,D,NI,SQ,D
14:47:17,PTBA,RG,4240,10,D,NI,YP,D
14:47:17,PTBA,RG,4240,10,D,NI,YP,D
14:47:17,PTBA,RG,4240,2,D,NI,SQ,D
14:47:17,PTBA,RG,4240,1,D,NI,YP,D
14:47:17,PTBA,RG,4240,1,D,NI,KK,D
14:47:17,PTBA,RG,4240,9,D,NI,CC,D
14:47:17,PTBA,RG,4240,1,D,NI,CC,D
14:47:17,PTBA,RG,4240,1,D,NI,XC,D
14:47:17,PTBA,RG,4240,300,D,NI,YP,D
14:47:17,PTBA,RG,4240,24,D,NI,XL,D
14:47:17,PTBA,RG,4240,1,D,NI,PD,D
14:47:17,PTBA,RG,4240,5,D,NI,PD,D
14:47:17,PTBA,RG,4240,5,D,NI,PD,D
14:47:17,PTBA,RG,4240,2,D,NI,XC,D
14:47:17,PTBA,RG,4240,5,D,NI,YP,D
14:47:17,PTBA,RG,4240,3,D,NI,ZP,F
14:47:17,PTBA,RG,4240,100,D,NI,NI,D
14:47:17,PTBA,RG,4240,2,D,NI,PD,D
14:47:17,PTBA,RG,4240,8,D,NI,HP,D
14:47:17,PTBA,RG,4240,18,D,NI,XL,D
14:47:17,PTBA,RG,4240,1,D,NI,DR,D
14:47:17,PTBA,RG,4240,60,D,NI,YP,D
14:47:17,PTBA,RG,4240,10,D,NI,KK,D
14:47:17,PTBA,RG,4240,24,D,NI,YP,D
14:47:17,PTBA,RG,4240,5,D,NI,YP,D
14:47:17,PTBA,RG,4240,3,D,NI,PD,D
14:47:17,PTBA,RG,4240,4,D,NI,KK,D
14:47:17,PTBA,RG,4240,140,D,NI,SQ,D
14:47:17,PTBA,RG,4240,1,D,NI,GR,D
14:47:17,PTBA,RG,4240,2,D,NI,GR,D
14:47:17,PTBA,RG,4240,4,D,NI,PD,D
14:47:17,PTBA,RG,4240,200,D,NI,DR,D
14:47:17,PTBA,RG,4240,14,D,NI,XC,D
14:47:17,PTBA,RG,4240,20,D,NI,OD,D
14:47:17,PTBA,RG,4240,5,D,NI,XL,D
14:47:17,PTBA,RG,4240,20,D,NI,YP,D
14:47:17,PTBA,RG,4240,12,D,NI,YP,D
14:47:15,PTBA,RG,4230,65,D,MG,YP,D
14:47:10,PTBA,RG,4230,10,D,MG,CC,D
14:47:09,PTBA,RG,4240,13,F,AK,YP,D
14:47:09,PTBA,RG,4240,1,F,AK,XC,D
14:47:09,PTBA,RG,4240,4,F,AK,YP,D
14:47:09,PTBA,RG,4240,50,F,AK,KK,D
14:47:09,PTBA,RG,4240,4,F,AK,XC,D
14:47:09,PTBA,RG,4240,10,F,AK,PD,D
14:47:09,PTBA,RG,4230,5,D,MG,BB,D
14:46:57,PTBA,RG,4230,1,D,MG,ZP,D
14:46:35,PTBA,RG,4230,4,D,MG,XC,D
14:46:31,PTBA,RG,4230,2,D,MG,DR,D
14:46:24,PTBA,RG,4230,3,D,MG,SQ,D
14:46:22,PTBA,RG,4230,464,D,MG,OD,D
14:46:04,PTBA,RG,4240,1,D,PD,OD,D
14:45:34,PTBA,RG,4240,1,D,YP,OD,D
14:45:25,PTBA,RG,4230,222,D,MG,YP,D
14:45:23,PTBA,RG,4230,2,D,MG,ZP,F
14:45:14,PTBA,RG,4240,50,D,YP,OD,D
14:45:07,PTBA,RG,4230,120,D,MG,DH,D
14:45:01,PTBA,RG,4230,10,D,MG,LG,D
14:44:54,PTBA,RG,4230,25,D,MG,GR,D
14:44:44,PTBA,RG,4240,67,F,AK,OD,D
14:44:40,PTBA,RG,4230,8,D,MG,YP,D
14:44:35,PTBA,RG,4230,5,D,MG,YP,D
14:44:35,PTBA,RG,4230,436,D,KZ,YP,D
14:44:34,PTBA,RG,4230,10,D,KZ,CC,D
14:44:31,PTBA,RG,4230,24,D,KZ,YU,D
14:44:07,PTBA,RG,4230,2,D,KZ,ZP,F
14:44:07,PTBA,RG,4230,21,D,KZ,YU,D
14:44:07,PTBA,RG,4230,3,F,AK,YU,D
14:44:07,PTBA,RG,4230,1,D,KZ,YU,D
14:44:01,PTBA,RG,4230,20,D,KZ,SQ,D
14:44:00,PTBA,RG,4230,21,D,KZ,YU,D
14:43:52,PTBA,RG,4230,11,D,KZ,DX,D
14:43:52,PTBA,RG,4230,87,D,KZ,DX,D
14:43:50,PTBA,RG,4240,9,D,XC,OD,D
14:43:49,PTBA,RG,4240,33,D,HP,OD,D
14:43:49,PTBA,RG,4240,14,D,HP,IT,D
14:43:42,PTBA,RG,4240,3,D,PD,IT,D
14:43:39,PTBA,RG,4230,1,D,KZ,XL,D
14:43:25,PTBA,RG,4240,50,D,YP,IT,D
14:43:14,PTBA,RG,4230,20,D,KZ,XC,D
14:43:08,PTBA,RG,4230,4,D,KZ,XC,D
14:43:05,PTBA,RG,4230,50,D,KZ,IU,D
14:43:04,PTBA,RG,4240,1,D,XL,IT,D
14:42:56,PTBA,RG,4230,1,D,KZ,KK,D
14:42:43,PTBA,RG,4240,93,D,PD,IT,D
14:42:42,PTBA,RG,4230,100,D,KZ,PD,D
14:42:40,PTBA,RG,4230,74,D,KZ,CC,D
14:42:27,PTBA,RG,4230,50,D,KZ,YU,D
14:42:19,PTBA,RG,4230,11,D,KZ,GR,D
14:42:19,PTBA,RG,4230,14,F,BK,GR,D
14:42:17,PTBA,RG,4230,4,F,BK,YP,D
14:42:17,PTBA,RG,4230,196,F,CC,YP,D
14:42:11,PTBA,RG,4240,89,D,PD,IT,D
14:42:11,PTBA,RG,4240,3,D,PD,SQ,D
14:41:54,PTBA,RG,4230,31,F,CC,IU,D
14:41:54,PTBA,RG,4230,40,D,PD,IU,D
14:41:54,PTBA,RG,4230,1,D,PD,IU,D
14:41:54,PTBA,RG,4230,23,D,YP,IU,D
14:41:54,PTBA,RG,4230,5,D,YP,IU,D
14:41:33,PTBA,RG,4230,5,D,YP,SQ,D
14:41:28,PTBA,RG,4230,1,D,YP,ZP,F
14:41:28,PTBA,RG,4230,39,D,YP,YP,D
14:41:25,PTBA,RG,4230,6,D,XC,YP,D
14:41:21,PTBA,RG,4230,1,D,HP,YP,D
14:41:12,PTBA,RG,4230,2,F,AK,YP,D
14:41:12,PTBA,RG,4230,2,F,AK,YP,D
14:41:12,PTBA,RG,4230,150,D,NI,YP,D
14:41:06,PTBA,RG,4230,3,D,NI,XC,D
14:41:01,PTBA,RG,4230,347,D,NI,PD,D
14:41:01,PTBA,RG,4230,60,D,EP,PD,D
14:41:01,PTBA,RG,4230,93,D,YP,PD,D
14:40:52,PTBA,RG,4240,1,D,XC,SQ,D
14:40:40,PTBA,RG,4230,5,D,YP,KK,D
14:40:40,PTBA,RG,4230,11,D,YP,CC,D
14:40:40,PTBA,RG,4230,1,D,YP,BQ,D
14:40:40,PTBA,RG,4230,2,D,YP,ZP,D
14:40:40,PTBA,RG,4230,88,D,YP,LG,D
14:40:38,PTBA,RG,4230,5,D,NI,LG,D
14:40:21,PTBA,RG,4230,3,F,AK,LG,D
14:40:21,PTBA,RG,4230,50,D,LS,LG,D
14:40:21,PTBA,RG,4230,9,D,KZ,LG,D
14:40:21,PTBA,RG,4230,6,D,KZ,LG,D
14:40:21,PTBA,RG,4230,39,D,KZ,LG,D
14:40:18,PTBA,RG,4230,40,D,KZ,YP,D
14:40:18,PTBA,RG,4230,10,D,KZ,YP,D
14:40:17,PTBA,RG,4230,61,D,KZ,OD,D
14:40:17,PTBA,RG,4230,38,F,BK,OD,D
14:40:17,PTBA,RG,4230,10,F,AK,OD,D
14:40:17,PTBA,RG,4230,100,D,DR,OD,D
14:40:17,PTBA,RG,4230,9,D,GR,OD,D
14:40:17,PTBA,RG,4230,5,D,OD,OD,D
14:40:17,PTBA,RG,4230,16,F,BK,OD,D
14:40:17,PTBA,RG,4230,386,D,YB,OD,D
14:40:17,PTBA,RG,4230,114,D,YB,YP,D
14:40:17,PTBA,RG,4230,3,F,CS,YP,D
14:40:17,PTBA,RG,4230,1,F,CS,YP,D
14:40:15,PTBA,RG,4230,3,F,CS,BQ,D
14:40:13,PTBA,RG,4240,10,D,GR,SQ,D
14:39:52,PTBA,RG,4230,10,D,YP,YP,D
14:39:39,PTBA,RG,4230,2,D,YP,ZP,F
14:39:39,PTBA,RG,4230,13,D,YP,CS,F
14:39:39,PTBA,RG,4230,8,D,YP,CS,F
14:39:39,PTBA,RG,4230,17,D,YP,DR,D
