Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:16,PTBA,RG,3810,2,D,CS,BK,F
14:41:16,PTBA,RG,3810,87,D,CS,BK,F
14:41:12,PTBA,RG,3800,30,D,CC,NI,D
14:41:09,PTBA,RG,3810,1,D,CS,BK,F
14:41:09,PTBA,RG,3810,44,D,CS,YU,D
14:41:03,PTBA,RG,3810,11,D,CS,YU,D
14:40:58,PTBA,RG,3800,2,D,CC,NI,D
14:40:56,PTBA,RG,3810,1,D,CS,YU,D
14:40:53,PTBA,RG,3800,36,D,CC,BK,F
14:40:49,PTBA,RG,3800,32,D,CC,BK,F
14:40:46,PTBA,RG,3800,1,D,CC,AK,F
14:40:45,PTBA,RG,3810,3,D,CS,YU,D
14:40:45,PTBA,RG,3810,23,D,CS,YU,D
14:40:45,PTBA,RG,3810,144,D,CS,NI,D
14:40:44,PTBA,RG,3810,5,D,CS,NI,D
14:40:38,PTBA,RG,3800,10,D,CC,BK,F
14:40:38,PTBA,RG,3800,10,D,XC,BK,F
14:40:38,PTBA,RG,3800,14,D,OD,BK,F
14:40:38,PTBA,RG,3810,31,D,CS,NI,D
14:40:38,PTBA,RG,3810,1,D,CS,NI,D
14:40:38,PTBA,RG,3810,91,D,CS,NI,D
14:40:35,PTBA,RG,3800,6,D,OD,XC,D
14:40:35,PTBA,RG,3800,2,D,YP,XC,D
14:40:34,PTBA,RG,3810,10,D,NI,NI,D
14:40:23,PTBA,RG,3800,5,D,YP,BK,F
14:40:23,PTBA,RG,3800,1,D,XL,BK,F
14:40:23,PTBA,RG,3800,17,D,CC,BK,F
14:40:22,PTBA,RG,3800,8,D,CC,YU,D
14:40:22,PTBA,RG,3800,10,D,DH,YU,D
14:40:22,PTBA,RG,3800,2,D,PD,YU,D
14:40:22,PTBA,RG,3800,1,D,KK,YU,D
14:40:22,PTBA,RG,3800,25,D,LG,YU,D
14:40:14,PTBA,RG,3800,5,D,LG,CC,D
14:40:11,PTBA,RG,3800,3,D,LG,XC,D
14:40:07,PTBA,RG,3800,25,D,LG,BK,F
14:40:06,PTBA,RG,3800,46,D,LG,YU,D
14:40:01,PTBA,RG,3800,1,D,LG,AK,F
14:39:56,PTBA,RG,3800,20,D,LG,SQ,D
14:39:44,PTBA,RG,3800,7,D,LG,BK,F
14:39:44,PTBA,RG,3800,1,D,XC,BK,F
14:39:44,PTBA,RG,3800,1,D,PD,BK,F
14:39:44,PTBA,RG,3800,1,D,PD,BK,F
14:39:44,PTBA,RG,3800,1,D,XC,BK,F
14:39:44,PTBA,RG,3800,1,D,XL,BK,F
14:39:44,PTBA,RG,3800,5,D,YP,BK,F
14:39:44,PTBA,RG,3800,4,D,YP,BK,F
14:39:44,PTBA,RG,3800,2,D,YP,BK,F
14:39:40,PTBA,RG,3800,23,D,YP,BK,F
14:39:40,PTBA,RG,3800,1,D,KK,BK,F
14:39:40,PTBA,RG,3800,2,D,YP,BK,F
14:39:40,PTBA,RG,3800,17,D,GR,BK,F
14:39:34,PTBA,RG,3800,8,D,GR,BK,F
14:39:34,PTBA,RG,3800,11,D,GR,BK,F
14:39:34,PTBA,RG,3800,1,D,PD,BK,F
14:39:34,PTBA,RG,3800,2,D,OD,BK,F
14:39:34,PTBA,RG,3800,100,D,PD,BK,F
14:39:34,PTBA,RG,3800,64,D,XC,BK,F
14:39:34,PTBA,RG,3810,40,D,CS,YU,D
14:39:33,PTBA,RG,3810,20,D,CS,YU,D
14:39:33,PTBA,RG,3810,1,D,CS,YU,D
14:39:33,PTBA,RG,3810,6,D,CS,YU,D
14:39:33,PTBA,RG,3810,34,D,CS,ZP,F
14:39:33,PTBA,RG,3810,8,D,CS,ZP,F
14:39:33,PTBA,RG,3820,14,D,CS,CC,D
14:39:33,PTBA,RG,3820,5,D,CS,CC,D
14:39:33,PTBA,RG,3820,1,D,CS,CC,D
14:39:33,PTBA,RG,3820,38,D,CS,CC,D
14:39:33,PTBA,RG,3820,41,D,CS,CC,D
14:39:33,PTBA,RG,3820,79,D,CS,CC,D
14:39:33,PTBA,RG,3810,10,D,CS,NI,D
14:39:33,PTBA,RG,3810,90,D,CS,NI,D
14:39:33,PTBA,RG,3810,25,D,CS,NI,D
14:39:33,PTBA,RG,3810,3,D,CS,NI,D
14:39:33,PTBA,RG,3810,2,D,CS,NI,D
14:39:33,PTBA,RG,3810,8,F,ZP,NI,D
14:39:33,PTBA,RG,3810,1,D,CC,NI,D
14:39:33,PTBA,RG,3810,15,D,YU,NI,D
14:39:33,PTBA,RG,3810,1,D,XL,NI,D
14:39:33,PTBA,RG,3810,1,D,EP,NI,D
14:39:33,PTBA,RG,3810,18,D,XL,NI,D
14:39:33,PTBA,RG,3810,1,D,XL,NI,D
14:39:33,PTBA,RG,3810,1,D,XC,NI,D
14:39:33,PTBA,RG,3810,40,D,PD,NI,D
14:39:33,PTBA,RG,3810,284,F,RX,NI,D
14:39:31,PTBA,RG,3810,40,F,RX,BK,F
14:39:29,PTBA,RG,3810,302,F,RX,YP,D
14:39:29,PTBA,RG,3810,199,F,ZP,YP,D
14:39:26,PTBA,RG,3810,4,F,ZP,BK,F
14:39:16,PTBA,RG,3810,1,F,ZP,AK,F
14:39:14,PTBA,RG,3810,66,F,ZP,BK,F
14:39:11,PTBA,RG,3810,10,F,ZP,PD,D
14:39:08,PTBA,RG,3810,10,F,ZP,XL,D
14:39:04,PTBA,RG,3810,80,F,ZP,OD,D
14:38:50,PTBA,RG,3810,26,F,ZP,KK,D
14:38:45,PTBA,RG,3810,2,F,ZP,YP,D
14:38:40,PTBA,RG,3820,1,D,YP,CC,D
14:38:37,PTBA,RG,3810,2,F,ZP,YU,D
14:38:37,PTBA,RG,3810,3,F,ZP,YU,D
14:38:37,PTBA,RG,3810,10,D,CS,YU,D
14:38:23,PTBA,RG,3810,2,D,CS,KK,D
14:38:14,PTBA,RG,3810,2,D,CS,YP,D
14:38:10,PTBA,RG,3810,1,D,CS,XC,D
14:38:10,PTBA,RG,3810,15,D,CS,XC,D
14:38:10,PTBA,RG,3810,5,D,YU,XC,D
14:38:03,PTBA,RG,3810,10,D,YU,SQ,D
14:38:02,PTBA,RG,3820,48,D,CS,CC,D
14:38:02,PTBA,RG,3820,1,D,CS,CC,D
14:38:02,PTBA,RG,3820,1,D,CS,CC,D
14:38:02,PTBA,RG,3820,14,D,CS,CC,D
14:38:02,PTBA,RG,3810,68,D,CS,YU,D
14:38:02,PTBA,RG,3810,14,D,CS,YU,D
14:38:01,PTBA,RG,3820,1,D,CS,CC,D
14:38:01,PTBA,RG,3820,1,D,CS,CC,D
14:38:01,PTBA,RG,3820,1,D,CS,CC,D
14:38:01,PTBA,RG,3820,1,D,CS,CC,D
14:38:01,PTBA,RG,3820,1,D,CS,CC,D
14:38:01,PTBA,RG,3820,1,D,CS,CC,D
14:38:01,PTBA,RG,3810,1,D,CS,AK,F
14:37:57,PTBA,RG,3820,1,D,YP,YP,D
14:37:29,PTBA,RG,3800,1,D,XC,TP,D
14:37:27,PTBA,RG,3810,4,F,ZP,YU,D
14:37:27,PTBA,RG,3820,6,D,CS,YP,D
14:37:27,PTBA,RG,3810,9,D,CS,YP,D
14:37:27,PTBA,RG,3810,1,D,CS,YP,D
14:37:27,PTBA,RG,3810,2,D,CS,YP,D
14:37:27,PTBA,RG,3810,3,D,CS,YP,D
14:37:27,PTBA,RG,3810,1,D,CS,YP,D
14:37:27,PTBA,RG,3810,24,D,CS,YP,D
14:37:27,PTBA,RG,3810,25,D,CS,XC,D
14:37:27,PTBA,RG,3810,32,D,CS,ZP,F
14:37:27,PTBA,RG,3810,1,D,CS,ZP,F
14:37:27,PTBA,RG,3810,18,D,CS,ZP,F
14:37:27,PTBA,RG,3810,23,D,CS,YU,D
14:37:27,PTBA,RG,3810,32,D,YP,YU,D
14:37:27,PTBA,RG,3810,80,D,YP,YU,D
14:37:27,PTBA,RG,3810,22,D,YP,YU,D
14:37:27,PTBA,RG,3810,8,D,YP,XC,D
14:37:27,PTBA,RG,3810,4,D,YP,YU,D
14:37:27,PTBA,RG,3810,15,D,YP,YU,D
14:37:27,PTBA,RG,3810,5,D,YP,XC,D
14:37:27,PTBA,RG,3810,50,D,YP,GR,D
14:37:27,PTBA,RG,3810,600,D,YP,CC,D
14:37:27,PTBA,RG,3810,25,D,YP,SQ,D
14:37:27,PTBA,RG,3810,1,D,YP,NI,D
14:37:27,PTBA,RG,3810,10,D,YP,YU,D
14:37:27,PTBA,RG,3810,13,D,YP,YU,D
14:37:27,PTBA,RG,3810,5,D,YP,XC,D
14:37:27,PTBA,RG,3810,2,D,YP,EP,D
14:37:27,PTBA,RG,3810,128,D,YP,YB,D
14:37:23,PTBA,RG,3800,15,D,XC,YU,D
14:37:23,PTBA,RG,3800,9,D,OD,YU,D
14:37:23,PTBA,RG,3800,5,D,YP,YU,D
14:37:23,PTBA,RG,3800,5,D,YP,YU,D
14:37:23,PTBA,RG,3800,1,D,XC,YU,D
14:37:23,PTBA,RG,3800,1,D,NI,YU,D
14:37:23,PTBA,RG,3800,5,D,PD,YU,D
14:37:23,PTBA,RG,3800,1,D,EP,YU,D
14:37:23,PTBA,RG,3800,2,D,YP,YU,D
14:37:23,PTBA,RG,3800,1,D,CC,YU,D
14:37:10,PTBA,RG,3810,7,D,XL,YB,D
14:37:08,PTBA,RG,3810,50,D,KK,YB,D
14:36:56,PTBA,RG,3800,6,D,CC,PD,D
14:36:34,PTBA,RG,3810,6,F,ZP,YB,D
14:36:10,PTBA,RG,3810,9,D,CC,YB,D
14:36:10,PTBA,RG,3810,48,D,CC,YU,D
14:36:10,PTBA,RG,3810,3,D,CC,XC,D
14:36:10,PTBA,RG,3810,7,D,CC,YU,D
14:36:10,PTBA,RG,3810,13,D,CC,ZP,F
14:36:08,PTBA,RG,3800,4,D,CC,YU,D
14:36:08,PTBA,RG,3800,5,D,DR,YU,D
14:36:08,PTBA,RG,3800,1,D,XC,YU,D
14:36:08,PTBA,RG,3800,5,D,PD,YU,D
14:36:08,PTBA,RG,3800,1,D,KK,YU,D
14:36:08,PTBA,RG,3800,25,D,YB,YU,D
14:36:08,PTBA,RG,3800,4,D,YP,YU,D
14:35:40,PTBA,RG,3800,10,D,CC,YP,D
14:35:40,PTBA,RG,3800,25,D,XC,YP,D
14:35:40,PTBA,RG,3800,15,D,TP,YP,D
14:35:30,PTBA,RG,3810,1,D,YU,YP,D
14:35:30,PTBA,RG,3810,14,D,YU,ZP,F
14:35:23,PTBA,RG,3810,1,F,ZP,ZP,F
14:35:18,PTBA,RG,3810,19,D,CS,ZP,F
14:35:18,PTBA,RG,3810,1,D,CS,AK,F
14:35:18,PTBA,RG,3810,45,D,CS,AK,F
14:35:18,PTBA,RG,3810,4,D,CS,YU,D
14:35:18,PTBA,RG,3810,8,D,CS,YU,D
14:35:18,PTBA,RG,3810,2,D,CS,YU,D
14:35:17,PTBA,RG,3810,13,D,CS,YU,D
14:35:17,PTBA,RG,3810,30,D,CS,YP,D
14:35:17,PTBA,RG,3810,12,D,CS,YP,D
14:35:17,PTBA,RG,3810,1,D,CS,YP,D
14:35:13,PTBA,RG,3800,1,D,TP,PD,D
14:35:11,PTBA,RG,3810,40,D,LG,YP,D
14:35:07,PTBA,RG,3810,29,F,ZP,YP,D
14:35:07,PTBA,RG,3810,1,F,ZP,YP,D
14:35:07,PTBA,RG,3810,1,F,ZP,YP,D
14:35:06,PTBA,RG,3810,4,D,PD,YP,D
14:35:06,PTBA,RG,3810,3,D,PD,XL,D
14:35:05,PTBA,RG,3800,34,D,TP,PD,D
14:35:05,PTBA,RG,3800,50,D,SQ,PD,D
14:35:05,PTBA,RG,3800,4,D,XL,PD,D
14:35:05,PTBA,RG,3800,11,D,YP,PD,D
14:35:05,PTBA,RG,3810,1,D,XA,XL,D
14:35:05,PTBA,RG,3810,1,D,CS,XL,D
14:35:05,PTBA,RG,3800,2,D,YP,NI,D
14:35:05,PTBA,RG,3800,1,D,CC,NI,D
14:35:05,PTBA,RG,3800,1,D,YP,NI,D
14:35:05,PTBA,RG,3800,1,D,CC,NI,D
14:35:05,PTBA,RG,3800,1,D,XC,NI,D
14:35:05,PTBA,RG,3800,1,D,HP,NI,D
14:35:05,PTBA,RG,3800,30,D,XA,NI,D
14:35:05,PTBA,RG,3800,5,D,XC,NI,D
14:35:05,PTBA,RG,3800,5,D,PD,NI,D
14:35:05,PTBA,RG,3800,3,D,YP,NI,D
14:35:01,PTBA,RG,3810,2,D,YP,XL,D
14:35:01,PTBA,RG,3810,41,D,YP,YU,D
14:35:01,PTBA,RG,3810,7,D,YP,YU,D
14:34:34,PTBA,RG,3810,7,D,XL,YU,D
14:34:26,PTBA,RG,3800,7,D,YP,YU,D
14:34:26,PTBA,RG,3800,2,D,XC,YU,D
14:34:26,PTBA,RG,3800,36,D,GR,YU,D
14:34:15,PTBA,RG,3810,1,D,YP,YU,D
14:34:00,PTBA,RG,3810,4,D,PD,YU,D
14:34:00,PTBA,RG,3810,21,D,PD,YU,D
14:33:58,PTBA,RG,3810,1,D,CS,YU,D
14:33:58,PTBA,RG,3810,1,D,CS,XL,D
14:33:56,PTBA,RG,3810,1,D,CS,XL,D
14:33:56,PTBA,RG,3810,1,D,CS,XL,D
14:33:56,PTBA,RG,3810,32,D,CS,XL,D
14:33:56,PTBA,RG,3810,16,D,CS,XC,D
14:33:56,PTBA,RG,3810,19,D,CS,ZP,F
14:33:56,PTBA,RG,3810,1,D,CS,ZP,F
14:33:56,PTBA,RG,3810,2,D,CS,ZP,F
14:33:56,PTBA,RG,3810,7,D,CS,ZP,F
14:33:56,PTBA,RG,3810,5,D,CS,ZP,F
14:33:56,PTBA,RG,3810,2,D,CS,ZP,F
14:33:56,PTBA,RG,3810,1,D,CS,AK,F
14:33:56,PTBA,RG,3810,7,D,CS,AK,F
14:33:51,PTBA,RG,3810,12,D,CS,AK,F
14:33:51,PTBA,RG,3810,10,D,CS,ZP,F
14:33:51,PTBA,RG,3810,18,D,CS,ZP,F
14:33:35,PTBA,RG,3800,2,D,GR,AK,F
14:33:35,PTBA,RG,3810,1,D,CS,ZP,F
14:33:19,PTBA,RG,3810,2,D,CS,ZP,F
14:33:19,PTBA,RG,3810,3,D,CS,ZP,F
14:33:19,PTBA,RG,3810,33,D,CS,SQ,D
14:33:19,PTBA,RG,3810,8,D,CS,SQ,D
14:33:19,PTBA,RG,3810,34,D,CS,SQ,D
14:33:19,PTBA,RG,3810,37,D,CS,DR,D
14:33:16,PTBA,RG,3810,12,D,CS,DR,D
14:32:49,PTBA,RG,3810,1,D,CS,DR,D
14:32:49,PTBA,RG,3810,18,D,CS,YP,D
14:32:49,PTBA,RG,3810,41,D,CS,YU,D
14:32:49,PTBA,RG,3810,13,D,CS,YU,D
14:32:49,PTBA,RG,3810,1,D,CS,YU,D
14:32:49,PTBA,RG,3810,1,D,CS,YU,D
14:32:49,PTBA,RG,3810,1,D,CS,YU,D
14:32:49,PTBA,RG,3810,3,D,CS,YU,D
14:32:49,PTBA,RG,3810,22,D,CS,YU,D
14:32:49,PTBA,RG,3810,55,D,CS,YP,D
14:32:49,PTBA,RG,3810,37,D,CS,YP,D
14:32:45,PTBA,RG,3810,15,D,CS,YP,D
14:32:45,PTBA,RG,3810,2,D,CS,YP,D
14:32:33,PTBA,RG,3800,45,D,GR,YU,D
14:32:24,PTBA,RG,3810,7,D,XC,YP,D
14:32:23,PTBA,RG,3800,3,D,GR,NI,D
14:32:10,PTBA,RG,3800,2,D,GR,XL,D
14:32:01,PTBA,RG,3800,45,D,GR,YU,D
14:31:59,PTBA,RG,3810,3,D,CS,YP,D
14:31:59,PTBA,RG,3810,1,D,CS,YP,D
14:31:59,PTBA,RG,3810,1,D,CS,YP,D
14:31:59,PTBA,RG,3810,67,D,CS,YP,D
14:31:59,PTBA,RG,3810,14,D,CS,YP,D
14:31:59,PTBA,RG,3810,8,D,CS,CC,D
14:31:59,PTBA,RG,3810,2,D,CS,CC,D
14:31:59,PTBA,RG,3810,2,D,CS,XL,D
14:31:59,PTBA,RG,3810,38,D,CS,XL,D
14:31:59,PTBA,RG,3810,34,D,CS,ZP,F
14:31:59,PTBA,RG,3810,5,D,CS,YP,D
14:31:59,PTBA,RG,3810,1,D,CS,XC,D
14:31:59,PTBA,RG,3810,30,D,CS,YP,D
14:31:59,PTBA,RG,3810,23,D,CS,PD,D
14:31:59,PTBA,RG,3810,3,D,CS,NI,D
14:31:59,PTBA,RG,3810,1,D,CS,AK,F
14:31:59,PTBA,RG,3810,1,D,CS,AK,F
14:31:58,PTBA,RG,3810,15,D,CS,AK,F
14:31:39,PTBA,RG,3800,1,D,GR,AK,F
14:31:39,PTBA,RG,3810,13,D,YP,AK,F
14:31:39,PTBA,RG,3810,17,D,YP,OD,D
14:31:29,PTBA,RG,3800,47,D,GR,AK,F
14:31:29,PTBA,RG,3800,20,D,GR,GR,D
14:31:26,PTBA,RG,3800,25,D,GR,YP,D
14:31:19,PTBA,RG,3810,1,D,CS,OD,D
14:31:18,PTBA,RG,3810,2,D,PD,OD,D
14:31:01,PTBA,RG,3800,10,D,GR,EP,D
14:31:00,PTBA,RG,3810,32,D,CS,OD,D
14:31:00,PTBA,RG,3810,28,D,CS,OD,D
14:30:59,PTBA,RG,3810,15,D,CS,OD,D
14:30:58,PTBA,RG,3810,23,D,CS,OD,D
14:30:58,PTBA,RG,3810,2,D,CS,OD,D
14:30:58,PTBA,RG,3810,1,D,CS,OD,D
14:30:58,PTBA,RG,3810,4,D,CS,OD,D
14:30:58,PTBA,RG,3810,75,D,CS,OD,D
14:30:58,PTBA,RG,3810,4,D,CS,XC,D
14:30:58,PTBA,RG,3810,2,D,CS,XL,D
14:30:58,PTBA,RG,3810,3,D,CS,GR,D
14:30:58,PTBA,RG,3810,13,D,CS,BK,F
14:30:58,PTBA,RG,3810,6,D,CS,ZP,F
14:30:58,PTBA,RG,3810,35,D,CS,XA,D
14:30:56,PTBA,RG,3810,2,D,GR,XA,D
14:30:55,PTBA,RG,3800,20,D,GR,XC,D
14:30:54,PTBA,RG,3800,1,D,GR,XC,D
14:30:54,PTBA,RG,3800,8,D,GR,XC,D
14:30:53,PTBA,RG,3800,5,D,GR,XL,D
14:30:46,PTBA,RG,3800,1,D,GR,AK,F
14:30:34,PTBA,RG,3810,2,D,EP,XA,D
14:30:32,PTBA,RG,3810,2,D,XL,XA,D
14:30:15,PTBA,RG,3810,5,D,NI,XA,D
14:30:07,PTBA,RG,3810,49,D,CS,XA,D
14:29:55,PTBA,RG,3810,3,D,CS,XA,D
14:29:55,PTBA,RG,3810,52,D,CS,XA,D
14:29:55,PTBA,RG,3810,82,D,CS,YU,D
14:29:55,PTBA,RG,3810,15,D,CS,YU,D
14:29:53,PTBA,RG,3810,21,D,CS,YU,D
14:29:42,PTBA,RG,3810,1,D,PD,YU,D
14:29:42,PTBA,RG,3810,3,D,PD,ZP,F
14:29:40,PTBA,RG,3810,2,D,CS,ZP,F
14:29:40,PTBA,RG,3810,1,D,CS,ZP,F
14:29:33,PTBA,RG,3810,1,D,XL,ZP,F
14:29:26,PTBA,RG,3810,25,D,CS,ZP,F
14:29:26,PTBA,RG,3810,52,D,CS,CC,D
14:29:17,PTBA,RG,3800,1,D,GR,XC,D
14:29:16,PTBA,RG,3800,20,D,GR,AK,F
14:29:00,PTBA,RG,3800,2,D,GR,AK,F
14:28:59,PTBA,RG,3810,1,D,CS,CC,D
14:28:59,PTBA,RG,3810,37,D,CS,CC,D
14:28:43,PTBA,RG,3800,45,D,GR,YU,D
14:28:41,PTBA,RG,3810,4,D,CS,CC,D
14:28:07,PTBA,RG,3810,40,D,LG,CC,D
14:28:04,PTBA,RG,3800,13,D,GR,DR,D
14:27:57,PTBA,RG,3810,1,D,KK,CC,D
14:27:55,PTBA,RG,3800,2,D,GR,YP,D
14:27:51,PTBA,RG,3800,100,D,GR,YP,D
14:27:49,PTBA,RG,3800,2,D,GR,NI,D
14:27:06,PTBA,RG,3800,4,D,GR,CC,D
14:27:05,PTBA,RG,3810,23,D,CC,CC,D
14:27:05,PTBA,RG,3810,27,D,CC,ZP,F
14:27:02,PTBA,RG,3800,34,D,GR,ZP,F
14:26:34,PTBA,RG,3800,3,D,GR,CC,D
14:26:33,PTBA,RG,3800,1,D,GR,AK,F
14:26:33,PTBA,RG,3810,3,D,XC,ZP,F
14:26:09,PTBA,RG,3800,45,D,GR,YU,D
14:26:06,PTBA,RG,3810,2,D,CC,ZP,F
14:25:52,PTBA,RG,3800,1,D,GR,XC,D
14:25:46,PTBA,RG,3800,29,D,GR,AK,F
14:25:36,PTBA,RG,3800,49,D,GR,YU,D
14:25:31,PTBA,RG,3800,1,D,GR,AK,F
14:25:27,PTBA,RG,3800,47,D,GR,YU,D
14:25:20,PTBA,RG,3800,106,D,GR,CC,D
14:25:18,PTBA,RG,3800,48,D,GR,YU,D
14:25:10,PTBA,RG,3800,47,D,GR,YU,D
14:25:10,PTBA,RG,3810,1,D,YP,ZP,F
14:25:10,PTBA,RG,3810,1,D,YP,ZP,F
14:25:08,PTBA,RG,3800,129,D,GR,BK,F
14:25:08,PTBA,RG,3800,50,D,CC,BK,F
14:25:08,PTBA,RG,3800,1,D,PD,BK,F
14:25:08,PTBA,RG,3800,1,D,XC,BK,F
14:25:08,PTBA,RG,3800,2,D,KK,BK,F
14:25:08,PTBA,RG,3800,2,D,XL,BK,F
14:25:08,PTBA,RG,3800,1,D,BQ,BK,F
14:25:08,PTBA,RG,3800,1,D,PD,BK,F
14:25:08,PTBA,RG,3800,8,D,GR,BK,F
14:25:08,PTBA,RG,3800,153,D,EP,BK,F
14:25:04,PTBA,RG,3810,18,D,CS,BK,F
14:25:04,PTBA,RG,3810,40,D,CS,BK,F
14:25:04,PTBA,RG,3810,24,D,CS,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,15,D,CS,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,4,D,CS,BK,F
14:25:04,PTBA,RG,3810,15,D,CS,BK,F
14:25:04,PTBA,RG,3810,4,D,CS,BK,F
14:25:04,PTBA,RG,3810,3,D,CS,BK,F
14:25:04,PTBA,RG,3810,13,D,CS,BK,F
14:25:04,PTBA,RG,3810,7,D,CS,BK,F
14:25:04,PTBA,RG,3810,13,D,CS,BK,F
14:25:04,PTBA,RG,3810,103,D,CS,BK,F
14:25:04,PTBA,RG,3810,48,F,RX,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,180,D,CS,BK,F
14:25:04,PTBA,RG,3810,2,D,CS,BK,F
14:25:04,PTBA,RG,3810,22,D,CS,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,377,D,CS,BK,F
14:25:04,PTBA,RG,3810,20,D,CS,BK,F
14:25:04,PTBA,RG,3810,3,D,CS,BK,F
14:25:04,PTBA,RG,3810,20,F,RX,BK,F
14:25:04,PTBA,RG,3810,38,F,RX,BK,F
14:25:04,PTBA,RG,3810,98,F,ZP,BK,F
14:25:04,PTBA,RG,3810,71,D,CS,BK,F
14:25:04,PTBA,RG,3810,5,D,CS,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,15,D,CS,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,53,D,PD,BK,F
14:25:04,PTBA,RG,3810,14,F,RX,BK,F
14:25:04,PTBA,RG,3810,17,F,ZP,BK,F
14:25:04,PTBA,RG,3810,18,F,RX,BK,F
14:25:04,PTBA,RG,3810,300,D,NI,BK,F
14:25:04,PTBA,RG,3810,35,F,RX,BK,F
14:25:04,PTBA,RG,3810,168,D,CS,BK,F
14:25:04,PTBA,RG,3810,46,D,CS,BK,F
14:25:04,PTBA,RG,3810,5,D,CS,BK,F
14:25:04,PTBA,RG,3810,1,D,CS,BK,F
14:25:04,PTBA,RG,3810,152,D,CS,BK,F
14:25:01,PTBA,RG,3810,47,D,CS,YU,D
14:25:00,PTBA,RG,3810,66,D,CS,BK,F
14:25:00,PTBA,RG,3810,155,D,CS,CC,D
14:25:00,PTBA,RG,3810,10,F,RX,CC,D
14:24:56,PTBA,RG,3810,11,F,RX,GR,D
14:24:56,PTBA,RG,3810,107,F,ZP,GR,D
14:24:56,PTBA,RG,3810,38,F,ZP,GR,D
14:24:56,PTBA,RG,3810,6,D,CS,GR,D
14:24:56,PTBA,RG,3810,1,D,CS,GR,D
14:24:56,PTBA,RG,3810,1,D,CS,GR,D
14:24:56,PTBA,RG,3810,9,D,EP,GR,D
14:24:56,PTBA,RG,3810,53,F,RX,GR,D
14:24:56,PTBA,RG,3810,1,D,YP,GR,D
14:24:56,PTBA,RG,3810,73,D,CS,GR,D
14:24:54,PTBA,RG,3810,3,D,CS,CC,D
14:24:51,PTBA,RG,3810,23,D,CS,BK,F
14:24:50,PTBA,RG,3810,62,D,CS,BK,F
14:24:45,PTBA,RG,3810,43,D,CS,YU,D
14:24:45,PTBA,RG,3810,4,D,CS,YU,D
14:24:43,PTBA,RG,3810,32,D,CS,BK,F
14:24:40,PTBA,RG,3810,25,D,CS,CC,D
14:24:38,PTBA,RG,3810,1,D,CS,BK,F
14:24:38,PTBA,RG,3810,3,D,CS,BK,F
14:24:38,PTBA,RG,3810,6,D,XC,BK,F
14:24:38,PTBA,RG,3810,36,F,ZP,BK,F
14:24:37,PTBA,RG,3810,4,F,ZP,ZP,F
14:24:37,PTBA,RG,3810,92,F,ZP,BK,F
14:24:37,PTBA,RG,3810,35,F,RX,BK,F
14:24:35,PTBA,RG,3810,15,F,RX,XC,D
14:24:35,PTBA,RG,3810,5,D,CS,XC,D
14:24:34,PTBA,RG,3810,2,D,CS,BK,F
14:24:34,PTBA,RG,3810,3,D,CS,BK,F
14:24:34,PTBA,RG,3810,1,D,CS,BK,F
14:24:34,PTBA,RG,3810,34,F,RX,BK,F
14:24:34,PTBA,RG,3810,1,D,XC,BK,F
14:24:34,PTBA,RG,3810,12,D,CS,BK,F
14:24:34,PTBA,RG,3810,6,D,CS,NI,D
14:24:34,PTBA,RG,3810,27,D,CS,NI,D
14:24:34,PTBA,RG,3810,1,D,XC,NI,D
14:24:34,PTBA,RG,3810,116,F,ZP,NI,D
14:24:32,PTBA,RG,3810,38,F,ZP,BK,F
14:24:32,PTBA,RG,3810,3,D,PD,BK,F
14:24:32,PTBA,RG,3810,44,D,NI,BK,F
14:24:28,PTBA,RG,3810,116,D,NI,BK,F
14:24:28,PTBA,RG,3810,1,D,XC,BK,F
14:24:28,PTBA,RG,3810,149,D,XC,BK,F
14:24:28,PTBA,RG,3810,113,D,XC,BK,F
14:24:25,PTBA,RG,3820,4,D,PD,OD,D
14:24:25,PTBA,RG,3810,23,D,YP,EP,D
14:24:25,PTBA,RG,3810,4,D,CS,EP,D
14:24:25,PTBA,RG,3810,5,D,YP,EP,D
14:24:25,PTBA,RG,3810,230,F,RX,EP,D
14:24:25,PTBA,RG,3810,4,D,PD,EP,D
14:24:25,PTBA,RG,3810,1,D,EP,EP,D
14:24:25,PTBA,RG,3810,30,D,NI,EP,D
14:24:25,PTBA,RG,3810,159,F,ZP,EP,D
14:24:25,PTBA,RG,3810,1,D,XC,EP,D
14:24:25,PTBA,RG,3810,43,D,PD,EP,D
14:24:23,PTBA,RG,3810,7,D,PD,BK,F
14:24:23,PTBA,RG,3810,7,D,XL,BK,F
14:24:23,PTBA,RG,3810,12,D,CS,BK,F
14:24:22,PTBA,RG,3810,45,D,CS,YU,D
14:24:19,PTBA,RG,3810,64,D,CS,BK,F
