Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:37,PTBA,RG,4070,46,D,KK,PD,D
15:08:25,PTBA,RG,4070,4,D,KK,YP,D
15:08:25,PTBA,RG,4070,10,D,YP,YP,D
15:08:25,PTBA,RG,4070,1,D,KK,YP,D
15:08:25,PTBA,RG,4070,20,D,CC,YP,D
15:08:25,PTBA,RG,4070,15,D,CC,YP,D
15:07:59,PTBA,RG,4070,1,F,CS,CC,D
15:07:01,PTBA,RG,4070,10,F,CS,YP,D
15:06:44,PTBA,RG,4070,1,F,CS,XC,D
15:06:41,PTBA,RG,4070,18,F,CS,EP,D
15:06:41,PTBA,RG,4070,1,D,YP,EP,D
15:06:41,PTBA,RG,4070,4,D,YP,EP,D
15:06:12,PTBA,RG,4070,50,D,PD,AG,D
15:05:52,PTBA,RG,4070,1,D,PD,CC,D
15:05:52,PTBA,RG,4070,5,D,YB,CC,D
15:05:52,PTBA,RG,4070,3,D,PD,CC,D
15:05:52,PTBA,RG,4070,1,D,XC,CC,D
15:05:52,PTBA,RG,4070,4,D,PD,CC,D
15:05:52,PTBA,RG,4070,10,D,YP,CC,D
15:05:52,PTBA,RG,4070,15,D,CC,CC,D
15:05:52,PTBA,RG,4070,10,D,PD,CC,D
15:05:52,PTBA,RG,4070,5,D,DH,CC,D
15:05:52,PTBA,RG,4070,10,D,XL,CC,D
15:05:52,PTBA,RG,4070,2,D,XC,CC,D
15:05:52,PTBA,RG,4070,1,D,XC,CC,D
15:05:52,PTBA,RG,4070,2,D,PD,CC,D
15:05:52,PTBA,RG,4070,9,D,OD,CC,D
15:05:52,PTBA,RG,4070,248,D,BQ,CC,D
15:05:49,PTBA,RG,4070,7,D,BQ,XC,D
15:05:24,PTBA,RG,4070,4,D,BQ,EP,D
15:05:16,PTBA,RG,4070,50,D,BQ,YP,D
15:05:01,PTBA,RG,4070,25,D,BQ,YP,D
15:04:59,PTBA,RG,4070,161,D,BQ,YP,D
15:04:58,PTBA,RG,4070,7,D,BQ,YU,D
15:02:50,PTBA,RG,4070,1,D,BQ,XL,D
15:02:43,PTBA,RG,4070,25,D,BQ,YP,D
15:01:41,PTBA,RG,4070,302,D,BQ,PD,D
15:01:40,PTBA,RG,4070,3,D,BQ,XL,D
15:01:36,PTBA,RG,4070,1,D,BQ,PD,D
15:01:32,PTBA,RG,4070,30,D,BQ,YP,D
15:01:23,PTBA,RG,4070,50,D,BQ,YP,D
15:01:19,PTBA,RG,4070,5,D,BQ,XL,D
15:01:06,PTBA,RG,4070,1,D,BQ,XC,D
15:01:00,PTBA,RG,4070,10,D,BQ,GR,D
15:00:00,PTBA,RG,4070,5,D,BQ,YP,D
15:00:00,PTBA,RG,4070,3,D,BQ,YP,D
15:00:00,PTBA,RG,4070,5,D,BQ,PD,D
15:00:00,PTBA,RG,4070,15,D,BQ,XA,D
15:00:00,PTBA,RG,4070,32,D,BQ,NI,D
15:00:00,PTBA,RG,4070,2,D,BQ,XC,D
15:00:00,PTBA,RG,4070,17,D,BQ,XL,D
15:00:00,PTBA,RG,4070,300,D,BQ,AG,D
15:00:00,PTBA,RG,4070,345,D,BQ,YP,D
15:00:00,PTBA,RG,4070,2,D,BQ,YB,D
15:00:00,PTBA,RG,4070,10,D,BQ,DR,D
15:00:00,PTBA,RG,4070,38,D,BQ,YP,D
15:00:00,PTBA,RG,4070,20,D,BQ,CC,D
15:00:00,PTBA,RG,4070,20,D,BQ,NI,D
15:00:00,PTBA,RG,4070,3,D,BQ,CC,D
15:00:00,PTBA,RG,4070,200,D,BQ,BQ,D
15:00:00,PTBA,RG,4070,50,D,BQ,YP,D
15:00:00,PTBA,RG,4070,500,D,BQ,PD,D
15:00:00,PTBA,RG,4070,500,D,BQ,KK,D
15:00:00,PTBA,RG,4070,925,D,BQ,YP,D
15:00:00,PTBA,RG,4070,305,D,BQ,HD,D
15:00:00,PTBA,RG,4070,25,D,BQ,GR,D
15:00:00,PTBA,RG,4070,25,D,BQ,GR,D
15:00:00,PTBA,RG,4070,25,D,BQ,GR,D
15:00:00,PTBA,RG,4070,25,D,BQ,GR,D
15:00:00,PTBA,RG,4070,15,D,BQ,GR,D
15:00:00,PTBA,RG,4070,100,D,BQ,BK,D
15:00:00,PTBA,RG,4070,22,D,BQ,BK,D
15:00:00,PTBA,RG,4070,736,D,BQ,AK,D
15:00:00,PTBA,RG,4070,10,D,YP,AK,D
15:00:00,PTBA,RG,4070,4,D,NI,AK,D
15:00:00,PTBA,RG,4070,4,D,PD,AK,D
15:00:00,PTBA,RG,4070,961,D,KI,AK,D
15:00:00,PTBA,RG,4070,39,D,KI,AK,D
15:00:00,PTBA,RG,4070,4,D,NI,AK,D
15:00:00,PTBA,RG,4070,5,D,XC,AK,D
15:00:00,PTBA,RG,4070,5,D,YP,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,50,D,PD,AK,D
15:00:00,PTBA,RG,4070,50,D,YP,AK,D
15:00:00,PTBA,RG,4070,4,D,KK,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,5,D,YP,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,1,D,OD,AK,D
15:00:00,PTBA,RG,4070,1,D,XC,AK,D
15:00:00,PTBA,RG,4070,1,D,XC,AK,D
15:00:00,PTBA,RG,4070,1,D,XC,AK,D
15:00:00,PTBA,RG,4070,1,D,XC,AK,D
15:00:00,PTBA,RG,4070,2,D,YP,AK,D
15:00:00,PTBA,RG,4070,5,D,CP,AK,D
15:00:00,PTBA,RG,4070,10,D,YP,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,461,D,AN,AK,D
15:00:00,PTBA,RG,4070,39,D,AN,AK,D
15:00:00,PTBA,RG,4070,1,D,PD,AK,D
15:00:00,PTBA,RG,4070,25,D,PD,AK,D
15:00:00,PTBA,RG,4070,50,D,PD,AK,D
15:00:00,PTBA,RG,4070,563,D,XL,AK,D
15:00:00,PTBA,RG,4070,25,D,HP,AK,D
15:00:00,PTBA,RG,4070,2,D,YP,AK,D
15:00:00,PTBA,RG,4070,50,D,YU,AK,D
15:00:00,PTBA,RG,4070,1,D,PD,AK,D
15:00:00,PTBA,RG,4070,1,D,NI,AK,D
15:00:00,PTBA,RG,4070,1000,D,YP,AK,D
15:00:00,PTBA,RG,4070,1,D,DX,AK,D
15:00:00,PTBA,RG,4070,1,D,XC,AK,D
15:00:00,PTBA,RG,4070,5,D,CC,AK,D
15:00:00,PTBA,RG,4070,10,D,PD,AK,D
15:00:00,PTBA,RG,4070,2,D,CC,AK,D
15:00:00,PTBA,RG,4070,1,D,XC,AK,D
15:00:00,PTBA,RG,4070,100,D,CC,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,17,D,PD,AK,D
15:00:00,PTBA,RG,4070,3,D,PD,AK,D
15:00:00,PTBA,RG,4070,100,D,YU,AK,D
15:00:00,PTBA,RG,4070,3,D,XC,AK,D
15:00:00,PTBA,RG,4070,25,D,DR,AK,D
15:00:00,PTBA,RG,4070,1,D,AG,AK,D
15:00:00,PTBA,RG,4070,1,D,XL,AK,D
15:00:00,PTBA,RG,4070,2,D,XL,AK,D
15:00:00,PTBA,RG,4070,2,D,DH,AK,D
15:00:00,PTBA,RG,4070,2,D,PD,AK,D
15:00:00,PTBA,RG,4070,15,D,KI,AK,D
15:00:00,PTBA,RG,4070,1,D,PD,AK,D
15:00:00,PTBA,RG,4070,10,D,PD,AK,D
15:00:00,PTBA,RG,4070,10,D,PD,AK,D
15:00:00,PTBA,RG,4070,3,D,XL,AK,D
15:00:00,PTBA,RG,4070,10,D,PD,AK,D
15:00:00,PTBA,RG,4070,13,D,XL,AK,D
15:00:00,PTBA,RG,4070,50,D,YP,AK,D
15:00:00,PTBA,RG,4070,250,D,CC,AK,D
15:00:00,PTBA,RG,4070,10,D,LS,AK,D
15:00:00,PTBA,RG,4070,100,D,XL,AK,D
15:00:00,PTBA,RG,4070,1,D,XL,AK,D
15:00:00,PTBA,RG,4070,7,D,PD,AK,D
15:00:00,PTBA,RG,4070,10,D,YP,AK,D
15:00:00,PTBA,RG,4070,100,D,CC,AK,D
15:00:00,PTBA,RG,4070,50,D,DR,AK,D
15:00:00,PTBA,RG,4070,5,D,PD,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,2,D,XC,AK,D
15:00:00,PTBA,RG,4070,3,D,XL,AK,D
15:00:00,PTBA,RG,4070,20,D,YP,AK,D
15:00:00,PTBA,RG,4070,10,D,XC,AK,D
15:00:00,PTBA,RG,4070,4,D,PD,AK,D
15:00:00,PTBA,RG,4070,1,D,PD,AK,D
15:00:00,PTBA,RG,4070,12,D,XL,AK,D
15:00:00,PTBA,RG,4070,3,D,PD,AK,D
15:00:00,PTBA,RG,4070,1,D,XC,AK,D
15:00:00,PTBA,RG,4070,100,D,XL,AK,D
15:00:00,PTBA,RG,4070,2,D,NI,AK,D
15:00:00,PTBA,RG,4070,10,D,XC,AK,D
15:00:00,PTBA,RG,4070,50,D,ZP,AK,D
15:00:00,PTBA,RG,4070,60,D,YU,AK,D
15:00:00,PTBA,RG,4070,5,D,PD,AK,D
15:00:00,PTBA,RG,4070,19,D,KK,AK,D
15:00:00,PTBA,RG,4070,2,D,YP,AK,D
15:00:00,PTBA,RG,4070,10,D,NI,AK,D
15:00:00,PTBA,RG,4070,4,D,XC,AK,D
15:00:00,PTBA,RG,4070,4,D,XL,AK,D
15:00:00,PTBA,RG,4070,1,D,PD,AK,D
15:00:00,PTBA,RG,4070,3,D,XC,AK,D
15:00:00,PTBA,RG,4070,4,D,PD,AK,D
15:00:00,PTBA,RG,4070,1,D,PD,AK,D
15:00:00,PTBA,RG,4070,1,D,YP,AK,D
15:00:00,PTBA,RG,4070,67,F,AK,AK,D
15:00:00,PTBA,RG,4070,185,F,AK,AK,D
15:00:00,PTBA,RG,4070,2,F,AK,AK,F
15:00:00,PTBA,RG,4070,28,F,AK,BB,D
15:00:00,PTBA,RG,4070,231,F,AK,LG,D
15:00:00,PTBA,RG,4070,119,F,BK,LG,D
15:00:00,PTBA,RG,4070,459,F,BK,YU,F
15:00:00,PTBA,RG,4070,920,F,BK,PD,D
15:00:00,PTBA,RG,4070,166,F,BK,YU,D
15:00:00,PTBA,RG,4070,7,F,BK,YU,D
15:00:00,PTBA,RG,4070,10,D,KZ,YU,D
14:49:58,PTBA,RG,4070,1,D,PD,AK,D
14:49:57,PTBA,RG,4070,1,D,PD,AK,D
14:49:57,PTBA,RG,4070,1,D,PD,AK,D
14:49:56,PTBA,RG,4070,1,D,PD,AK,D
14:49:56,PTBA,RG,4070,1,D,PD,AK,D
14:49:56,PTBA,RG,4070,2,D,PD,CC,D
14:49:56,PTBA,RG,4070,2,D,PD,CC,D
14:49:48,PTBA,RG,4060,1,D,HP,AK,D
14:49:48,PTBA,RG,4060,1,D,HP,AK,D
14:49:48,PTBA,RG,4070,8,D,KK,CC,D
14:49:48,PTBA,RG,4070,2,D,KK,CC,D
14:49:48,PTBA,RG,4060,1,D,HP,AK,D
14:49:48,PTBA,RG,4060,1,D,HP,AK,D
14:49:47,PTBA,RG,4070,1,D,NI,GR,D
14:49:47,PTBA,RG,4070,1,D,NI,AK,D
14:49:47,PTBA,RG,4070,20,D,PD,NI,D
14:49:47,PTBA,RG,4070,2,D,PD,AK,D
14:49:47,PTBA,RG,4070,1,D,PD,AK,D
14:49:47,PTBA,RG,4070,2,D,PD,AK,D
14:49:46,PTBA,RG,4070,1,D,NI,AK,D
14:49:45,PTBA,RG,4060,1,D,HP,AK,D
14:49:45,PTBA,RG,4060,1,D,HP,AK,D
14:49:45,PTBA,RG,4070,2,D,XL,YP,D
14:49:44,PTBA,RG,4060,3,D,HP,PD,D
14:49:42,PTBA,RG,4060,1,D,HP,AK,D
14:49:42,PTBA,RG,4060,1,D,HP,AK,D
14:49:41,PTBA,RG,4060,2,D,HP,XL,D
14:49:41,PTBA,RG,4070,1,D,XC,YP,D
14:49:29,PTBA,RG,4060,1,D,HP,AK,D
14:49:29,PTBA,RG,4060,2,D,HP,AK,D
14:49:29,PTBA,RG,4060,2,D,HP,AK,D
14:49:29,PTBA,RG,4060,1,D,HP,AK,D
14:49:28,PTBA,RG,4060,1,D,HP,EP,D
14:49:28,PTBA,RG,4070,15,D,KK,YP,D
14:49:28,PTBA,RG,4060,1,D,HP,AK,D
14:49:27,PTBA,RG,4070,1,D,XC,YP,D
14:49:25,PTBA,RG,4060,1,D,HP,AK,D
14:49:25,PTBA,RG,4060,3,D,HP,XL,D
14:49:18,PTBA,RG,4060,1,D,HP,AK,D
14:49:17,PTBA,RG,4060,1,D,HP,AK,D
14:49:17,PTBA,RG,4060,1,D,HP,AK,D
14:49:17,PTBA,RG,4070,3,D,YP,YP,D
14:49:16,PTBA,RG,4070,1,D,NI,YP,D
14:49:16,PTBA,RG,4060,1,D,HP,AK,D
14:49:16,PTBA,RG,4060,1,D,HP,AK,D
14:49:16,PTBA,RG,4060,1,D,HP,AK,D
14:49:16,PTBA,RG,4060,2,D,HP,AK,D
14:49:16,PTBA,RG,4060,1,D,HP,AK,D
14:49:16,PTBA,RG,4060,3,D,HP,AK,D
14:49:16,PTBA,RG,4060,2,D,HP,AK,D
14:49:15,PTBA,RG,4070,1,D,NI,YP,D
14:49:15,PTBA,RG,4070,5,D,DR,YP,D
14:49:15,PTBA,RG,4070,21,D,CC,YP,D
14:49:15,PTBA,RG,4070,1,D,CC,AK,D
14:49:14,PTBA,RG,4070,1,D,CC,BB,D
14:49:11,PTBA,RG,4070,1,D,CC,BB,D
14:49:11,PTBA,RG,4070,1,D,CC,AK,D
14:49:11,PTBA,RG,4070,1,D,CC,AK,D
14:49:10,PTBA,RG,4070,1,D,CC,AK,D
14:49:10,PTBA,RG,4070,1,D,CC,AK,D
14:49:10,PTBA,RG,4070,2,D,CC,AK,D
14:49:10,PTBA,RG,4070,1,D,CC,AK,D
14:49:10,PTBA,RG,4070,1,D,CC,AK,D
14:49:10,PTBA,RG,4070,1,D,CC,BB,D
14:49:10,PTBA,RG,4070,17,D,CC,YP,D
14:49:07,PTBA,RG,4060,1,D,HP,AK,D
14:49:07,PTBA,RG,4060,1,D,HP,AK,D
14:49:07,PTBA,RG,4060,1,D,HP,AK,D
14:49:07,PTBA,RG,4060,3,D,HP,AK,D
14:49:07,PTBA,RG,4060,8,D,HP,AK,D
14:49:07,PTBA,RG,4060,8,D,HP,AK,D
14:49:07,PTBA,RG,4060,1,D,HP,AK,D
14:49:07,PTBA,RG,4060,5,D,HP,AK,D
14:49:06,PTBA,RG,4070,5,D,NI,YP,D
14:49:06,PTBA,RG,4070,1,D,NI,YP,D
14:49:06,PTBA,RG,4070,61,F,AK,YP,D
14:49:06,PTBA,RG,4070,1,F,AK,AK,D
14:49:06,PTBA,RG,4070,1,F,AK,XC,D
14:49:06,PTBA,RG,4070,1,F,AK,XL,D
14:49:06,PTBA,RG,4070,1,F,AK,AK,D
14:49:06,PTBA,RG,4070,1,D,OD,AK,D
14:49:05,PTBA,RG,4070,2,D,OD,AK,D
14:49:05,PTBA,RG,4070,2,D,OD,AK,D
14:49:05,PTBA,RG,4070,2,D,OD,AK,D
14:49:04,PTBA,RG,4070,20,D,OD,CC,D
14:49:01,PTBA,RG,4070,1,D,OD,AK,D
14:49:00,PTBA,RG,4070,1,D,OD,AK,D
14:49:00,PTBA,RG,4070,1,D,OD,AK,D
14:49:00,PTBA,RG,4060,1,D,HP,AK,D
14:49:00,PTBA,RG,4060,1,D,HP,AK,D
14:49:00,PTBA,RG,4060,1,D,HP,AK,D
14:49:00,PTBA,RG,4060,5,D,HP,AK,D
14:49:00,PTBA,RG,4060,2,D,HP,AK,D
14:49:00,PTBA,RG,4060,3,D,HP,AK,D
14:49:00,PTBA,RG,4060,5,D,HP,AK,D
14:48:59,PTBA,RG,4060,22,D,HP,AK,D
14:48:59,PTBA,RG,4060,23,D,HP,AK,D
14:48:59,PTBA,RG,4060,18,D,HP,AK,D
14:48:59,PTBA,RG,4060,4,D,HP,AK,D
14:48:59,PTBA,RG,4060,9,D,HP,AK,D
14:48:59,PTBA,RG,4060,1,D,HP,AK,D
14:48:59,PTBA,RG,4060,96,D,HP,AK,D
14:48:59,PTBA,RG,4060,34,D,HP,AK,D
14:48:59,PTBA,RG,4060,106,D,HP,AK,D
14:48:59,PTBA,RG,4060,65,D,HP,AK,D
14:48:59,PTBA,RG,4060,9,D,HP,AK,D
14:48:58,PTBA,RG,4060,899,D,HP,ZP,D
14:48:58,PTBA,RG,4070,1,D,PC,ZP,D
14:48:58,PTBA,RG,4070,1,D,XC,ZP,D
14:48:58,PTBA,RG,4070,49,F,AK,ZP,D
14:48:56,PTBA,RG,4070,1,F,AK,AK,D
14:48:55,PTBA,RG,4070,1,F,AK,AK,D
14:48:55,PTBA,RG,4070,1,F,AK,AK,D
14:48:55,PTBA,RG,4070,1,F,AK,AK,D
14:48:55,PTBA,RG,4070,5,F,AK,AK,D
14:48:55,PTBA,RG,4070,2,D,YP,AK,D
14:48:55,PTBA,RG,4070,6,D,YP,AK,D
14:48:55,PTBA,RG,4070,4,D,YP,AK,D
14:48:54,PTBA,RG,4070,50,D,YP,CC,D
14:48:49,PTBA,RG,4070,1,D,YP,AK,D
14:48:48,PTBA,RG,4070,2,D,YP,AK,D
14:48:48,PTBA,RG,4070,3,D,YP,AK,D
14:48:48,PTBA,RG,4070,1,D,YP,AK,D
14:48:48,PTBA,RG,4070,1,D,YP,AK,D
14:48:47,PTBA,RG,4070,1,D,YP,AK,D
14:48:47,PTBA,RG,4070,1,D,YP,AK,D
14:48:47,PTBA,RG,4070,20,D,YP,AK,D
14:48:47,PTBA,RG,4070,1,D,YP,AK,D
14:48:47,PTBA,RG,4070,13,D,YP,AK,D
14:48:47,PTBA,RG,4070,2,D,YP,AK,D
14:48:47,PTBA,RG,4070,19,D,YP,AK,D
14:48:47,PTBA,RG,4070,1,D,YP,AK,D
14:48:47,PTBA,RG,4070,95,D,YP,SQ,D
14:48:47,PTBA,RG,4070,4,D,YP,AK,D
14:48:47,PTBA,RG,4070,10,D,YP,CC,D
14:48:47,PTBA,RG,4070,1,D,YP,AK,D
14:48:47,PTBA,RG,4070,35,D,YP,BB,D
14:48:47,PTBA,RG,4070,1,D,YP,BB,D
14:48:47,PTBA,RG,4070,26,D,YP,YU,D
14:48:46,PTBA,RG,4060,1,D,HP,AK,D
14:48:46,PTBA,RG,4060,1,D,HP,AK,D
14:48:45,PTBA,RG,4060,1,D,HP,AK,D
14:48:45,PTBA,RG,4060,1,D,HP,AK,D
14:48:45,PTBA,RG,4060,4,D,HP,AK,D
14:48:45,PTBA,RG,4060,2,D,HP,AK,D
14:48:45,PTBA,RG,4060,2,D,HP,AK,D
14:48:45,PTBA,RG,4060,4,D,HP,AK,D
14:48:45,PTBA,RG,4060,5,D,HP,AK,D
14:48:44,PTBA,RG,4060,1,D,HP,AK,D
14:48:44,PTBA,RG,4060,1,D,HP,AK,D
14:48:44,PTBA,RG,4060,48,D,HP,EP,D
14:48:44,PTBA,RG,4060,3,D,HP,AK,D
14:48:44,PTBA,RG,4060,1,D,HP,AK,D
14:48:44,PTBA,RG,4060,3,D,HP,AK,D
14:48:44,PTBA,RG,4060,2,D,HP,AK,D
14:48:44,PTBA,RG,4060,1,D,HP,AK,D
14:48:43,PTBA,RG,4070,24,D,CP,YU,D
14:48:43,PTBA,RG,4060,1,D,HP,AK,D
14:48:43,PTBA,RG,4060,1,D,HP,AK,D
14:48:43,PTBA,RG,4060,3,D,HP,AK,D
14:48:43,PTBA,RG,4060,2,D,HP,AK,D
14:48:43,PTBA,RG,4060,3,D,HP,AK,D
14:48:43,PTBA,RG,4060,2,D,HP,AK,D
14:48:42,PTBA,RG,4060,18,D,HP,AK,D
14:48:42,PTBA,RG,4060,7,D,HP,AK,D
14:48:42,PTBA,RG,4060,14,D,HP,AK,D
14:48:42,PTBA,RG,4060,4,D,HP,AK,D
14:48:42,PTBA,RG,4060,2,D,HP,AK,D
14:48:42,PTBA,RG,4060,5,D,HP,AK,D
14:48:42,PTBA,RG,4070,1,D,NI,AK,D
14:48:41,PTBA,RG,4060,30,D,HP,AK,D
14:48:41,PTBA,RG,4060,12,D,HP,AK,D
14:48:41,PTBA,RG,4060,84,D,HP,AK,D
14:48:41,PTBA,RG,4060,62,D,HP,AK,D
14:48:41,PTBA,RG,4060,12,D,HP,AK,D
14:48:41,PTBA,RG,4060,1,D,HP,AK,D
14:48:41,PTBA,RG,4060,4,D,HP,AK,D
14:48:41,PTBA,RG,4060,42,D,HP,AK,D
14:48:41,PTBA,RG,4060,22,D,HP,AK,D
14:48:41,PTBA,RG,4060,110,D,HP,AK,D
14:48:41,PTBA,RG,4060,100,D,AT,AK,D
14:48:41,PTBA,RG,4060,2,D,YP,AK,D
14:48:41,PTBA,RG,4060,1,D,NI,AK,D
14:48:41,PTBA,RG,4060,40,D,YP,AK,D
14:48:41,PTBA,RG,4060,16,D,PD,AK,D
14:48:41,PTBA,RG,4060,1,D,CC,AK,D
14:48:41,PTBA,RG,4060,3,D,YP,AK,D
14:48:41,PTBA,RG,4060,51,D,CC,AK,D
14:48:41,PTBA,RG,4060,49,D,CC,AK,D
14:48:41,PTBA,RG,4060,64,D,CP,AK,D
14:48:41,PTBA,RG,4060,36,D,CP,AK,D
14:48:41,PTBA,RG,4060,300,D,PD,AK,D
14:48:41,PTBA,RG,4060,25,D,CP,AK,D
14:48:41,PTBA,RG,4060,225,D,CP,AK,D
14:48:41,PTBA,RG,4060,34,D,CP,AK,D
14:48:40,PTBA,RG,4060,16,D,CP,OD,D
14:48:40,PTBA,RG,4060,5,D,XL,OD,D
14:48:40,PTBA,RG,4060,200,D,PD,OD,D
14:48:40,PTBA,RG,4060,5,D,PD,OD,D
14:48:40,PTBA,RG,4060,30,D,AI,OD,D
14:48:40,PTBA,RG,4060,100,D,CC,OD,D
14:48:40,PTBA,RG,4060,5,D,YP,OD,D
14:48:40,PTBA,RG,4060,1000,D,DR,OD,D
14:48:40,PTBA,RG,4060,1,D,NI,OD,D
14:48:40,PTBA,RG,4060,1659,F,BK,OD,D
14:48:40,PTBA,RG,4060,50,D,CC,OD,D
14:48:40,PTBA,RG,4060,100,D,DR,OD,D
14:48:40,PTBA,RG,4060,86,D,KK,OD,D
14:48:36,PTBA,RG,4060,1,D,KK,PD,D
14:48:32,PTBA,RG,4060,1,D,KK,AK,D
14:48:31,PTBA,RG,4070,3,D,NI,AK,D
14:48:31,PTBA,RG,4070,2,D,NI,AK,D
14:48:25,PTBA,RG,4060,1,D,KK,AK,D
14:48:25,PTBA,RG,4060,1,D,KK,AK,D
14:48:25,PTBA,RG,4060,2,D,KK,AK,D
14:48:25,PTBA,RG,4060,1,D,KK,AK,D
14:48:25,PTBA,RG,4060,3,D,KK,AK,D
