Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3720,2,D,CP,CC,D
15:00:00,PTBA,RG,3720,50,D,CP,XA,D
15:00:00,PTBA,RG,3720,20,D,CP,YU,D
15:00:00,PTBA,RG,3720,33,D,CP,IN,D
15:00:00,PTBA,RG,3720,1,D,XC,IN,D
15:00:00,PTBA,RG,3720,2,D,PD,IN,D
15:00:00,PTBA,RG,3720,5,D,YP,IN,D
15:00:00,PTBA,RG,3720,10,D,YU,IN,D
15:00:00,PTBA,RG,3720,1,D,XC,IN,D
15:00:00,PTBA,RG,3720,103,D,YP,IN,D
15:00:00,PTBA,RG,3720,2,D,PD,IN,D
15:00:00,PTBA,RG,3720,93,D,YU,IN,D
15:00:00,PTBA,RG,3720,1,D,YU,KK,D
15:00:00,PTBA,RG,3720,1,D,YU,ZP,F
15:00:00,PTBA,RG,3720,55,D,YU,ZP,F
15:00:00,PTBA,RG,3720,5,D,YP,ZP,F
15:00:00,PTBA,RG,3720,20,D,NI,ZP,F
15:00:00,PTBA,RG,3720,3,D,OD,ZP,F
15:00:00,PTBA,RG,3720,10,D,EP,ZP,F
15:00:00,PTBA,RG,3720,37,D,YP,ZP,F
15:00:00,PTBA,RG,3720,63,D,YP,ZP,F
15:00:00,PTBA,RG,3720,16,D,PD,ZP,F
15:00:00,PTBA,RG,3720,1,D,YU,ZP,F
15:00:00,PTBA,RG,3720,5,D,YP,ZP,F
15:00:00,PTBA,RG,3720,10,D,PD,ZP,F
15:00:00,PTBA,RG,3720,1,D,PD,ZP,F
15:00:00,PTBA,RG,3720,15,D,NI,ZP,F
15:00:00,PTBA,RG,3720,1,D,YP,ZP,F
15:00:00,PTBA,RG,3720,10,D,XL,ZP,F
15:00:00,PTBA,RG,3720,9,D,PD,ZP,F
15:00:00,PTBA,RG,3720,2,D,XC,ZP,F
15:00:00,PTBA,RG,3720,1,D,PD,ZP,F
15:00:00,PTBA,RG,3720,10,D,PD,ZP,F
15:00:00,PTBA,RG,3720,2,D,YP,ZP,F
15:00:00,PTBA,RG,3720,5,D,YP,ZP,F
15:00:00,PTBA,RG,3720,3,D,XL,ZP,F
15:00:00,PTBA,RG,3720,10,D,XL,ZP,F
15:00:00,PTBA,RG,3720,1,D,PD,ZP,F
15:00:00,PTBA,RG,3720,30,D,AZ,ZP,F
15:00:00,PTBA,RG,3720,1,D,XC,ZP,F
15:00:00,PTBA,RG,3720,1,D,DR,ZP,F
15:00:00,PTBA,RG,3720,1,D,AT,ZP,F
15:00:00,PTBA,RG,3720,11,D,XL,ZP,F
15:00:00,PTBA,RG,3720,1,D,EP,ZP,F
15:00:00,PTBA,RG,3720,1,D,NI,ZP,F
15:00:00,PTBA,RG,3720,50,D,YP,ZP,F
15:00:00,PTBA,RG,3720,5,D,PD,ZP,F
15:00:00,PTBA,RG,3720,26,D,EP,ZP,F
15:00:00,PTBA,RG,3720,94,D,KK,ZP,F
15:00:00,PTBA,RG,3720,2,D,CC,ZP,F
15:00:00,PTBA,RG,3720,1,D,XL,ZP,F
15:00:00,PTBA,RG,3720,1,D,YP,ZP,F
15:00:00,PTBA,RG,3720,1,D,YP,ZP,F
15:00:00,PTBA,RG,3720,1,D,YP,ZP,F
15:00:00,PTBA,RG,3720,1,D,YP,ZP,F
15:00:00,PTBA,RG,3720,1,D,YP,ZP,F
15:00:00,PTBA,RG,3720,2,D,KK,ZP,F
15:00:00,PTBA,RG,3720,78,D,XL,ZP,F
15:00:00,PTBA,RG,3720,5,D,SS,ZP,F
15:00:00,PTBA,RG,3720,1,D,XC,ZP,F
15:00:00,PTBA,RG,3720,38,D,PD,ZP,F
15:00:00,PTBA,RG,3720,62,D,PD,ZP,F
15:00:00,PTBA,RG,3720,99,D,YP,ZP,F
15:00:00,PTBA,RG,3720,2,D,KK,ZP,F
15:00:00,PTBA,RG,3720,2,D,YP,ZP,F
15:00:00,PTBA,RG,3720,1,D,PD,ZP,F
15:00:00,PTBA,RG,3720,1,D,YP,ZP,F
15:00:00,PTBA,RG,3720,6,D,XL,ZP,F
15:00:00,PTBA,RG,3720,43,D,PD,ZP,F
15:00:00,PTBA,RG,3720,10,D,YP,ZP,F
15:00:00,PTBA,RG,3720,3,D,YP,ZP,F
15:00:00,PTBA,RG,3720,10,D,YP,ZP,F
15:00:00,PTBA,RG,3720,5,D,KK,ZP,F
15:00:00,PTBA,RG,3720,18,D,XL,ZP,F
15:00:00,PTBA,RG,3720,1000,D,YJ,ZP,F
15:00:00,PTBA,RG,3720,50,D,DR,ZP,F
15:00:00,PTBA,RG,3720,25,D,YP,ZP,F
15:00:00,PTBA,RG,3720,7,D,YP,ZP,F
15:00:00,PTBA,RG,3720,10,D,CC,ZP,F
15:00:00,PTBA,RG,3720,2,D,PD,ZP,F
15:00:00,PTBA,RG,3720,10,D,YP,ZP,F
15:00:00,PTBA,RG,3720,3,D,YP,ZP,F
15:00:00,PTBA,RG,3720,1,D,CC,ZP,F
15:00:00,PTBA,RG,3720,14,D,NI,ZP,F
15:00:00,PTBA,RG,3720,1,D,XL,ZP,F
15:00:00,PTBA,RG,3720,56,D,XL,ZP,F
15:00:00,PTBA,RG,3720,5,D,XA,ZP,F
15:00:00,PTBA,RG,3720,1,D,CC,ZP,F
15:00:00,PTBA,RG,3720,773,F,BK,ZP,F
15:00:00,PTBA,RG,3720,30,F,BK,BB,D
15:00:00,PTBA,RG,3720,9,F,BK,AK,F
15:00:00,PTBA,RG,3720,2,F,BK,AK,F
15:00:00,PTBA,RG,3720,2,F,BK,AK,F
15:00:00,PTBA,RG,3720,2,F,BK,AK,F
15:00:00,PTBA,RG,3720,2,F,BK,AK,F
15:00:00,PTBA,RG,3720,8,F,BK,AK,F
15:00:00,PTBA,RG,3720,33,F,BK,AK,F
15:00:00,PTBA,RG,3720,1,F,BK,AK,F
15:00:00,PTBA,RG,3720,1,F,BK,AK,F
15:00:00,PTBA,RG,3720,9,F,BK,AK,F
15:00:00,PTBA,RG,3720,1,F,BK,AK,F
15:00:00,PTBA,RG,3720,1,F,BK,AK,F
15:00:00,PTBA,RG,3720,28,F,BK,BB,D
15:00:00,PTBA,RG,3720,11,F,BK,BK,F
15:00:00,PTBA,RG,3720,52,F,BK,BK,F
15:00:00,PTBA,RG,3720,9,F,BK,BK,F
15:00:00,PTBA,RG,3720,33,F,BK,BK,F
15:00:00,PTBA,RG,3720,1,F,BK,BK,F
15:00:00,PTBA,RG,3720,13,F,BK,RX,F
15:00:00,PTBA,RG,3720,1142,F,BK,CS,F
15:00:00,PTBA,RG,3720,2,D,PD,CS,F
15:00:00,PTBA,RG,3720,84,D,KZ,CS,F
15:00:00,PTBA,RG,3720,77,D,KZ,CS,F
15:00:00,PTBA,RG,3720,163,D,KZ,RX,F
15:00:00,PTBA,RG,3720,6,D,CC,RX,F
15:00:00,PTBA,RG,3720,2,F,RX,RX,F
15:00:00,PTBA,RG,3720,1,F,RX,RX,F
15:00:00,PTBA,RG,3720,64,F,RX,RX,F
15:00:00,PTBA,RG,3720,5,F,RX,RX,F
15:00:00,PTBA,RG,3720,24,F,RX,RX,F
15:00:00,PTBA,RG,3720,392,F,RX,RX,F
15:00:00,PTBA,RG,3720,18,F,RX,RX,F
15:00:00,PTBA,RG,3720,171,F,RX,LG,D
15:00:00,PTBA,RG,3720,22,D,LG,LG,D
14:49:58,PTBA,RG,3720,3,D,YP,ZP,F
14:49:56,PTBA,RG,3730,6,D,KZ,BK,F
14:49:56,PTBA,RG,3730,16,F,BK,BK,F
14:49:55,PTBA,RG,3720,27,D,YP,ZP,F
14:49:54,PTBA,RG,3720,19,D,YP,RX,F
14:49:54,PTBA,RG,3720,5,D,YP,ZP,F
14:49:52,PTBA,RG,3730,4,F,RX,BK,F
14:49:51,PTBA,RG,3730,15,F,BK,BK,F
14:49:51,PTBA,RG,3720,10,D,YP,ZP,F
14:49:49,PTBA,RG,3730,10,D,XC,BK,F
14:49:49,PTBA,RG,3730,15,F,RX,BK,F
14:49:47,PTBA,RG,3730,27,F,BK,BK,F
14:49:47,PTBA,RG,3730,90,D,YP,BK,F
14:49:46,PTBA,RG,3720,1,D,YP,AK,F
14:49:46,PTBA,RG,3720,3,D,YP,AK,F
14:49:46,PTBA,RG,3720,20,D,YP,RX,F
14:49:46,PTBA,RG,3730,2,F,RX,BK,F
14:49:45,PTBA,RG,3730,10,D,XL,BK,F
14:49:43,PTBA,RG,3730,2,F,RX,BK,F
14:49:42,PTBA,RG,3730,1,D,XC,BK,F
14:49:41,PTBA,RG,3720,19,D,YP,ZP,F
14:49:40,PTBA,RG,3730,2,F,RX,BK,F
14:49:39,PTBA,RG,3730,2,D,PD,BK,F
14:49:37,PTBA,RG,3720,19,D,YP,RX,F
14:49:37,PTBA,RG,3730,1,D,PD,BK,F
14:49:34,PTBA,RG,3730,5,F,RX,BK,F
14:49:32,PTBA,RG,3730,15,F,BK,BK,F
14:49:31,PTBA,RG,3720,1,D,YP,AK,F
14:49:31,PTBA,RG,3720,1,D,YP,AK,F
14:49:31,PTBA,RG,3720,29,D,YP,RX,F
14:49:31,PTBA,RG,3730,8,F,RX,BK,F
14:49:30,PTBA,RG,3720,60,D,YP,ZP,F
14:49:27,PTBA,RG,3720,1,D,YP,BK,F
14:49:26,PTBA,RG,3720,7,D,YP,ZP,F
14:49:24,PTBA,RG,3730,6,F,RX,BK,F
14:49:24,PTBA,RG,3730,1,D,PD,BK,F
14:49:23,PTBA,RG,3730,15,F,BK,BK,F
14:49:21,PTBA,RG,3720,40,D,YP,RX,F
14:49:16,PTBA,RG,3720,1,D,YP,AK,F
14:49:16,PTBA,RG,3720,1,D,YP,AK,F
14:49:11,PTBA,RG,3730,15,F,RX,BK,F
14:49:11,PTBA,RG,3730,1,D,KK,BK,F
14:49:10,PTBA,RG,3730,15,F,BK,BK,F
14:49:09,PTBA,RG,3730,120,D,RS,BK,F
14:49:08,PTBA,RG,3730,1,F,RX,BK,F
14:49:08,PTBA,RG,3730,1,D,PD,BK,F
14:49:08,PTBA,RG,3730,1,D,XC,BK,F
14:49:06,PTBA,RG,3730,2,F,RX,BK,F
14:49:04,PTBA,RG,3720,24,D,YP,RX,F
14:49:03,PTBA,RG,3730,5,F,RX,BK,F
14:49:03,PTBA,RG,3720,36,D,YP,AK,D
14:49:03,PTBA,RG,3720,1,D,YP,AK,D
14:49:01,PTBA,RG,3730,3,D,YP,BK,F
14:49:01,PTBA,RG,3720,2,D,YP,AK,F
14:49:01,PTBA,RG,3720,4,D,YP,AK,F
14:49:01,PTBA,RG,3720,1,D,YP,AK,F
14:49:00,PTBA,RG,3730,2,F,RX,BK,F
14:49:00,PTBA,RG,3720,8,D,YP,AK,F
14:49:00,PTBA,RG,3720,1,D,YP,AK,F
14:49:00,PTBA,RG,3720,1,D,YP,AK,F
14:48:59,PTBA,RG,3720,1,D,YP,AK,D
14:48:58,PTBA,RG,3730,2,F,RX,BK,F
14:48:58,PTBA,RG,3730,20,D,CC,BK,F
14:48:57,PTBA,RG,3730,3,F,RX,BK,F
14:48:57,PTBA,RG,3720,3,D,YP,AK,D
14:48:57,PTBA,RG,3720,7,D,YP,AK,F
14:48:56,PTBA,RG,3720,20,D,YP,ZP,F
14:48:54,PTBA,RG,3730,67,F,RX,BK,F
14:48:54,PTBA,RG,3730,25,F,RX,ZP,F
14:48:54,PTBA,RG,3730,69,F,RX,ZP,F
14:48:54,PTBA,RG,3730,5,F,RX,ZP,F
14:48:53,PTBA,RG,3720,13,D,YP,BK,F
14:48:49,PTBA,RG,3730,10,D,YP,ZP,F
14:48:46,PTBA,RG,3720,16,D,YP,AK,D
14:48:46,PTBA,RG,3720,4,D,YP,AK,D
14:48:46,PTBA,RG,3720,1,D,YP,AK,F
14:48:46,PTBA,RG,3720,2,D,YP,AK,F
14:48:46,PTBA,RG,3720,1,D,YP,AK,F
14:48:34,PTBA,RG,3720,10,D,YP,AK,D
14:48:34,PTBA,RG,3720,73,D,YP,RX,F
14:48:34,PTBA,RG,3720,21,D,YP,RX,F
14:48:34,PTBA,RG,3720,1,D,NI,RX,F
14:48:34,PTBA,RG,3720,25,D,OD,RX,F
14:48:34,PTBA,RG,3720,10,D,PD,RX,F
14:48:34,PTBA,RG,3720,1,D,CC,RX,F
14:48:34,PTBA,RG,3720,1,D,XC,RX,F
14:48:34,PTBA,RG,3720,20,D,CC,RX,F
14:48:34,PTBA,RG,3720,1,D,PD,RX,F
14:48:34,PTBA,RG,3720,41,D,AZ,RX,F
14:48:34,PTBA,RG,3720,9,D,AZ,RX,F
14:48:34,PTBA,RG,3720,100,D,YJ,RX,F
14:48:34,PTBA,RG,3720,100,D,YP,RX,F
14:48:34,PTBA,RG,3720,8,D,KK,RX,F
14:48:34,PTBA,RG,3720,3,D,KK,RX,F
14:48:34,PTBA,RG,3720,13,D,XC,RX,F
14:48:34,PTBA,RG,3720,29,D,SQ,RX,F
14:48:34,PTBA,RG,3720,1,D,CC,RX,F
14:48:34,PTBA,RG,3720,14,D,KK,RX,F
14:48:34,PTBA,RG,3720,5,D,PD,RX,F
14:48:34,PTBA,RG,3720,50,D,YP,RX,F
14:48:34,PTBA,RG,3720,5,D,BQ,RX,F
14:48:34,PTBA,RG,3720,34,D,BQ,RX,F
14:48:34,PTBA,RG,3720,961,D,BQ,RX,F
14:48:34,PTBA,RG,3720,2,D,YP,RX,F
14:48:34,PTBA,RG,3720,2,D,CC,RX,F
14:48:34,PTBA,RG,3720,11,F,RX,RX,F
14:48:34,PTBA,RG,3720,100,D,YP,RX,F
14:48:34,PTBA,RG,3720,5,D,XC,RX,F
14:48:34,PTBA,RG,3720,13,F,RX,RX,F
14:48:34,PTBA,RG,3720,15,D,GR,RX,F
14:48:34,PTBA,RG,3720,8,F,RX,RX,F
14:48:34,PTBA,RG,3720,1,D,DR,RX,F
14:48:34,PTBA,RG,3720,8,D,CC,RX,F
14:48:34,PTBA,RG,3720,2,D,PD,RX,F
14:48:34,PTBA,RG,3720,2,D,XL,RX,F
14:48:34,PTBA,RG,3720,1,D,CC,RX,F
14:48:34,PTBA,RG,3720,10,D,EP,RX,F
14:48:34,PTBA,RG,3720,5,D,XC,RX,F
14:48:34,PTBA,RG,3720,5,D,PD,RX,F
14:48:34,PTBA,RG,3720,1,D,YP,RX,F
14:48:34,PTBA,RG,3720,50,D,YP,RX,F
14:48:34,PTBA,RG,3720,10,D,DH,RX,F
14:48:34,PTBA,RG,3720,1,D,NI,RX,F
14:48:34,PTBA,RG,3720,173,D,CP,RX,F
14:48:32,PTBA,RG,3730,1,D,XL,ZP,F
14:48:31,PTBA,RG,3720,4,D,CP,RX,F
14:48:30,PTBA,RG,3720,23,D,CP,ZP,F
14:48:30,PTBA,RG,3720,2,D,PD,ZP,F
14:48:30,PTBA,RG,3720,1,D,KK,ZP,F
14:48:30,PTBA,RG,3720,2,D,ZP,ZP,F
14:48:18,PTBA,RG,3720,6,D,ZP,RX,F
14:48:16,PTBA,RG,3720,1,D,ZP,AK,F
14:48:16,PTBA,RG,3720,1,D,ZP,AK,F
14:48:15,PTBA,RG,3720,13,D,ZP,BK,F
14:48:15,PTBA,RG,3720,25,D,ZP,AK,F
14:48:14,PTBA,RG,3720,1,D,ZP,RX,F
14:48:12,PTBA,RG,3730,10,D,XC,ZP,F
14:48:06,PTBA,RG,3720,1,D,ZP,RX,F
14:48:06,PTBA,RG,3720,3,D,ZP,AK,F
14:48:05,PTBA,RG,3730,1,D,YP,ZP,F
14:48:03,PTBA,RG,3720,1,D,ZP,RX,F
14:48:03,PTBA,RG,3720,5,D,ZP,AK,D
14:48:01,PTBA,RG,3720,1,D,ZP,AK,F
14:48:01,PTBA,RG,3720,1,D,ZP,AK,F
14:48:00,PTBA,RG,3720,20,D,ZP,RX,F
14:48:00,PTBA,RG,3720,27,D,ZP,ZP,F
14:48:00,PTBA,RG,3730,15,D,KZ,ZP,F
14:48:00,PTBA,RG,3730,88,D,KZ,YP,D
14:47:59,PTBA,RG,3730,5,D,NI,YP,D
14:47:50,PTBA,RG,3720,6,D,ZP,RX,F
14:47:50,PTBA,RG,3720,41,D,ZP,ZP,F
14:47:47,PTBA,RG,3720,4,D,ZP,RX,F
14:47:45,PTBA,RG,3720,24,D,ZP,AK,D
14:47:45,PTBA,RG,3720,2,D,ZP,RX,F
14:47:45,PTBA,RG,3720,11,D,ZP,AK,F
14:47:45,PTBA,RG,3730,1,D,KK,YP,D
14:47:34,PTBA,RG,3720,104,D,ZP,RX,F
14:47:34,PTBA,RG,3720,1,D,DR,RX,F
14:47:34,PTBA,RG,3720,5,D,YP,RX,F
14:47:34,PTBA,RG,3720,3,D,PD,RX,F
14:47:34,PTBA,RG,3720,1,D,XC,RX,F
14:47:34,PTBA,RG,3720,10,D,YP,RX,F
14:47:34,PTBA,RG,3720,5,D,AZ,RX,F
14:47:34,PTBA,RG,3720,200,D,YJ,RX,F
14:47:34,PTBA,RG,3720,1,D,LG,RX,F
14:47:34,PTBA,RG,3720,5,D,XC,RX,F
14:47:34,PTBA,RG,3720,5,D,KK,RX,F
14:47:34,PTBA,RG,3720,5,D,YP,RX,F
14:47:34,PTBA,RG,3720,5,D,YP,RX,F
14:47:34,PTBA,RG,3720,1,D,PD,RX,F
14:47:34,PTBA,RG,3720,411,F,RX,RX,F
14:47:34,PTBA,RG,3720,1,D,XC,RX,F
14:47:34,PTBA,RG,3720,5,D,YP,RX,F
14:47:34,PTBA,RG,3720,3,D,NI,RX,F
14:47:34,PTBA,RG,3720,10,D,XL,RX,F
14:47:34,PTBA,RG,3720,2,D,YP,RX,F
14:47:34,PTBA,RG,3720,50,D,CC,RX,F
14:47:34,PTBA,RG,3720,10,D,NI,RX,F
14:47:34,PTBA,RG,3720,1,D,XC,RX,F
14:47:34,PTBA,RG,3720,30,D,IF,RX,F
14:47:34,PTBA,RG,3720,10,D,OD,RX,F
14:47:34,PTBA,RG,3720,1,D,XL,RX,F
14:47:34,PTBA,RG,3720,1,D,PD,RX,F
14:47:34,PTBA,RG,3720,1,D,YP,RX,F
14:47:34,PTBA,RG,3720,10,D,CC,RX,F
14:47:34,PTBA,RG,3720,1,D,GR,RX,F
14:47:34,PTBA,RG,3720,1,D,YP,RX,F
14:47:34,PTBA,RG,3720,100,D,CC,RX,F
14:47:34,PTBA,RG,3720,10,D,GR,RX,F
14:47:34,PTBA,RG,3720,10,D,YP,RX,F
14:47:34,PTBA,RG,3720,1,D,XC,RX,F
14:47:34,PTBA,RG,3720,1,D,YP,RX,F
14:47:34,PTBA,RG,3720,20,D,OD,RX,F
14:47:34,PTBA,RG,3720,1,D,PD,RX,F
14:47:34,PTBA,RG,3720,1,D,XC,RX,F
14:47:34,PTBA,RG,3720,1,D,XL,RX,F
14:47:34,PTBA,RG,3720,5,D,XL,RX,F
14:47:34,PTBA,RG,3720,1,D,YP,RX,F
14:47:34,PTBA,RG,3720,1,D,KK,RX,F
14:47:34,PTBA,RG,3720,2,D,DH,RX,F
14:47:34,PTBA,RG,3720,3,D,YP,RX,F
14:47:34,PTBA,RG,3720,1,D,YP,RX,F
14:47:34,PTBA,RG,3720,1,D,PD,RX,F
14:47:34,PTBA,RG,3720,1,D,YP,RX,F
14:47:34,PTBA,RG,3720,21,D,EP,RX,F
14:47:34,PTBA,RG,3720,28,D,EP,RX,F
14:47:34,PTBA,RG,3720,3,D,XL,RX,F
14:47:34,PTBA,RG,3720,1,D,PD,RX,F
14:47:34,PTBA,RG,3720,1,D,DR,RX,F
14:47:34,PTBA,RG,3720,1,D,NI,RX,F
14:47:34,PTBA,RG,3720,194,D,YP,RX,F
14:47:33,PTBA,RG,3730,1,F,RX,YP,D
14:47:33,PTBA,RG,3730,1,D,PD,YP,D
14:47:33,PTBA,RG,3720,4,D,YP,PD,D
14:47:33,PTBA,RG,3730,1,D,XC,YP,D
14:47:32,PTBA,RG,3720,1,D,YP,EP,D
14:47:32,PTBA,RG,3720,1,D,YP,CC,D
14:47:32,PTBA,RG,3720,1,D,PD,CC,D
14:47:32,PTBA,RG,3720,20,D,PD,BK,F
14:47:32,PTBA,RG,3720,1,D,CC,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,1,D,XL,BK,F
14:47:32,PTBA,RG,3720,1,D,AZ,BK,F
14:47:32,PTBA,RG,3720,10,D,EP,BK,F
14:47:32,PTBA,RG,3720,3,D,XL,BK,F
14:47:32,PTBA,RG,3720,50,D,PD,BK,F
14:47:32,PTBA,RG,3720,5,D,XC,BK,F
14:47:32,PTBA,RG,3720,100,D,YP,BK,F
14:47:32,PTBA,RG,3720,5,D,XC,BK,F
14:47:32,PTBA,RG,3720,1,D,CC,BK,F
14:47:32,PTBA,RG,3720,50,D,OD,BK,F
14:47:32,PTBA,RG,3720,2,D,YP,BK,F
14:47:32,PTBA,RG,3720,5,D,YP,BK,F
14:47:32,PTBA,RG,3720,30,D,YP,BK,F
14:47:32,PTBA,RG,3720,10,D,CC,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,11,D,PD,BK,F
14:47:32,PTBA,RG,3720,10,D,PD,BK,F
14:47:32,PTBA,RG,3720,3,D,PD,BK,F
14:47:32,PTBA,RG,3720,5,D,PD,BK,F
14:47:32,PTBA,RG,3720,20,D,PD,BK,F
14:47:32,PTBA,RG,3720,10,D,HP,BK,F
14:47:32,PTBA,RG,3720,55,D,NI,BK,F
14:47:32,PTBA,RG,3720,1,D,YP,BK,F
14:47:32,PTBA,RG,3720,5,D,YP,BK,F
14:47:32,PTBA,RG,3720,142,D,YP,BK,F
14:47:32,PTBA,RG,3720,50,D,CC,BK,F
14:47:32,PTBA,RG,3720,5,D,YP,BK,F
14:47:32,PTBA,RG,3720,7,D,PD,BK,F
14:47:32,PTBA,RG,3720,5,D,TP,BK,F
14:47:32,PTBA,RG,3720,1,D,LG,BK,F
14:47:32,PTBA,RG,3720,3,F,YP,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,1,D,NI,BK,F
14:47:32,PTBA,RG,3720,5,D,DR,BK,F
14:47:32,PTBA,RG,3720,50,D,CC,BK,F
14:47:32,PTBA,RG,3720,3,D,LG,BK,F
14:47:32,PTBA,RG,3720,100,D,CC,BK,F
14:47:32,PTBA,RG,3720,1,D,XL,BK,F
14:47:32,PTBA,RG,3720,1,D,XC,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,30,D,XA,BK,F
14:47:32,PTBA,RG,3720,50,D,YP,BK,F
14:47:32,PTBA,RG,3720,2,D,XL,BK,F
14:47:32,PTBA,RG,3720,50,D,CC,BK,F
14:47:32,PTBA,RG,3720,1,D,YP,BK,F
14:47:32,PTBA,RG,3720,5,D,YP,BK,F
14:47:32,PTBA,RG,3720,4,D,NI,BK,F
14:47:32,PTBA,RG,3720,10,D,PD,BK,F
14:47:32,PTBA,RG,3720,35,D,CC,BK,F
14:47:32,PTBA,RG,3720,2,D,SQ,BK,F
14:47:32,PTBA,RG,3720,30,D,DH,BK,F
14:47:32,PTBA,RG,3720,500,D,IF,BK,F
14:47:32,PTBA,RG,3720,10,D,XC,BK,F
14:47:32,PTBA,RG,3720,1,D,LS,BK,F
14:47:32,PTBA,RG,3720,1,D,YP,BK,F
14:47:32,PTBA,RG,3720,10,D,YP,BK,F
14:47:32,PTBA,RG,3720,100,D,LG,BK,F
14:47:32,PTBA,RG,3720,1,D,OD,BK,F
14:47:32,PTBA,RG,3720,5,D,PD,BK,F
14:47:32,PTBA,RG,3720,1,D,KK,BK,F
14:47:32,PTBA,RG,3720,8,D,YP,BK,F
14:47:32,PTBA,RG,3720,8,D,CC,BK,F
14:47:32,PTBA,RG,3720,1,D,NI,BK,F
14:47:32,PTBA,RG,3720,1,D,KK,BK,F
14:47:32,PTBA,RG,3720,2,D,OD,BK,F
14:47:32,PTBA,RG,3720,1,D,XL,BK,F
14:47:32,PTBA,RG,3720,1,D,XL,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,6,D,KK,BK,F
14:47:32,PTBA,RG,3720,2,D,XL,BK,F
14:47:32,PTBA,RG,3720,5,D,YP,BK,F
14:47:32,PTBA,RG,3720,3,D,XL,BK,F
14:47:32,PTBA,RG,3720,10,D,YP,BK,F
14:47:32,PTBA,RG,3720,100,D,GR,BK,F
14:47:32,PTBA,RG,3720,2,D,AT,BK,F
14:47:32,PTBA,RG,3720,264,F,RX,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,8,D,XL,BK,F
14:47:32,PTBA,RG,3720,2,D,YP,BK,F
14:47:32,PTBA,RG,3720,100,D,NI,BK,F
14:47:32,PTBA,RG,3720,1,D,CC,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,1,D,XC,BK,F
14:47:32,PTBA,RG,3720,4,D,NI,BK,F
14:47:32,PTBA,RG,3720,1,D,PD,BK,F
14:47:32,PTBA,RG,3720,1,D,KK,BK,F
14:47:32,PTBA,RG,3720,200,D,NI,BK,F
14:47:32,PTBA,RG,3720,1,D,YB,BK,F
14:47:32,PTBA,RG,3720,2,D,CC,BK,F
14:47:32,PTBA,RG,3720,2,D,PD,BK,F
14:47:32,PTBA,RG,3720,30,D,CC,BK,F
14:47:32,PTBA,RG,3720,2,D,PD,BK,F
14:47:32,PTBA,RG,3720,78,D,YP,BK,F
14:47:32,PTBA,RG,3720,1,D,YP,KK,D
