Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:08,PTBA,RG,3690,140,F,ZP,PD,D
14:48:58,PTBA,RG,3690,36,F,ZP,PD,D
14:48:58,PTBA,RG,3690,10,F,ZP,YP,D
14:48:58,PTBA,RG,3690,10,F,ZP,DX,D
14:48:58,PTBA,RG,3690,1,F,ZP,XC,D
14:48:58,PTBA,RG,3680,1,F,BK,AK,F
14:48:46,PTBA,RG,3690,16,F,YU,XC,D
14:48:46,PTBA,RG,3690,2,F,YU,YP,D
14:48:45,PTBA,RG,3690,8,F,ZP,YP,D
14:48:45,PTBA,RG,3690,2,F,ZP,PD,D
14:48:45,PTBA,RG,3690,2,F,ZP,NI,D
14:48:45,PTBA,RG,3690,5,F,ZP,CC,D
14:48:45,PTBA,RG,3690,15,F,ZP,NI,D
14:48:45,PTBA,RG,3690,50,F,ZP,AZ,D
14:48:45,PTBA,RG,3690,2,F,ZP,AZ,D
14:48:45,PTBA,RG,3690,45,F,ZP,XC,D
14:48:45,PTBA,RG,3690,5,F,AK,XC,D
14:48:45,PTBA,RG,3690,15,F,AK,KK,D
14:48:45,PTBA,RG,3690,7,F,AK,PD,D
14:48:45,PTBA,RG,3690,1,F,AK,CC,D
14:48:45,PTBA,RG,3690,1,F,AK,XC,D
14:48:45,PTBA,RG,3690,2,F,AK,DH,D
14:48:45,PTBA,RG,3690,7,F,AK,DH,D
14:48:33,PTBA,RG,3690,5,F,ZP,DH,D
14:48:31,PTBA,RG,3680,5,F,BK,IF,D
14:48:30,PTBA,RG,3690,11,F,YU,DH,D
14:48:30,PTBA,RG,3690,4,F,AK,DH,D
14:48:29,PTBA,RG,3680,85,F,BK,KK,D
14:48:29,PTBA,RG,3690,17,F,YU,DH,D
14:48:28,PTBA,RG,3680,150,F,BK,DH,D
14:48:24,PTBA,RG,3680,7,F,BK,XC,D
14:48:14,PTBA,RG,3690,3,D,XC,DH,D
14:48:14,PTBA,RG,3690,11,F,YU,DH,D
14:48:13,PTBA,RG,3680,10,F,BK,SQ,D
14:48:13,PTBA,RG,3680,90,D,YP,SQ,D
14:48:13,PTBA,RG,3690,1,D,PD,DH,D
14:47:58,PTBA,RG,3690,11,F,YU,DH,D
14:47:57,PTBA,RG,3690,17,F,BK,DH,D
14:47:49,PTBA,RG,3680,6,D,YP,KK,D
14:47:45,PTBA,RG,3690,11,F,AK,DH,D
14:47:45,PTBA,RG,3690,28,F,AK,PD,D
14:47:31,PTBA,RG,3690,9,F,AK,PD,D
14:47:24,PTBA,RG,3690,1,D,YP,PD,D
14:47:21,PTBA,RG,3690,3,D,YP,PD,D
14:47:16,PTBA,RG,3690,31,D,YP,PD,D
14:46:49,PTBA,RG,3690,4,F,YU,PD,D
14:46:49,PTBA,RG,3690,24,F,YU,PD,D
14:46:49,PTBA,RG,3690,1,F,YU,AZ,D
14:46:49,PTBA,RG,3690,5,F,YU,CC,D
14:46:49,PTBA,RG,3690,2,F,YU,CC,D
14:46:49,PTBA,RG,3690,10,F,YU,CC,D
14:46:49,PTBA,RG,3680,4,D,YP,LG,D
14:46:49,PTBA,RG,3680,1,D,PD,LG,D
14:46:46,PTBA,RG,3690,30,F,ZP,CC,D
14:46:46,PTBA,RG,3690,1,F,ZP,PD,D
14:46:46,PTBA,RG,3690,1,F,ZP,KK,D
14:46:46,PTBA,RG,3690,170,F,ZP,PD,D
14:46:46,PTBA,RG,3690,10,F,ZP,XA,D
14:46:46,PTBA,RG,3690,1,F,ZP,PD,D
14:46:46,PTBA,RG,3690,29,F,ZP,YP,D
14:46:46,PTBA,RG,3690,1,F,ZP,YP,D
14:46:46,PTBA,RG,3690,10,F,ZP,CC,D
14:46:46,PTBA,RG,3690,1,F,ZP,YP,D
14:46:46,PTBA,RG,3690,2,F,ZP,XC,D
14:46:46,PTBA,RG,3690,11,F,ZP,PD,D
14:46:46,PTBA,RG,3680,9,F,ZP,BK,F
14:46:46,PTBA,RG,3680,1,F,ZP,NI,D
14:46:46,PTBA,RG,3680,1,F,ZP,BK,F
14:46:46,PTBA,RG,3680,2,F,ZP,CC,F
14:46:46,PTBA,RG,3680,1,F,ZP,BK,F
14:46:46,PTBA,RG,3680,10,F,ZP,YP,D
14:46:46,PTBA,RG,3680,10,F,ZP,YU,D
14:46:46,PTBA,RG,3680,25,F,ZP,NI,D
14:46:46,PTBA,RG,3680,1,F,ZP,CC,D
14:46:46,PTBA,RG,3680,51,F,ZP,CC,D
14:46:31,PTBA,RG,3680,3,F,AK,CC,D
14:46:15,PTBA,RG,3680,16,F,AK,CC,D
14:46:07,PTBA,RG,3680,11,F,YU,CC,D
14:46:06,PTBA,RG,3670,15,F,BK,BK,F
14:46:05,PTBA,RG,3680,15,F,BK,CC,D
14:46:01,PTBA,RG,3680,16,D,CC,CC,D
14:46:01,PTBA,RG,3680,2,F,AK,CC,D
14:45:45,PTBA,RG,3680,1,D,XC,CC,D
14:45:44,PTBA,RG,3680,11,D,PD,CC,D
14:45:41,PTBA,RG,3680,40,D,YP,CC,D
14:45:31,PTBA,RG,3680,15,F,YU,CC,D
14:45:30,PTBA,RG,3670,58,F,BK,CC,D
14:45:27,PTBA,RG,3680,10,D,CC,CC,D
14:45:26,PTBA,RG,3680,9,F,YU,CC,D
14:45:26,PTBA,RG,3680,1,F,YU,PD,D
14:45:26,PTBA,RG,3680,5,F,YU,CC,D
14:45:26,PTBA,RG,3680,53,D,YP,CC,D
14:45:26,PTBA,RG,3680,10,D,YP,KK,D
14:45:26,PTBA,RG,3680,137,D,YP,DR,D
14:45:25,PTBA,RG,3680,1,D,YP,DR,D
14:45:17,PTBA,RG,3680,5,D,XL,DR,D
14:45:16,PTBA,RG,3680,13,F,YU,DR,D
14:45:16,PTBA,RG,3680,90,D,YP,DR,D
14:45:11,PTBA,RG,3680,10,D,IP,DR,D
14:45:07,PTBA,RG,3680,21,F,YU,DR,D
14:45:07,PTBA,RG,3680,200,D,YP,DR,D
14:45:06,PTBA,RG,3680,1,D,YP,DR,D
14:45:03,PTBA,RG,3670,1,F,BK,CC,D
14:45:00,PTBA,RG,3680,12,F,YU,DR,D
14:45:00,PTBA,RG,3680,40,D,XC,DR,D
14:44:59,PTBA,RG,3680,20,D,YP,DR,D
14:44:56,PTBA,RG,3670,8,F,BK,EP,D
14:44:51,PTBA,RG,3680,51,F,YU,DR,D
14:44:51,PTBA,RG,3680,494,F,ZP,DR,D
14:44:50,PTBA,RG,3680,3,D,XC,DR,D
14:44:49,PTBA,RG,3680,14,F,YU,DR,D
14:44:47,PTBA,RG,3670,39,F,BK,CC,D
14:44:47,PTBA,RG,3670,1,F,YU,CC,D
14:44:47,PTBA,RG,3670,1,F,YU,CC,D
14:44:47,PTBA,RG,3670,10,F,YU,CC,D
14:44:47,PTBA,RG,3670,2,D,NI,CC,D
14:44:47,PTBA,RG,3670,5,D,LG,CC,D
14:44:47,PTBA,RG,3670,55,D,YP,CC,D
14:44:47,PTBA,RG,3670,50,D,PD,CC,D
14:44:47,PTBA,RG,3670,8,F,YU,CC,D
14:44:47,PTBA,RG,3670,100,D,YP,CC,D
14:44:47,PTBA,RG,3670,31,F,YU,CC,D
14:44:47,PTBA,RG,3670,6,F,YU,CC,D
14:44:47,PTBA,RG,3670,118,F,BK,CC,D
14:44:46,PTBA,RG,3680,288,D,CC,DR,D
14:44:46,PTBA,RG,3680,100,D,CC,YP,D
14:44:46,PTBA,RG,3680,11,D,CC,NI,D
14:44:46,PTBA,RG,3680,3,D,CC,DR,D
14:44:46,PTBA,RG,3680,64,D,CC,YU,F
14:44:43,PTBA,RG,3670,6,F,BK,CC,D
14:44:42,PTBA,RG,3670,131,F,BK,CC,D
14:44:42,PTBA,RG,3670,34,F,YU,CC,D
14:44:42,PTBA,RG,3670,3,F,AK,CC,D
14:44:42,PTBA,RG,3670,3,F,AK,CC,D
14:44:42,PTBA,RG,3670,1,F,YU,CC,D
14:44:42,PTBA,RG,3670,1,F,YU,CC,D
14:44:42,PTBA,RG,3670,4,D,PD,CC,D
14:44:42,PTBA,RG,3670,2,F,YU,CC,D
14:44:42,PTBA,RG,3670,11,D,PD,CC,D
14:44:42,PTBA,RG,3670,3,F,YU,CC,D
14:44:42,PTBA,RG,3670,1,F,YU,CC,D
14:44:42,PTBA,RG,3670,3,F,YU,CC,D
14:44:42,PTBA,RG,3670,10,D,NI,CC,D
14:44:42,PTBA,RG,3670,13,F,YU,CC,D
14:44:42,PTBA,RG,3670,1,D,XL,CC,D
14:44:42,PTBA,RG,3670,148,F,BK,CC,D
14:44:41,PTBA,RG,3670,4,F,BK,CC,D
14:44:34,PTBA,RG,3680,7,D,PD,CC,D
14:44:18,PTBA,RG,3680,10,F,YU,CC,D
14:44:18,PTBA,RG,3680,35,F,AK,CC,D
14:44:17,PTBA,RG,3680,13,F,BK,CC,D
14:44:04,PTBA,RG,3670,1,F,BK,CC,D
14:44:03,PTBA,RG,3680,1,D,CC,CC,D
14:44:03,PTBA,RG,3670,1,F,BK,CC,D
14:43:49,PTBA,RG,3680,1,D,NI,CC,D
14:43:31,PTBA,RG,3680,4,F,AK,CC,D
14:42:58,PTBA,RG,3680,12,F,AK,CC,D
14:42:57,PTBA,RG,3670,16,F,BK,BK,F
14:42:43,PTBA,RG,3680,15,F,YU,CC,D
14:42:40,PTBA,RG,3670,25,F,BK,DR,D
14:42:40,PTBA,RG,3670,1,D,NI,DR,D
14:42:40,PTBA,RG,3670,30,D,KK,DR,D
14:42:40,PTBA,RG,3670,1,D,PD,DR,D
14:42:40,PTBA,RG,3670,5,D,YP,DR,D
14:42:40,PTBA,RG,3670,38,F,BK,DR,D
14:42:39,PTBA,RG,3680,10,D,SQ,CC,D
14:42:26,PTBA,RG,3680,2,F,ZP,CC,D
14:42:25,PTBA,RG,3670,28,F,BK,PD,D
14:42:00,PTBA,RG,3680,10,F,YU,CC,D
14:42:00,PTBA,RG,3670,85,F,BK,CC,D
14:41:52,PTBA,RG,3670,1,F,BK,AK,F
14:41:43,PTBA,RG,3680,6,F,YU,CC,D
14:41:43,PTBA,RG,3680,1,F,YU,BK,F
14:41:43,PTBA,RG,3680,7,F,YU,CC,D
14:41:43,PTBA,RG,3670,56,F,BK,EP,D
14:41:43,PTBA,RG,3670,12,D,DX,EP,D
14:41:39,PTBA,RG,3670,3,D,DX,XL,D
14:41:38,PTBA,RG,3680,50,D,GR,CC,D
14:41:35,PTBA,RG,3680,1,D,YP,CC,D
14:41:12,PTBA,RG,3680,4,D,EP,CC,D
14:40:55,PTBA,RG,3680,16,F,YU,CC,D
14:40:52,PTBA,RG,3680,1,D,YP,CC,D
14:40:49,PTBA,RG,3680,109,D,CC,CC,D
14:40:49,PTBA,RG,3680,10,D,CC,NI,D
14:40:49,PTBA,RG,3680,3,D,CC,XC,D
14:40:49,PTBA,RG,3680,21,D,CC,YU,F
14:40:32,PTBA,RG,3670,1,D,DX,XL,D
14:40:32,PTBA,RG,3680,5,F,YU,YU,F
14:40:32,PTBA,RG,3680,10,F,YU,XC,D
14:40:32,PTBA,RG,3680,1,F,YU,CC,D
14:40:32,PTBA,RG,3680,2,F,YU,CC,D
14:40:32,PTBA,RG,3680,143,D,CC,CC,D
14:40:19,PTBA,RG,3670,2,D,DX,PD,D
14:40:00,PTBA,RG,3680,25,F,YU,CC,D
14:40:00,PTBA,RG,3680,4,F,YU,CC,D
14:40:00,PTBA,RG,3680,198,D,CC,CC,D
14:40:00,PTBA,RG,3680,19,D,CC,YU,F
14:40:00,PTBA,RG,3680,7,D,CC,PD,D
14:39:47,PTBA,RG,3680,1,D,DR,PD,D
14:39:39,PTBA,RG,3680,17,F,AK,PD,D
14:39:39,PTBA,RG,3680,19,F,AK,YU,F
14:39:39,PTBA,RG,3680,6,F,AK,YU,F
14:39:39,PTBA,RG,3670,2,D,DX,EP,D
14:39:39,PTBA,RG,3680,1,D,XC,YU,F
14:39:17,PTBA,RG,3680,5,D,SQ,YU,F
14:39:04,PTBA,RG,3680,1,D,CC,YU,F
14:39:00,PTBA,RG,3680,1,D,PD,YU,F
14:39:00,PTBA,RG,3670,1,D,XL,CC,D
14:39:00,PTBA,RG,3670,2,F,BK,CC,D
14:38:55,PTBA,RG,3680,8,F,YU,YU,F
14:38:55,PTBA,RG,3680,5,F,YU,BK,F
14:38:55,PTBA,RG,3680,143,D,CC,BK,F
14:38:47,PTBA,RG,3670,5,F,BK,NI,D
14:38:47,PTBA,RG,3670,9,F,BK,XC,D
14:38:47,PTBA,RG,3670,4,F,YU,XC,D
14:38:39,PTBA,RG,3680,15,F,YU,BK,F
14:38:37,PTBA,RG,3680,57,D,CC,BK,F
14:38:37,PTBA,RG,3680,1,D,CC,CC,D
14:38:37,PTBA,RG,3680,27,D,CC,PD,D
14:38:37,PTBA,RG,3680,38,D,CC,YU,F
14:38:37,PTBA,RG,3680,20,D,CC,CP,D
14:38:25,PTBA,RG,3670,6,F,YU,XC,D
14:38:05,PTBA,RG,3680,2,D,NI,CC,F
14:38:05,PTBA,RG,3680,2,D,NI,CC,D
14:38:03,PTBA,RG,3670,6,F,YU,CC,D
14:38:03,PTBA,RG,3670,164,F,BK,CC,D
14:38:03,PTBA,RG,3670,7,F,YU,CC,D
14:38:03,PTBA,RG,3670,50,D,KK,CC,D
14:38:03,PTBA,RG,3670,3,F,YU,CC,D
14:38:03,PTBA,RG,3670,5,F,YU,CC,D
14:38:03,PTBA,RG,3670,98,F,BK,CC,D
14:37:58,PTBA,RG,3670,35,F,BK,CC,D
14:37:58,PTBA,RG,3670,1,D,SQ,CC,D
14:37:58,PTBA,RG,3670,1,D,YP,CC,D
14:37:58,PTBA,RG,3670,124,F,BK,CC,D
14:37:58,PTBA,RG,3670,1,D,XC,CC,D
14:37:58,PTBA,RG,3670,140,F,BK,CC,D
14:37:58,PTBA,RG,3670,17,F,BK,CC,D
14:37:58,PTBA,RG,3670,4,F,YU,CC,D
14:37:58,PTBA,RG,3670,8,D,XL,CC,D
14:37:58,PTBA,RG,3670,3,F,AK,CC,D
14:37:58,PTBA,RG,3670,1,F,YU,CC,D
14:37:58,PTBA,RG,3670,4,F,AK,CC,D
14:37:58,PTBA,RG,3670,46,F,YU,CC,D
14:37:37,PTBA,RG,3680,5,D,NI,YU,F
14:37:35,PTBA,RG,3680,10,F,YU,YU,F
14:37:35,PTBA,RG,3680,4,D,SQ,YU,F
14:37:35,PTBA,RG,3680,1,D,SQ,SQ,D
14:37:35,PTBA,RG,3680,32,D,SQ,YU,F
14:37:35,PTBA,RG,3680,99,D,SQ,SQ,D
14:37:31,PTBA,RG,3680,1,D,NI,SQ,D
14:37:17,PTBA,RG,3680,2,D,PD,YU,F
14:37:02,PTBA,RG,3680,20,D,PD,YU,F
14:36:52,PTBA,RG,3680,3,D,PD,YU,F
14:36:52,PTBA,RG,3680,15,D,PD,BK,F
14:36:52,PTBA,RG,3680,2,D,PD,PD,D
14:36:51,PTBA,RG,3680,16,F,BK,PD,D
14:36:46,PTBA,RG,3680,9,F,AK,PD,D
14:36:45,PTBA,RG,3670,5,F,YU,OD,D
14:36:42,PTBA,RG,3680,20,D,PD,PD,D
14:36:37,PTBA,RG,3670,12,F,YU,BK,F
14:36:37,PTBA,RG,3670,3,F,BK,BK,F
14:36:34,PTBA,RG,3670,7,F,BK,PD,D
14:36:32,PTBA,RG,3680,19,D,PD,PD,D
14:36:22,PTBA,RG,3680,20,D,PD,PD,D
14:36:16,PTBA,RG,3680,6,D,XC,PD,D
14:36:12,PTBA,RG,3680,13,F,YU,PD,D
14:36:12,PTBA,RG,3680,37,F,AK,PD,D
14:36:12,PTBA,RG,3680,20,D,PD,PD,D
14:36:02,PTBA,RG,3680,19,D,PD,PD,D
14:35:52,PTBA,RG,3680,20,D,PD,PD,D
14:35:46,PTBA,RG,3680,3,D,XL,PD,D
14:35:42,PTBA,RG,3680,19,D,PD,PD,D
14:35:35,PTBA,RG,3680,11,F,YU,PD,D
14:35:32,PTBA,RG,3680,20,D,PD,PD,D
14:35:22,PTBA,RG,3680,20,D,PD,PD,D
14:35:12,PTBA,RG,3680,19,D,PD,PD,D
14:35:02,PTBA,RG,3680,20,D,PD,PD,D
14:34:52,PTBA,RG,3680,20,D,PD,PD,D
14:34:45,PTBA,RG,3680,14,F,YU,PD,D
14:34:45,PTBA,RG,3680,15,D,PD,PD,D
14:34:45,PTBA,RG,3670,10,F,BK,NI,D
14:34:44,PTBA,RG,3680,16,F,BK,PD,D
14:34:42,PTBA,RG,3680,19,D,PD,PD,D
14:34:34,PTBA,RG,3670,1,F,BK,XL,D
14:34:32,PTBA,RG,3680,20,D,PD,PD,D
14:34:22,PTBA,RG,3680,19,D,PD,PD,D
14:34:13,PTBA,RG,3680,35,F,YU,PD,D
14:34:13,PTBA,RG,3670,300,F,BK,SQ,D
14:34:12,PTBA,RG,3680,20,D,PD,PD,D
14:34:02,PTBA,RG,3680,20,D,PD,PD,D
14:33:52,PTBA,RG,3680,11,F,YU,PD,D
14:33:52,PTBA,RG,3680,19,D,PD,PD,D
14:33:45,PTBA,RG,3670,1,F,BK,OD,D
14:33:42,PTBA,RG,3680,20,D,PD,PD,D
14:33:32,PTBA,RG,3680,20,D,PD,PD,D
14:33:24,PTBA,RG,3680,1,D,PD,PD,D
14:33:22,PTBA,RG,3680,19,D,PD,PD,D
14:33:12,PTBA,RG,3680,20,D,PD,PD,D
14:33:02,PTBA,RG,3680,11,F,YU,PD,D
14:33:02,PTBA,RG,3680,19,D,PD,PD,D
14:33:00,PTBA,RG,3680,1,D,XC,PD,D
14:32:52,PTBA,RG,3680,36,F,AK,PD,D
14:32:52,PTBA,RG,3680,20,D,PD,PD,D
14:32:47,PTBA,RG,3680,1,D,YP,PD,D
14:32:42,PTBA,RG,3680,20,D,PD,PD,D
14:32:33,PTBA,RG,3680,11,F,YU,PD,D
14:32:33,PTBA,RG,3680,1,D,XC,PD,D
14:32:32,PTBA,RG,3680,19,D,PD,PD,D
14:32:22,PTBA,RG,3680,20,D,PD,PD,D
14:32:15,PTBA,RG,3670,2,F,BK,PD,D
14:32:15,PTBA,RG,3680,5,D,CC,PD,D
14:32:12,PTBA,RG,3680,20,D,PD,PD,D
14:32:02,PTBA,RG,3680,19,D,PD,PD,D
14:32:01,PTBA,RG,3670,1,F,BK,AK,F
14:31:52,PTBA,RG,3680,20,D,PD,PD,D
14:31:48,PTBA,RG,3680,11,F,YU,PD,D
14:31:45,PTBA,RG,3680,101,F,YU,PD,D
14:31:45,PTBA,RG,3680,1000,D,GR,PD,D
14:31:43,PTBA,RG,3680,11,F,YU,PD,D
14:31:42,PTBA,RG,3680,19,D,PD,PD,D
14:31:36,PTBA,RG,3670,4,F,BK,KK,D
14:31:32,PTBA,RG,3680,14,D,PD,PD,D
14:31:32,PTBA,RG,3680,1,D,PD,BK,F
14:31:32,PTBA,RG,3680,5,D,PD,CC,D
14:31:22,PTBA,RG,3680,20,D,PD,CC,D
