Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:02,PTBA,RG,4070,20,D,ZP,KK,D
15:08:02,PTBA,RG,4070,3,D,ZP,XC,D
15:08:02,PTBA,RG,4070,15,D,ZP,PD,D
15:08:02,PTBA,RG,4070,4,D,PD,PD,D
15:08:02,PTBA,RG,4070,46,D,PD,YU,D
15:07:59,PTBA,RG,4070,3,D,YP,YU,D
15:07:59,PTBA,RG,4070,1,D,KK,YU,D
15:07:59,PTBA,RG,4070,4,D,KK,XC,D
15:07:59,PTBA,RG,4070,10,D,KK,NI,D
15:07:59,PTBA,RG,4070,2,D,KK,CC,D
15:07:59,PTBA,RG,4070,8,D,KK,CC,D
15:07:58,PTBA,RG,4070,10,D,PD,CC,D
15:07:54,PTBA,RG,4070,5,D,XC,CC,D
15:07:53,PTBA,RG,4070,15,D,NI,CC,D
15:07:49,PTBA,RG,4070,1,D,KK,CC,D
15:07:48,PTBA,RG,4070,11,D,AZ,CC,D
15:07:48,PTBA,RG,4070,3,D,AZ,LG,D
15:07:48,PTBA,RG,4070,6,D,AZ,CC,D
15:07:46,PTBA,RG,4070,4,D,PD,CC,D
15:07:44,PTBA,RG,4070,8,D,XC,CC,D
15:07:43,PTBA,RG,4070,39,D,CC,CC,D
15:07:41,PTBA,RG,4070,100,D,YU,CC,D
15:07:38,PTBA,RG,4070,11,D,CC,CC,D
15:07:38,PTBA,RG,4070,55,D,OD,CC,D
15:07:38,PTBA,RG,4070,45,D,OD,DH,D
15:07:37,PTBA,RG,4070,350,D,PD,DH,D
15:07:37,PTBA,RG,4070,1,D,XC,DH,D
15:07:36,PTBA,RG,4070,50,D,CC,DH,D
15:07:32,PTBA,RG,4070,1,D,PD,DH,D
15:07:32,PTBA,RG,4070,1,D,YP,DH,D
15:07:30,PTBA,RG,4070,2,D,PD,DH,D
15:07:30,PTBA,RG,4070,2,D,YP,DH,D
15:07:27,PTBA,RG,4070,3,D,XC,DH,D
15:07:25,PTBA,RG,4070,2,D,CC,DH,D
15:07:24,PTBA,RG,4070,431,D,OD,DH,D
15:07:24,PTBA,RG,4070,2,D,OD,YB,D
15:07:24,PTBA,RG,4070,5,D,OD,AT,D
15:07:24,PTBA,RG,4070,100,D,OD,YP,D
15:07:24,PTBA,RG,4070,25,D,OD,LG,D
15:07:24,PTBA,RG,4070,53,D,OD,CC,D
15:07:22,PTBA,RG,4070,10,D,DR,CC,D
15:07:21,PTBA,RG,4070,22,D,YP,CC,D
15:07:21,PTBA,RG,4070,19,D,PD,CC,D
15:07:21,PTBA,RG,4070,2,D,PD,SQ,D
15:07:21,PTBA,RG,4070,62,D,PD,DR,D
15:07:18,PTBA,RG,4070,5,D,XL,DR,D
15:07:16,PTBA,RG,4070,60,D,YP,DR,D
15:07:16,PTBA,RG,4070,1,D,CC,DR,D
15:07:15,PTBA,RG,4070,20,D,XC,DR,D
15:07:15,PTBA,RG,4070,1,D,PD,DR,D
15:07:14,PTBA,RG,4070,5,D,YP,DR,D
15:07:11,PTBA,RG,4070,14,D,DR,DR,D
15:07:10,PTBA,RG,4070,1,D,XL,DR,D
15:07:06,PTBA,RG,4070,1,D,YP,DR,D
15:06:58,PTBA,RG,4070,3,D,XC,DR,D
15:06:58,PTBA,RG,4070,5,D,PD,DR,D
15:06:56,PTBA,RG,4070,100,D,OD,DR,D
15:06:56,PTBA,RG,4070,13,D,HP,DR,D
15:06:55,PTBA,RG,4070,50,D,YP,DR,D
15:06:54,PTBA,RG,4070,1,D,KK,DR,D
15:06:53,PTBA,RG,4070,100,D,ZP,DR,D
15:06:53,PTBA,RG,4070,4,D,YP,DR,D
15:06:50,PTBA,RG,4070,5,D,PD,DR,D
15:06:47,PTBA,RG,4070,2,D,YP,DR,D
15:06:42,PTBA,RG,4070,1,D,OD,DR,D
15:06:39,PTBA,RG,4070,3,D,YP,DR,D
15:06:37,PTBA,RG,4070,30,D,CC,DR,D
15:06:33,PTBA,RG,4070,10,D,CC,DR,D
15:06:32,PTBA,RG,4070,1,D,PD,DR,D
15:06:29,PTBA,RG,4070,8,D,XC,DR,D
15:06:29,PTBA,RG,4070,20,D,YP,DR,D
15:06:27,PTBA,RG,4070,25,D,YP,DR,D
15:06:27,PTBA,RG,4070,2,D,NI,DR,D
15:06:24,PTBA,RG,4070,1,D,YP,DR,D
15:06:23,PTBA,RG,4070,5,D,CC,DR,D
15:06:16,PTBA,RG,4070,5,D,XC,DR,D
15:06:14,PTBA,RG,4070,30,D,CC,DR,D
15:06:13,PTBA,RG,4070,5,D,SQ,DR,D
15:06:10,PTBA,RG,4070,1,D,KK,DR,D
15:06:09,PTBA,RG,4070,1,D,PD,DR,D
15:06:09,PTBA,RG,4070,3,D,CC,DR,D
15:06:09,PTBA,RG,4070,10,D,SH,DR,D
15:06:09,PTBA,RG,4070,50,D,CC,DR,D
15:06:09,PTBA,RG,4070,25,D,XL,DR,D
15:06:09,PTBA,RG,4070,2,D,YP,DR,D
15:06:09,PTBA,RG,4070,5,D,NI,DR,D
15:06:07,PTBA,RG,4070,5,D,DX,YP,D
15:05:59,PTBA,RG,4070,20,D,DX,AZ,D
15:05:59,PTBA,RG,4070,10,D,DX,PD,D
15:05:59,PTBA,RG,4070,65,D,DX,CC,D
15:05:56,PTBA,RG,4070,93,D,CP,CC,D
15:05:53,PTBA,RG,4070,50,D,CC,CC,D
15:05:52,PTBA,RG,4070,20,D,YP,CC,D
15:05:49,PTBA,RG,4070,772,D,SQ,CC,D
15:05:49,PTBA,RG,4070,1,D,SQ,YP,D
15:05:49,PTBA,RG,4070,30,D,SQ,PD,D
15:05:49,PTBA,RG,4070,100,D,SQ,LG,D
15:05:49,PTBA,RG,4070,97,D,SQ,YP,D
15:05:49,PTBA,RG,4070,3,D,YP,YP,D
15:05:49,PTBA,RG,4070,7,D,YP,CP,D
15:05:48,PTBA,RG,4070,3,D,PD,CP,D
15:05:47,PTBA,RG,4070,1,D,NI,CP,D
15:05:46,PTBA,RG,4070,3,D,XC,CP,D
15:05:45,PTBA,RG,4070,3,D,KK,CP,D
15:05:44,PTBA,RG,4070,7,D,CC,CP,D
15:05:44,PTBA,RG,4070,2,D,CC,CC,D
15:05:44,PTBA,RG,4070,1,D,CC,KK,D
15:05:44,PTBA,RG,4070,24,D,XC,KK,D
15:05:43,PTBA,RG,4070,1,D,XC,KK,D
15:05:43,PTBA,RG,4070,24,D,CP,KK,D
15:05:43,PTBA,RG,4070,2,D,CP,PD,D
15:05:43,PTBA,RG,4070,2,D,CP,HP,D
15:05:43,PTBA,RG,4070,172,D,CP,KK,D
15:05:41,PTBA,RG,4070,2,D,CC,KK,D
15:05:39,PTBA,RG,4070,10,D,PD,KK,D
15:05:37,PTBA,RG,4070,1,D,PD,KK,D
15:05:37,PTBA,RG,4070,1,D,XC,KK,D
15:05:31,PTBA,RG,4070,8,D,NI,KK,D
15:05:29,PTBA,RG,4070,4,D,EP,KK,D
15:05:28,PTBA,RG,4070,2,D,DR,KK,D
15:05:28,PTBA,RG,4070,1,D,DR,DR,D
15:05:27,PTBA,RG,4070,200,D,SQ,DR,D
15:05:26,PTBA,RG,4070,1,D,CC,DR,D
15:05:25,PTBA,RG,4070,1000,D,MG,DR,D
15:05:24,PTBA,RG,4070,10,D,YP,DR,D
15:05:22,PTBA,RG,4070,950,D,CC,DR,D
15:05:21,PTBA,RG,4070,455,D,NI,DR,D
15:05:21,PTBA,RG,4070,45,D,XA,DR,D
15:05:17,PTBA,RG,4070,10,D,NI,DR,D
15:05:16,PTBA,RG,4070,100,D,PD,DR,D
15:05:13,PTBA,RG,4070,50,D,PD,DR,D
15:05:13,PTBA,RG,4070,50,D,PD,DR,D
15:05:12,PTBA,RG,4070,32,D,CP,DR,D
15:05:12,PTBA,RG,4070,42,D,MK,DR,D
15:05:12,PTBA,RG,4070,3,D,PD,DR,D
15:05:08,PTBA,RG,4070,7,D,YP,DR,D
15:05:08,PTBA,RG,4070,23,D,XC,DR,D
15:05:08,PTBA,RG,4070,15,D,XC,DR,D
15:05:08,PTBA,RG,4070,5,D,KK,DR,D
15:05:08,PTBA,RG,4070,1,D,SQ,DR,D
15:05:08,PTBA,RG,4070,9,D,DH,CC,D
15:05:08,PTBA,RG,4070,16,D,ZP,CC,D
15:05:07,PTBA,RG,4070,4,D,ZP,XL,D
15:05:03,PTBA,RG,4070,2,D,ZP,SQ,D
15:05:00,PTBA,RG,4070,17,D,ZP,YP,D
15:04:58,PTBA,RG,4070,61,D,ZP,YJ,D
15:04:57,PTBA,RG,4070,1,D,KK,YJ,D
15:04:57,PTBA,RG,4070,10,D,DR,YJ,D
15:04:57,PTBA,RG,4070,15,D,PD,YJ,D
15:04:57,PTBA,RG,4070,1,D,YP,YJ,D
15:04:57,PTBA,RG,4070,1,D,XC,YJ,D
15:04:57,PTBA,RG,4070,50,D,SQ,YJ,D
15:04:57,PTBA,RG,4070,100,D,YJ,YJ,D
15:04:57,PTBA,RG,4070,500,D,YU,YJ,D
15:04:57,PTBA,RG,4070,5,D,AT,YJ,D
15:04:57,PTBA,RG,4070,10,D,PD,YJ,D
15:04:57,PTBA,RG,4070,1,D,PD,YJ,D
15:04:57,PTBA,RG,4070,3,D,XC,YJ,D
15:04:57,PTBA,RG,4070,20,D,YP,YJ,D
15:04:57,PTBA,RG,4070,9,D,PD,YJ,D
15:04:57,PTBA,RG,4070,213,D,YU,YJ,D
15:04:56,PTBA,RG,4070,5,D,YU,CC,D
15:04:55,PTBA,RG,4070,40,D,YU,PD,D
15:04:41,PTBA,RG,4070,42,D,YU,YP,D
15:04:41,PTBA,RG,4070,31,D,NI,YP,D
15:04:41,PTBA,RG,4070,69,D,NI,YP,D
15:04:41,PTBA,RG,4070,3,D,SQ,YP,D
15:04:41,PTBA,RG,4070,28,D,IN,YP,D
15:04:39,PTBA,RG,4070,4,D,IN,DR,D
15:04:33,PTBA,RG,4070,10,D,IN,OD,D
15:04:30,PTBA,RG,4070,10,D,IN,CC,D
15:04:29,PTBA,RG,4070,5,D,IN,IU,D
15:04:29,PTBA,RG,4070,5,D,IN,DR,D
15:04:29,PTBA,RG,4070,5,D,IN,AO,D
15:04:29,PTBA,RG,4070,33,D,IN,XC,D
15:04:28,PTBA,RG,4070,2,D,CC,XC,D
15:04:28,PTBA,RG,4070,20,D,CC,KK,D
15:04:28,PTBA,RG,4070,15,D,CC,XC,D
15:04:28,PTBA,RG,4070,2,D,CC,XC,D
15:04:28,PTBA,RG,4070,3,D,CC,GR,D
15:04:28,PTBA,RG,4070,8,D,CC,YP,D
15:04:26,PTBA,RG,4070,7,D,YP,YP,D
15:04:26,PTBA,RG,4070,1,D,YP,YP,D
15:04:26,PTBA,RG,4070,2,D,YP,DR,D
15:04:26,PTBA,RG,4070,20,D,YP,PD,D
15:04:24,PTBA,RG,4070,29,D,YP,PD,D
15:04:24,PTBA,RG,4070,171,D,YP,DH,D
15:04:23,PTBA,RG,4070,5,D,XL,DH,D
15:04:23,PTBA,RG,4070,10,D,CC,DH,D
15:04:22,PTBA,RG,4070,76,D,XL,DH,D
15:04:20,PTBA,RG,4070,8,D,MK,DH,D
15:04:17,PTBA,RG,4070,1,D,YP,DH,D
15:04:17,PTBA,RG,4070,1,D,PD,DH,D
15:04:16,PTBA,RG,4070,58,D,DR,DH,D
15:04:16,PTBA,RG,4070,52,D,DR,NI,D
15:04:16,PTBA,RG,4070,5,D,LG,NI,D
15:04:16,PTBA,RG,4070,3,D,AG,NI,D
15:04:16,PTBA,RG,4070,5,D,AG,KK,D
15:04:16,PTBA,RG,4070,20,D,AG,YP,D
15:04:16,PTBA,RG,4070,8,D,AG,CC,D
15:04:16,PTBA,RG,4070,13,D,AG,DH,D
15:04:16,PTBA,RG,4070,10,D,AG,XC,D
15:04:16,PTBA,RG,4070,41,D,AG,CC,D
15:04:15,PTBA,RG,4070,9,D,KK,CC,D
15:04:15,PTBA,RG,4070,11,D,KK,EP,D
15:04:14,PTBA,RG,4070,20,D,PD,EP,D
15:04:14,PTBA,RG,4070,1,D,PD,EP,D
15:04:12,PTBA,RG,4070,1,D,YP,EP,D
15:04:10,PTBA,RG,4070,1,D,PD,EP,D
15:04:10,PTBA,RG,4070,3,D,XC,EP,D
15:04:10,PTBA,RG,4070,11,D,XC,CC,D
15:04:08,PTBA,RG,4070,200,D,YB,CC,D
15:04:08,PTBA,RG,4070,24,D,YP,CC,D
15:04:08,PTBA,RG,4070,129,D,SQ,CC,D
15:04:08,PTBA,RG,4070,100,D,NI,CC,D
15:04:06,PTBA,RG,4070,1,D,PD,CC,D
15:04:06,PTBA,RG,4070,6,D,YP,CC,D
15:04:06,PTBA,RG,4070,388,D,YU,CC,D
15:04:06,PTBA,RG,4070,1722,D,YU,PD,D
15:04:06,PTBA,RG,4070,1035,D,YU,CC,D
15:04:06,PTBA,RG,4070,7,D,YU,YB,D
15:04:06,PTBA,RG,4070,9,D,YU,CC,D
15:04:06,PTBA,RG,4070,10,D,YU,DR,D
15:04:06,PTBA,RG,4070,50,D,YU,LS,D
15:04:06,PTBA,RG,4070,1,D,YU,XC,D
15:04:06,PTBA,RG,4070,10,D,YU,DR,D
15:04:06,PTBA,RG,4070,90,D,YU,CC,D
15:04:06,PTBA,RG,4070,200,D,YU,CC,D
15:04:06,PTBA,RG,4070,20,D,YU,OD,D
15:04:06,PTBA,RG,4070,45,D,YU,XC,D
15:04:06,PTBA,RG,4070,50,D,YU,PC,D
15:04:06,PTBA,RG,4070,18,D,YU,YP,D
15:04:06,PTBA,RG,4070,3,D,YU,CC,D
15:04:06,PTBA,RG,4070,3,D,YU,AZ,D
15:04:06,PTBA,RG,4070,7,D,YU,DH,D
15:04:06,PTBA,RG,4070,2,D,YU,XC,D
15:04:06,PTBA,RG,4070,500,D,YU,YP,D
15:04:06,PTBA,RG,4070,1,D,YU,XC,D
15:04:06,PTBA,RG,4070,1,D,YU,YP,D
15:04:06,PTBA,RG,4070,100,D,YU,YP,D
15:04:06,PTBA,RG,4070,100,D,YU,YU,D
15:04:06,PTBA,RG,4070,11,D,YU,CP,D
15:04:06,PTBA,RG,4070,3,D,YU,SQ,D
15:04:06,PTBA,RG,4070,116,D,YU,CC,D
15:04:06,PTBA,RG,4070,35,D,YU,CC,D
15:04:06,PTBA,RG,4070,100,D,YU,CC,D
15:04:06,PTBA,RG,4070,4,D,YU,KK,D
15:04:06,PTBA,RG,4070,140,D,YU,LG,D
15:04:06,PTBA,RG,4070,1,D,YU,YP,D
15:04:06,PTBA,RG,4070,110,D,YU,MG,F
15:04:06,PTBA,RG,4070,1,D,YU,XC,D
15:04:06,PTBA,RG,4070,100,D,YU,GR,D
15:04:06,PTBA,RG,4070,7,D,YU,MI,D
15:04:05,PTBA,RG,4070,4,D,XC,MI,D
15:04:05,PTBA,RG,4070,1,D,YP,MI,D
15:04:05,PTBA,RG,4070,38,D,YU,MI,D
15:04:05,PTBA,RG,4070,1,D,YU,YP,D
15:04:05,PTBA,RG,4070,30,D,YU,ZP,D
15:04:05,PTBA,RG,4070,2,D,YU,XC,D
15:04:05,PTBA,RG,4070,30,D,YU,DH,D
15:04:05,PTBA,RG,4070,25,D,YU,GR,D
15:04:05,PTBA,RG,4070,20,D,YU,GR,D
15:04:05,PTBA,RG,4070,62,D,YU,PD,D
15:04:05,PTBA,RG,4070,10,D,YU,CC,D
15:04:05,PTBA,RG,4070,17,D,YU,GR,D
15:04:05,PTBA,RG,4070,5,D,YU,CC,D
15:04:05,PTBA,RG,4070,12,D,YU,YP,D
15:04:05,PTBA,RG,4070,20,D,YU,NI,D
15:04:05,PTBA,RG,4070,28,D,YU,YP,D
15:04:04,PTBA,RG,4070,25,D,LS,YP,D
15:04:03,PTBA,RG,4070,23,D,PD,YP,D
15:04:01,PTBA,RG,4070,5,D,XC,YP,D
15:04:00,PTBA,RG,4070,1,D,XC,YP,D
15:03:59,PTBA,RG,4070,4,D,XC,YP,D
15:03:58,PTBA,RG,4070,20,D,PD,YP,D
15:03:57,PTBA,RG,4070,40,D,YP,YP,D
15:03:56,PTBA,RG,4070,1,D,PD,YP,D
15:03:54,PTBA,RG,4070,53,D,DH,YP,D
15:03:54,PTBA,RG,4070,1,D,DH,NI,D
15:03:54,PTBA,RG,4070,20,D,DH,YP,D
15:03:54,PTBA,RG,4070,1,D,DH,PD,D
15:03:54,PTBA,RG,4070,1,D,DH,CC,D
15:03:54,PTBA,RG,4070,9,D,DH,EP,D
15:03:54,PTBA,RG,4070,20,D,DH,CC,D
15:03:54,PTBA,RG,4070,5,D,DH,CC,D
15:03:54,PTBA,RG,4070,5,D,DH,YP,D
15:03:54,PTBA,RG,4070,1,D,DH,PD,D
15:03:54,PTBA,RG,4070,1,D,DH,DR,D
15:03:54,PTBA,RG,4070,30,D,DH,PD,D
15:03:54,PTBA,RG,4070,3,D,DH,YP,D
15:03:54,PTBA,RG,4070,17,D,OD,YP,D
15:03:54,PTBA,RG,4070,1,D,OD,XC,D
15:03:54,PTBA,RG,4070,100,D,OD,RF,D
15:03:54,PTBA,RG,4070,382,D,OD,CC,D
15:03:53,PTBA,RG,4070,98,D,XL,CC,D
15:03:52,PTBA,RG,4070,2,D,XC,CC,D
15:03:50,PTBA,RG,4070,50,D,DR,CC,D
15:03:47,PTBA,RG,4070,100,D,GR,CC,D
15:03:47,PTBA,RG,4070,100,D,OD,CC,D
15:03:47,PTBA,RG,4070,52,D,YP,CC,D
15:03:46,PTBA,RG,4070,40,D,GR,CC,D
15:03:43,PTBA,RG,4070,97,D,AZ,CC,D
15:03:43,PTBA,RG,4070,13,D,YB,CC,D
15:03:43,PTBA,RG,4070,3,D,XC,CC,D
15:03:42,PTBA,RG,4070,2,D,DR,CC,D
15:03:42,PTBA,RG,4070,1,D,DR,XC,D
15:03:42,PTBA,RG,4070,2,D,DR,YP,D
15:03:42,PTBA,RG,4070,5,D,DR,YP,D
15:03:42,PTBA,RG,4070,1,D,DH,YP,D
15:03:40,PTBA,RG,4070,1,D,XC,YP,D
15:03:40,PTBA,RG,4070,1,D,XC,YP,D
15:03:37,PTBA,RG,4070,992,D,EP,YP,D
15:03:37,PTBA,RG,4070,8,D,EP,PD,D
15:03:36,PTBA,RG,4070,7,D,XC,PD,D
15:03:36,PTBA,RG,4070,12,D,XC,PD,D
15:03:35,PTBA,RG,4070,25,D,PD,PD,D
15:03:33,PTBA,RG,4070,3,D,CC,PD,D
15:03:33,PTBA,RG,4070,8,D,CC,XC,D
15:03:33,PTBA,RG,4070,4,D,CC,NI,D
15:03:32,PTBA,RG,4070,40,D,YP,NI,D
15:03:32,PTBA,RG,4070,2,D,CC,NI,D
15:03:31,PTBA,RG,4070,13,D,YP,NI,D
15:03:31,PTBA,RG,4070,20,D,PD,NI,D
15:03:29,PTBA,RG,4070,1,D,XC,NI,D
15:03:23,PTBA,RG,4070,12,D,CC,NI,D
15:03:21,PTBA,RG,4070,3,D,YP,NI,D
15:03:20,PTBA,RG,4070,20,D,DX,NI,D
15:03:18,PTBA,RG,4070,1,D,XC,NI,D
15:03:17,PTBA,RG,4070,10,D,YP,NI,D
15:03:16,PTBA,RG,4070,1,D,NI,NI,D
15:03:15,PTBA,RG,4070,33,D,PD,NI,D
15:03:15,PTBA,RG,4070,130,D,PD,YP,D
15:03:15,PTBA,RG,4070,1,D,PD,XC,D
15:03:15,PTBA,RG,4070,3,D,PD,PD,D
15:03:15,PTBA,RG,4070,10,D,PD,HP,D
15:03:15,PTBA,RG,4070,50,D,PD,YP,D
15:03:15,PTBA,RG,4070,10,D,PD,LG,D
15:03:15,PTBA,RG,4070,5,D,PD,CC,D
15:03:15,PTBA,RG,4070,25,D,PD,RO,D
15:03:15,PTBA,RG,4070,100,D,PD,DH,D
15:03:15,PTBA,RG,4070,5,D,PD,NI,D
15:03:15,PTBA,RG,4070,5,D,PD,YP,D
15:03:15,PTBA,RG,4070,22,D,PD,CC,D
15:03:15,PTBA,RG,4070,17,D,PD,XC,D
15:03:15,PTBA,RG,4070,1,D,PD,CC,D
15:03:15,PTBA,RG,4070,50,D,PD,PD,D
15:03:15,PTBA,RG,4070,10,D,PD,XL,D
15:03:15,PTBA,RG,4070,10,D,PD,NI,D
15:03:15,PTBA,RG,4070,6,D,PD,KK,D
15:03:15,PTBA,RG,4070,4,D,PD,OD,D
15:03:15,PTBA,RG,4070,3,D,PD,PD,D
15:03:15,PTBA,RG,4070,2,D,XL,PD,D
15:03:14,PTBA,RG,4070,8,D,YP,PD,D
15:03:14,PTBA,RG,4070,1,D,KK,PD,D
15:03:13,PTBA,RG,4070,36,D,XL,PD,D
15:03:11,PTBA,RG,4070,1,D,TF,PD,D
15:03:09,PTBA,RG,4070,74,D,CC,PD,D
