Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4310,5,D,KK,AZ,D
15:00:00,PTBA,RG,4310,10,D,XC,AZ,D
15:00:00,PTBA,RG,4310,5,D,XL,AZ,D
15:00:00,PTBA,RG,4310,20,D,NI,AZ,D
15:00:00,PTBA,RG,4310,234,D,IN,AZ,D
15:00:00,PTBA,RG,4310,338,D,IN,AZ,D
15:00:00,PTBA,RG,4310,30,D,IN,AZ,D
15:00:00,PTBA,RG,4310,55,D,IN,AZ,D
15:00:00,PTBA,RG,4310,254,D,IN,AZ,D
15:00:00,PTBA,RG,4310,89,D,IN,AZ,D
15:00:00,PTBA,RG,4310,5,D,XC,AZ,D
15:00:00,PTBA,RG,4310,2,D,NI,AZ,D
15:00:00,PTBA,RG,4310,50,D,AZ,AZ,D
15:00:00,PTBA,RG,4310,1,D,NI,AZ,D
15:00:00,PTBA,RG,4310,5,D,AT,AZ,D
15:00:00,PTBA,RG,4310,124,D,EP,AZ,D
15:00:00,PTBA,RG,4310,322,D,EP,AZ,D
15:00:00,PTBA,RG,4310,329,D,EP,AZ,D
15:00:00,PTBA,RG,4310,176,D,EP,AZ,D
15:00:00,PTBA,RG,4310,49,D,EP,AZ,D
15:00:00,PTBA,RG,4310,6,D,XC,AZ,D
15:00:00,PTBA,RG,4310,4,D,NI,AZ,D
15:00:00,PTBA,RG,4310,12,D,KK,AZ,D
15:00:00,PTBA,RG,4310,20,D,DR,AZ,D
15:00:00,PTBA,RG,4310,185,F,CS,AZ,D
15:00:00,PTBA,RG,4310,31,F,CS,AZ,D
15:00:00,PTBA,RG,4310,171,F,CS,AZ,D
15:00:00,PTBA,RG,4310,158,F,CS,AZ,D
15:00:00,PTBA,RG,4310,95,F,CS,AZ,D
15:00:00,PTBA,RG,4310,262,F,CS,AZ,D
15:00:00,PTBA,RG,4310,81,F,CS,AZ,D
15:00:00,PTBA,RG,4310,345,F,CS,AZ,D
15:00:00,PTBA,RG,4310,207,F,CS,AZ,D
15:00:00,PTBA,RG,4310,191,F,CS,AZ,D
15:00:00,PTBA,RG,4310,262,F,CS,AZ,D
15:00:00,PTBA,RG,4310,86,F,CS,AZ,D
15:00:00,PTBA,RG,4310,84,F,CS,AZ,D
15:00:00,PTBA,RG,4310,33,F,CS,AZ,D
15:00:00,PTBA,RG,4310,351,F,CS,AZ,D
15:00:00,PTBA,RG,4310,80,F,CS,AZ,D
15:00:00,PTBA,RG,4310,15,D,XC,AZ,D
15:00:00,PTBA,RG,4310,51,D,XC,AZ,D
15:00:00,PTBA,RG,4310,84,D,XC,AZ,D
15:00:00,PTBA,RG,4310,50,D,XC,AZ,D
15:00:00,PTBA,RG,4310,1,D,YP,AZ,D
15:00:00,PTBA,RG,4310,7,D,PD,AZ,D
15:00:00,PTBA,RG,4310,1,D,XC,AZ,D
15:00:00,PTBA,RG,4310,6,D,YP,AZ,D
15:00:00,PTBA,RG,4310,13,D,YP,AZ,D
15:00:00,PTBA,RG,4310,50,D,XC,AZ,D
15:00:00,PTBA,RG,4310,1,D,PD,AZ,D
15:00:00,PTBA,RG,4310,12,D,NI,AZ,D
15:00:00,PTBA,RG,4310,38,D,NI,AZ,D
15:00:00,PTBA,RG,4310,10,D,YP,AZ,D
15:00:00,PTBA,RG,4310,8,D,PD,AZ,D
15:00:00,PTBA,RG,4310,2,D,YP,AZ,D
15:00:00,PTBA,RG,4310,2,D,PD,AZ,D
15:00:00,PTBA,RG,4310,10,D,PD,AZ,D
15:00:00,PTBA,RG,4310,1,D,XL,AZ,D
15:00:00,PTBA,RG,4310,20,D,NI,AZ,D
15:00:00,PTBA,RG,4310,23,D,PD,AZ,D
15:00:00,PTBA,RG,4310,1,D,PD,AZ,D
15:00:00,PTBA,RG,4310,4,D,NI,AZ,D
15:00:00,PTBA,RG,4310,292,D,SA,AZ,D
15:00:00,PTBA,RG,4310,314,D,SA,AZ,D
15:00:00,PTBA,RG,4310,252,D,SA,AZ,D
15:00:00,PTBA,RG,4310,75,D,SA,AZ,D
15:00:00,PTBA,RG,4310,67,D,SA,AZ,D
15:00:00,PTBA,RG,4310,50,D,NI,AZ,D
15:00:00,PTBA,RG,4310,299,D,XA,AZ,D
15:00:00,PTBA,RG,4310,245,D,XA,AZ,D
15:00:00,PTBA,RG,4310,1,D,PD,AZ,D
15:00:00,PTBA,RG,4310,16,D,PD,AZ,D
15:00:00,PTBA,RG,4310,4,D,PD,AZ,D
15:00:00,PTBA,RG,4310,5,D,YP,AZ,D
15:00:00,PTBA,RG,4310,283,D,LG,AZ,D
15:00:00,PTBA,RG,4310,183,D,LG,AZ,D
15:00:00,PTBA,RG,4310,34,D,LG,AZ,D
15:00:00,PTBA,RG,4310,1,D,XL,AZ,D
15:00:00,PTBA,RG,4310,20,D,SQ,AZ,D
15:00:00,PTBA,RG,4310,200,D,OD,AZ,D
15:00:00,PTBA,RG,4310,2,D,YP,AZ,D
15:00:00,PTBA,RG,4310,1,D,YP,AZ,D
15:00:00,PTBA,RG,4310,3,D,NI,AZ,D
15:00:00,PTBA,RG,4310,1,D,NI,AZ,D
15:00:00,PTBA,RG,4310,39,D,YP,AZ,D
15:00:00,PTBA,RG,4310,333,D,YP,AZ,D
15:00:00,PTBA,RG,4310,79,D,YP,AZ,D
15:00:00,PTBA,RG,4310,49,D,YP,AZ,D
15:00:00,PTBA,RG,4310,20,D,SQ,AZ,D
15:00:00,PTBA,RG,4310,3,D,SQ,IU,D
15:00:00,PTBA,RG,4310,28,D,LG,IU,D
15:00:00,PTBA,RG,4310,37,D,XC,IU,D
15:00:00,PTBA,RG,4310,82,D,XL,IU,D
15:00:00,PTBA,RG,4310,3,D,XL,RG,D
15:00:00,PTBA,RG,4310,57,D,XL,YP,D
15:00:00,PTBA,RG,4310,9,D,GR,YP,D
15:00:00,PTBA,RG,4310,2,D,KK,YP,D
15:00:00,PTBA,RG,4310,3,D,PD,YP,D
15:00:00,PTBA,RG,4310,1,D,YP,YP,D
15:00:00,PTBA,RG,4310,78,F,ZP,YP,D
15:00:00,PTBA,RG,4310,1,F,ZP,CC,D
15:00:00,PTBA,RG,4310,75,F,ZP,YP,D
15:00:00,PTBA,RG,4310,26,F,ZP,DH,D
15:00:00,PTBA,RG,4310,3,F,ZP,ZP,F
15:00:00,PTBA,RG,4310,61,F,ZP,ZP,F
15:00:00,PTBA,RG,4310,162,F,ZP,ZP,F
15:00:00,PTBA,RG,4310,48,F,ZP,ZP,F
15:00:00,PTBA,RG,4310,675,F,ZP,AK,F
15:00:00,PTBA,RG,4310,340,F,ZP,BK,F
15:00:00,PTBA,RG,4310,105,F,ZP,BK,F
15:00:00,PTBA,RG,4310,30,D,CC,BK,F
15:00:00,PTBA,RG,4310,75,F,ZP,BK,F
15:00:00,PTBA,RG,4310,114,F,ZP,BK,F
