Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:24,PTBA,RG,4030,116,D,GR,YP,D
15:05:24,PTBA,RG,4030,7,D,GR,YP,D
15:05:24,PTBA,RG,4030,5,D,GR,SQ,D
15:05:24,PTBA,RG,4030,100,D,GR,LG,D
15:05:24,PTBA,RG,4030,25,D,GR,YP,D
15:05:24,PTBA,RG,4030,30,D,GR,PD,D
15:05:24,PTBA,RG,4030,2,D,GR,XC,D
15:05:24,PTBA,RG,4030,2,D,GR,XC,D
15:05:16,PTBA,RG,4030,2,D,AO,XC,D
15:05:16,PTBA,RG,4030,50,D,AO,BQ,D
15:05:16,PTBA,RG,4030,8,D,AO,AT,D
15:05:16,PTBA,RG,4030,20,D,AO,ZP,D
15:05:16,PTBA,RG,4030,1,D,AO,YP,D
15:05:16,PTBA,RG,4030,2,D,AO,EP,D
15:05:16,PTBA,RG,4030,20,D,AO,BQ,D
15:05:16,PTBA,RG,4030,5,D,AO,PD,D
15:05:16,PTBA,RG,4030,10,D,AO,PD,D
15:05:16,PTBA,RG,4030,3,D,AO,YP,D
15:05:16,PTBA,RG,4030,1,D,AO,AT,D
15:05:16,PTBA,RG,4030,1,D,AO,YP,D
15:05:16,PTBA,RG,4030,25,D,AO,YP,D
15:05:16,PTBA,RG,4030,200,D,AO,DR,D
15:05:16,PTBA,RG,4030,200,D,AO,XC,D
15:05:16,PTBA,RG,4030,20,D,AO,YP,D
15:05:16,PTBA,RG,4030,10,D,AO,PD,D
15:05:16,PTBA,RG,4030,25,D,AO,SQ,D
15:05:16,PTBA,RG,4030,22,D,AO,KK,D
15:05:16,PTBA,RG,4030,6,D,AO,XC,D
15:05:16,PTBA,RG,4030,4,D,AO,YP,D
15:05:16,PTBA,RG,4030,5,D,AO,YB,D
15:05:16,PTBA,RG,4030,100,D,AO,MG,D
15:05:16,PTBA,RG,4030,17,D,AO,YP,D
15:05:16,PTBA,RG,4030,25,D,AO,YP,D
15:05:16,PTBA,RG,4030,22,D,AO,YP,D
15:05:16,PTBA,RG,4030,1,D,AO,XC,D
15:05:16,PTBA,RG,4030,482,D,AO,YP,D
15:05:16,PTBA,RG,4030,1,D,AO,PD,D
15:05:16,PTBA,RG,4030,5,D,AO,YP,D
15:05:16,PTBA,RG,4030,100,D,AO,DX,D
15:05:16,PTBA,RG,4030,32,D,AO,XL,D
15:05:16,PTBA,RG,4030,13,D,AO,YP,D
15:05:16,PTBA,RG,4030,100,D,AO,YP,D
15:05:16,PTBA,RG,4030,25,D,AO,XC,D
15:05:16,PTBA,RG,4030,5,D,AO,XL,D
15:05:16,PTBA,RG,4030,8,D,AO,XC,D
15:05:16,PTBA,RG,4030,1,D,AO,KK,D
15:05:16,PTBA,RG,4030,5,D,AO,PD,D
15:05:16,PTBA,RG,4030,3,D,AO,XC,D
15:05:16,PTBA,RG,4030,20,D,AO,EP,D
15:05:16,PTBA,RG,4030,5,D,AO,YP,D
15:05:16,PTBA,RG,4030,200,D,AO,NI,D
15:05:16,PTBA,RG,4030,3,D,AO,CP,D
15:05:16,PTBA,RG,4030,50,D,AO,OD,D
15:05:16,PTBA,RG,4030,5,D,AO,PD,D
15:05:16,PTBA,RG,4030,26,D,AO,YP,D
15:05:16,PTBA,RG,4030,19,D,AO,DR,D
15:05:16,PTBA,RG,4030,4,D,AO,YP,D
15:05:16,PTBA,RG,4030,2,D,AO,SQ,D
15:05:16,PTBA,RG,4030,10,D,AO,CC,D
15:05:16,PTBA,RG,4030,1,D,AO,PD,D
15:05:16,PTBA,RG,4030,2,D,AO,PD,D
15:05:16,PTBA,RG,4030,40,D,AO,NI,D
15:05:16,PTBA,RG,4030,10,D,AO,YP,D
15:05:16,PTBA,RG,4030,5,D,AO,SQ,D
15:05:16,PTBA,RG,4030,1,D,AO,YP,D
15:05:16,PTBA,RG,4030,12,D,AO,CC,F
15:05:07,PTBA,RG,4030,3,D,KK,CC,F
15:05:05,PTBA,RG,4030,1,D,YP,CC,F
15:05:04,PTBA,RG,4030,2,D,YU,CC,F
15:05:04,PTBA,RG,4030,12,D,YU,SQ,D
15:05:04,PTBA,RG,4030,9,D,YU,NI,D
15:05:04,PTBA,RG,4030,25,D,YU,AI,D
15:05:04,PTBA,RG,4030,50,D,YU,CC,D
15:05:04,PTBA,RG,4030,3,D,YU,XC,D
15:05:04,PTBA,RG,4030,2000,D,YU,AZ,D
15:05:04,PTBA,RG,4030,4,D,YU,PD,D
15:05:04,PTBA,RG,4030,1000,D,YU,CC,D
15:05:04,PTBA,RG,4030,2,D,YU,DH,D
15:05:04,PTBA,RG,4030,77,D,YU,CD,D
15:05:04,PTBA,RG,4030,1,D,YU,SQ,D
15:05:04,PTBA,RG,4030,3,D,YU,NI,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,53,D,YU,YP,D
15:05:04,PTBA,RG,4030,59,D,YU,OD,D
15:05:04,PTBA,RG,4030,2,D,YU,PD,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,600,D,YU,OD,D
15:05:04,PTBA,RG,4030,46,D,YU,YP,D
15:05:04,PTBA,RG,4030,120,D,YU,CC,D
15:05:04,PTBA,RG,4030,2,D,YU,CC,D
15:05:04,PTBA,RG,4030,4,D,YU,PD,D
15:05:04,PTBA,RG,4030,100,D,YU,NI,D
15:05:04,PTBA,RG,4030,20,D,YU,BQ,D
15:05:04,PTBA,RG,4030,5,D,YU,XA,D
15:05:04,PTBA,RG,4030,20,D,YU,XC,D
15:05:04,PTBA,RG,4030,100,D,YU,LH,D
15:05:04,PTBA,RG,4030,199,D,YU,CC,D
15:05:04,PTBA,RG,4030,3,D,YU,EP,D
15:05:04,PTBA,RG,4030,8,D,YU,CD,D
15:05:04,PTBA,RG,4030,250,D,YU,NI,D
15:05:04,PTBA,RG,4030,21,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,10,D,YU,NI,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,2,D,YU,PD,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,5,D,YU,EP,D
15:05:04,PTBA,RG,4030,100,D,YU,KK,D
15:05:04,PTBA,RG,4030,10,D,YU,XL,D
15:05:04,PTBA,RG,4030,2,D,YU,XL,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,10,D,YU,AI,D
15:05:04,PTBA,RG,4030,10,D,YU,NI,D
15:05:04,PTBA,RG,4030,10,D,YU,ZP,D
15:05:04,PTBA,RG,4030,10,D,YU,PD,D
15:05:04,PTBA,RG,4030,2,D,YU,LG,D
15:05:04,PTBA,RG,4030,3,D,YU,PD,D
15:05:04,PTBA,RG,4030,3,D,YU,PD,D
15:05:04,PTBA,RG,4030,100,D,YU,PD,D
15:05:04,PTBA,RG,4030,100,D,YU,YP,D
15:05:04,PTBA,RG,4030,1,D,YU,YP,D
15:05:04,PTBA,RG,4030,67,D,YU,CC,D
15:05:04,PTBA,RG,4030,5,D,YU,PD,D
15:05:04,PTBA,RG,4030,50,D,YU,YP,D
15:05:04,PTBA,RG,4030,1,D,YU,OD,D
15:05:04,PTBA,RG,4030,35,D,YU,OD,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,2,D,YU,DH,D
15:05:04,PTBA,RG,4030,12,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,KK,D
15:05:04,PTBA,RG,4030,7,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,31,D,YU,CC,D
15:05:04,PTBA,RG,4030,900,D,YU,PD,D
15:05:04,PTBA,RG,4030,2,D,YU,KK,D
15:05:04,PTBA,RG,4030,10,D,YU,ID,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,10,D,YU,AZ,D
15:05:04,PTBA,RG,4030,500,D,YU,AZ,D
15:05:04,PTBA,RG,4030,250,D,YU,DH,D
15:05:04,PTBA,RG,4030,3,D,YU,YP,D
15:05:04,PTBA,RG,4030,50,D,YU,YP,D
15:05:04,PTBA,RG,4030,10,D,YU,EP,D
15:05:04,PTBA,RG,4030,41,D,YU,YP,D
15:05:04,PTBA,RG,4030,10,D,YU,XL,D
15:05:04,PTBA,RG,4030,252,D,YU,YU,D
15:05:04,PTBA,RG,4030,5,D,YU,XC,D
15:05:04,PTBA,RG,4030,10,D,YU,KK,D
15:05:04,PTBA,RG,4030,50,D,YU,GR,D
15:05:04,PTBA,RG,4030,30,D,YU,DH,D
15:05:04,PTBA,RG,4030,200,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,AT,D
15:05:04,PTBA,RG,4030,38,D,YU,YP,D
15:05:04,PTBA,RG,4030,2,D,YU,NI,D
15:05:04,PTBA,RG,4030,10,D,YU,XC,D
15:05:04,PTBA,RG,4030,2,D,YU,XL,D
15:05:04,PTBA,RG,4030,2,D,YU,PD,D
15:05:04,PTBA,RG,4030,360,D,YU,OD,D
15:05:04,PTBA,RG,4030,5,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,2,D,YU,OD,D
15:05:04,PTBA,RG,4030,300,D,YU,YP,D
15:05:04,PTBA,RG,4030,100,D,YU,CC,D
15:05:04,PTBA,RG,4030,50,D,YU,GR,D
15:05:04,PTBA,RG,4030,1,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,50,D,YU,DR,D
15:05:04,PTBA,RG,4030,50,D,YU,OD,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,10,D,YU,GR,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,2,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,350,D,YU,EP,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,30,D,YU,XC,D
15:05:04,PTBA,RG,4030,9,D,YU,YP,D
15:05:04,PTBA,RG,4030,50,D,YU,KK,D
15:05:04,PTBA,RG,4030,2,D,YU,EP,D
15:05:04,PTBA,RG,4030,1,D,YU,CP,D
15:05:04,PTBA,RG,4030,1,D,YU,XL,D
15:05:04,PTBA,RG,4030,5,D,YU,XL,D
15:05:04,PTBA,RG,4030,4,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,100,D,YU,CC,D
15:05:04,PTBA,RG,4030,7,D,YU,CC,D
15:05:04,PTBA,RG,4030,50,D,YU,CC,D
15:05:04,PTBA,RG,4030,150,D,YU,OD,D
15:05:04,PTBA,RG,4030,5,D,YU,YP,D
15:05:04,PTBA,RG,4030,12,D,YU,XA,D
15:05:04,PTBA,RG,4030,10,D,YU,IF,D
15:05:04,PTBA,RG,4030,2,D,YU,PD,D
15:05:04,PTBA,RG,4030,10,D,YU,SQ,D
15:05:04,PTBA,RG,4030,10,D,YU,NI,D
15:05:04,PTBA,RG,4030,2,D,YU,CC,D
15:05:04,PTBA,RG,4030,3,D,YU,CC,D
15:05:04,PTBA,RG,4030,150,D,YU,NI,D
15:05:04,PTBA,RG,4030,100,D,YU,CC,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,12,D,YU,XC,D
15:05:04,PTBA,RG,4030,225,D,YU,XC,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,1,D,YU,CC,D
15:05:04,PTBA,RG,4030,2,D,YU,YP,D
15:05:04,PTBA,RG,4030,25,D,YU,YP,D
15:05:04,PTBA,RG,4030,7,D,YU,XL,D
15:05:04,PTBA,RG,4030,20,D,YU,CP,D
15:05:04,PTBA,RG,4030,1,D,YU,YP,D
15:05:04,PTBA,RG,4030,5,D,YU,YP,D
15:05:04,PTBA,RG,4030,3,D,YU,CC,D
15:05:04,PTBA,RG,4030,18,D,YU,XC,D
15:05:04,PTBA,RG,4030,105,D,YU,DX,D
15:05:04,PTBA,RG,4030,1,D,YU,PD,D
15:05:04,PTBA,RG,4030,1,D,YU,XC,D
15:05:04,PTBA,RG,4030,25,D,YU,DR,D
15:05:04,PTBA,RG,4030,5,D,YU,KK,D
15:05:04,PTBA,RG,4030,143,D,YU,XC,D
15:05:04,PTBA,RG,4030,5,D,YU,KK,D
15:05:04,PTBA,RG,4030,10,D,YU,PD,D
15:05:04,PTBA,RG,4030,100,D,YU,AN,D
15:05:04,PTBA,RG,4030,30,D,YU,CC,D
15:05:04,PTBA,RG,4030,100,D,YU,CC,D
15:05:04,PTBA,RG,4030,10,D,YU,NI,D
15:05:04,PTBA,RG,4030,100,D,YU,OD,D
15:05:04,PTBA,RG,4030,5,D,YU,GR,D
15:05:04,PTBA,RG,4030,5,D,YU,YP,D
15:05:04,PTBA,RG,4030,500,D,YU,YP,D
15:05:04,PTBA,RG,4030,40,D,YU,CC,D
15:05:04,PTBA,RG,4030,200,D,YU,YP,D
15:05:04,PTBA,RG,4030,1,D,YU,OD,D
15:05:04,PTBA,RG,4030,10,D,YU,YP,D
15:05:04,PTBA,RG,4030,1,D,YU,NI,D
15:05:04,PTBA,RG,4030,5,D,YU,PD,D
15:05:04,PTBA,RG,4030,400,D,YU,CC,D
15:05:04,PTBA,RG,4030,5,D,YU,NI,D
15:05:04,PTBA,RG,4030,2,D,YU,PD,D
15:05:04,PTBA,RG,4030,1000,D,YU,NI,D
15:05:04,PTBA,RG,4030,1,D,YU,SQ,D
15:05:04,PTBA,RG,4030,2,D,YU,PD,D
15:05:04,PTBA,RG,4030,2072,D,YU,NI,D
15:04:56,PTBA,RG,4030,1,D,YP,NI,D
15:04:30,PTBA,RG,4030,10,D,EP,NI,D
15:04:28,PTBA,RG,4030,500,D,EP,NI,D
15:03:38,PTBA,RG,4030,1,D,YP,NI,D
15:03:12,PTBA,RG,4030,1,D,XC,NI,D
15:03:03,PTBA,RG,4030,253,D,YJ,NI,D
15:02:39,PTBA,RG,4030,21,D,EP,NI,D
15:02:37,PTBA,RG,4030,15,D,PD,NI,D
15:02:30,PTBA,RG,4030,180,D,PD,NI,D
15:02:01,PTBA,RG,4030,99,D,EP,NI,D
15:01:40,PTBA,RG,4030,1,D,XC,NI,D
15:01:25,PTBA,RG,4030,17,D,YP,NI,D
15:01:20,PTBA,RG,4030,1,D,DH,NI,D
15:01:00,PTBA,RG,4030,1000,D,EP,NI,D
15:00:00,PTBA,RG,4030,11,D,PD,NI,D
15:00:00,PTBA,RG,4030,1,D,YP,NI,D
15:00:00,PTBA,RG,4030,2,D,CC,NI,D
15:00:00,PTBA,RG,4030,7,D,YP,NI,D
15:00:00,PTBA,RG,4030,1,D,YP,NI,D
15:00:00,PTBA,RG,4030,20,D,PD,NI,D
15:00:00,PTBA,RG,4030,1,D,PD,NI,D
15:00:00,PTBA,RG,4030,50,D,ZP,NI,D
15:00:00,PTBA,RG,4030,18,D,EP,NI,D
15:00:00,PTBA,RG,4030,200,D,YP,NI,D
15:00:00,PTBA,RG,4030,60,D,YU,NI,D
15:00:00,PTBA,RG,4030,3,D,YP,NI,D
15:00:00,PTBA,RG,4030,2,F,ZP,NI,D
15:00:00,PTBA,RG,4030,452,F,ZP,NI,D
15:00:00,PTBA,RG,4030,1,F,ZP,DH,D
15:00:00,PTBA,RG,4030,100,F,ZP,CC,D
15:00:00,PTBA,RG,4030,50,F,ZP,SQ,D
15:00:00,PTBA,RG,4030,2,F,ZP,NI,D
15:00:00,PTBA,RG,4030,5,F,ZP,RG,D
15:00:00,PTBA,RG,4030,4,F,ZP,KK,D
15:00:00,PTBA,RG,4030,80,F,ZP,DX,D
15:00:00,PTBA,RG,4030,50,F,ZP,OK,D
15:00:00,PTBA,RG,4030,3,F,ZP,PD,D
15:00:00,PTBA,RG,4030,1,F,ZP,YP,D
15:00:00,PTBA,RG,4030,1,F,ZP,PD,D
15:00:00,PTBA,RG,4030,15,F,ZP,PD,D
15:00:00,PTBA,RG,4030,15,F,ZP,CC,D
15:00:00,PTBA,RG,4030,15,F,ZP,PD,D
15:00:00,PTBA,RG,4030,20,F,ZP,ZP,D
15:00:00,PTBA,RG,4030,30,F,ZP,ZP,D
15:00:00,PTBA,RG,4030,1,F,ZP,KK,D
15:00:00,PTBA,RG,4030,1,F,ZP,YP,D
15:00:00,PTBA,RG,4030,2,F,ZP,XC,D
15:00:00,PTBA,RG,4030,390,F,ZP,YU,D
15:00:00,PTBA,RG,4030,20,F,ZP,XC,D
15:00:00,PTBA,RG,4030,1,F,ZP,YP,D
15:00:00,PTBA,RG,4030,2,F,ZP,YP,D
15:00:00,PTBA,RG,4030,5,F,ZP,YP,D
15:00:00,PTBA,RG,4030,10,F,ZP,YP,D
15:00:00,PTBA,RG,4030,2,F,ZP,DH,D
15:00:00,PTBA,RG,4030,81,F,ZP,XC,D
15:00:00,PTBA,RG,4030,23,F,ZP,XL,D
15:00:00,PTBA,RG,4030,1,F,ZP,GR,D
15:00:00,PTBA,RG,4030,5,F,ZP,CC,D
15:00:00,PTBA,RG,4030,8,F,ZP,PD,D
15:00:00,PTBA,RG,4030,20,F,ZP,GR,D
15:00:00,PTBA,RG,4030,1,F,ZP,XC,D
15:00:00,PTBA,RG,4030,20,F,ZP,EP,D
15:00:00,PTBA,RG,4030,1,F,ZP,AT,D
15:00:00,PTBA,RG,4030,13,F,ZP,YP,D
15:00:00,PTBA,RG,4030,50,F,ZP,XC,D
15:00:00,PTBA,RG,4030,1,F,ZP,XC,D
15:00:00,PTBA,RG,4030,1,F,ZP,OD,D
15:00:00,PTBA,RG,4030,100,F,ZP,NI,D
15:00:00,PTBA,RG,4030,1,F,ZP,DH,D
15:00:00,PTBA,RG,4030,2000,F,ZP,AO,D
15:00:00,PTBA,RG,4030,400,F,ZP,YP,D
15:00:00,PTBA,RG,4030,55,F,ZP,YP,D
15:00:00,PTBA,RG,4030,75,F,ZP,YP,D
15:00:00,PTBA,RG,4030,1,F,ZP,PD,D
15:00:00,PTBA,RG,4030,5,F,ZP,YP,D
15:00:00,PTBA,RG,4030,1,F,ZP,YB,D
15:00:00,PTBA,RG,4030,1,F,ZP,CC,D
15:00:00,PTBA,RG,4030,3,F,ZP,XC,D
15:00:00,PTBA,RG,4030,1,F,ZP,PD,D
15:00:00,PTBA,RG,4030,40,F,ZP,SQ,D
15:00:00,PTBA,RG,4030,895,F,ZP,PD,D
15:00:00,PTBA,RG,4030,1,F,BK,PD,D
15:00:00,PTBA,RG,4030,27,F,BK,PD,D
15:00:00,PTBA,RG,4030,77,F,BK,PD,D
15:00:00,PTBA,RG,4030,26,F,BK,EP,D
15:00:00,PTBA,RG,4030,100,F,BK,YP,D
15:00:00,PTBA,RG,4030,163,F,BK,KK,D
15:00:00,PTBA,RG,4030,1,F,BK,KK,D
15:00:00,PTBA,RG,4030,1,F,BK,KK,D
15:00:00,PTBA,RG,4030,26,F,BK,KK,D
15:00:00,PTBA,RG,4030,366,F,BK,KK,D
15:00:00,PTBA,RG,4030,1,F,BK,KK,D
15:00:00,PTBA,RG,4030,6,F,BK,KK,D
15:00:00,PTBA,RG,4030,152,F,BK,KK,D
15:00:00,PTBA,RG,4030,9,F,BK,KK,D
15:00:00,PTBA,RG,4030,124,F,BK,KK,D
15:00:00,PTBA,RG,4030,151,F,BK,KK,D
15:00:00,PTBA,RG,4030,4,F,BK,XC,D
15:00:00,PTBA,RG,4030,25,F,BK,YP,D
15:00:00,PTBA,RG,4030,5,F,BK,NI,D
15:00:00,PTBA,RG,4030,20,F,BK,ZP,D
15:00:00,PTBA,RG,4030,1,F,BK,PD,D
15:00:00,PTBA,RG,4030,20,F,BK,XL,D
15:00:00,PTBA,RG,4030,5,F,BK,PD,D
15:00:00,PTBA,RG,4030,99,F,BK,NI,D
15:00:00,PTBA,RG,4030,10,F,BK,NI,D
15:00:00,PTBA,RG,4030,2,F,BK,YP,D
15:00:00,PTBA,RG,4030,2,F,BK,LG,D
15:00:00,PTBA,RG,4030,2,F,BK,XL,D
15:00:00,PTBA,RG,4030,412,F,BK,DH,D
15:00:00,PTBA,RG,4030,73,F,CS,DH,D
15:00:00,PTBA,RG,4030,78,F,CS,DH,D
15:00:00,PTBA,RG,4030,1,D,KZ,DH,D
15:00:00,PTBA,RG,4030,32,D,KZ,DH,D
15:00:00,PTBA,RG,4030,33,D,KZ,DH,D
15:00:00,PTBA,RG,4030,4,D,KZ,YP,D
15:00:00,PTBA,RG,4030,1,D,KZ,PD,D
15:00:00,PTBA,RG,4030,32,D,KZ,CC,D
15:00:00,PTBA,RG,4030,68,F,AK,CC,D
15:00:00,PTBA,RG,4030,100,F,AK,KK,D
15:00:00,PTBA,RG,4030,5,F,AK,XL,D
15:00:00,PTBA,RG,4030,20,F,AK,GR,D
15:00:00,PTBA,RG,4030,5,F,AK,XC,D
15:00:00,PTBA,RG,4030,2,F,AK,XC,D
15:00:00,PTBA,RG,4030,10,F,AK,YP,D
15:00:00,PTBA,RG,4030,100,F,AK,YP,D
15:00:00,PTBA,RG,4030,7,F,AK,XC,D
15:00:00,PTBA,RG,4030,1,F,AK,XC,D
15:00:00,PTBA,RG,4030,50,F,AK,EP,D
15:00:00,PTBA,RG,4030,10,F,AK,XC,D
15:00:00,PTBA,RG,4030,10,F,AK,YP,D
15:00:00,PTBA,RG,4030,170,F,AK,PD,D
15:00:00,PTBA,RG,4030,231,F,AK,YP,D
15:00:00,PTBA,RG,4030,69,F,GW,YP,D
15:00:00,PTBA,RG,4030,5,F,GW,XL,D
15:00:00,PTBA,RG,4030,5,F,GW,LG,D
15:00:00,PTBA,RG,4030,766,F,GW,YP,D
15:00:00,PTBA,RG,4030,31,F,GW,NI,D
15:00:00,PTBA,RG,4030,25,F,GW,NI,D
15:00:00,PTBA,RG,4030,2,F,GW,XC,D
