Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:07,PTBA,RG,2850,5,D,KK,PD,D
15:02:07,PTBA,RG,2850,1,D,XL,PD,D
15:02:07,PTBA,RG,2850,20,D,SQ,PD,D
15:02:07,PTBA,RG,2850,18,D,PD,PD,D
15:02:07,PTBA,RG,2850,5,D,CC,PD,D
15:02:07,PTBA,RG,2850,10,D,GR,PD,D
15:02:07,PTBA,RG,2850,2,D,XC,PD,D
15:02:07,PTBA,RG,2850,20,D,EP,PD,D
15:02:07,PTBA,RG,2850,60,D,SQ,PD,D
15:02:07,PTBA,RG,2850,1,D,CC,PD,D
15:02:07,PTBA,RG,2850,249,D,YP,PD,D
15:01:41,PTBA,RG,2850,1,D,YP,AK,F
15:01:41,PTBA,RG,2850,1,D,PD,AK,F
15:01:39,PTBA,RG,2850,9,D,PD,GR,D
15:01:39,PTBA,RG,2850,10,D,PD,GR,D
15:01:39,PTBA,RG,2850,31,D,EP,GR,D
15:01:35,PTBA,RG,2850,1,D,EP,PD,D
15:01:32,PTBA,RG,2850,10,D,EP,YU,D
15:01:23,PTBA,RG,2850,2,D,EP,AK,F
15:01:21,PTBA,RG,2850,16,D,EP,NI,D
15:01:21,PTBA,RG,2850,50,D,EP,CC,D
15:01:05,PTBA,RG,2850,2,D,EP,AK,F
15:01:00,PTBA,RG,2850,3,D,EP,XC,D
15:01:00,PTBA,RG,2850,50,D,EP,DR,D
15:00:00,PTBA,RG,2850,4,D,EP,PD,D
15:00:00,PTBA,RG,2850,50,D,EP,EP,D
15:00:00,PTBA,RG,2850,281,D,EP,YP,D
15:00:00,PTBA,RG,2850,30,D,GR,YP,D
15:00:00,PTBA,RG,2850,1,D,XC,YP,D
15:00:00,PTBA,RG,2850,1,D,XC,YP,D
15:00:00,PTBA,RG,2850,3,D,PD,YP,D
15:00:00,PTBA,RG,2850,1,D,PD,YP,D
15:00:00,PTBA,RG,2850,2,D,NI,YP,D
15:00:00,PTBA,RG,2850,2,D,IF,YP,D
15:00:00,PTBA,RG,2850,1,D,PD,YP,D
15:00:00,PTBA,RG,2850,10,D,SQ,YP,D
15:00:00,PTBA,RG,2850,5,D,KK,YP,D
15:00:00,PTBA,RG,2850,1,D,YP,YP,D
15:00:00,PTBA,RG,2850,1,D,PD,YP,D
15:00:00,PTBA,RG,2850,3,D,NI,YP,D
15:00:00,PTBA,RG,2850,13,D,DH,YP,D
15:00:00,PTBA,RG,2850,29,D,DH,NI,D
15:00:00,PTBA,RG,2850,1,D,PD,NI,D
15:00:00,PTBA,RG,2850,5,D,PD,NI,D
15:00:00,PTBA,RG,2850,215,D,DH,NI,D
15:00:00,PTBA,RG,2850,1,D,DH,AT,D
15:00:00,PTBA,RG,2850,200,D,DH,NI,D
15:00:00,PTBA,RG,2850,4,D,DH,PD,D
15:00:00,PTBA,RG,2850,48,D,DH,CC,D
15:00:00,PTBA,RG,2850,1,D,DH,OD,D
15:00:00,PTBA,RG,2850,20,D,DH,CC,D
15:00:00,PTBA,RG,2850,7,D,DH,NI,D
15:00:00,PTBA,RG,2850,819,D,DH,YP,D
15:00:00,PTBA,RG,2850,11,D,EP,YP,D
15:00:00,PTBA,RG,2850,5,D,PD,YP,D
15:00:00,PTBA,RG,2850,22,D,PD,YP,D
15:00:00,PTBA,RG,2850,8,D,YP,YP,D
15:00:00,PTBA,RG,2850,1,D,XC,YP,D
15:00:00,PTBA,RG,2850,100,D,EP,YP,D
15:00:00,PTBA,RG,2850,25,D,XA,YP,D
15:00:00,PTBA,RG,2850,2,D,YP,YP,D
15:00:00,PTBA,RG,2850,200,D,DH,YP,D
15:00:00,PTBA,RG,2850,18,D,PD,YP,D
15:00:00,PTBA,RG,2850,1,D,KK,YP,D
15:00:00,PTBA,RG,2850,500,D,OD,YP,D
15:00:00,PTBA,RG,2850,19,D,DH,YP,D
15:00:00,PTBA,RG,2850,9,D,YP,YP,D
15:00:00,PTBA,RG,2850,1,D,NI,YP,D
15:00:00,PTBA,RG,2850,1,D,AZ,YP,D
15:00:00,PTBA,RG,2850,147,D,YJ,YP,D
15:00:00,PTBA,RG,2850,20,D,YJ,DR,D
15:00:00,PTBA,RG,2850,333,D,YJ,YB,D
15:00:00,PTBA,RG,2850,2,D,YP,YB,D
15:00:00,PTBA,RG,2850,41,D,GR,YB,D
15:00:00,PTBA,RG,2850,16,F,DX,YB,D
15:00:00,PTBA,RG,2850,108,D,TP,YB,D
15:00:00,PTBA,RG,2850,23,D,TP,YP,D
15:00:00,PTBA,RG,2850,8,D,TP,SQ,D
15:00:00,PTBA,RG,2850,25,D,TP,IP,D
15:00:00,PTBA,RG,2850,200,D,TP,PD,D
15:00:00,PTBA,RG,2850,25,D,TP,GR,D
15:00:00,PTBA,RG,2850,25,D,TP,NI,D
15:00:00,PTBA,RG,2850,200,D,TP,DX,D
15:00:00,PTBA,RG,2850,25,D,TP,NI,D
15:00:00,PTBA,RG,2850,31,D,TP,BQ,D
15:00:00,PTBA,RG,2850,17,D,TP,KK,D
15:00:00,PTBA,RG,2850,400,D,TP,HD,D
15:00:00,PTBA,RG,2850,913,D,TP,BK,F
15:00:00,PTBA,RG,2850,1,D,YP,BK,F
15:00:00,PTBA,RG,2850,55,D,GR,BK,F
15:00:00,PTBA,RG,2850,16,F,DX,BK,F
15:00:00,PTBA,RG,2850,17,D,KK,BK,F
15:00:00,PTBA,RG,2850,1011,D,CS,BK,F
15:00:00,PTBA,RG,2850,596,D,CS,BK,F
15:00:00,PTBA,RG,2850,5,D,CS,PD,D
15:00:00,PTBA,RG,2850,48,D,CS,PD,D
15:00:00,PTBA,RG,2850,140,D,CS,PD,D
15:00:00,PTBA,RG,2850,312,F,BK,PD,D
15:00:00,PTBA,RG,2850,37,D,KZ,PD,D
15:00:00,PTBA,RG,2850,32,D,KZ,KZ,D
15:00:00,PTBA,RG,2850,206,F,ZP,KZ,D
15:00:00,PTBA,RG,2850,48,F,ZP,KZ,D
15:00:00,PTBA,RG,2850,31,F,CS,KZ,D
15:00:00,PTBA,RG,2850,2,F,AK,KZ,D
15:00:00,PTBA,RG,2850,94,F,AK,KZ,D
15:00:00,PTBA,RG,2850,2,F,AK,KZ,D
15:00:00,PTBA,RG,2850,14,D,DH,KZ,D
15:00:00,PTBA,RG,2850,1,D,DH,AK,F
15:00:00,PTBA,RG,2850,11,D,DH,AK,F
15:00:00,PTBA,RG,2850,7,D,DH,AK,F
15:00:00,PTBA,RG,2850,51,D,DH,AK,F
15:00:00,PTBA,RG,2850,1,D,DH,AK,F
15:00:00,PTBA,RG,2850,20,D,DH,AK,F
15:00:00,PTBA,RG,2850,39,D,DH,BB,D
15:00:00,PTBA,RG,2850,9,D,DH,CC,F
15:00:00,PTBA,RG,2850,12,D,DH,AK,F
15:00:00,PTBA,RG,2850,13,D,DH,AK,F
15:00:00,PTBA,RG,2850,1,D,DH,AK,F
15:00:00,PTBA,RG,2850,1,D,DH,AK,F
15:00:00,PTBA,RG,2850,107,D,DH,AK,F
15:00:00,PTBA,RG,2850,14,D,DH,AK,F
15:00:00,PTBA,RG,2850,7,D,DH,AK,F
15:00:00,PTBA,RG,2850,6,D,DH,AK,F
15:00:00,PTBA,RG,2850,62,D,DH,PD,D
15:00:00,PTBA,RG,2850,148,D,DH,YU,D
15:00:00,PTBA,RG,2850,5,D,ZP,YU,D
14:49:47,PTBA,RG,2860,1,F,CS,PD,D
14:49:46,PTBA,RG,2850,1,D,DH,AK,F
14:49:44,PTBA,RG,2850,35,D,DH,PD,D
14:49:36,PTBA,RG,2850,1,D,DH,AK,F
14:49:34,PTBA,RG,2860,9,D,RX,PD,D
14:49:30,PTBA,RG,2860,3,F,BK,PD,D
14:49:27,PTBA,RG,2860,3,F,CS,PD,D
14:49:22,PTBA,RG,2850,1,D,DH,AK,F
14:49:21,PTBA,RG,2850,35,D,DH,CC,D
14:49:04,PTBA,RG,2850,4,D,DH,KK,D
14:49:04,PTBA,RG,2850,1,D,DH,AK,F
14:49:03,PTBA,RG,2860,3,D,PD,PD,D
14:49:02,PTBA,RG,2860,28,F,BK,PD,D
14:49:00,PTBA,RG,2850,2,D,DH,PD,D
14:49:00,PTBA,RG,2860,6,D,RX,PD,D
14:48:46,PTBA,RG,2860,2,F,CS,PD,D
14:48:46,PTBA,RG,2860,2,F,CS,PD,D
14:48:46,PTBA,RG,2850,1,D,DH,AK,F
14:48:45,PTBA,RG,2850,1,D,DH,AK,F
14:48:44,PTBA,RG,2860,28,F,BK,PD,D
14:48:43,PTBA,RG,2860,12,D,YP,PD,D
14:48:42,PTBA,RG,2860,5,D,LG,PD,D
14:48:41,PTBA,RG,2860,1,D,ZP,PD,D
14:48:35,PTBA,RG,2850,1,D,DH,AK,F
14:48:33,PTBA,RG,2850,32,D,DH,BK,F
14:48:32,PTBA,RG,2860,5,D,RX,PD,D
14:48:24,PTBA,RG,2860,5,D,LG,PD,D
14:48:21,PTBA,RG,2860,1,D,ZP,PD,D
14:48:20,PTBA,RG,2850,1,D,DH,AK,F
14:48:19,PTBA,RG,2850,27,D,DH,BK,F
14:48:15,PTBA,RG,2850,1,D,DH,AK,F
14:48:13,PTBA,RG,2850,29,D,DH,BK,F
14:48:12,PTBA,RG,2850,5,D,DH,AK,F
14:48:11,PTBA,RG,2850,150,D,DH,BK,F
14:48:10,PTBA,RG,2850,1,D,DH,AK,F
14:48:09,PTBA,RG,2850,29,D,DH,BK,F
14:48:07,PTBA,RG,2850,30,D,DH,AK,F
14:48:07,PTBA,RG,2860,206,D,CS,PD,D
14:48:07,PTBA,RG,2860,1,D,CS,YP,D
14:48:07,PTBA,RG,2860,2,D,CS,OD,D
14:48:07,PTBA,RG,2860,1,D,CS,PD,D
14:48:07,PTBA,RG,2860,3,D,CS,PD,D
14:48:07,PTBA,RG,2860,5,D,CS,XC,D
14:48:07,PTBA,RG,2860,100,D,CS,LS,D
14:48:07,PTBA,RG,2860,2,D,CS,PD,D
14:48:07,PTBA,RG,2860,4,D,CS,CC,D
14:48:07,PTBA,RG,2860,3,D,CS,YP,D
14:48:07,PTBA,RG,2860,2,D,CS,XC,D
14:48:07,PTBA,RG,2860,1,D,CS,PD,D
14:48:07,PTBA,RG,2860,6,D,CS,PD,D
14:48:07,PTBA,RG,2860,4,D,CS,PD,D
14:48:07,PTBA,RG,2860,31,D,CS,EP,D
14:48:07,PTBA,RG,2860,5,D,CS,XC,D
14:48:07,PTBA,RG,2860,48,D,CS,YP,D
14:48:07,PTBA,RG,2860,1,D,CS,YP,D
14:48:07,PTBA,RG,2860,30,D,CS,XC,D
14:48:07,PTBA,RG,2860,20,D,CS,YP,D
14:48:07,PTBA,RG,2860,1,D,CS,CC,D
14:48:07,PTBA,RG,2860,1,D,CS,NI,D
14:48:07,PTBA,RG,2860,1,D,CS,YU,D
14:48:07,PTBA,RG,2860,4,D,CS,HP,D
14:48:07,PTBA,RG,2860,18,D,CS,EP,D
14:48:07,PTBA,RG,2860,30,D,CS,XA,D
14:48:07,PTBA,RG,2860,470,D,CS,GR,D
14:48:03,PTBA,RG,2850,1,D,DH,AK,F
14:48:03,PTBA,RG,2850,6,D,DH,BK,F
14:48:02,PTBA,RG,2850,1,D,DH,AK,F
14:48:01,PTBA,RG,2860,30,D,YP,GR,D
14:48:01,PTBA,RG,2860,2,D,YP,XC,D
14:48:01,PTBA,RG,2860,6,D,YP,YP,D
14:48:01,PTBA,RG,2850,9,D,DH,PD,D
14:47:55,PTBA,RG,2860,6,D,RX,YP,D
14:47:49,PTBA,RG,2850,1,D,DH,AK,F
14:47:48,PTBA,RG,2860,3,F,BK,YP,D
14:47:48,PTBA,RG,2860,26,F,BK,YP,D
14:47:48,PTBA,RG,2860,3,F,BK,YP,D
14:47:36,PTBA,RG,2860,1,F,CS,YP,D
14:47:35,PTBA,RG,2860,1,F,CS,YP,D
14:47:35,PTBA,RG,2860,1,F,CS,XC,D
14:47:35,PTBA,RG,2860,2,F,CS,PD,D
14:47:35,PTBA,RG,2860,3,F,CS,PD,D
14:47:22,PTBA,RG,2850,1,D,DH,AK,F
14:47:22,PTBA,RG,2860,5,D,RX,PD,D
14:47:17,PTBA,RG,2860,5,D,PD,PD,D
14:47:17,PTBA,RG,2860,5,D,PD,YP,D
14:47:16,PTBA,RG,2860,4,D,PD,YP,D
14:47:12,PTBA,RG,2860,1,D,ZP,YP,D
14:47:11,PTBA,RG,2850,16,D,DH,AK,F
14:47:10,PTBA,RG,2860,10,D,CS,YP,D
14:47:10,PTBA,RG,2860,5,D,CS,XC,D
14:47:10,PTBA,RG,2860,16,D,CS,NI,D
14:47:10,PTBA,RG,2860,10,D,CS,NI,D
14:47:10,PTBA,RG,2860,380,D,CS,YP,D
14:47:10,PTBA,RG,2860,24,D,CS,YP,D
14:47:10,PTBA,RG,2860,14,D,CS,YP,D
14:47:10,PTBA,RG,2860,1,D,CS,KK,D
14:47:10,PTBA,RG,2860,2,D,CS,CC,D
14:47:10,PTBA,RG,2860,9,D,CS,CC,D
14:47:10,PTBA,RG,2860,5,D,CS,PD,D
14:47:10,PTBA,RG,2860,12,D,CS,KK,D
14:47:10,PTBA,RG,2860,10,D,CS,PD,D
14:47:10,PTBA,RG,2860,2,D,CS,NI,D
14:47:06,PTBA,RG,2850,1,D,DH,AK,F
14:47:06,PTBA,RG,2860,2,F,BK,NI,D
14:47:06,PTBA,RG,2860,5,F,BK,PD,D
14:47:06,PTBA,RG,2860,20,F,BK,XC,D
14:47:06,PTBA,RG,2860,3,F,BK,PD,D
14:47:01,PTBA,RG,2860,2,D,RX,PD,D
14:47:01,PTBA,RG,2860,1,D,RX,RG,D
14:47:01,PTBA,RG,2860,2,D,RX,PD,D
14:47:00,PTBA,RG,2860,1,F,AK,PD,D
14:46:53,PTBA,RG,2850,1,D,DH,AK,F
14:46:52,PTBA,RG,2850,35,D,DH,YP,D
14:46:52,PTBA,RG,2850,15,D,DH,CC,D
14:46:44,PTBA,RG,2850,1,D,DH,GR,D
14:46:42,PTBA,RG,2850,2,D,DH,AK,F
14:46:41,PTBA,RG,2860,1,D,RX,PD,D
14:46:41,PTBA,RG,2860,5,D,RX,PD,D
14:46:41,PTBA,RG,2860,1,D,RX,PD,D
14:46:41,PTBA,RG,2850,4,D,DH,HP,D
14:46:41,PTBA,RG,2850,50,D,DH,HP,D
14:46:25,PTBA,RG,2850,1,D,DH,AK,F
14:46:24,PTBA,RG,2860,9,F,BK,PD,D
14:46:24,PTBA,RG,2860,10,F,BK,DR,D
14:46:24,PTBA,RG,2860,1,F,BK,XC,D
14:46:24,PTBA,RG,2860,5,F,BK,DH,D
14:46:24,PTBA,RG,2860,2,F,BK,YB,D
14:46:24,PTBA,RG,2860,2,F,BK,OD,D
14:46:24,PTBA,RG,2860,1,F,BK,PD,D
14:46:19,PTBA,RG,2850,2,D,DH,AK,F
14:46:18,PTBA,RG,2850,56,D,DH,BK,F
14:46:17,PTBA,RG,2850,7,D,DH,PD,D
14:46:03,PTBA,RG,2850,3,D,DH,AK,F
14:46:02,PTBA,RG,2850,82,D,DH,SQ,D
14:45:53,PTBA,RG,2850,2,D,DH,PD,D
14:45:51,PTBA,RG,2850,5,D,DH,YP,D
14:45:44,PTBA,RG,2860,1,D,RX,PD,D
14:45:44,PTBA,RG,2860,1,D,RX,KK,D
14:45:42,PTBA,RG,2860,3,D,RX,KK,D
14:45:38,PTBA,RG,2860,1,D,ZP,KK,D
14:45:31,PTBA,RG,2850,1,D,DH,AK,F
14:45:30,PTBA,RG,2850,38,D,DH,BK,F
14:45:30,PTBA,RG,2850,1,D,DH,AK,F
14:45:29,PTBA,RG,2860,7,F,BK,XC,D
14:45:29,PTBA,RG,2860,1,F,BK,XC,D
14:45:29,PTBA,RG,2860,1,F,BK,NI,D
14:45:29,PTBA,RG,2860,21,F,BK,CC,D
14:45:28,PTBA,RG,2850,1,D,DH,AK,F
14:45:27,PTBA,RG,2850,37,D,DH,BK,F
14:45:25,PTBA,RG,2850,7,D,DH,AK,F
14:45:24,PTBA,RG,2860,2,F,CS,CC,D
14:45:24,PTBA,RG,2860,2,F,CS,CC,D
14:45:24,PTBA,RG,2860,7,F,CS,CC,D
14:45:24,PTBA,RG,2860,4,F,CS,CC,D
14:45:24,PTBA,RG,2860,6,F,CS,XC,D
14:45:24,PTBA,RG,2850,200,D,DH,PD,D
14:45:24,PTBA,RG,2850,2,D,DH,AK,F
14:45:23,PTBA,RG,2850,22,D,DH,NI,D
14:45:23,PTBA,RG,2850,26,D,DH,NI,D
14:45:19,PTBA,RG,2850,3,D,DH,KK,F
14:45:16,PTBA,RG,2850,1,D,DH,PD,D
14:45:13,PTBA,RG,2860,6,D,RX,XC,D
14:45:11,PTBA,RG,2850,2,D,DH,AK,F
14:45:10,PTBA,RG,2850,56,D,DH,BK,F
14:45:10,PTBA,RG,2850,1,D,DH,AK,F
14:45:09,PTBA,RG,2850,30,D,DH,SQ,D
14:45:05,PTBA,RG,2850,32,D,DH,BK,F
14:45:04,PTBA,RG,2850,7,D,DH,AK,F
14:45:03,PTBA,RG,2850,200,D,DH,YP,D
14:44:51,PTBA,RG,2850,1,D,DH,AK,F
14:44:49,PTBA,RG,2850,29,D,DH,BK,F
14:44:48,PTBA,RG,2860,3,D,CC,XC,D
14:44:47,PTBA,RG,2850,1,D,DH,AK,F
14:44:46,PTBA,RG,2860,29,F,BK,XC,D
14:44:33,PTBA,RG,2860,3,D,NI,XC,D
14:44:16,PTBA,RG,2860,5,D,RX,XC,D
14:44:15,PTBA,RG,2860,1,F,AK,XC,D
14:44:03,PTBA,RG,2850,15,D,DH,YU,D
14:44:03,PTBA,RG,2850,1,D,DH,AK,F
14:44:02,PTBA,RG,2860,1,D,ZP,XC,D
14:44:02,PTBA,RG,2860,27,F,BK,XC,D
14:43:58,PTBA,RG,2850,2,D,DH,AK,F
14:43:57,PTBA,RG,2850,50,D,DH,BK,F
14:43:55,PTBA,RG,2850,3,D,DH,AK,F
14:43:54,PTBA,RG,2850,6,D,DH,CC,D
14:43:54,PTBA,RG,2850,112,D,DH,BK,F
14:43:50,PTBA,RG,2850,16,D,DH,AK,F
14:43:49,PTBA,RG,2860,119,D,CS,XC,D
14:43:49,PTBA,RG,2860,35,D,CS,NI,D
14:43:49,PTBA,RG,2860,1,D,CS,YU,D
14:43:49,PTBA,RG,2860,125,D,CS,LG,D
14:43:49,PTBA,RG,2860,14,D,CS,XL,D
14:43:49,PTBA,RG,2860,1,D,CS,KK,D
14:43:49,PTBA,RG,2860,164,D,CS,YP,D
14:43:49,PTBA,RG,2860,41,D,CS,BQ,D
14:43:46,PTBA,RG,2850,4,D,DH,PD,D
14:43:32,PTBA,RG,2850,1,D,DH,AK,F
14:43:31,PTBA,RG,2850,1,D,DH,XC,D
14:43:30,PTBA,RG,2850,35,D,DH,YP,D
14:43:23,PTBA,RG,2850,3,D,DH,AK,F
14:43:22,PTBA,RG,2850,85,D,DH,YP,D
14:43:07,PTBA,RG,2850,4,D,DH,AK,F
14:43:07,PTBA,RG,2850,2,D,DH,CC,D
14:43:06,PTBA,RG,2860,29,F,BK,BQ,D
14:43:06,PTBA,RG,2850,100,D,DH,CP,D
14:42:51,PTBA,RG,2860,5,D,PD,BQ,D
14:42:34,PTBA,RG,2860,1,D,XC,BQ,D
14:42:27,PTBA,RG,2850,2,D,DH,XC,D
14:42:27,PTBA,RG,2850,2,D,DH,PD,D
14:42:26,PTBA,RG,2860,1,D,ZP,BQ,D
14:42:23,PTBA,RG,2850,1,D,DH,AK,F
14:42:21,PTBA,RG,2860,30,F,BK,BQ,D
14:42:09,PTBA,RG,2850,4,D,DH,CC,D
14:42:00,PTBA,RG,2860,1,F,AK,BQ,D
14:41:56,PTBA,RG,2860,9,D,RX,BQ,D
14:41:51,PTBA,RG,2850,1,D,DH,AK,F
14:41:51,PTBA,RG,2850,31,D,DH,AK,F
14:41:50,PTBA,RG,2860,3,F,CS,BQ,D
14:41:50,PTBA,RG,2860,1,F,CS,BQ,D
14:41:50,PTBA,RG,2860,5,F,CS,BQ,D
14:41:50,PTBA,RG,2860,3,F,CS,BQ,D
14:41:49,PTBA,RG,2860,321,D,CS,BQ,D
14:41:49,PTBA,RG,2860,300,D,CS,BQ,D
14:41:49,PTBA,RG,2860,379,D,CS,BQ,D
14:41:31,PTBA,RG,2850,9,D,DH,YU,D
14:41:18,PTBA,RG,2850,1,D,DH,AK,F
14:41:16,PTBA,RG,2850,25,D,DH,YB,D
14:40:57,PTBA,RG,2850,2,D,DH,AK,F
14:40:55,PTBA,RG,2850,70,D,DH,CC,D
14:40:50,PTBA,RG,2850,1,D,DH,AK,F
14:40:48,PTBA,RG,2850,20,D,DH,CC,D
14:40:43,PTBA,RG,2850,1,D,DH,AK,F
14:40:41,PTBA,RG,2860,32,F,BK,BQ,D
14:40:26,PTBA,RG,2850,9,D,DH,XC,D
14:40:26,PTBA,RG,2850,1,D,DH,AK,F
14:40:24,PTBA,RG,2850,30,D,DH,YU,D
14:40:22,PTBA,RG,2850,15,D,DH,PD,D
14:40:09,PTBA,RG,2860,5,D,RX,BQ,D
14:39:55,PTBA,RG,2850,1,D,DH,AK,F
14:39:53,PTBA,RG,2860,10,D,NI,BQ,D
14:39:45,PTBA,RG,2860,1,F,AK,BQ,D
14:39:11,PTBA,RG,2860,5,D,RX,BQ,D
14:38:57,PTBA,RG,2850,1,D,DH,AK,F
14:38:56,PTBA,RG,2850,39,D,DH,LG,D
14:38:51,PTBA,RG,2850,10,D,DH,YP,D
14:38:49,PTBA,RG,2850,1,D,DH,AK,F
14:38:48,PTBA,RG,2860,18,F,BK,BQ,D
14:38:48,PTBA,RG,2860,15,F,BK,BQ,D
14:38:30,PTBA,RG,2860,1,F,AK,BQ,D
14:38:21,PTBA,RG,2850,1,D,DH,AK,F
14:38:21,PTBA,RG,2860,3,D,XL,BQ,D
14:38:09,PTBA,RG,2860,14,D,PD,BQ,D
14:38:04,PTBA,RG,2860,5,D,RX,BQ,D
14:37:57,PTBA,RG,2850,2,D,DH,GR,D
14:37:20,PTBA,RG,2860,5,D,OD,BQ,D
14:37:10,PTBA,RG,2850,1,D,DH,AK,F
14:37:09,PTBA,RG,2860,7,D,RX,BQ,D
14:37:07,PTBA,RG,2860,5,D,EP,BQ,D
14:37:03,PTBA,RG,2850,4,D,DH,AZ,D
14:36:59,PTBA,RG,2850,1,D,DH,AK,F
14:36:58,PTBA,RG,2860,32,F,BK,BQ,D
14:36:56,PTBA,RG,2860,5,D,RX,BQ,D
14:36:48,PTBA,RG,2860,2,D,PD,BQ,D
14:36:35,PTBA,RG,2850,1,D,DH,AK,F
14:36:34,PTBA,RG,2850,25,D,DH,CC,D
14:35:54,PTBA,RG,2860,2,D,IF,BQ,D
14:35:41,PTBA,RG,2860,1,D,PD,BQ,D
14:35:23,PTBA,RG,2850,8,D,DH,AK,F
14:35:22,PTBA,RG,2850,250,D,DH,DR,D
14:35:17,PTBA,RG,2850,1,D,DH,AK,F
14:35:16,PTBA,RG,2860,29,F,BK,BQ,D
14:35:13,PTBA,RG,2850,9,D,DH,OD,D
14:34:53,PTBA,RG,2850,1,D,DH,AK,F
14:34:52,PTBA,RG,2850,50,D,DH,PD,D
