Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:58,PTBA,RG,3670,3,F,YU,AZ,D
14:48:58,PTBA,RG,3670,40,F,YU,PD,D
14:48:58,PTBA,RG,3670,2,F,YU,XC,D
14:48:58,PTBA,RG,3670,20,F,YU,GR,D
14:48:58,PTBA,RG,3670,131,F,YU,YP,D
14:48:58,PTBA,RG,3670,19,F,KZ,YP,D
14:48:58,PTBA,RG,3660,1,D,SQ,AK,F
14:48:56,PTBA,RG,3660,27,F,AK,MG,D
14:48:56,PTBA,RG,3660,1,F,AK,AK,F
14:48:56,PTBA,RG,3660,155,F,AK,YP,D
14:48:56,PTBA,RG,3660,342,F,AK,BK,F
14:48:56,PTBA,RG,3660,4,F,AK,AK,F
14:48:56,PTBA,RG,3660,2,F,AK,AK,F
14:48:56,PTBA,RG,3660,2,F,AK,PD,D
14:48:56,PTBA,RG,3660,8,F,AK,BK,F
14:48:56,PTBA,RG,3660,135,F,AK,FZ,D
14:48:56,PTBA,RG,3660,359,F,AK,BK,F
14:48:56,PTBA,RG,3660,12,F,AK,BB,D
14:48:56,PTBA,RG,3660,24,F,KZ,BB,D
14:48:56,PTBA,RG,3660,62,F,BK,BB,D
14:48:56,PTBA,RG,3660,717,F,BK,BB,D
14:48:56,PTBA,RG,3660,283,F,BK,BK,F
14:48:55,PTBA,RG,3650,24,D,YJ,BK,F
14:48:55,PTBA,RG,3660,3,F,KZ,BK,F
14:48:55,PTBA,RG,3660,62,F,BK,BK,F
14:48:55,PTBA,RG,3660,1,F,KZ,BK,F
14:48:55,PTBA,RG,3660,22,F,YU,BK,F
14:48:55,PTBA,RG,3660,6,F,KZ,BK,F
14:48:55,PTBA,RG,3660,165,D,KK,BK,F
14:48:53,PTBA,RG,3660,2,F,KZ,BK,F
14:48:53,PTBA,RG,3650,25,D,YJ,CC,D
14:48:53,PTBA,RG,3660,23,F,YU,BK,F
14:48:53,PTBA,RG,3660,4,F,KZ,BK,F
14:48:53,PTBA,RG,3650,83,D,YJ,ZP,F
14:48:52,PTBA,RG,3650,10,D,YJ,ZP,F
14:48:51,PTBA,RG,3660,4,F,KZ,BK,F
14:48:51,PTBA,RG,3650,92,D,YJ,BB,D
14:48:51,PTBA,RG,3660,2,D,XC,BK,F
14:48:49,PTBA,RG,3660,1,F,KZ,BK,F
14:48:49,PTBA,RG,3660,18,F,BK,BK,F
14:48:49,PTBA,RG,3660,11,F,YU,BK,F
14:48:49,PTBA,RG,3660,1,F,KZ,BK,F
14:48:49,PTBA,RG,3650,24,D,YJ,BK,F
14:48:48,PTBA,RG,3660,1,F,KZ,BK,F
14:48:48,PTBA,RG,3660,29,D,NI,BK,F
14:48:47,PTBA,RG,3660,1,F,KZ,BK,F
14:48:47,PTBA,RG,3660,18,F,BK,BK,F
14:48:45,PTBA,RG,3660,1,F,KZ,BK,F
14:48:45,PTBA,RG,3650,21,D,YJ,BK,F
14:48:45,PTBA,RG,3660,16,F,YU,BK,F
14:48:44,PTBA,RG,3660,1,F,KZ,BK,F
14:48:44,PTBA,RG,3660,10,F,YU,BK,F
14:48:43,PTBA,RG,3660,4,F,KZ,BK,F
14:48:43,PTBA,RG,3660,25,F,BK,BK,F
14:48:43,PTBA,RG,3660,2,F,KZ,BK,F
14:48:43,PTBA,RG,3650,61,D,YJ,BB,D
14:48:43,PTBA,RG,3650,1,D,NI,BB,D
14:48:43,PTBA,RG,3650,5,D,XC,BB,D
14:48:43,PTBA,RG,3650,3,D,NI,BB,D
14:48:43,PTBA,RG,3650,5,D,CC,BB,D
14:48:43,PTBA,RG,3650,3,D,PD,BB,D
14:48:43,PTBA,RG,3650,2,D,IP,BB,D
14:48:43,PTBA,RG,3650,40,D,IT,BB,D
14:48:42,PTBA,RG,3660,19,D,PD,BK,F
14:48:41,PTBA,RG,3650,5,D,IT,NI,D
14:48:41,PTBA,RG,3660,1,F,KZ,BK,F
14:48:41,PTBA,RG,3650,20,D,IT,BK,F
14:48:41,PTBA,RG,3660,1,F,KZ,BK,F
14:48:41,PTBA,RG,3650,18,D,IT,BK,F
14:48:41,PTBA,RG,3660,1,F,KZ,BK,F
14:48:39,PTBA,RG,3660,19,F,BK,BK,F
14:48:39,PTBA,RG,3660,12,F,YU,BK,F
14:48:39,PTBA,RG,3660,2,F,KZ,BK,F
14:48:39,PTBA,RG,3650,33,D,IT,BK,F
14:48:35,PTBA,RG,3660,9,D,XC,BK,F
14:48:35,PTBA,RG,3660,1,F,KZ,BK,F
14:48:35,PTBA,RG,3660,5,D,YP,BK,F
14:48:35,PTBA,RG,3660,27,F,BK,BK,F
14:48:33,PTBA,RG,3660,1,F,KZ,BK,F
14:48:33,PTBA,RG,3650,26,D,IT,NI,D
14:48:33,PTBA,RG,3660,6,F,KZ,BK,F
14:48:33,PTBA,RG,3660,12,F,YU,BK,F
14:48:32,PTBA,RG,3660,2,F,KZ,BK,F
14:48:32,PTBA,RG,3650,8,D,IT,BB,D
14:48:32,PTBA,RG,3650,106,D,OD,BB,D
14:48:32,PTBA,RG,3660,2,F,KZ,BK,F
14:48:31,PTBA,RG,3660,3,F,YU,BK,F
14:48:31,PTBA,RG,3660,9,F,YU,BK,F
14:48:31,PTBA,RG,3660,22,F,BK,BK,F
14:48:30,PTBA,RG,3650,32,D,OD,BK,F
14:48:30,PTBA,RG,3660,16,F,KZ,BK,F
14:48:29,PTBA,RG,3660,1,F,KZ,BK,F
14:48:27,PTBA,RG,3650,20,D,OD,SQ,D
14:48:27,PTBA,RG,3660,20,F,YU,BK,F
14:48:27,PTBA,RG,3660,6,F,KZ,BK,F
14:48:26,PTBA,RG,3660,13,F,KZ,BK,F
14:48:25,PTBA,RG,3660,50,D,PD,BK,F
14:48:25,PTBA,RG,3660,16,F,BK,BK,F
14:48:24,PTBA,RG,3650,30,D,OD,BK,F
14:48:24,PTBA,RG,3660,5,F,KZ,BK,F
14:48:23,PTBA,RG,3660,45,F,BK,BK,F
14:48:22,PTBA,RG,3660,10,D,SQ,BK,F
14:48:22,PTBA,RG,3660,27,F,YU,BK,F
14:48:22,PTBA,RG,3650,120,D,OD,BB,D
14:48:20,PTBA,RG,3660,63,F,KZ,BK,F
14:48:20,PTBA,RG,3650,31,D,OD,BK,F
14:48:20,PTBA,RG,3660,2,F,KZ,BK,F
14:48:20,PTBA,RG,3660,30,F,BK,BK,F
14:48:19,PTBA,RG,3660,1,D,NI,BK,F
14:48:18,PTBA,RG,3660,22,F,YU,BK,F
14:48:17,PTBA,RG,3660,148,F,KZ,BK,F
14:48:17,PTBA,RG,3660,16,F,BK,BK,F
14:48:16,PTBA,RG,3650,9,D,OD,XC,D
14:48:16,PTBA,RG,3660,2,F,KZ,BK,F
14:48:14,PTBA,RG,3660,43,F,YU,BK,F
14:48:13,PTBA,RG,3660,23,F,KZ,BK,F
14:48:12,PTBA,RG,3660,79,F,BK,BK,F
14:48:11,PTBA,RG,3660,10,F,YU,BK,F
14:48:11,PTBA,RG,3650,47,D,OD,BB,D
14:48:11,PTBA,RG,3650,2,D,EP,BB,D
14:48:11,PTBA,RG,3650,1,D,XL,BB,D
14:48:11,PTBA,RG,3650,2,D,XL,BB,D
14:48:11,PTBA,RG,3650,1,D,XL,BB,D
14:48:11,PTBA,RG,3650,15,D,OD,BB,D
14:48:11,PTBA,RG,3650,250,D,OD,BB,D
14:48:11,PTBA,RG,3650,83,D,YP,BB,D
14:48:11,PTBA,RG,3660,3,D,KK,BK,F
14:48:11,PTBA,RG,3660,3,F,KZ,BK,F
14:48:10,PTBA,RG,3660,1,D,CC,BK,F
14:48:09,PTBA,RG,3660,10,F,YU,BK,F
14:48:09,PTBA,RG,3650,37,D,YP,BK,F
14:48:04,PTBA,RG,3660,1,F,KZ,BK,F
14:48:02,PTBA,RG,3650,30,D,YP,RX,D
14:48:02,PTBA,RG,3650,1,D,YP,RX,D
14:48:02,PTBA,RG,3650,1,D,YP,RX,D
14:48:02,PTBA,RG,3650,6,D,YP,RX,D
14:47:57,PTBA,RG,3660,16,F,BK,BK,F
14:47:54,PTBA,RG,3660,11,F,YU,BK,F
14:47:53,PTBA,RG,3650,94,D,YP,XC,D
14:47:53,PTBA,RG,3650,1,D,YP,XC,D
14:47:53,PTBA,RG,3650,2,D,YP,XC,D
14:47:53,PTBA,RG,3650,3,D,CC,XC,D
14:47:53,PTBA,RG,3650,2,D,CC,PD,D
14:47:50,PTBA,RG,3660,11,F,YU,BK,F
14:47:50,PTBA,RG,3660,17,F,BK,BK,F
14:47:50,PTBA,RG,3650,16,D,CC,RX,D
14:47:47,PTBA,RG,3660,33,F,BK,BK,F
14:47:47,PTBA,RG,3650,1,D,CC,AK,F
14:47:45,PTBA,RG,3660,1,D,XC,BK,F
14:47:45,PTBA,RG,3660,40,F,YU,BK,F
14:47:44,PTBA,RG,3660,132,F,YU,BK,F
14:47:44,PTBA,RG,3660,263,F,BK,BK,F
14:47:44,PTBA,RG,3650,16,D,CC,BK,F
14:47:41,PTBA,RG,3660,430,F,AK,BK,F
14:47:41,PTBA,RG,3660,550,F,AK,BK,F
14:47:41,PTBA,RG,3660,12,F,YU,BK,F
14:47:41,PTBA,RG,3660,123,F,YU,BK,F
14:47:41,PTBA,RG,3660,148,F,BK,BK,F
14:47:41,PTBA,RG,3660,50,D,YP,BK,F
14:47:41,PTBA,RG,3660,3,D,YP,BK,F
14:47:41,PTBA,RG,3660,5,D,YP,BK,F
14:47:41,PTBA,RG,3660,1,F,KZ,BK,F
14:47:41,PTBA,RG,3660,10,D,YP,BK,F
14:47:41,PTBA,RG,3660,8,F,KZ,BK,F
14:47:41,PTBA,RG,3660,1,F,KZ,BK,F
14:47:41,PTBA,RG,3660,302,F,BK,BK,F
14:47:41,PTBA,RG,3660,8,F,KZ,BK,F
14:47:41,PTBA,RG,3660,1,D,NI,BK,F
14:47:41,PTBA,RG,3660,1,F,KZ,BK,F
14:47:41,PTBA,RG,3660,8,F,KZ,BK,F
14:47:41,PTBA,RG,3660,22,F,KZ,BK,F
14:47:41,PTBA,RG,3660,6,F,KZ,BK,F
14:47:41,PTBA,RG,3660,26,F,YU,BK,F
14:47:41,PTBA,RG,3660,1,D,PD,BK,F
14:47:41,PTBA,RG,3660,100,D,YP,BK,F
14:47:41,PTBA,RG,3660,3,D,NI,BK,F
14:47:41,PTBA,RG,3660,200,D,YP,BK,F
14:47:41,PTBA,RG,3660,5,D,XL,BK,F
14:47:41,PTBA,RG,3660,10,D,DR,BK,F
14:47:41,PTBA,RG,3660,2,D,XC,BK,F
14:47:41,PTBA,RG,3660,100,D,YP,BK,F
14:47:41,PTBA,RG,3660,2,D,XC,BK,F
14:47:41,PTBA,RG,3660,4,D,XL,BK,F
14:47:41,PTBA,RG,3660,500,D,KK,BK,F
14:47:41,PTBA,RG,3660,1,D,NI,BK,F
14:47:41,PTBA,RG,3660,1,D,NI,BK,F
14:47:41,PTBA,RG,3660,100,D,YP,BK,F
14:47:41,PTBA,RG,3660,1,D,XC,BK,F
14:47:41,PTBA,RG,3660,1,D,MG,BK,F
14:47:41,PTBA,RG,3660,2,F,YU,BK,F
14:47:41,PTBA,RG,3660,69,F,BK,BK,F
14:47:41,PTBA,RG,3660,11,D,YP,BK,F
14:47:41,PTBA,RG,3660,1,D,CC,BK,F
14:47:41,PTBA,RG,3660,1,D,AG,BK,F
14:47:41,PTBA,RG,3660,1,D,EP,BK,F
14:47:41,PTBA,RG,3660,2,D,XL,BK,F
14:47:41,PTBA,RG,3660,5,D,BQ,BK,F
14:47:41,PTBA,RG,3660,15,D,YP,BK,F
14:47:41,PTBA,RG,3660,1,D,DR,BK,F
14:47:41,PTBA,RG,3660,1,D,KK,BK,F
14:47:41,PTBA,RG,3660,1,D,EP,BK,F
14:47:41,PTBA,RG,3660,1,D,YP,BK,F
14:47:41,PTBA,RG,3660,63,D,ZP,BK,F
14:47:40,PTBA,RG,3670,15,F,YU,BK,F
14:47:40,PTBA,RG,3670,132,F,BK,BK,F
14:47:38,PTBA,RG,3670,6,F,YU,BK,F
14:47:38,PTBA,RG,3670,19,F,YU,BK,F
14:47:38,PTBA,RG,3670,126,F,BK,BK,F
14:47:36,PTBA,RG,3670,31,F,YU,BK,F
14:47:36,PTBA,RG,3670,86,F,YU,ZP,F
14:47:35,PTBA,RG,3660,337,D,ZP,BB,D
14:47:35,PTBA,RG,3660,1,D,DR,BB,D
14:47:35,PTBA,RG,3660,2,D,YP,BB,D
14:47:35,PTBA,RG,3660,10,D,XC,BB,D
14:47:35,PTBA,RG,3660,400,D,ZP,BB,D
14:47:35,PTBA,RG,3660,1,D,YP,BB,D
14:47:35,PTBA,RG,3660,5,D,XC,BB,D
14:47:35,PTBA,RG,3660,411,D,CP,BB,D
14:47:34,PTBA,RG,3670,10,F,YU,ZP,F
14:47:34,PTBA,RG,3660,43,D,CP,BK,F
14:47:29,PTBA,RG,3660,40,D,CP,BK,F
14:47:28,PTBA,RG,3670,1,D,PD,ZP,F
14:47:20,PTBA,RG,3670,5,D,PD,ZP,F
14:47:16,PTBA,RG,3670,9,F,YU,ZP,F
14:47:16,PTBA,RG,3660,53,D,CP,BK,F
14:47:15,PTBA,RG,3660,18,D,CP,RX,D
14:47:10,PTBA,RG,3670,10,D,OD,ZP,F
14:47:06,PTBA,RG,3670,9,F,YU,ZP,F
14:47:06,PTBA,RG,3660,49,D,CP,BK,F
14:47:01,PTBA,RG,3670,9,D,OD,ZP,F
14:46:58,PTBA,RG,3670,31,F,YU,ZP,F
14:46:57,PTBA,RG,3660,52,D,CP,BK,F
14:46:55,PTBA,RG,3670,119,D,YP,ZP,F
14:46:55,PTBA,RG,3670,13,D,YP,BK,F
14:46:55,PTBA,RG,3670,35,D,YP,BB,D
14:46:55,PTBA,RG,3670,33,D,YP,YP,D
14:46:55,PTBA,RG,3670,7,D,DR,YP,D
14:46:54,PTBA,RG,3660,23,D,CP,RX,D
14:46:53,PTBA,RG,3670,1,D,NI,YP,D
14:46:52,PTBA,RG,3660,57,D,CP,BK,F
14:46:52,PTBA,RG,3670,9,F,KZ,YP,D
14:46:51,PTBA,RG,3660,4,D,CP,ZP,F
14:46:51,PTBA,RG,3660,1,D,XL,ZP,F
14:46:51,PTBA,RG,3660,3,D,NI,ZP,F
14:46:51,PTBA,RG,3660,1,D,PD,ZP,F
14:46:50,PTBA,RG,3670,3,F,YU,YP,D
14:46:50,PTBA,RG,3670,3,F,YU,YP,D
14:46:50,PTBA,RG,3670,2,D,XC,YP,D
14:46:50,PTBA,RG,3670,35,F,BK,YP,D
14:46:50,PTBA,RG,3670,7,F,KZ,YP,D
14:46:50,PTBA,RG,3670,1,F,KZ,YP,D
14:46:50,PTBA,RG,3670,1,F,KZ,YP,D
14:46:50,PTBA,RG,3670,2,F,KZ,YP,D
14:46:50,PTBA,RG,3670,1,F,KZ,YP,D
14:46:50,PTBA,RG,3670,2,F,YU,YP,D
14:46:50,PTBA,RG,3670,3,F,KZ,YP,D
14:46:50,PTBA,RG,3670,6,F,KZ,YP,D
14:46:50,PTBA,RG,3670,2,F,YU,YP,D
14:46:50,PTBA,RG,3670,1,D,TP,YP,D
14:46:50,PTBA,RG,3670,1,D,YP,YP,D
14:46:50,PTBA,RG,3670,1,F,YU,YP,D
14:46:50,PTBA,RG,3670,1,F,KZ,YP,D
14:46:50,PTBA,RG,3670,27,D,XC,YP,D
14:46:50,PTBA,RG,3670,4,F,YU,YP,D
14:46:50,PTBA,RG,3670,2,F,YU,YP,D
14:46:35,PTBA,RG,3680,12,F,YU,BK,F
14:46:29,PTBA,RG,3670,1,F,KZ,BK,F
14:46:29,PTBA,RG,3670,51,F,BK,BK,F
14:46:29,PTBA,RG,3680,16,D,NI,BK,F
14:46:29,PTBA,RG,3680,15,D,NI,AK,F
14:46:29,PTBA,RG,3680,6,D,NI,AT,D
14:46:29,PTBA,RG,3680,9,D,NI,ZP,F
14:46:29,PTBA,RG,3680,16,D,NI,BK,F
14:46:29,PTBA,RG,3680,7,D,NI,ZP,F
14:46:29,PTBA,RG,3680,6,D,NI,YP,D
14:46:29,PTBA,RG,3680,4,D,NI,ZP,F
14:46:29,PTBA,RG,3680,32,D,NI,BK,F
14:46:17,PTBA,RG,3670,1,F,BK,GR,D
14:46:15,PTBA,RG,3670,35,F,BK,YP,D
14:46:15,PTBA,RG,3670,2,F,KZ,YP,D
14:46:15,PTBA,RG,3670,2,D,NI,YP,D
14:46:15,PTBA,RG,3670,2,D,NI,YP,D
14:46:15,PTBA,RG,3670,1,F,KZ,YP,D
14:46:15,PTBA,RG,3670,28,D,CC,YP,D
14:46:13,PTBA,RG,3670,16,D,CC,ZP,F
14:45:56,PTBA,RG,3670,16,D,CC,RX,D
14:45:56,PTBA,RG,3670,6,F,KZ,RX,D
14:45:54,PTBA,RG,3670,3,F,KZ,ZP,F
14:45:54,PTBA,RG,3670,8,F,KZ,ZP,F
14:45:54,PTBA,RG,3670,3,F,KZ,ZP,F
14:45:54,PTBA,RG,3670,3,F,YU,ZP,F
14:45:51,PTBA,RG,3670,10,F,YU,BK,F
14:45:51,PTBA,RG,3670,10,D,XC,BK,F
14:45:51,PTBA,RG,3670,1,F,KZ,BK,F
14:45:51,PTBA,RG,3670,49,F,KZ,BK,F
14:45:49,PTBA,RG,3670,5,F,KZ,GR,D
14:45:45,PTBA,RG,3670,17,F,KZ,BK,F
