Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:04,PTBA,RG,3810,4,D,YP,DR,D
14:17:04,PTBA,RG,3810,2,F,CS,DR,D
14:17:04,PTBA,RG,3810,120,D,OD,DR,D
14:17:04,PTBA,RG,3810,51,D,OD,DR,D
14:17:02,PTBA,RG,3810,1,D,OD,BB,F
14:17:01,PTBA,RG,3810,18,D,OD,PD,D
14:17:00,PTBA,RG,3810,4,D,OD,BB,F
14:17:00,PTBA,RG,3810,20,D,OD,CC,D
14:17:00,PTBA,RG,3810,26,D,OD,DX,D
14:17:00,PTBA,RG,3810,4,D,YP,DX,D
14:17:00,PTBA,RG,3810,2,D,YP,CS,F
14:17:00,PTBA,RG,3810,3,D,YP,CS,F
14:17:00,PTBA,RG,3810,8,D,YP,PC,D
14:16:58,PTBA,RG,3800,9,D,NI,BB,F
14:16:57,PTBA,RG,3810,25,D,OD,PC,D
14:16:55,PTBA,RG,3810,71,D,YP,PC,D
14:16:54,PTBA,RG,3800,6,D,NI,BB,F
14:16:54,PTBA,RG,3800,8,D,GR,BB,F
14:16:52,PTBA,RG,3810,65,D,PD,PC,D
14:16:52,PTBA,RG,3810,131,D,MG,PC,D
14:16:52,PTBA,RG,3810,4,D,MG,PD,D
14:16:52,PTBA,RG,3810,1,D,MG,YP,D
14:16:52,PTBA,RG,3810,5,D,MG,CS,F
14:16:52,PTBA,RG,3810,12,D,MG,CS,F
14:16:52,PTBA,RG,3810,31,D,MG,BB,F
14:16:52,PTBA,RG,3810,303,D,MG,PD,D
14:16:49,PTBA,RG,3800,12,D,GR,BB,F
14:16:47,PTBA,RG,3810,25,D,YU,PD,D
14:16:47,PTBA,RG,3810,22,D,BB,PD,D
14:16:47,PTBA,RG,3810,1,D,PD,PD,D
14:16:47,PTBA,RG,3810,1,D,XC,PD,D
14:16:47,PTBA,RG,3810,11,D,BB,PD,D
14:16:47,PTBA,RG,3810,15,D,OD,PD,D
14:16:47,PTBA,RG,3810,2,D,YP,PD,D
14:16:47,PTBA,RG,3810,60,D,YP,PD,D
14:16:45,PTBA,RG,3810,5,D,YP,BB,F
14:16:44,PTBA,RG,3820,53,D,BB,OD,D
14:16:42,PTBA,RG,3810,6,D,YP,XC,D
14:16:39,PTBA,RG,3820,4,D,PD,OD,D
14:16:37,PTBA,RG,3810,1,D,YP,NI,D
14:16:36,PTBA,RG,3810,1,D,YP,BB,F
14:16:35,PTBA,RG,3810,11,D,YP,LG,D
14:16:31,PTBA,RG,3810,1,D,YP,BB,F
14:16:29,PTBA,RG,3820,7,D,PD,OD,D
14:16:27,PTBA,RG,3810,1,D,BB,XC,D
14:16:27,PTBA,RG,3810,1,D,BB,BB,F
14:16:24,PTBA,RG,3810,12,D,BB,BB,F
14:16:24,PTBA,RG,3820,14,D,HP,OD,D
14:16:22,PTBA,RG,3810,90,D,BB,AK,F
14:16:22,PTBA,RG,3810,40,D,YP,AK,F
14:16:20,PTBA,RG,3810,10,D,YP,BB,F
14:16:20,PTBA,RG,3810,2,F,AK,BB,F
14:16:20,PTBA,RG,3810,14,D,BB,BB,F
14:16:20,PTBA,RG,3810,1,D,BB,NI,D
14:16:18,PTBA,RG,3810,83,D,CC,BB,F
14:16:17,PTBA,RG,3810,307,D,CC,AK,F
14:16:17,PTBA,RG,3810,2,F,AK,BB,F
14:16:17,PTBA,RG,3810,25,F,BK,BB,F
14:16:17,PTBA,RG,3810,280,D,BB,BB,F
14:16:16,PTBA,RG,3810,213,D,BB,YP,D
14:16:16,PTBA,RG,3810,1555,D,CC,YP,D
14:16:16,PTBA,RG,3810,16,D,NI,YP,D
14:16:16,PTBA,RG,3810,25,D,PD,YP,D
14:16:16,PTBA,RG,3810,100,D,XL,YP,D
14:16:16,PTBA,RG,3810,10,D,XL,YP,D
14:16:16,PTBA,RG,3810,51,D,YP,YP,D
14:16:16,PTBA,RG,3810,1,D,YP,YP,D
14:16:16,PTBA,RG,3810,2,D,XC,YP,D
14:16:16,PTBA,RG,3810,2,D,CC,YP,D
14:16:16,PTBA,RG,3810,25,D,YP,YP,D
14:16:16,PTBA,RG,3820,50,D,ZP,OD,D
14:16:15,PTBA,RG,3810,25,D,YP,CC,F
14:16:15,PTBA,RG,3810,16,D,BB,CC,F
14:16:15,PTBA,RG,3810,10,D,YP,CC,F
14:16:15,PTBA,RG,3810,40,D,PD,CC,F
14:16:15,PTBA,RG,3810,27,D,YB,CC,F
14:16:15,PTBA,RG,3810,15,D,BB,CC,F
14:16:15,PTBA,RG,3810,2,F,AK,CC,F
14:16:15,PTBA,RG,3810,3,F,AK,CC,F
14:16:15,PTBA,RG,3810,1200,F,CS,CC,F
14:16:15,PTBA,RG,3810,26,D,CC,CC,F
14:16:15,PTBA,RG,3810,70,D,CC,XC,D
14:16:14,PTBA,RG,3810,115,D,CC,CP,D
14:16:14,PTBA,RG,3810,1,F,BK,CP,D
14:16:14,PTBA,RG,3810,1,D,PD,CP,D
14:16:14,PTBA,RG,3810,1,D,PD,CP,D
14:16:14,PTBA,RG,3810,1,D,XC,CP,D
14:16:14,PTBA,RG,3810,13,D,OD,CP,D
14:16:14,PTBA,RG,3810,317,D,OD,CP,D
14:16:14,PTBA,RG,3810,48,D,OD,CP,D
14:16:14,PTBA,RG,3810,11,D,OD,CP,D
14:16:14,PTBA,RG,3810,123,D,OD,CP,D
14:16:14,PTBA,RG,3810,25,D,CC,CP,D
14:16:14,PTBA,RG,3810,15,D,BB,CP,D
14:16:14,PTBA,RG,3810,329,D,CC,CP,D
14:16:03,PTBA,RG,3810,2,D,CC,BB,F
14:16:00,PTBA,RG,3810,15,D,CC,YP,D
14:15:57,PTBA,RG,3810,1,D,CC,BB,F
14:15:54,PTBA,RG,3810,10,D,CC,YP,D
14:15:53,PTBA,RG,3810,1,D,CC,NI,D
14:15:50,PTBA,RG,3810,1,D,CC,BB,F
14:15:49,PTBA,RG,3810,10,D,CC,KK,D
14:15:48,PTBA,RG,3810,10,D,CC,PD,D
14:15:48,PTBA,RG,3810,2,D,CC,BB,F
14:15:46,PTBA,RG,3810,20,D,CC,EP,D
14:15:45,PTBA,RG,3810,5,D,CC,BB,F
14:15:42,PTBA,RG,3810,2,D,CC,NI,D
14:15:42,PTBA,RG,3810,1,D,CC,YP,D
14:15:41,PTBA,RG,3820,59,D,BB,OD,D
14:15:38,PTBA,RG,3810,11,D,CC,BB,F
14:15:35,PTBA,RG,3810,120,D,CC,CC,D
14:15:34,PTBA,RG,3810,1,D,CC,LG,D
14:15:32,PTBA,RG,3810,2,D,CC,YP,D
14:15:30,PTBA,RG,3820,1,D,YP,OD,D
14:15:25,PTBA,RG,3810,1,D,CC,NI,D
14:15:25,PTBA,RG,3810,1,D,CC,NI,D
14:15:20,PTBA,RG,3810,2,D,CC,BB,F
14:15:18,PTBA,RG,3820,17,D,PD,OD,D
14:15:14,PTBA,RG,3810,87,D,CC,BB,F
14:15:13,PTBA,RG,3810,921,D,CC,DR,D
14:15:13,PTBA,RG,3810,10,D,DR,DR,D
14:15:13,PTBA,RG,3810,10,D,CC,DR,D
14:15:13,PTBA,RG,3810,20,D,YP,DR,D
14:15:13,PTBA,RG,3810,28,F,BK,DR,D
14:15:13,PTBA,RG,3810,11,D,BB,DR,D
14:15:11,PTBA,RG,3810,2,D,BB,BB,F
14:15:10,PTBA,RG,3820,27,D,PD,OD,D
14:15:04,PTBA,RG,3810,1,D,BB,BB,F
14:15:03,PTBA,RG,3820,10,D,YP,OD,D
14:14:53,PTBA,RG,3810,1,D,BB,BB,F
14:14:51,PTBA,RG,3820,5,D,YP,OD,D
14:14:46,PTBA,RG,3820,4,D,PD,OD,D
14:14:46,PTBA,RG,3810,5,D,BB,XC,D
14:14:42,PTBA,RG,3810,1,D,BB,BB,F
14:14:40,PTBA,RG,3820,10,D,YP,OD,D
14:14:39,PTBA,RG,3810,22,D,BB,BB,F
14:14:39,PTBA,RG,3810,15,D,BB,BB,F
14:14:39,PTBA,RG,3810,100,D,YP,BB,F
14:14:39,PTBA,RG,3810,70,F,BK,BB,F
14:14:39,PTBA,RG,3810,2,F,AK,BB,F
14:14:39,PTBA,RG,3810,18,F,CS,BB,F
14:14:37,PTBA,RG,3820,118,F,AK,OD,D
14:14:37,PTBA,RG,3820,3,F,AK,OD,D
14:14:37,PTBA,RG,3820,1200,F,CS,OD,D
14:14:37,PTBA,RG,3820,100,D,PD,OD,D
14:14:37,PTBA,RG,3820,8,D,CS,OD,D
14:14:37,PTBA,RG,3820,3,D,CS,OD,D
14:14:37,PTBA,RG,3820,252,F,AK,OD,D
14:14:37,PTBA,RG,3820,2,F,AK,OD,D
14:14:37,PTBA,RG,3820,25,D,YP,OD,D
14:14:37,PTBA,RG,3820,1,D,AZ,OD,D
14:14:37,PTBA,RG,3820,10,D,XA,OD,D
14:14:37,PTBA,RG,3820,50,D,YP,OD,D
14:14:37,PTBA,RG,3820,250,D,PD,OD,D
14:14:37,PTBA,RG,3820,41,F,BK,OD,D
14:14:37,PTBA,RG,3820,109,F,BK,OD,D
14:14:37,PTBA,RG,3820,570,F,AK,OD,D
14:14:37,PTBA,RG,3820,2,D,OD,OD,D
14:14:37,PTBA,RG,3820,10,D,CC,OD,D
14:14:37,PTBA,RG,3820,193,F,CS,OD,D
14:14:34,PTBA,RG,3820,1,F,CS,NI,D
14:14:33,PTBA,RG,3820,229,F,CS,HP,D
14:14:26,PTBA,RG,3820,10,F,CS,CC,D
14:14:25,PTBA,RG,3820,10,F,CS,DH,D
14:14:25,PTBA,RG,3830,2,D,OD,AG,D
14:14:24,PTBA,RG,3820,772,F,CS,GR,D
14:14:24,PTBA,RG,3820,500,D,HP,GR,D
14:14:24,PTBA,RG,3820,100,D,SQ,GR,D
14:14:24,PTBA,RG,3820,27,F,BK,GR,D
14:14:24,PTBA,RG,3820,101,F,BK,GR,D
14:14:23,PTBA,RG,3820,100,F,BK,LG,D
14:14:19,PTBA,RG,3820,84,F,BK,YP,D
14:14:19,PTBA,RG,3820,200,D,PD,YP,D
14:14:19,PTBA,RG,3820,4,D,CS,YP,D
14:14:19,PTBA,RG,3820,6,D,CS,YP,D
14:14:19,PTBA,RG,3820,1,F,CS,YP,D
14:14:19,PTBA,RG,3820,1,F,CS,YP,D
14:14:19,PTBA,RG,3820,204,D,CC,YP,D
14:14:18,PTBA,RG,3830,1000,F,AK,AG,D
14:14:17,PTBA,RG,3830,46,D,KK,AG,D
14:14:17,PTBA,RG,3830,46,D,KK,AG,D
14:14:17,PTBA,RG,3820,4,D,CC,YP,D
14:14:16,PTBA,RG,3830,503,D,YP,AG,D
14:14:16,PTBA,RG,3830,14,D,YP,PD,D
14:14:16,PTBA,RG,3830,1,D,YP,PD,D
14:14:16,PTBA,RG,3830,2,D,YP,AZ,D
14:14:16,PTBA,RG,3820,10,D,CC,PD,D
14:14:16,PTBA,RG,3830,1,F,BK,AZ,D
14:14:16,PTBA,RG,3830,20,F,BK,DR,D
14:14:16,PTBA,RG,3830,1,F,BK,PD,D
14:14:16,PTBA,RG,3830,5,F,BK,XC,D
14:14:15,PTBA,RG,3820,1,D,CC,NI,D
14:14:14,PTBA,RG,3820,2,D,CC,PD,D
14:14:13,PTBA,RG,3820,13,D,CC,DH,D
14:14:13,PTBA,RG,3820,1,D,CC,NI,D
14:14:13,PTBA,RG,3820,25,D,CC,PD,D
14:14:13,PTBA,RG,3820,600,D,CC,YP,D
14:14:13,PTBA,RG,3820,1,D,CC,BQ,D
14:14:13,PTBA,RG,3820,1,D,CC,NI,D
14:14:13,PTBA,RG,3820,16,D,CC,XC,D
14:14:13,PTBA,RG,3820,100,D,CC,NI,D
14:14:13,PTBA,RG,3820,100,D,CC,DH,D
14:14:13,PTBA,RG,3820,8,D,CC,ZP,F
14:14:13,PTBA,RG,3820,9,D,CC,CS,F
14:14:13,PTBA,RG,3820,2,D,CC,NI,D
14:14:13,PTBA,RG,3820,36,D,CC,AT,D
14:14:13,PTBA,RG,3820,5,D,CC,YP,D
14:14:13,PTBA,RG,3820,25,D,CC,YP,D
14:14:13,PTBA,RG,3820,20,D,CC,CC,D
14:14:13,PTBA,RG,3820,17,D,CC,BB,F
14:14:12,PTBA,RG,3810,90,F,CS,CC,D
14:14:10,PTBA,RG,3820,41,F,BK,BB,F
14:14:10,PTBA,RG,3810,2,F,CS,NI,D
14:14:09,PTBA,RG,3820,10,D,YP,BB,F
14:14:09,PTBA,RG,3820,13,D,OD,BB,F
14:14:09,PTBA,RG,3820,168,D,OD,BB,F
14:14:09,PTBA,RG,3820,2,D,OD,CC,D
14:14:09,PTBA,RG,3820,5,D,OD,NI,D
14:14:09,PTBA,RG,3820,4,D,OD,XC,D
14:14:09,PTBA,RG,3820,17,D,OD,AK,F
14:14:09,PTBA,RG,3820,121,D,OD,BQ,D
14:14:09,PTBA,RG,3820,48,D,OD,BQ,D
14:14:09,PTBA,RG,3820,11,D,OD,BQ,D
14:14:09,PTBA,RG,3820,123,D,OD,BQ,D
14:14:07,PTBA,RG,3820,100,D,YP,BQ,D
14:14:05,PTBA,RG,3820,25,D,CC,BQ,D
14:14:04,PTBA,RG,3820,3,D,OD,BQ,D
14:14:04,PTBA,RG,3820,100,D,PD,BQ,D
14:14:00,PTBA,RG,3820,13,D,OD,BQ,D
14:14:00,PTBA,RG,3820,317,D,OD,BQ,D
14:14:00,PTBA,RG,3820,48,D,OD,BQ,D
14:14:00,PTBA,RG,3820,11,D,OD,BQ,D
14:14:00,PTBA,RG,3820,80,D,OD,BQ,D
14:14:00,PTBA,RG,3820,43,D,OD,YU,F
14:13:54,PTBA,RG,3820,43,D,DR,YU,F
14:13:54,PTBA,RG,3820,1,D,DR,CC,D
14:13:54,PTBA,RG,3820,10,D,DR,LS,D
14:13:54,PTBA,RG,3820,3,D,DR,NI,D
14:13:54,PTBA,RG,3820,19,D,DR,CS,F
14:13:54,PTBA,RG,3820,1,D,DR,CC,D
14:13:54,PTBA,RG,3820,5,D,DR,SQ,D
14:13:54,PTBA,RG,3820,4,D,DR,YP,D
14:13:54,PTBA,RG,3820,30,D,DR,EP,D
14:13:54,PTBA,RG,3820,1,D,DR,PD,D
14:13:54,PTBA,RG,3820,10,D,DR,YP,D
14:13:54,PTBA,RG,3820,5,D,DR,YP,D
14:13:54,PTBA,RG,3820,50,D,DR,AI,D
14:13:54,PTBA,RG,3820,1,D,DR,PD,D
14:13:54,PTBA,RG,3820,17,D,DR,EP,D
14:13:52,PTBA,RG,3820,3,D,YP,EP,D
14:13:52,PTBA,RG,3820,2,D,YP,ZP,F
14:13:52,PTBA,RG,3820,45,D,YP,YP,D
14:13:51,PTBA,RG,3810,2,F,CS,KK,D
14:13:50,PTBA,RG,3820,2,D,YB,YP,D
14:13:49,PTBA,RG,3820,10,D,KK,YP,D
14:13:48,PTBA,RG,3820,20,F,BK,YP,D
14:13:48,PTBA,RG,3820,1,F,BK,PD,D
14:13:48,PTBA,RG,3820,1,F,BK,LG,D
14:13:48,PTBA,RG,3820,2,F,BK,YP,D
14:13:48,PTBA,RG,3820,1,F,BK,XC,D
14:13:48,PTBA,RG,3820,3,F,BK,YP,D
14:13:46,PTBA,RG,3810,200,F,CS,LG,D
14:13:45,PTBA,RG,3820,1,D,XC,YP,D
14:13:44,PTBA,RG,3820,1,D,BB,YP,D
14:13:44,PTBA,RG,3820,50,D,BB,GR,D
14:13:44,PTBA,RG,3820,10,D,BB,KK,D
14:13:44,PTBA,RG,3820,1,D,BB,PD,D
14:13:44,PTBA,RG,3820,5,D,BB,YP,D
14:13:44,PTBA,RG,3820,1,D,BB,PD,D
14:13:44,PTBA,RG,3820,10,D,BB,PD,D
14:13:44,PTBA,RG,3820,3,D,BB,PD,D
14:13:44,PTBA,RG,3820,10,D,BB,KK,D
14:13:42,PTBA,RG,3820,2,D,XC,CC,D
14:13:42,PTBA,RG,3820,4,D,XC,CC,D
14:13:39,PTBA,RG,3820,6,D,XL,CC,D
14:13:39,PTBA,RG,3820,1,D,XL,PD,D
14:13:39,PTBA,RG,3820,3,D,XL,CC,D
14:13:37,PTBA,RG,3820,7,D,BB,CC,D
14:13:37,PTBA,RG,3820,3,D,BB,CC,D
14:13:37,PTBA,RG,3820,5,D,BB,PD,D
14:13:37,PTBA,RG,3820,3,D,BB,IF,D
14:13:36,PTBA,RG,3820,33,F,BK,IF,D
14:13:35,PTBA,RG,3820,14,D,YP,IF,D
14:13:35,PTBA,RG,3820,2,D,YP,BQ,D
14:13:35,PTBA,RG,3820,100,D,YP,YP,D
14:13:35,PTBA,RG,3820,2,D,YP,YU,D
14:13:35,PTBA,RG,3820,5,D,YP,BQ,D
14:13:35,PTBA,RG,3820,2,D,YP,YP,D
14:13:35,PTBA,RG,3820,10,D,YP,OD,D
14:13:35,PTBA,RG,3820,6,D,YP,XL,D
14:13:35,PTBA,RG,3820,1,D,YP,XC,D
14:13:35,PTBA,RG,3820,5,D,YP,NI,D
14:13:35,PTBA,RG,3820,1,D,YP,KK,D
14:13:35,PTBA,RG,3820,10,D,YP,PD,D
14:13:35,PTBA,RG,3820,5,D,YP,CC,D
14:13:35,PTBA,RG,3820,12,D,YP,CC,D
14:13:35,PTBA,RG,3820,2,D,YP,YP,D
14:13:35,PTBA,RG,3820,8,D,YP,CC,D
14:13:35,PTBA,RG,3820,1,D,YP,PD,D
14:13:35,PTBA,RG,3820,9,D,YP,YP,D
14:13:35,PTBA,RG,3820,13,D,YP,YP,D
14:13:35,PTBA,RG,3820,20,D,YP,YP,D
14:13:35,PTBA,RG,3820,2,D,YP,PD,D
14:13:35,PTBA,RG,3820,3,D,YP,XC,D
14:13:35,PTBA,RG,3820,30,D,YP,XC,D
14:13:35,PTBA,RG,3820,8,D,YP,LG,D
14:13:35,PTBA,RG,3820,5,D,YP,PD,D
14:13:35,PTBA,RG,3820,17,D,YP,PD,D
14:13:35,PTBA,RG,3820,5,D,YP,XC,D
14:13:35,PTBA,RG,3820,2,D,YP,XC,D
14:13:35,PTBA,RG,3820,8,D,YP,XC,D
14:13:35,PTBA,RG,3820,11,D,YP,PD,D
14:13:35,PTBA,RG,3820,10,D,YP,CC,D
14:13:35,PTBA,RG,3820,5,D,YP,CC,D
14:13:35,PTBA,RG,3820,1,D,YP,YP,D
14:13:33,PTBA,RG,3810,931,F,CS,AI,D
14:13:33,PTBA,RG,3810,69,F,BK,AI,D
14:13:31,PTBA,RG,3820,1,D,PD,YP,D
14:13:30,PTBA,RG,3820,3,F,BK,YP,D
14:13:30,PTBA,RG,3820,1,F,BK,PD,D
14:13:30,PTBA,RG,3820,2,F,BK,SQ,D
14:13:30,PTBA,RG,3820,1,F,BK,SQ,D
14:13:30,PTBA,RG,3820,21,F,BK,GR,D
14:13:30,PTBA,RG,3820,44,D,YP,GR,D
14:13:30,PTBA,RG,3820,1,D,YP,GR,D
14:13:30,PTBA,RG,3820,1,D,YP,LG,D
14:13:30,PTBA,RG,3820,5,D,YP,LG,D
14:13:30,PTBA,RG,3820,1,D,YP,TP,D
14:13:30,PTBA,RG,3820,1,D,YP,YB,D
14:13:30,PTBA,RG,3820,20,D,YP,NI,D
14:13:30,PTBA,RG,3820,10,D,YP,XC,D
14:13:30,PTBA,RG,3820,2,D,YP,YP,D
14:13:30,PTBA,RG,3820,5,D,YP,PD,D
14:13:30,PTBA,RG,3820,2,D,YP,PD,D
14:13:30,PTBA,RG,3820,25,D,YP,PD,D
14:13:30,PTBA,RG,3820,6,D,YP,KK,D
14:13:30,PTBA,RG,3820,25,D,YP,PD,D
14:13:30,PTBA,RG,3820,25,D,YP,PD,D
14:13:30,PTBA,RG,3820,10,D,YP,PD,D
14:13:30,PTBA,RG,3820,11,D,YP,NI,D
14:13:30,PTBA,RG,3820,1,D,YP,AT,D
14:13:30,PTBA,RG,3820,10,D,YP,KK,D
14:13:30,PTBA,RG,3820,50,D,YP,LS,D
14:13:30,PTBA,RG,3820,245,D,YP,CC,D
14:13:30,PTBA,RG,3820,5,D,YP,CC,D
14:13:30,PTBA,RG,3820,10,D,YP,AN,D
14:13:30,PTBA,RG,3820,3,D,YP,XC,D
14:13:28,PTBA,RG,3820,8,F,BK,XC,D
14:13:28,PTBA,RG,3820,21,F,BK,KK,D
14:13:27,PTBA,RG,3820,9,F,AK,KK,D
14:13:27,PTBA,RG,3820,100,F,AK,OD,D
14:13:27,PTBA,RG,3820,1,F,AK,NI,D
14:13:27,PTBA,RG,3820,80,F,AK,PD,D
14:13:27,PTBA,RG,3820,1,F,AK,YB,D
14:13:27,PTBA,RG,3820,10,F,AK,TP,D
14:13:27,PTBA,RG,3820,25,F,AK,OD,D
14:13:27,PTBA,RG,3820,1,F,AK,CC,D
14:13:27,PTBA,RG,3820,1,F,AK,PD,D
14:13:27,PTBA,RG,3820,50,F,AK,LG,D
14:13:27,PTBA,RG,3820,255,F,AK,BB,F
14:13:26,PTBA,RG,3820,178,D,YP,BB,F
14:13:26,PTBA,RG,3820,10,D,YP,PD,D
14:13:26,PTBA,RG,3820,20,D,YP,YU,D
14:13:26,PTBA,RG,3820,35,D,YP,KI,D
14:13:26,PTBA,RG,3820,1,D,YP,PD,D
14:13:26,PTBA,RG,3820,1,D,YP,YP,D
14:13:26,PTBA,RG,3820,1,D,YP,LG,D
14:13:26,PTBA,RG,3820,10,D,YP,KK,D
14:13:26,PTBA,RG,3820,5,D,YP,NI,D
14:13:26,PTBA,RG,3820,1,D,YP,PD,D
14:13:26,PTBA,RG,3820,738,D,YP,YP,D
14:13:21,PTBA,RG,3820,57,D,BB,YP,D
14:13:15,PTBA,RG,3820,27,F,BK,YP,D
14:13:13,PTBA,RG,3820,1,D,CC,YP,D
14:13:13,PTBA,RG,3820,377,F,AK,YP,D
14:13:13,PTBA,RG,3820,14,F,AK,XC,D
14:13:13,PTBA,RG,3820,145,F,AK,BB,F
14:13:13,PTBA,RG,3820,10,F,AK,NI,D
14:13:13,PTBA,RG,3820,8,F,AK,NI,D
14:13:13,PTBA,RG,3820,10,F,AK,DR,D
14:13:13,PTBA,RG,3820,50,F,AK,CC,D
14:13:13,PTBA,RG,3820,2,F,AK,PD,D
14:13:13,PTBA,RG,3820,384,F,AK,ZP,D
14:13:13,PTBA,RG,3810,49,F,AK,YP,D
14:13:13,PTBA,RG,3810,9,D,CS,YP,D
14:13:13,PTBA,RG,3810,1,D,PD,YP,D
14:13:13,PTBA,RG,3810,89,D,ZP,YP,D
14:13:12,PTBA,RG,3820,616,F,AK,ZP,D
14:13:12,PTBA,RG,3820,2,F,AK,XL,D
14:13:12,PTBA,RG,3820,11,F,AK,XL,D
14:13:12,PTBA,RG,3820,1,F,AK,KK,D
14:13:12,PTBA,RG,3820,14,F,AK,XC,D
14:13:12,PTBA,RG,3820,3,F,AK,AZ,D
14:13:12,PTBA,RG,3820,1,F,AK,PD,D
14:13:12,PTBA,RG,3820,300,F,AK,OK,D
14:13:12,PTBA,RG,3820,1,F,AK,YB,D
14:13:12,PTBA,RG,3820,1,F,AK,PD,D
14:13:12,PTBA,RG,3820,50,F,AK,DR,D
14:13:11,PTBA,RG,3810,1,D,ZP,PD,D
14:13:11,PTBA,RG,3810,1,D,ZP,XC,D
14:13:11,PTBA,RG,3810,20,D,ZP,YP,D
14:13:11,PTBA,RG,3810,4,D,ZP,YP,D
14:13:11,PTBA,RG,3810,13,D,ZP,XC,D
14:13:11,PTBA,RG,3810,25,D,ZP,PD,D
14:13:11,PTBA,RG,3810,1,D,ZP,XC,D
14:13:11,PTBA,RG,3810,5,D,ZP,PD,D
14:13:11,PTBA,RG,3810,31,D,ZP,YU,F
14:13:11,PTBA,RG,3810,20,D,ZP,CC,D
14:13:11,PTBA,RG,3810,20,D,ZP,AK,F
14:13:11,PTBA,RG,3810,1,D,ZP,XL,D
14:13:11,PTBA,RG,3810,2,D,ZP,YP,D
14:13:11,PTBA,RG,3810,1,D,ZP,PD,D
14:13:11,PTBA,RG,3810,20,D,ZP,YP,D
14:13:11,PTBA,RG,3810,400,D,ZP,YU,D
14:13:11,PTBA,RG,3810,1,D,ZP,PD,D
14:13:11,PTBA,RG,3810,10,D,ZP,PD,D
14:13:11,PTBA,RG,3810,22,D,ZP,ZP,F
14:13:11,PTBA,RG,3810,25,D,ZP,IF,D
14:13:11,PTBA,RG,3810,2,D,ZP,KK,D
14:13:11,PTBA,RG,3810,1000,D,ZP,BQ,D
14:13:11,PTBA,RG,3810,2,D,ZP,XC,D
14:13:11,PTBA,RG,3810,227,D,ZP,CC,D
14:13:11,PTBA,RG,3810,9,D,ZP,YP,D
14:13:11,PTBA,RG,3810,40,D,ZP,XC,D
14:13:11,PTBA,RG,3810,2,D,ZP,YP,D
14:13:11,PTBA,RG,3810,2,D,ZP,XC,D
14:13:11,PTBA,RG,3810,20,D,ZP,ZP,D
14:13:11,PTBA,RG,3810,30,D,ZP,XC,D
14:13:11,PTBA,RG,3810,7,D,ZP,XC,D
14:13:11,PTBA,RG,3810,8,D,ZP,PD,D
14:13:11,PTBA,RG,3810,3,D,ZP,XC,D
14:13:11,PTBA,RG,3810,1,D,ZP,PD,D
14:13:11,PTBA,RG,3810,5,D,ZP,EP,D
14:13:11,PTBA,RG,3810,1,D,ZP,AZ,D
14:13:11,PTBA,RG,3810,50,D,ZP,CP,D
14:13:11,PTBA,RG,3810,6,D,ZP,KK,D
14:13:11,PTBA,RG,3810,1,D,ZP,YP,D
14:13:11,PTBA,RG,3810,7,D,ZP,PD,D
14:13:11,PTBA,RG,3810,4,D,ZP,SQ,D
14:13:11,PTBA,RG,3810,100,D,ZP,CC,D
14:13:11,PTBA,RG,3810,10,D,ZP,PD,D
14:13:11,PTBA,RG,3810,5000,D,ZP,LG,D
14:13:11,PTBA,RG,3810,50,D,ZP,PD,D
14:13:11,PTBA,RG,3810,15,D,ZP,YP,D
14:13:11,PTBA,RG,3810,3,D,ZP,PD,D
14:13:11,PTBA,RG,3810,5,D,ZP,NI,D
14:13:11,PTBA,RG,3810,50,D,ZP,EP,D
14:13:11,PTBA,RG,3810,876,D,ZP,BB,F
14:13:11,PTBA,RG,3810,10,D,ZP,CC,D
14:13:11,PTBA,RG,3810,10,D,ZP,CC,D
14:13:11,PTBA,RG,3810,14,D,ZP,YP,D
14:13:11,PTBA,RG,3810,1,D,ZP,PD,D
14:13:11,PTBA,RG,3810,900,D,ZP,HP,D
14:13:11,PTBA,RG,3810,1,D,ZP,DX,D
14:13:11,PTBA,RG,3810,2,D,ZP,PD,D
14:13:11,PTBA,RG,3810,1,D,ZP,CC,D
14:13:11,PTBA,RG,3810,813,D,ZP,OD,D
14:13:04,PTBA,RG,3800,198,F,CC,NI,D
14:13:03,PTBA,RG,3810,1,D,YP,OD,D
14:13:02,PTBA,RG,3810,20,D,PD,OD,D
14:12:52,PTBA,RG,3810,25,D,DR,OD,D
14:12:49,PTBA,RG,3810,12,D,CS,OD,D
14:12:40,PTBA,RG,3810,1,D,XC,OD,D
14:12:39,PTBA,RG,3810,1,D,XC,OD,D
14:12:31,PTBA,RG,3810,9,D,PD,OD,D
14:12:19,PTBA,RG,3800,13,F,CC,NI,D
14:12:17,PTBA,RG,3800,5,F,CC,PD,D
14:12:16,PTBA,RG,3810,10,D,YP,OD,D
14:12:15,PTBA,RG,3810,20,D,PD,OD,D
14:12:15,PTBA,RG,3800,47,F,CC,XC,D
14:12:15,PTBA,RG,3800,1,F,CC,LG,D
14:12:11,PTBA,RG,3800,10,F,CC,PD,D
14:11:45,PTBA,RG,3800,188,F,CC,NI,D
14:11:44,PTBA,RG,3810,1,D,YB,OD,D
14:11:43,PTBA,RG,3800,10,F,CC,PD,D
14:11:33,PTBA,RG,3800,5,F,CC,NI,D
14:11:32,PTBA,RG,3800,1,F,CC,EP,D
14:11:20,PTBA,RG,3800,10,F,CC,PD,D
