Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:00,PTBA,RG,4180,25,D,YP,CP,D
14:06:00,PTBA,RG,4180,3,D,PD,CP,D
14:05:59,PTBA,RG,4180,4,F,ZP,CP,D
14:05:53,PTBA,RG,4180,10,F,ZP,CP,D
14:05:43,PTBA,RG,4180,10,D,EP,CP,D
14:05:39,PTBA,RG,4180,11,F,ZP,CP,D
14:05:38,PTBA,RG,4180,5,D,NI,CP,D
14:05:36,PTBA,RG,4180,28,F,YU,CP,D
14:05:30,PTBA,RG,4180,86,F,ZP,CP,D
14:05:24,PTBA,RG,4180,6,F,ZP,CP,D
14:05:24,PTBA,RG,4170,2,D,AZ,XC,D
14:05:21,PTBA,RG,4180,11,F,ZP,CP,D
14:05:21,PTBA,RG,4180,1,D,YP,CP,D
14:05:21,PTBA,RG,4180,415,D,CC,CP,D
14:05:21,PTBA,RG,4180,4,F,ZP,CP,D
14:05:20,PTBA,RG,4180,25,F,ZP,CP,D
14:05:13,PTBA,RG,4180,1,D,XL,CP,D
14:05:10,PTBA,RG,4180,3,D,KK,CP,D
14:05:07,PTBA,RG,4170,15,D,AZ,DH,D
14:05:06,PTBA,RG,4180,3,F,ZP,CP,D
14:05:06,PTBA,RG,4180,84,F,YU,CP,D
14:05:03,PTBA,RG,4180,13,F,ZP,CP,D
14:04:52,PTBA,RG,4170,26,D,AZ,DP,D
14:04:50,PTBA,RG,4170,8,D,AZ,DP,D
14:04:49,PTBA,RG,4180,14,F,ZP,CP,D
14:04:34,PTBA,RG,4180,4,F,ZP,CP,D
14:04:34,PTBA,RG,4170,38,D,AZ,ZP,F
14:04:29,PTBA,RG,4180,8,F,ZP,CP,D
14:04:29,PTBA,RG,4170,1,D,AZ,XL,D
14:04:18,PTBA,RG,4180,13,F,ZP,CP,D
14:04:18,PTBA,RG,4180,5,D,XC,CP,D
14:03:51,PTBA,RG,4180,11,F,ZP,CP,D
14:03:51,PTBA,RG,4170,2,D,AZ,XL,D
14:03:49,PTBA,RG,4180,7,F,ZP,CP,D
14:03:49,PTBA,RG,4170,36,D,AZ,DP,D
14:03:35,PTBA,RG,4180,7,F,ZP,CP,D
14:03:30,PTBA,RG,4180,1,D,YP,CP,D
14:03:29,PTBA,RG,4170,10,D,AZ,DR,D
14:03:24,PTBA,RG,4180,6,F,ZP,CP,D
14:03:22,PTBA,RG,4180,17,F,ZP,CP,D
14:03:21,PTBA,RG,4180,1,D,YP,CP,D
14:03:19,PTBA,RG,4180,9,F,ZP,CP,D
14:03:19,PTBA,RG,4180,1,D,YP,CP,D
14:03:08,PTBA,RG,4180,27,F,ZP,CP,D
14:03:07,PTBA,RG,4180,1,D,NI,CP,D
14:03:02,PTBA,RG,4180,24,D,NI,CP,D
14:02:56,PTBA,RG,4180,5,D,NI,CP,D
14:02:56,PTBA,RG,4180,5,F,ZP,CP,D
14:02:56,PTBA,RG,4170,80,D,AZ,YU,D
14:02:46,PTBA,RG,4180,5,F,ZP,CP,D
14:02:41,PTBA,RG,4180,1,D,YP,CP,D
14:02:38,PTBA,RG,4180,14,F,ZP,CP,D
14:02:38,PTBA,RG,4170,4,D,AZ,XL,D
14:02:35,PTBA,RG,4180,1,D,YP,CP,D
14:02:31,PTBA,RG,4180,40,F,AK,CP,D
14:02:29,PTBA,RG,4180,1,D,XC,CP,D
14:02:28,PTBA,RG,4180,9,F,ZP,CP,D
14:02:28,PTBA,RG,4180,2,D,CC,CP,D
14:02:16,PTBA,RG,4180,2,D,PD,CP,D
14:02:16,PTBA,RG,4180,19,F,ZP,CP,D
14:02:10,PTBA,RG,4180,50,D,PD,CP,D
14:02:08,PTBA,RG,4180,1,D,XC,CP,D
14:01:58,PTBA,RG,4180,7,F,ZP,CP,D
14:01:52,PTBA,RG,4180,3,D,PD,CP,D
14:01:50,PTBA,RG,4180,1,D,YP,CP,D
14:01:49,PTBA,RG,4180,69,F,ZP,CP,D
14:01:41,PTBA,RG,4180,250,D,YP,CP,D
14:01:37,PTBA,RG,4180,8,F,CC,CP,D
14:01:37,PTBA,RG,4180,17,F,CC,CS,D
14:01:37,PTBA,RG,4180,1,F,CC,CC,D
14:01:37,PTBA,RG,4180,56,F,CC,BK,F
14:01:37,PTBA,RG,4180,6,F,ZP,BK,F
14:01:32,PTBA,RG,4180,8,F,ZP,BK,F
14:01:31,PTBA,RG,4180,1,D,PD,BK,F
14:01:18,PTBA,RG,4180,2,D,YP,BK,F
14:01:17,PTBA,RG,4180,7,F,ZP,BK,F
14:01:10,PTBA,RG,4180,6,F,ZP,BK,F
14:00:58,PTBA,RG,4180,2,D,PD,BK,F
14:00:58,PTBA,RG,4180,9,F,ZP,BK,F
14:00:43,PTBA,RG,4180,34,F,ZP,BK,F
14:00:40,PTBA,RG,4180,7,D,CC,BK,F
14:00:32,PTBA,RG,4180,51,F,ZP,BK,F
14:00:32,PTBA,RG,4180,69,F,ZP,ZP,F
14:00:32,PTBA,RG,4180,2,F,ZP,CS,F
14:00:32,PTBA,RG,4180,2,F,ZP,CS,D
14:00:32,PTBA,RG,4180,12,F,ZP,CS,D
14:00:32,PTBA,RG,4180,28,D,CC,CS,D
14:00:32,PTBA,RG,4180,44,D,CC,OD,D
14:00:32,PTBA,RG,4180,14,D,CC,YU,F
14:00:32,PTBA,RG,4180,45,D,CC,BK,F
14:00:32,PTBA,RG,4180,12,D,CC,RF,D
14:00:27,PTBA,RG,4180,58,D,XC,RF,D
14:00:27,PTBA,RG,4180,2,D,XC,CS,F
14:00:27,PTBA,RG,4180,3,D,XC,CS,F
14:00:27,PTBA,RG,4180,100,D,XC,BS,D
14:00:27,PTBA,RG,4180,506,D,XC,CP,D
14:00:26,PTBA,RG,4170,30,D,AZ,YP,D
14:00:24,PTBA,RG,4180,6,F,ZP,CP,D
14:00:24,PTBA,RG,4180,2,F,ZP,CP,D
14:00:23,PTBA,RG,4170,1,D,AZ,IF,D
14:00:17,PTBA,RG,4180,38,F,ZP,CP,D
14:00:13,PTBA,RG,4170,10,D,AZ,NI,D
14:00:09,PTBA,RG,4170,103,D,AZ,CS,D
14:00:03,PTBA,RG,4170,10,D,AZ,YB,D
14:00:00,PTBA,RG,4180,9,F,ZP,CP,D
14:00:00,PTBA,RG,4180,23,F,AK,CP,D
13:59:56,PTBA,RG,4180,12,F,ZP,CP,D
13:59:52,PTBA,RG,4180,2,D,CC,CP,D
13:59:49,PTBA,RG,4180,20,F,ZP,CP,D
13:59:47,PTBA,RG,4170,37,D,AZ,ZP,F
13:59:44,PTBA,RG,4180,1,D,PD,CP,D
13:59:42,PTBA,RG,4170,22,D,AZ,BK,F
13:59:37,PTBA,RG,4180,8,F,ZP,CP,D
13:59:25,PTBA,RG,4180,9,F,ZP,CP,D
13:59:24,PTBA,RG,4180,3,D,CC,CP,D
13:59:22,PTBA,RG,4180,1,D,XC,CP,D
13:59:15,PTBA,RG,4180,11,F,ZP,CP,D
13:59:14,PTBA,RG,4170,10,D,AZ,KK,D
13:59:10,PTBA,RG,4170,20,D,AZ,YP,D
13:59:04,PTBA,RG,4180,4,F,ZP,CP,D
13:58:59,PTBA,RG,4180,13,F,ZP,CP,D
13:58:51,PTBA,RG,4180,15,F,ZP,CP,D
13:58:51,PTBA,RG,4170,31,D,AZ,EP,D
13:58:45,PTBA,RG,4180,1,D,EP,CP,D
13:58:44,PTBA,RG,4180,56,F,AK,CP,D
13:58:43,PTBA,RG,4180,20,F,ZP,CP,D
13:58:35,PTBA,RG,4180,5,D,GR,CP,D
13:58:31,PTBA,RG,4180,10,D,KK,CP,D
13:58:30,PTBA,RG,4170,50,D,AZ,YP,D
13:58:30,PTBA,RG,4180,27,F,ZP,CP,D
13:58:28,PTBA,RG,4180,1,D,SQ,CP,D
13:58:28,PTBA,RG,4170,2,D,AZ,PD,D
13:58:27,PTBA,RG,4170,4,D,AZ,PD,D
13:58:22,PTBA,RG,4170,31,D,AZ,DP,D
13:58:21,PTBA,RG,4170,2,D,AZ,DP,D
13:58:18,PTBA,RG,4180,8,F,ZP,CP,D
13:58:18,PTBA,RG,4180,50,D,CC,CP,D
13:58:04,PTBA,RG,4180,11,F,ZP,CP,D
13:57:59,PTBA,RG,4180,20,D,NI,CP,D
13:57:58,PTBA,RG,4180,5,F,ZP,CP,D
13:57:58,PTBA,RG,4180,15,F,ZP,CP,D
13:57:56,PTBA,RG,4180,14,F,ZP,CP,D
13:57:47,PTBA,RG,4170,13,D,AZ,XL,D
13:57:46,PTBA,RG,4180,10,D,YP,CP,D
13:57:45,PTBA,RG,4180,1,D,NI,CP,D
13:57:45,PTBA,RG,4180,2,D,LG,CP,D
13:57:37,PTBA,RG,4180,9,F,ZP,CP,D
13:57:33,PTBA,RG,4180,23,F,ZP,CP,D
13:57:33,PTBA,RG,4180,20,D,DH,CP,D
13:57:32,PTBA,RG,4180,1,D,PD,CP,D
13:57:19,PTBA,RG,4180,10,D,PD,CP,D
13:57:19,PTBA,RG,4170,24,D,AZ,BK,F
13:57:18,PTBA,RG,4180,5,F,ZP,CP,D
13:57:18,PTBA,RG,4170,38,D,AZ,DP,D
13:57:11,PTBA,RG,4180,11,F,ZP,CP,D
13:57:01,PTBA,RG,4180,10,F,ZP,CP,D
13:57:01,PTBA,RG,4170,6,D,AZ,CS,D
13:56:43,PTBA,RG,4180,11,F,ZP,CP,D
13:56:36,PTBA,RG,4180,10,F,ZP,CP,D
13:56:18,PTBA,RG,4170,1,D,AZ,PD,D
13:56:18,PTBA,RG,4180,12,F,ZP,CP,D
13:56:10,PTBA,RG,4180,20,D,PD,CP,D
13:56:08,PTBA,RG,4170,1,D,AZ,YB,D
13:56:06,PTBA,RG,4180,12,F,ZP,CP,D
13:56:06,PTBA,RG,4180,1,D,XL,CP,D
13:56:04,PTBA,RG,4180,1,D,CC,CP,D
13:55:58,PTBA,RG,4180,5,D,PD,CP,D
13:55:57,PTBA,RG,4180,10,F,ZP,CP,D
13:55:46,PTBA,RG,4180,20,F,ZP,CP,D
13:55:46,PTBA,RG,4180,23,D,YP,CP,D
13:55:42,PTBA,RG,4180,50,D,CC,CP,D
13:55:33,PTBA,RG,4180,1,D,YP,CP,D
13:55:31,PTBA,RG,4180,10,F,ZP,CP,D
13:55:28,PTBA,RG,4180,4,D,XL,CP,D
13:55:25,PTBA,RG,4180,10,F,ZP,CP,D
13:55:17,PTBA,RG,4180,1,F,ZP,CP,D
13:55:16,PTBA,RG,4170,8,D,AZ,XC,D
13:55:13,PTBA,RG,4180,13,F,ZP,CP,D
13:55:13,PTBA,RG,4180,16,F,ZP,CP,D
13:55:06,PTBA,RG,4180,8,D,YP,CP,D
13:55:05,PTBA,RG,4180,1,D,XC,CP,D
13:55:05,PTBA,RG,4170,23,D,AZ,BK,F
13:55:04,PTBA,RG,4180,13,F,ZP,CP,D
13:55:04,PTBA,RG,4180,1,D,XC,CP,D
13:54:52,PTBA,RG,4180,48,F,ZP,CP,D
13:54:52,PTBA,RG,4170,10,D,AZ,SQ,D
13:54:49,PTBA,RG,4180,204,D,YP,CP,D
13:54:48,PTBA,RG,4180,2,D,XC,CP,D
13:54:46,PTBA,RG,4180,14,F,ZP,CP,D
13:54:46,PTBA,RG,4170,26,D,AZ,YP,D
13:54:42,PTBA,RG,4180,3,D,KK,CP,D
13:54:42,PTBA,RG,4180,10,D,PD,CP,D
13:54:33,PTBA,RG,4180,26,F,ZP,CP,D
13:54:33,PTBA,RG,4180,1,D,CC,CP,D
13:54:28,PTBA,RG,4180,2,D,CC,CP,D
13:54:25,PTBA,RG,4170,12,D,AZ,PD,D
13:54:23,PTBA,RG,4180,82,F,CC,CP,D
13:54:22,PTBA,RG,4180,10,F,ZP,CP,D
13:54:22,PTBA,RG,4180,12,D,CC,CP,D
13:54:10,PTBA,RG,4180,12,F,ZP,CP,D
13:54:10,PTBA,RG,4170,1,D,AZ,XC,D
13:53:56,PTBA,RG,4180,8,F,ZP,CP,D
13:53:48,PTBA,RG,4180,9,F,ZP,CP,D
13:53:37,PTBA,RG,4180,10,F,ZP,CP,D
13:53:33,PTBA,RG,4180,5,F,ZP,CP,D
13:53:32,PTBA,RG,4170,5,D,AZ,SQ,D
13:53:22,PTBA,RG,4180,7,F,ZP,CP,D
13:53:16,PTBA,RG,4180,18,F,ZP,CP,D
13:53:16,PTBA,RG,4170,15,D,AZ,XC,D
13:53:03,PTBA,RG,4170,21,D,AZ,BK,F
13:53:00,PTBA,RG,4180,8,F,ZP,CP,D
13:52:57,PTBA,RG,4180,6,F,ZP,CP,D
13:52:49,PTBA,RG,4170,2,D,AZ,NI,D
13:52:45,PTBA,RG,4180,5,D,YP,CP,D
13:52:44,PTBA,RG,4180,9,F,ZP,CP,D
13:52:41,PTBA,RG,4180,9,F,ZP,CP,D
13:52:27,PTBA,RG,4170,5,D,AZ,SQ,D
13:52:26,PTBA,RG,4180,15,F,ZP,CP,D
13:52:26,PTBA,RG,4180,5,D,KK,CP,D
13:52:18,PTBA,RG,4180,5,F,ZP,CP,D
13:52:18,PTBA,RG,4180,11,F,ZP,CP,D
13:52:06,PTBA,RG,4180,18,F,ZP,CP,D
13:52:06,PTBA,RG,4180,2,D,PD,CP,D
13:51:47,PTBA,RG,4180,12,F,ZP,CP,D
13:51:45,PTBA,RG,4170,15,D,AZ,DP,D
13:51:38,PTBA,RG,4180,26,F,ZP,CP,D
13:51:28,PTBA,RG,4180,6,F,ZP,CP,D
13:51:19,PTBA,RG,4180,12,F,ZP,CP,D
13:51:19,PTBA,RG,4180,50,D,YP,CP,D
13:51:02,PTBA,RG,4180,17,F,ZP,CP,D
13:50:51,PTBA,RG,4180,1,D,XC,CP,D
13:50:47,PTBA,RG,4180,12,F,ZP,CP,D
13:50:47,PTBA,RG,4170,18,D,AZ,DP,D
13:50:36,PTBA,RG,4180,17,F,ZP,CP,D
13:50:22,PTBA,RG,4170,1,D,AZ,XL,D
13:50:19,PTBA,RG,4180,22,F,ZP,CP,D
13:50:19,PTBA,RG,4180,2,F,ZP,CP,D
13:50:02,PTBA,RG,4180,9,F,ZP,CP,D
13:50:01,PTBA,RG,4180,15,F,ZP,CP,D
13:49:48,PTBA,RG,4180,14,F,ZP,CP,D
13:49:36,PTBA,RG,4180,29,F,ZP,CP,D
13:49:29,PTBA,RG,4180,82,F,CC,CP,D
13:49:22,PTBA,RG,4170,1,D,AZ,LG,D
13:49:18,PTBA,RG,4180,10,F,ZP,CP,D
13:49:18,PTBA,RG,4180,1,D,XC,CP,D
13:49:10,PTBA,RG,4180,7,F,ZP,CP,D
13:49:10,PTBA,RG,4170,1,D,AZ,NI,D
13:49:04,PTBA,RG,4180,16,F,ZP,CP,D
13:48:59,PTBA,RG,4170,8,D,AZ,AK,F
13:48:59,PTBA,RG,4170,1,D,AZ,AK,F
13:48:59,PTBA,RG,4170,1,D,AZ,AK,F
13:48:48,PTBA,RG,4180,13,F,ZP,CP,D
13:48:48,PTBA,RG,4180,5,D,YP,CP,D
13:48:41,PTBA,RG,4170,15,D,AZ,AK,F
13:48:41,PTBA,RG,4170,1,D,AZ,AK,F
13:48:41,PTBA,RG,4180,19,F,ZP,CP,D
13:48:27,PTBA,RG,4180,13,F,ZP,CP,D
13:48:27,PTBA,RG,4170,2,D,AZ,AK,F
13:48:27,PTBA,RG,4180,13,F,ZP,CP,D
13:48:27,PTBA,RG,4170,5,D,AZ,XL,D
13:48:15,PTBA,RG,4180,10,F,ZP,CP,D
13:48:13,PTBA,RG,4170,7,D,AZ,AK,F
13:48:13,PTBA,RG,4170,2,D,AZ,AK,F
13:48:12,PTBA,RG,4180,15,F,ZP,CP,D
13:48:00,PTBA,RG,4170,6,D,AZ,AK,F
13:47:57,PTBA,RG,4180,9,F,ZP,CP,D
13:47:48,PTBA,RG,4170,4,D,AZ,AK,F
13:47:48,PTBA,RG,4180,27,F,ZP,CP,D
13:47:30,PTBA,RG,4170,9,D,AZ,AK,F
13:47:26,PTBA,RG,4180,12,F,ZP,CP,D
13:47:26,PTBA,RG,4180,1,D,XL,CP,D
13:47:22,PTBA,RG,4180,11,F,ZP,CP,D
13:47:06,PTBA,RG,4180,8,F,ZP,CP,D
13:47:06,PTBA,RG,4170,5,D,AZ,AK,F
13:47:03,PTBA,RG,4180,2,D,NI,CP,D
13:47:02,PTBA,RG,4180,14,F,ZP,CP,D
13:46:49,PTBA,RG,4180,20,F,ZP,CP,D
13:46:49,PTBA,RG,4180,1,D,XC,CP,D
13:46:43,PTBA,RG,4180,10,D,CC,CP,D
13:46:41,PTBA,RG,4180,26,F,ZP,CP,D
13:46:41,PTBA,RG,4180,1,D,XC,CP,D
13:46:32,PTBA,RG,4180,100,D,PD,CP,D
13:46:27,PTBA,RG,4180,9,F,ZP,CP,D
13:46:26,PTBA,RG,4180,19,F,ZP,CP,D
13:46:16,PTBA,RG,4170,3,D,AZ,XC,D
13:46:16,PTBA,RG,4180,5,D,LG,CP,D
13:46:14,PTBA,RG,4180,22,F,ZP,CP,D
13:45:51,PTBA,RG,4180,13,F,ZP,CP,D
13:45:42,PTBA,RG,4180,37,F,ZP,CP,D
13:45:42,PTBA,RG,4170,10,D,AZ,PD,D
13:45:37,PTBA,RG,4180,143,D,CC,CP,D
13:45:37,PTBA,RG,4180,11,F,ZP,CP,D
13:45:26,PTBA,RG,4180,22,F,ZP,CP,D
13:45:26,PTBA,RG,4180,12,D,XL,CP,D
13:45:24,PTBA,RG,4170,1,D,AZ,XC,D
13:45:20,PTBA,RG,4170,8,D,AZ,DP,D
13:45:19,PTBA,RG,4180,5,F,ZP,CP,D
13:45:19,PTBA,RG,4180,3,F,ZP,CP,D
13:45:17,PTBA,RG,4180,1,D,YP,CP,D
13:45:11,PTBA,RG,4180,13,F,ZP,CP,D
13:45:06,PTBA,RG,4180,5,D,YP,CP,D
13:45:03,PTBA,RG,4180,28,F,ZP,CP,D
13:44:58,PTBA,RG,4180,50,D,CC,CP,D
13:44:49,PTBA,RG,4180,9,F,ZP,CP,D
13:44:49,PTBA,RG,4180,46,F,ZP,CP,D
13:44:49,PTBA,RG,4180,13,F,ZP,AK,F
13:44:49,PTBA,RG,4180,200,F,ZP,GR,D
13:44:49,PTBA,RG,4180,1,F,ZP,CC,D
13:44:49,PTBA,RG,4180,25,F,ZP,NI,D
13:44:49,PTBA,RG,4180,3,F,ZP,CS,D
13:44:49,PTBA,RG,4180,1,F,ZP,CS,F
13:44:49,PTBA,RG,4180,250,F,ZP,EP,D
13:44:49,PTBA,RG,4180,31,F,ZP,DP,D
13:44:49,PTBA,RG,4180,87,F,ZP,ZP,F
13:44:49,PTBA,RG,4180,3,F,ZP,CS,F
13:44:49,PTBA,RG,4180,8,F,ZP,AK,F
13:44:49,PTBA,RG,4180,1,F,ZP,CS,F
13:44:49,PTBA,RG,4180,470,F,ZP,CC,F
13:44:49,PTBA,RG,4180,6,F,ZP,XC,D
13:44:49,PTBA,RG,4180,50,F,ZP,YP,D
13:44:49,PTBA,RG,4180,27,F,ZP,BK,F
13:44:49,PTBA,RG,4180,1061,F,ZP,CP,D
13:44:47,PTBA,RG,4180,1,D,NI,CP,D
13:44:30,PTBA,RG,4170,3,D,AZ,CC,D
13:44:16,PTBA,RG,4170,8,D,AZ,DP,D
13:44:13,PTBA,RG,4180,25,D,EP,CP,D
13:44:10,PTBA,RG,4180,3,D,NI,CP,D
13:44:06,PTBA,RG,4170,11,D,AZ,AK,F
13:43:20,PTBA,RG,4180,11,F,ZP,CP,D
13:43:13,PTBA,RG,4170,79,D,AZ,NI,D
13:43:10,PTBA,RG,4180,3,D,PD,CP,D
13:42:50,PTBA,RG,4170,356,D,AZ,BQ,D
13:42:50,PTBA,RG,4170,55,F,YU,BQ,D
13:42:50,PTBA,RG,4170,43,F,YU,BQ,D
13:42:50,PTBA,RG,4170,25,D,KK,BQ,D
13:42:50,PTBA,RG,4170,20,D,PD,BQ,D
13:42:50,PTBA,RG,4170,1,D,YP,BQ,D
13:42:49,PTBA,RG,4170,19,D,YP,BQ,D
13:42:49,PTBA,RG,4170,1,D,XC,BQ,D
13:42:49,PTBA,RG,4170,26,D,YP,BQ,D
13:42:49,PTBA,RG,4170,10,D,XL,BQ,D
13:42:49,PTBA,RG,4170,1,D,XC,BQ,D
13:42:49,PTBA,RG,4170,1,D,XC,BQ,D
13:42:49,PTBA,RG,4170,4,D,XC,BQ,D
13:42:49,PTBA,RG,4170,1,D,XC,BQ,D
13:42:49,PTBA,RG,4170,1,D,XC,BQ,D
13:42:49,PTBA,RG,4170,20,D,XC,BQ,D
13:42:49,PTBA,RG,4170,14,D,XC,BQ,D
13:42:49,PTBA,RG,4170,2,D,XC,BQ,D
13:42:49,PTBA,RG,4170,1,D,XL,BQ,D
13:42:49,PTBA,RG,4170,10,D,XC,BQ,D
13:42:49,PTBA,RG,4170,1,D,CC,BQ,D
13:42:49,PTBA,RG,4170,2,D,OD,BQ,D
13:42:49,PTBA,RG,4170,1,D,YP,BQ,D
13:42:49,PTBA,RG,4170,15,D,YP,BQ,D
13:42:49,PTBA,RG,4170,5,D,YP,BQ,D
13:42:49,PTBA,RG,4170,1,D,YP,BQ,D
13:42:49,PTBA,RG,4170,10,D,YP,BQ,D
13:42:49,PTBA,RG,4170,4,D,YP,BQ,D
13:42:49,PTBA,RG,4170,96,D,YP,BQ,D
13:42:49,PTBA,RG,4170,2,D,CC,BQ,D
13:42:49,PTBA,RG,4170,3,D,KK,BQ,D
13:42:49,PTBA,RG,4170,10,D,YP,BQ,D
13:42:49,PTBA,RG,4170,4,D,XL,BQ,D
13:42:49,PTBA,RG,4170,1,D,YB,BQ,D
13:42:49,PTBA,RG,4170,11,D,YP,BQ,D
13:42:49,PTBA,RG,4170,1,D,PD,BQ,D
13:42:49,PTBA,RG,4170,5,D,PD,BQ,D
13:42:49,PTBA,RG,4170,1,D,PD,BQ,D
13:42:49,PTBA,RG,4170,10,D,YP,BQ,D
13:42:49,PTBA,RG,4170,6,D,PD,BQ,D
13:42:49,PTBA,RG,4170,8,D,PD,BQ,D
13:42:49,PTBA,RG,4170,12,D,KK,BQ,D
13:42:49,PTBA,RG,4170,1,D,PD,BQ,D
13:42:49,PTBA,RG,4170,5,D,PD,BQ,D
13:42:49,PTBA,RG,4170,15,D,PD,BQ,D
13:42:49,PTBA,RG,4170,1,D,PD,BQ,D
13:42:49,PTBA,RG,4170,50,D,PD,BQ,D
13:42:49,PTBA,RG,4170,10,D,PD,BQ,D
13:42:49,PTBA,RG,4170,10,D,PD,BQ,D
13:42:49,PTBA,RG,4170,1,D,PD,BQ,D
13:42:49,PTBA,RG,4170,5,D,PD,BQ,D
13:42:49,PTBA,RG,4170,3,D,SQ,BQ,D
13:42:49,PTBA,RG,4170,10,D,SQ,BQ,D
13:42:49,PTBA,RG,4170,1,D,KK,BQ,D
13:42:49,PTBA,RG,4170,10,D,SQ,BQ,D
13:42:49,PTBA,RG,4170,1,D,GR,BQ,D
13:42:49,PTBA,RG,4170,7,D,GR,BQ,D
13:42:49,PTBA,RG,4170,3,D,GR,BQ,D
13:42:49,PTBA,RG,4170,1,D,BQ,BQ,D
13:42:49,PTBA,RG,4170,1,D,YB,BQ,D
13:42:49,PTBA,RG,4170,10,D,AZ,BQ,D
13:42:49,PTBA,RG,4170,3,D,AI,BQ,D
13:42:49,PTBA,RG,4170,1,D,DR,BQ,D
13:42:49,PTBA,RG,4170,1,D,GR,BQ,D
13:42:49,PTBA,RG,4170,5,D,GR,BQ,D
13:42:49,PTBA,RG,4170,1,D,DR,BQ,D
13:42:49,PTBA,RG,4170,2,D,IN,BQ,D
13:42:49,PTBA,RG,4170,1,D,GR,BQ,D
13:42:49,PTBA,RG,4170,5,D,YU,BQ,D
13:42:49,PTBA,RG,4170,1,D,PD,BQ,D
13:42:49,PTBA,RG,4170,115,D,YP,BQ,D
13:42:49,PTBA,RG,4170,4,D,YP,BQ,D
13:42:49,PTBA,RG,4170,296,D,AZ,BQ,D
13:42:49,PTBA,RG,4170,200,D,AZ,BQ,D
13:42:49,PTBA,RG,4170,4,D,AZ,BQ,D
13:42:49,PTBA,RG,4170,20,D,CC,BQ,D
13:42:49,PTBA,RG,4170,1,D,YP,BQ,D
13:42:49,PTBA,RG,4170,1,D,PD,BQ,D
13:42:49,PTBA,RG,4170,5,D,NI,BQ,D
13:42:49,PTBA,RG,4170,10,D,AG,BQ,D
13:42:49,PTBA,RG,4170,109,D,AZ,BQ,D
13:42:49,PTBA,RG,4170,200,D,AZ,BQ,D
13:42:48,PTBA,RG,4170,200,D,AZ,BQ,D
13:42:48,PTBA,RG,4170,200,D,AZ,BQ,D
13:42:48,PTBA,RG,4170,200,D,AZ,BQ,D
13:42:48,PTBA,RG,4170,400,D,AZ,BQ,D
13:42:48,PTBA,RG,4170,200,D,AZ,BQ,D
13:42:46,PTBA,RG,4170,491,D,AZ,DH,D
13:42:46,PTBA,RG,4170,9,F,BK,DH,D
13:42:37,PTBA,RG,4180,1,F,AK,CP,D
13:41:57,PTBA,RG,4170,1,F,BK,XL,D
13:41:56,PTBA,RG,4180,1,D,YP,CP,D
13:41:42,PTBA,RG,4180,10,D,NI,CP,D
13:41:40,PTBA,RG,4180,5,D,YP,CP,D
13:41:14,PTBA,RG,4180,1879,F,ZP,CP,D
13:41:14,PTBA,RG,4180,33,F,ZP,CS,D
13:41:14,PTBA,RG,4180,31,F,ZP,DP,D
13:41:14,PTBA,RG,4180,3,F,ZP,CS,F
13:41:14,PTBA,RG,4180,2,F,ZP,CS,F
13:41:14,PTBA,RG,4180,2,F,ZP,XC,D
13:41:14,PTBA,RG,4180,8,F,ZP,AK,F
13:41:14,PTBA,RG,4180,27,F,ZP,NI,D
13:41:14,PTBA,RG,4180,23,F,ZP,BK,F
13:41:14,PTBA,RG,4180,76,F,ZP,ZP,F
13:41:14,PTBA,RG,4180,13,F,ZP,AK,F
13:41:14,PTBA,RG,4180,1262,F,ZP,CP,D
13:41:00,PTBA,RG,4170,7,F,BK,AK,F
13:40:48,PTBA,RG,4180,1,D,NI,CP,D
13:40:27,PTBA,RG,4180,1,D,NI,CP,D
13:40:24,PTBA,RG,4180,10,D,CC,CP,D
13:40:23,PTBA,RG,4180,6,F,ZP,CP,D
13:40:23,PTBA,RG,4180,11,F,ZP,CP,D
13:40:23,PTBA,RG,4170,3,F,BK,XL,D
13:40:18,PTBA,RG,4180,3,D,CC,CP,D
13:40:06,PTBA,RG,4180,100,D,MG,CP,D
13:40:05,PTBA,RG,4180,2,D,PD,CP,D
13:40:01,PTBA,RG,4180,27,F,YU,CP,D
13:39:58,PTBA,RG,4180,5,D,YP,CP,D
13:39:58,PTBA,RG,4180,40,D,CC,CP,D
13:39:46,PTBA,RG,4180,1500,D,XA,CP,D
13:39:39,PTBA,RG,4180,1,D,XC,CP,D
13:39:17,PTBA,RG,4180,2,D,NI,CP,D
13:39:01,PTBA,RG,4170,1,F,BK,PD,D
13:38:49,PTBA,RG,4180,2,D,NI,CP,D
13:38:41,PTBA,RG,4180,2,D,KK,CP,D
13:38:39,PTBA,RG,4180,1,D,EP,CP,D
13:38:36,PTBA,RG,4180,10,D,AI,CP,D
13:38:36,PTBA,RG,4180,14,F,ZP,CP,D
13:38:25,PTBA,RG,4180,1,F,AK,CS,F
13:38:25,PTBA,RG,4180,1,F,AK,CS,F
13:38:25,PTBA,RG,4180,1,F,AK,CS,F
13:38:25,PTBA,RG,4180,2,F,AK,CS,F
13:38:25,PTBA,RG,4180,1,F,AK,CS,D
13:38:25,PTBA,RG,4180,1,F,AK,CS,D
13:38:25,PTBA,RG,4180,3,F,AK,CS,D
13:38:25,PTBA,RG,4180,11,F,AK,CS,D
13:38:25,PTBA,RG,4180,40,F,AK,CS,D
13:38:25,PTBA,RG,4180,44,F,CC,OD,D
