Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3800,4,F,BB,PD,D
15:00:00,PTBA,RG,3800,50,F,BB,KK,D
15:00:00,PTBA,RG,3800,3,F,BB,XC,D
15:00:00,PTBA,RG,3800,10,F,BB,CC,D
15:00:00,PTBA,RG,3800,2,F,BB,GR,D
15:00:00,PTBA,RG,3800,2,F,BB,YP,D
15:00:00,PTBA,RG,3800,1,F,BB,XC,D
15:00:00,PTBA,RG,3800,25,F,BB,PD,D
15:00:00,PTBA,RG,3800,27,F,BB,CD,D
15:00:00,PTBA,RG,3800,100,F,BB,CC,D
15:00:00,PTBA,RG,3800,10,F,BB,YP,D
15:00:00,PTBA,RG,3800,2,F,BB,XC,D
15:00:00,PTBA,RG,3800,1,F,BB,PD,D
15:00:00,PTBA,RG,3800,2,F,BB,AZ,D
15:00:00,PTBA,RG,3800,2,F,BB,XC,D
15:00:00,PTBA,RG,3800,11,F,BB,KK,D
15:00:00,PTBA,RG,3800,100,F,BB,CC,D
15:00:00,PTBA,RG,3800,5,F,BB,PD,D
15:00:00,PTBA,RG,3800,7,F,BB,DX,D
15:00:00,PTBA,RG,3800,1,F,BB,YP,D
15:00:00,PTBA,RG,3800,5,F,BB,CC,D
15:00:00,PTBA,RG,3800,4,F,BB,XC,D
15:00:00,PTBA,RG,3800,6,F,BB,NI,D
15:00:00,PTBA,RG,3800,20,F,BB,SQ,D
15:00:00,PTBA,RG,3800,30,F,BB,GR,D
15:00:00,PTBA,RG,3800,4,F,BB,PD,D
15:00:00,PTBA,RG,3800,2,F,BB,XC,D
15:00:00,PTBA,RG,3800,131,F,BB,YP,D
15:00:00,PTBA,RG,3800,6,F,BB,XC,D
15:00:00,PTBA,RG,3800,100,F,BB,PD,D
15:00:00,PTBA,RG,3800,200,F,BB,YP,D
15:00:00,PTBA,RG,3800,13,F,BB,CC,D
15:00:00,PTBA,RG,3800,7,F,BB,XC,D
15:00:00,PTBA,RG,3800,1,F,BB,CC,D
15:00:00,PTBA,RG,3800,5,F,BB,NI,D
15:00:00,PTBA,RG,3800,5,F,BB,YP,D
15:00:00,PTBA,RG,3800,4,F,BB,YP,D
15:00:00,PTBA,RG,3800,10,F,BB,YP,D
15:00:00,PTBA,RG,3800,1,F,BB,PD,D
15:00:00,PTBA,RG,3800,6,F,BB,DH,D
15:00:00,PTBA,RG,3800,6,F,BB,XL,D
15:00:00,PTBA,RG,3800,18,F,BB,NI,D
15:00:00,PTBA,RG,3800,20,F,BB,PD,D
15:00:00,PTBA,RG,3800,5,F,BB,AI,D
15:00:00,PTBA,RG,3800,5,F,BB,XL,D
15:00:00,PTBA,RG,3800,29,F,BB,CC,D
15:00:00,PTBA,RG,3800,6,F,BB,PD,D
15:00:00,PTBA,RG,3800,1,F,BB,PD,D
15:00:00,PTBA,RG,3800,2,F,BB,PD,D
15:00:00,PTBA,RG,3800,3,F,BB,XC,D
15:00:00,PTBA,RG,3800,5,F,BB,XC,D
15:00:00,PTBA,RG,3800,150,F,BB,YP,D
15:00:00,PTBA,RG,3800,8,F,BB,CC,D
15:00:00,PTBA,RG,3800,100,F,BB,OD,D
15:00:00,PTBA,RG,3800,6,F,BB,YP,D
15:00:00,PTBA,RG,3800,10,F,BB,XC,D
15:00:00,PTBA,RG,3800,1,F,BB,CP,D
15:00:00,PTBA,RG,3800,3,F,BB,YP,D
15:00:00,PTBA,RG,3800,268,F,BB,NI,D
15:00:00,PTBA,RG,3800,2,F,BB,XC,D
15:00:00,PTBA,RG,3800,15,F,BB,PD,D
15:00:00,PTBA,RG,3800,30,F,BB,YP,D
15:00:00,PTBA,RG,3800,49,F,BB,PD,D
15:00:00,PTBA,RG,3800,7,F,BB,AT,D
15:00:00,PTBA,RG,3800,5,F,BB,XC,D
15:00:00,PTBA,RG,3800,50,F,BB,YP,D
15:00:00,PTBA,RG,3800,25,F,BB,CC,D
15:00:00,PTBA,RG,3800,3,F,BB,ES,D
15:00:00,PTBA,RG,3800,21,F,BB,XC,D
15:00:00,PTBA,RG,3800,50,F,BB,CC,D
15:00:00,PTBA,RG,3800,10,F,BB,CC,D
15:00:00,PTBA,RG,3800,1,F,BB,CC,D
15:00:00,PTBA,RG,3800,10,F,BB,NI,D
15:00:00,PTBA,RG,3800,175,F,BB,TP,D
15:00:00,PTBA,RG,3800,100,F,BB,DR,D
15:00:00,PTBA,RG,3800,2,F,BB,PD,D
15:00:00,PTBA,RG,3800,1,F,BB,XC,D
15:00:00,PTBA,RG,3800,10,F,BB,CC,D
15:00:00,PTBA,RG,3800,2,F,BB,PD,D
15:00:00,PTBA,RG,3800,14,F,BB,PD,D
15:00:00,PTBA,RG,3800,5,F,BB,NI,D
15:00:00,PTBA,RG,3800,1,F,BB,LG,D
15:00:00,PTBA,RG,3800,1,F,BB,XL,D
15:00:00,PTBA,RG,3800,20,F,BB,NI,D
15:00:00,PTBA,RG,3800,2,F,BB,CC,D
15:00:00,PTBA,RG,3800,50,F,BB,CC,D
15:00:00,PTBA,RG,3800,30,F,BB,HP,D
15:00:00,PTBA,RG,3800,1,F,BB,CC,D
15:00:00,PTBA,RG,3800,2,F,BB,PD,D
15:00:00,PTBA,RG,3800,8,F,BB,YP,D
15:00:00,PTBA,RG,3800,5,F,BB,CC,D
15:00:00,PTBA,RG,3800,10,F,BB,PD,D
15:00:00,PTBA,RG,3800,20,F,BB,YP,D
15:00:00,PTBA,RG,3800,104,F,BB,YP,D
15:00:00,PTBA,RG,3800,100,F,BB,YU,D
15:00:00,PTBA,RG,3800,5,F,BB,XC,D
15:00:00,PTBA,RG,3800,5,F,BB,PD,D
15:00:00,PTBA,RG,3800,8,F,BB,CC,D
15:00:00,PTBA,RG,3800,200,F,BB,NI,D
15:00:00,PTBA,RG,3800,3,F,BB,EP,D
15:00:00,PTBA,RG,3800,50,F,BB,YP,D
15:00:00,PTBA,RG,3800,2006,F,BB,BK,F
15:00:00,PTBA,RG,3800,1,F,BB,PD,D
15:00:00,PTBA,RG,3800,1,F,BB,PD,D
15:00:00,PTBA,RG,3800,5,F,BB,XC,D
15:00:00,PTBA,RG,3800,10,F,BB,XC,D
15:00:00,PTBA,RG,3800,5,F,BB,NI,D
15:00:00,PTBA,RG,3800,8,F,BB,LS,D
15:00:00,PTBA,RG,3800,1000,F,BB,CC,D
15:00:00,PTBA,RG,3800,5,F,BB,NI,D
15:00:00,PTBA,RG,3800,8,F,BB,NI,D
15:00:00,PTBA,RG,3800,20,F,BB,YB,D
15:00:00,PTBA,RG,3800,1,F,BB,YP,D
15:00:00,PTBA,RG,3800,51,F,BB,ZP,D
15:00:00,PTBA,RG,3800,5,F,BB,AI,D
15:00:00,PTBA,RG,3800,1,F,BB,NI,D
15:00:00,PTBA,RG,3800,24,F,BB,XC,D
15:00:00,PTBA,RG,3800,1,F,BB,YB,D
15:00:00,PTBA,RG,3800,5,F,BB,XC,D
15:00:00,PTBA,RG,3800,176,F,BB,BQ,D
15:00:00,PTBA,RG,3800,1,F,BB,NI,D
15:00:00,PTBA,RG,3800,10,F,BB,YB,D
15:00:00,PTBA,RG,3800,1,F,BB,NI,D
15:00:00,PTBA,RG,3800,25,F,BB,GR,D
15:00:00,PTBA,RG,3800,3,F,BB,XL,D
15:00:00,PTBA,RG,3800,5,F,BB,DR,D
15:00:00,PTBA,RG,3800,30,F,BB,AT,D
15:00:00,PTBA,RG,3800,1,F,BB,NI,D
15:00:00,PTBA,RG,3800,1,F,BB,PD,D
15:00:00,PTBA,RG,3800,10,F,BB,XC,D
15:00:00,PTBA,RG,3800,3,F,BB,XC,D
15:00:00,PTBA,RG,3800,160,F,BB,EP,D
15:00:00,PTBA,RG,3800,10,F,BB,YP,D
15:00:00,PTBA,RG,3800,10,F,BB,YP,D
15:00:00,PTBA,RG,3800,1358,F,BB,AI,D
15:00:00,PTBA,RG,3800,2,F,BB,XL,D
15:00:00,PTBA,RG,3800,1106,F,BB,LG,D
15:00:00,PTBA,RG,3800,10,F,BB,HP,D
15:00:00,PTBA,RG,3800,7,F,BB,CC,D
15:00:00,PTBA,RG,3800,30,F,BB,NI,D
15:00:00,PTBA,RG,3800,5,F,BB,DR,D
15:00:00,PTBA,RG,3800,262,F,BB,AK,F
15:00:00,PTBA,RG,3800,5,F,BB,YP,D
15:00:00,PTBA,RG,3800,5,F,BB,XC,D
15:00:00,PTBA,RG,3800,15,F,BB,XA,D
15:00:00,PTBA,RG,3800,10,F,BB,XL,D
15:00:00,PTBA,RG,3800,15,F,BB,YP,D
15:00:00,PTBA,RG,3800,10,F,BB,LG,D
15:00:00,PTBA,RG,3800,5,F,BB,OD,D
15:00:00,PTBA,RG,3800,4,F,BB,NI,D
15:00:00,PTBA,RG,3800,65,F,BB,XC,D
15:00:00,PTBA,RG,3800,50,F,BB,AF,D
15:00:00,PTBA,RG,3800,5,F,BB,XC,D
15:00:00,PTBA,RG,3800,1,F,BB,XL,D
15:00:00,PTBA,RG,3800,10,F,BB,XC,D
15:00:00,PTBA,RG,3800,25,F,BB,YP,D
15:00:00,PTBA,RG,3800,7,F,BB,EP,D
15:00:00,PTBA,RG,3800,10,F,BB,PD,D
15:00:00,PTBA,RG,3800,22,F,BB,YU,D
15:00:00,PTBA,RG,3800,5,F,BB,DR,D
15:00:00,PTBA,RG,3800,941,F,BB,IP,D
15:00:00,PTBA,RG,3800,57,F,AK,IP,D
15:00:00,PTBA,RG,3800,2,F,AK,IP,D
15:00:00,PTBA,RG,3800,1,F,AK,YP,D
15:00:00,PTBA,RG,3800,4,F,AK,YP,D
15:00:00,PTBA,RG,3800,11,F,AK,YP,D
15:00:00,PTBA,RG,3800,50,F,AK,PD,D
15:00:00,PTBA,RG,3800,1,F,AK,YP,D
15:00:00,PTBA,RG,3800,78,F,AK,PD,D
15:00:00,PTBA,RG,3800,22,F,AK,PD,D
15:00:00,PTBA,RG,3800,2,F,AK,PD,D
15:00:00,PTBA,RG,3800,10,F,AK,GR,D
15:00:00,PTBA,RG,3800,1,F,AK,NI,D
15:00:00,PTBA,RG,3800,1,F,AK,YP,D
15:00:00,PTBA,RG,3800,29,F,AK,YB,D
15:00:00,PTBA,RG,3800,1,F,AK,NI,D
15:00:00,PTBA,RG,3800,1409,F,AK,YP,D
15:00:00,PTBA,RG,3800,41,F,ZP,YP,D
15:00:00,PTBA,RG,3800,1,F,ZP,PD,D
15:00:00,PTBA,RG,3800,8,F,ZP,XC,D
15:00:00,PTBA,RG,3800,4,F,ZP,DH,D
15:00:00,PTBA,RG,3800,1,F,ZP,PD,D
15:00:00,PTBA,RG,3800,5,F,ZP,HD,D
15:00:00,PTBA,RG,3800,15,F,ZP,GR,D
15:00:00,PTBA,RG,3800,1,F,ZP,YB,D
15:00:00,PTBA,RG,3800,2,F,ZP,XC,D
15:00:00,PTBA,RG,3800,40,F,ZP,HP,D
15:00:00,PTBA,RG,3800,13,F,ZP,YU,D
15:00:00,PTBA,RG,3800,29,F,ZP,RO,D
15:00:00,PTBA,RG,3800,1,F,ZP,AT,D
15:00:00,PTBA,RG,3800,10,F,ZP,YP,D
15:00:00,PTBA,RG,3800,10,F,ZP,PD,D
15:00:00,PTBA,RG,3800,10,F,ZP,PC,D
15:00:00,PTBA,RG,3800,75,F,ZP,AI,D
15:00:00,PTBA,RG,3800,10,F,ZP,OD,D
15:00:00,PTBA,RG,3800,20,F,ZP,CC,D
15:00:00,PTBA,RG,3800,77,F,ZP,KZ,D
15:00:00,PTBA,RG,3800,6,F,ZP,KZ,D
15:00:00,PTBA,RG,3800,388,F,ZP,ZP,F
15:00:00,PTBA,RG,3800,942,F,ZP,YU,F
15:00:00,PTBA,RG,3800,1958,F,ZP,ZP,F
15:00:00,PTBA,RG,3800,711,F,ZP,ZP,F
15:00:00,PTBA,RG,3800,120,F,ZP,AK,F
15:00:00,PTBA,RG,3800,186,F,ZP,AK,F
15:00:00,PTBA,RG,3800,174,F,ZP,AK,F
15:00:00,PTBA,RG,3800,341,F,AK,AK,F
15:00:00,PTBA,RG,3800,50,D,OD,AK,F
15:00:00,PTBA,RG,3800,98,D,NI,AK,F
14:49:52,PTBA,RG,3780,1,D,XC,BK,F
14:49:48,PTBA,RG,3780,5,D,YP,BK,F
14:49:48,PTBA,RG,3780,1,D,XL,BK,F
14:49:45,PTBA,RG,3780,3,F,AK,BK,F
14:49:45,PTBA,RG,3780,1,F,AK,BK,F
14:49:44,PTBA,RG,3780,1,F,RX,BK,F
14:49:43,PTBA,RG,3780,1,D,CS,BK,F
14:49:43,PTBA,RG,3780,10,D,YU,BK,F
14:49:37,PTBA,RG,3780,20,F,RX,BK,F
14:49:37,PTBA,RG,3780,20,D,PD,BK,F
14:49:31,PTBA,RG,3780,10,D,YU,BK,F
14:49:31,PTBA,RG,3780,1,D,XC,BK,F
14:49:30,PTBA,RG,3780,28,F,RX,BK,F
14:49:30,PTBA,RG,3780,1,F,AK,BK,F
14:49:30,PTBA,RG,3780,1,F,AK,BK,F
14:49:28,PTBA,RG,3780,1,F,RX,BK,F
14:49:26,PTBA,RG,3780,1,F,BK,BK,F
14:49:23,PTBA,RG,3780,10,D,YU,BK,F
14:49:20,PTBA,RG,3780,1,D,CS,BK,F
14:49:20,PTBA,RG,3780,103,F,RX,BK,F
14:49:18,PTBA,RG,3780,8,F,RX,BK,F
14:49:15,PTBA,RG,3780,26,F,YU,BK,F
14:49:14,PTBA,RG,3780,20,D,XL,BK,F
14:49:11,PTBA,RG,3780,1,D,CS,BK,F
14:49:11,PTBA,RG,3780,1,D,CS,BK,F
14:49:11,PTBA,RG,3780,1,D,CS,BK,F
14:49:11,PTBA,RG,3780,1,D,CS,XC,D
14:49:10,PTBA,RG,3770,177,D,CC,ZP,F
14:49:10,PTBA,RG,3770,1,D,EP,ZP,F
14:49:10,PTBA,RG,3770,10,D,TP,ZP,F
14:49:10,PTBA,RG,3770,1,D,KK,ZP,F
14:49:10,PTBA,RG,3770,10,D,PD,ZP,F
14:49:10,PTBA,RG,3770,5,D,NI,ZP,F
14:49:10,PTBA,RG,3770,20,D,YP,ZP,F
14:49:10,PTBA,RG,3770,1,D,PD,ZP,F
14:49:10,PTBA,RG,3770,1,D,YP,ZP,F
14:49:10,PTBA,RG,3770,3,D,YP,ZP,F
14:49:10,PTBA,RG,3770,3,D,XC,ZP,F
14:49:10,PTBA,RG,3770,3,D,CC,ZP,F
14:49:10,PTBA,RG,3770,2,D,XC,ZP,F
14:49:10,PTBA,RG,3770,4,D,CC,ZP,F
14:49:10,PTBA,RG,3770,1,D,XC,ZP,F
14:49:10,PTBA,RG,3770,1,D,PD,ZP,F
14:49:10,PTBA,RG,3770,2,D,CC,ZP,F
14:49:10,PTBA,RG,3770,1,D,LG,ZP,F
14:49:10,PTBA,RG,3770,1,D,NI,ZP,F
14:49:10,PTBA,RG,3770,1,D,KK,ZP,F
14:49:10,PTBA,RG,3770,5,D,PD,ZP,F
14:49:10,PTBA,RG,3770,1,D,CC,ZP,F
14:49:10,PTBA,RG,3770,166,D,CC,ZP,F
14:49:07,PTBA,RG,3770,1,D,CC,ZP,F
14:49:00,PTBA,RG,3780,26,F,RX,ZP,F
14:48:58,PTBA,RG,3780,1,F,RX,ZP,F
14:48:57,PTBA,RG,3770,18,D,CC,ZP,F
14:48:57,PTBA,RG,3770,4,D,XL,ZP,F
14:48:57,PTBA,RG,3770,1,D,XC,ZP,F
14:48:56,PTBA,RG,3780,2,D,PD,ZP,F
