Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:30,PTBA,RG,4080,3,D,YP,YU,D
15:11:30,PTBA,RG,4080,1,D,XL,YU,D
15:11:30,PTBA,RG,4080,1,D,XC,YU,D
15:11:30,PTBA,RG,4080,2,D,XC,YU,D
15:11:30,PTBA,RG,4080,55,D,KK,YU,D
15:11:30,PTBA,RG,4080,10,D,PD,YU,D
15:11:30,PTBA,RG,4080,1,D,KK,YU,D
15:11:30,PTBA,RG,4080,3,D,CC,YU,D
15:11:30,PTBA,RG,4080,1,D,KK,YU,D
15:11:30,PTBA,RG,4080,2,D,EP,YU,D
15:11:30,PTBA,RG,4080,6,D,YP,YU,D
15:11:30,PTBA,RG,4080,1,D,CC,YU,D
15:11:30,PTBA,RG,4080,3,D,NI,YU,D
15:11:30,PTBA,RG,4080,5,D,PD,YU,D
15:11:30,PTBA,RG,4080,25,D,GR,YU,D
15:11:30,PTBA,RG,4080,15,D,YP,YU,D
15:11:30,PTBA,RG,4080,6,D,SQ,YU,D
15:11:30,PTBA,RG,4080,10,D,YP,YU,D
15:10:06,PTBA,RG,4080,10,D,YP,YP,D
15:10:06,PTBA,RG,4080,10,D,YP,YP,D
15:10:06,PTBA,RG,4080,37,D,XC,YP,D
15:10:06,PTBA,RG,4080,100,D,GR,YP,D
15:10:06,PTBA,RG,4080,1,D,XC,YP,D
15:10:06,PTBA,RG,4080,5,D,YP,YP,D
15:10:06,PTBA,RG,4080,2,D,OD,YP,D
15:10:06,PTBA,RG,4080,10,D,YP,YP,D
15:10:06,PTBA,RG,4080,1,D,XC,YP,D
15:10:06,PTBA,RG,4080,1,D,XL,YP,D
15:10:06,PTBA,RG,4080,5,D,OD,YP,D
15:10:06,PTBA,RG,4080,1,D,PD,YP,D
15:10:06,PTBA,RG,4080,6,D,XL,YP,D
15:10:06,PTBA,RG,4080,1,D,KK,YP,D
15:09:46,PTBA,RG,4080,30,D,KK,YP,D
15:09:01,PTBA,RG,4080,5,D,KK,YP,D
15:08:53,PTBA,RG,4080,10,D,KK,YP,D
15:08:45,PTBA,RG,4080,5,D,KK,YB,D
15:08:33,PTBA,RG,4080,7,D,KK,PD,D
15:08:27,PTBA,RG,4080,10,D,KK,KK,D
15:08:18,PTBA,RG,4080,100,D,KK,OD,D
15:07:55,PTBA,RG,4080,20,D,KK,DX,D
15:06:50,PTBA,RG,4080,1,D,KK,PD,D
15:06:44,PTBA,RG,4080,1,D,KK,XC,D
15:06:29,PTBA,RG,4080,50,D,KK,YP,D
15:06:19,PTBA,RG,4080,10,D,KK,YP,D
15:06:13,PTBA,RG,4080,5,D,KK,YP,D
15:06:11,PTBA,RG,4080,10,D,KK,AZ,D
15:05:54,PTBA,RG,4080,2,D,KK,XC,D
15:05:51,PTBA,RG,4080,4,D,KK,NI,D
15:05:50,PTBA,RG,4080,5,D,KK,YP,D
15:05:39,PTBA,RG,4080,25,D,KK,XC,D
15:05:31,PTBA,RG,4080,30,D,KK,CC,D
15:05:28,PTBA,RG,4080,50,D,KK,BQ,D
15:05:24,PTBA,RG,4080,43,D,KK,YP,D
15:03:46,PTBA,RG,4080,24,D,KK,YP,D
15:03:35,PTBA,RG,4080,2,D,KK,EP,D
15:03:23,PTBA,RG,4080,2,D,KK,DH,D
15:03:05,PTBA,RG,4080,120,D,KK,SQ,D
15:02:44,PTBA,RG,4080,30,D,KK,NI,D
15:02:35,PTBA,RG,4080,2,D,KK,YP,D
15:02:23,PTBA,RG,4080,1,D,KK,DR,D
15:02:21,PTBA,RG,4080,5,D,KK,YP,D
15:01:49,PTBA,RG,4080,10,D,KK,YB,D
15:01:37,PTBA,RG,4080,5,D,KK,YP,D
15:01:23,PTBA,RG,4080,5,D,KK,YP,D
15:01:07,PTBA,RG,4080,1,D,KK,YP,D
15:01:03,PTBA,RG,4080,1,D,KK,YP,D
15:01:00,PTBA,RG,4080,1,D,KK,XC,D
15:01:00,PTBA,RG,4080,1,D,KK,AZ,D
15:00:00,PTBA,RG,4080,10,D,KK,CC,D
15:00:00,PTBA,RG,4080,30,D,KK,KK,D
15:00:00,PTBA,RG,4080,1,D,KK,PD,D
15:00:00,PTBA,RG,4080,277,D,KK,CS,F
15:00:00,PTBA,RG,4080,1,D,KK,XL,D
15:00:00,PTBA,RG,4080,50,D,KK,YP,D
15:00:00,PTBA,RG,4080,15,D,KK,YP,D
15:00:00,PTBA,RG,4080,5,D,KK,YB,D
15:00:00,PTBA,RG,4080,20,D,KK,DX,D
15:00:00,PTBA,RG,4080,20,D,KK,XC,D
15:00:00,PTBA,RG,4080,40,D,KK,CC,D
15:00:00,PTBA,RG,4080,4,D,KK,YP,D
15:00:00,PTBA,RG,4080,3,D,KK,PD,D
15:00:00,PTBA,RG,4080,8,D,KK,YP,D
15:00:00,PTBA,RG,4080,10,D,KK,YP,D
15:00:00,PTBA,RG,4080,4,D,KK,CC,D
15:00:00,PTBA,RG,4080,4,D,KK,YP,D
15:00:00,PTBA,RG,4080,11,D,KK,YP,D
15:00:00,PTBA,RG,4080,1,D,KK,XC,D
15:00:00,PTBA,RG,4080,15,D,KK,YP,D
15:00:00,PTBA,RG,4080,1,D,KK,YP,D
15:00:00,PTBA,RG,4080,10,D,KK,YP,D
15:00:00,PTBA,RG,4080,3,D,KK,NI,D
15:00:00,PTBA,RG,4080,5,D,KK,XC,D
15:00:00,PTBA,RG,4080,50,D,KK,KK,D
15:00:00,PTBA,RG,4080,18,D,KK,SQ,D
15:00:00,PTBA,RG,4080,13,D,KK,PD,D
15:00:00,PTBA,RG,4080,35,D,KK,DR,D
15:00:00,PTBA,RG,4080,8,D,KK,CC,D
15:00:00,PTBA,RG,4080,53,D,KK,YB,D
15:00:00,PTBA,RG,4080,2,D,KK,XC,D
15:00:00,PTBA,RG,4080,198,D,KK,YP,D
15:00:00,PTBA,RG,4080,5,D,KK,NI,D
15:00:00,PTBA,RG,4080,71,D,KK,BQ,D
15:00:00,PTBA,RG,4080,11,D,KK,LG,D
15:00:00,PTBA,RG,4080,1,D,KK,KK,D
15:00:00,PTBA,RG,4080,124,D,KK,XL,D
15:00:00,PTBA,RG,4080,23,D,KK,NI,D
15:00:00,PTBA,RG,4080,4,D,KK,XL,D
15:00:00,PTBA,RG,4080,1,D,KK,CC,D
15:00:00,PTBA,RG,4080,12,D,KK,XL,D
15:00:00,PTBA,RG,4080,29,D,KK,YP,D
15:00:00,PTBA,RG,4080,1,D,KK,YP,D
15:00:00,PTBA,RG,4080,159,D,KK,PG,D
15:00:00,PTBA,RG,4080,41,D,KK,PG,D
15:00:00,PTBA,RG,4080,300,D,KK,YP,D
15:00:00,PTBA,RG,4080,10,D,KK,YP,D
15:00:00,PTBA,RG,4080,2,D,KK,YP,D
15:00:00,PTBA,RG,4080,147,D,KK,CP,D
15:00:00,PTBA,RG,4080,1,D,YP,CP,D
15:00:00,PTBA,RG,4080,5,D,PD,CP,D
15:00:00,PTBA,RG,4080,20,D,AR,CP,D
15:00:00,PTBA,RG,4080,5,D,PD,CP,D
15:00:00,PTBA,RG,4080,1,D,XC,CP,D
15:00:00,PTBA,RG,4080,3,D,LG,CP,D
15:00:00,PTBA,RG,4080,2,D,OD,CP,D
15:00:00,PTBA,RG,4080,1,D,YP,CP,D
15:00:00,PTBA,RG,4080,20,D,DR,CP,D
15:00:00,PTBA,RG,4080,3,D,KK,CP,D
15:00:00,PTBA,RG,4080,3,D,SQ,CP,D
15:00:00,PTBA,RG,4080,1,D,PD,CP,D
15:00:00,PTBA,RG,4080,5,D,XL,CP,D
15:00:00,PTBA,RG,4080,1,D,XL,CP,D
15:00:00,PTBA,RG,4080,1,D,XC,CP,D
15:00:00,PTBA,RG,4080,1,D,LG,CP,D
15:00:00,PTBA,RG,4080,2,D,PD,CP,D
15:00:00,PTBA,RG,4080,10,D,NI,CP,D
15:00:00,PTBA,RG,4080,3,D,KK,CP,D
15:00:00,PTBA,RG,4080,4,D,XC,CP,D
15:00:00,PTBA,RG,4080,1,D,NI,CP,D
15:00:00,PTBA,RG,4080,1,D,PD,CP,D
15:00:00,PTBA,RG,4080,2,D,SQ,CP,D
15:00:00,PTBA,RG,4080,60,D,DH,CP,D
15:00:00,PTBA,RG,4080,1,D,PD,CP,D
15:00:00,PTBA,RG,4080,3,D,YP,CP,D
15:00:00,PTBA,RG,4080,2,D,XL,CP,D
15:00:00,PTBA,RG,4080,70,D,CC,CP,D
15:00:00,PTBA,RG,4080,1,D,XC,CP,D
15:00:00,PTBA,RG,4080,2,D,XC,CP,D
15:00:00,PTBA,RG,4080,3,D,CC,CP,D
15:00:00,PTBA,RG,4080,21,D,NI,CP,D
15:00:00,PTBA,RG,4080,2,D,YP,CP,D
15:00:00,PTBA,RG,4080,2,D,BQ,CP,D
15:00:00,PTBA,RG,4080,1,D,PD,CP,D
15:00:00,PTBA,RG,4080,1,D,XC,CP,D
15:00:00,PTBA,RG,4080,2,D,YP,CP,D
15:00:00,PTBA,RG,4080,1,D,BQ,CP,D
15:00:00,PTBA,RG,4080,10,D,YP,CP,D
15:00:00,PTBA,RG,4080,2,D,PD,CP,D
15:00:00,PTBA,RG,4080,10,D,YP,CP,D
15:00:00,PTBA,RG,4080,1,D,PD,CP,D
15:00:00,PTBA,RG,4080,1,D,XL,CP,D
15:00:00,PTBA,RG,4080,50,D,GR,CP,D
15:00:00,PTBA,RG,4080,5,D,YP,CP,D
15:00:00,PTBA,RG,4080,10,D,DH,CP,D
15:00:00,PTBA,RG,4080,9,D,CC,CP,D
15:00:00,PTBA,RG,4080,1,D,XC,CP,D
15:00:00,PTBA,RG,4080,1,D,XL,CP,D
15:00:00,PTBA,RG,4080,5,D,PD,CP,D
15:00:00,PTBA,RG,4080,1,D,YP,CP,D
15:00:00,PTBA,RG,4080,1,D,XC,CP,D
15:00:00,PTBA,RG,4080,200,D,TF,CP,D
15:00:00,PTBA,RG,4080,3,D,YP,CP,D
15:00:00,PTBA,RG,4080,20,D,DX,CP,D
15:00:00,PTBA,RG,4080,2,D,YP,CP,D
15:00:00,PTBA,RG,4080,5,D,PD,CP,D
15:00:00,PTBA,RG,4080,2,D,NI,CP,D
15:00:00,PTBA,RG,4080,3,D,XL,CP,D
15:00:00,PTBA,RG,4080,1,D,BQ,CP,D
15:00:00,PTBA,RG,4080,24,D,YP,CP,D
15:00:00,PTBA,RG,4080,4,D,YP,CP,D
15:00:00,PTBA,RG,4080,20,D,XL,CP,D
15:00:00,PTBA,RG,4080,2,D,PD,CP,D
15:00:00,PTBA,RG,4080,2,D,PD,CP,D
15:00:00,PTBA,RG,4080,10,D,CD,CP,D
15:00:00,PTBA,RG,4080,2,D,YP,CP,D
15:00:00,PTBA,RG,4080,2,F,ZP,CP,D
15:00:00,PTBA,RG,4080,176,F,ZP,CP,D
15:00:00,PTBA,RG,4080,55,F,ZP,YP,D
15:00:00,PTBA,RG,4080,15,F,ZP,YU,D
15:00:00,PTBA,RG,4080,12,F,ZP,KK,D
15:00:00,PTBA,RG,4080,58,F,ZP,HD,D
15:00:00,PTBA,RG,4080,10,F,ZP,GR,D
15:00:00,PTBA,RG,4080,49,F,ZP,BK,F
15:00:00,PTBA,RG,4080,239,F,AK,BK,F
15:00:00,PTBA,RG,4080,3,F,BK,BK,F
15:00:00,PTBA,RG,4080,5,F,ZP,BK,F
15:00:00,PTBA,RG,4080,6,F,ZP,BK,F
15:00:00,PTBA,RG,4080,6,F,ZP,BK,F
15:00:00,PTBA,RG,4080,10,F,ZP,BK,F
15:00:00,PTBA,RG,4080,10,F,ZP,BK,F
15:00:00,PTBA,RG,4080,10,F,ZP,BK,F
15:00:00,PTBA,RG,4080,325,F,ZP,BK,F
15:00:00,PTBA,RG,4080,383,F,YU,BK,F
15:00:00,PTBA,RG,4080,40,F,YU,KZ,D
15:00:00,PTBA,RG,4080,53,F,YU,KZ,D
15:00:00,PTBA,RG,4080,20,F,YU,GR,D
15:00:00,PTBA,RG,4080,20,F,YU,GR,D
15:00:00,PTBA,RG,4080,21,F,YU,BB,D
15:00:00,PTBA,RG,4080,189,F,YU,RX,D
15:00:00,PTBA,RG,4080,100,D,CC,RX,D
15:00:00,PTBA,RG,4080,5,D,CC,AK,F
15:00:00,PTBA,RG,4080,20,D,CC,YU,D
15:00:00,PTBA,RG,4080,837,D,LG,YU,D
14:49:59,PTBA,RG,4080,1,D,LG,NI,D
14:49:58,PTBA,RG,4080,3,F,ZP,BK,F
14:49:55,PTBA,RG,4080,12,F,ZP,BK,F
14:49:55,PTBA,RG,4080,4,F,ZP,BK,F
14:49:53,PTBA,RG,4080,3,D,CP,BK,F
14:49:48,PTBA,RG,4080,1,D,CC,BK,F
14:49:48,PTBA,RG,4080,20,F,ZP,BK,F
14:49:47,PTBA,RG,4080,460,D,YP,BK,F
14:49:47,PTBA,RG,4080,1,D,YP,NI,D
14:49:47,PTBA,RG,4080,1,D,YP,NI,D
14:49:47,PTBA,RG,4080,1,D,YP,NI,D
14:49:47,PTBA,RG,4080,537,D,YP,NI,D
14:49:45,PTBA,RG,4080,40,F,ZP,NI,D
14:49:41,PTBA,RG,4080,80,D,YP,NI,D
14:49:40,PTBA,RG,4080,50,D,YP,NI,D
14:49:40,PTBA,RG,4080,1,D,PD,NI,D
14:49:39,PTBA,RG,4080,10,D,AI,NI,D
14:49:38,PTBA,RG,4080,7,D,CC,NI,D
14:49:36,PTBA,RG,4080,1,F,CS,NI,D
14:49:36,PTBA,RG,4080,1,F,CS,NI,D
14:49:30,PTBA,RG,4080,6,F,ZP,NI,D
14:49:26,PTBA,RG,4080,2,F,CS,NI,D
14:49:26,PTBA,RG,4080,3,D,XC,NI,D
14:49:25,PTBA,RG,4070,1,D,SQ,NI,D
14:49:23,PTBA,RG,4070,3,D,SQ,XL,D
14:49:23,PTBA,RG,4070,1,D,DR,XL,D
14:49:23,PTBA,RG,4070,7,D,CC,XL,D
14:49:19,PTBA,RG,4080,70,F,ZP,NI,D
14:49:19,PTBA,RG,4080,4,F,CS,NI,D
14:49:19,PTBA,RG,4080,356,D,PG,NI,D
14:49:19,PTBA,RG,4080,538,D,PG,NI,D
14:49:19,PTBA,RG,4080,121,D,PG,CC,D
14:49:19,PTBA,RG,4080,6,D,PG,PD,D
14:49:19,PTBA,RG,4080,3,D,PG,CC,D
14:49:19,PTBA,RG,4080,11,D,PG,AT,D
14:49:19,PTBA,RG,4080,50,D,PG,SQ,D
14:49:19,PTBA,RG,4080,150,D,PG,PD,D
14:49:19,PTBA,RG,4080,3,D,PG,YP,D
14:49:19,PTBA,RG,4080,3,D,PG,AT,D
14:49:19,PTBA,RG,4080,310,D,PG,YP,D
14:49:19,PTBA,RG,4080,45,D,PG,YP,D
14:49:19,PTBA,RG,4080,100,D,PG,NI,D
14:49:19,PTBA,RG,4080,61,D,PG,KK,D
14:49:19,PTBA,RG,4080,217,D,PG,YP,D
14:49:19,PTBA,RG,4080,26,D,PG,YB,D
14:49:19,PTBA,RG,4080,1,D,PD,YB,D
14:49:17,PTBA,RG,4080,2,D,EP,YB,D
14:49:16,PTBA,RG,4080,19,D,CC,YB,D
14:49:16,PTBA,RG,4070,3,D,CC,CC,D
14:49:16,PTBA,RG,4070,2,D,CC,CC,D
14:49:16,PTBA,RG,4070,3,D,XL,CC,D
14:49:16,PTBA,RG,4070,1,D,XC,CC,D
14:49:16,PTBA,RG,4070,1,D,NI,CC,D
14:49:16,PTBA,RG,4070,6,D,NI,CC,D
14:49:10,PTBA,RG,4080,1,D,XC,YB,D
14:49:09,PTBA,RG,4080,1,D,XC,YB,D
14:49:08,PTBA,RG,4070,2,D,NI,PD,D
14:49:07,PTBA,RG,4080,3,D,XC,YB,D
14:49:07,PTBA,RG,4080,10,D,XC,KK,D
14:49:07,PTBA,RG,4080,5,D,XC,YP,D
14:49:07,PTBA,RG,4080,42,D,KK,YP,D
14:49:07,PTBA,RG,4080,2,D,KK,YP,D
14:49:07,PTBA,RG,4080,100,D,KK,CC,F
14:49:07,PTBA,RG,4080,1,D,KK,PD,D
14:49:07,PTBA,RG,4080,3,D,KK,YP,D
14:49:07,PTBA,RG,4080,8,D,KK,YP,D
14:49:07,PTBA,RG,4080,344,D,KK,BK,F
14:49:07,PTBA,RG,4080,45,D,LG,BK,F
14:49:07,PTBA,RG,4080,40,D,LG,PD,D
14:49:07,PTBA,RG,4080,525,D,LG,CS,F
14:49:06,PTBA,RG,4070,2,D,NI,GR,D
14:49:06,PTBA,RG,4070,1,D,XC,GR,D
14:49:06,PTBA,RG,4070,5,D,SQ,GR,D
14:49:06,PTBA,RG,4070,1,D,NI,GR,D
14:49:06,PTBA,RG,4070,5,D,XC,GR,D
14:49:06,PTBA,RG,4070,20,D,CC,GR,D
14:49:06,PTBA,RG,4070,10,D,CC,GR,D
14:49:06,PTBA,RG,4070,5,D,YP,GR,D
14:49:06,PTBA,RG,4070,20,D,PD,GR,D
14:49:06,PTBA,RG,4070,10,D,XL,GR,D
14:49:06,PTBA,RG,4070,3,D,PD,GR,D
14:49:06,PTBA,RG,4070,2,D,YP,GR,D
14:49:06,PTBA,RG,4070,100,D,SQ,GR,D
14:49:06,PTBA,RG,4070,2,D,XC,GR,D
14:49:06,PTBA,RG,4070,60,D,YP,GR,D
14:49:00,PTBA,RG,4080,5,D,SQ,CS,F
14:48:58,PTBA,RG,4080,10,D,DH,CS,F
14:48:58,PTBA,RG,4080,1,F,CS,CS,F
14:48:58,PTBA,RG,4080,3,F,CS,CS,F
14:48:54,PTBA,RG,4070,1,D,YP,YU,D
14:48:52,PTBA,RG,4080,57,F,ZP,CS,F
14:48:52,PTBA,RG,4080,120,F,ZP,CS,F
14:48:52,PTBA,RG,4070,139,D,YP,NI,D
14:48:52,PTBA,RG,4070,5,D,YP,NI,D
14:48:52,PTBA,RG,4070,10,D,PD,NI,D
14:48:52,PTBA,RG,4070,2,D,NI,NI,D
14:48:52,PTBA,RG,4070,1,D,OD,NI,D
14:48:52,PTBA,RG,4070,1,D,GR,NI,D
14:48:52,PTBA,RG,4070,1,D,XL,NI,D
14:48:52,PTBA,RG,4070,4,D,XL,NI,D
14:48:52,PTBA,RG,4070,100,D,DR,NI,D
14:48:52,PTBA,RG,4070,1,D,XL,NI,D
14:48:52,PTBA,RG,4070,30,D,NI,NI,D
14:48:52,PTBA,RG,4070,25,D,PD,NI,D
14:48:52,PTBA,RG,4070,1,D,XC,NI,D
14:48:52,PTBA,RG,4070,2,D,ZP,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,20,D,YP,NI,D
14:48:52,PTBA,RG,4070,2,D,XC,NI,D
14:48:52,PTBA,RG,4070,1,D,NI,NI,D
14:48:52,PTBA,RG,4070,10,D,YP,NI,D
14:48:52,PTBA,RG,4070,3,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,2,D,XC,NI,D
14:48:52,PTBA,RG,4070,1,D,XC,NI,D
14:48:52,PTBA,RG,4070,5,D,NI,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,5,D,PD,NI,D
14:48:52,PTBA,RG,4070,50,D,PD,NI,D
14:48:52,PTBA,RG,4070,10,D,PD,NI,D
14:48:52,PTBA,RG,4070,9,D,YP,NI,D
14:48:52,PTBA,RG,4070,16,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,2,D,XC,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,15,D,XC,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,25,D,PD,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,1,D,YP,NI,D
14:48:52,PTBA,RG,4070,3,D,CC,NI,D
14:48:52,PTBA,RG,4070,1,D,XC,NI,D
14:48:52,PTBA,RG,4070,1,D,CC,NI,D
14:48:52,PTBA,RG,4070,1,D,XC,NI,D
14:48:52,PTBA,RG,4070,59,D,XC,NI,D
14:48:52,PTBA,RG,4070,15,D,XC,NI,D
14:48:52,PTBA,RG,4070,5,D,XL,NI,D
14:48:52,PTBA,RG,4070,10,D,XC,NI,D
14:48:52,PTBA,RG,4070,1,D,XC,NI,D
14:48:52,PTBA,RG,4070,5,D,XC,NI,D
14:48:52,PTBA,RG,4070,12,D,XC,NI,D
14:48:52,PTBA,RG,4070,10,D,CC,NI,D
14:48:52,PTBA,RG,4070,40,D,LG,NI,D
14:48:52,PTBA,RG,4070,20,D,AT,NI,D
14:48:52,PTBA,RG,4070,10,D,AT,NI,D
14:48:52,PTBA,RG,4070,20,D,DR,NI,D
14:48:52,PTBA,RG,4070,5,D,KK,NI,D
14:48:52,PTBA,RG,4070,3,D,KK,NI,D
14:48:52,PTBA,RG,4070,2,D,CC,NI,D
14:48:52,PTBA,RG,4070,5,D,CC,NI,D
14:48:52,PTBA,RG,4070,5,D,YP,NI,D
14:48:52,PTBA,RG,4070,21,D,KK,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,3,D,PD,NI,D
14:48:52,PTBA,RG,4070,5,D,DX,NI,D
14:48:52,PTBA,RG,4070,2,D,PD,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,5,D,PD,NI,D
14:48:52,PTBA,RG,4070,5,D,DH,NI,D
14:48:52,PTBA,RG,4070,1,D,DH,NI,D
14:48:52,PTBA,RG,4070,2,D,GR,NI,D
14:48:52,PTBA,RG,4070,20,D,AO,NI,D
14:48:52,PTBA,RG,4070,10,D,GR,NI,D
14:48:52,PTBA,RG,4070,63,D,EP,NI,D
14:48:52,PTBA,RG,4070,20,D,HP,NI,D
14:48:52,PTBA,RG,4070,9,D,LG,NI,D
14:48:52,PTBA,RG,4070,1,D,PD,NI,D
14:48:52,PTBA,RG,4070,10,D,CC,NI,D
14:48:52,PTBA,RG,4070,1,D,SQ,NI,D
14:48:52,PTBA,RG,4070,2,D,PD,NI,D
14:48:52,PTBA,RG,4070,10,D,PD,NI,D
14:48:52,PTBA,RG,4070,30,D,NI,NI,D
14:48:52,PTBA,RG,4070,15,D,DR,NI,D
14:48:52,PTBA,RG,4070,1,D,LG,NI,D
14:48:52,PTBA,RG,4070,16,D,CC,NI,D
14:48:51,PTBA,RG,4080,121,D,LG,CS,F
14:48:51,PTBA,RG,4080,1,D,LG,YP,D
14:48:51,PTBA,RG,4080,6,D,LG,PD,D
14:48:51,PTBA,RG,4080,140,D,LG,YP,D
14:48:51,PTBA,RG,4080,15,D,LG,SQ,D
14:48:51,PTBA,RG,4080,60,D,LG,BQ,D
14:48:51,PTBA,RG,4080,50,D,LG,SQ,D
14:48:51,PTBA,RG,4080,3,D,LG,YP,D
14:48:51,PTBA,RG,4080,7,D,LG,PD,D
14:48:51,PTBA,RG,4080,1,D,LG,YP,D
14:48:51,PTBA,RG,4080,5,D,LG,LG,D
14:48:51,PTBA,RG,4080,10,D,LG,CC,D
