Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:32,PTBA,RG,4030,15,D,CC,GR,D
15:09:32,PTBA,RG,4030,12,D,YP,GR,D
15:09:32,PTBA,RG,4030,3,D,CC,GR,D
15:09:32,PTBA,RG,4030,25,D,PD,GR,D
15:09:32,PTBA,RG,4030,5,D,YP,GR,D
15:09:32,PTBA,RG,4030,5,D,PD,GR,D
15:09:32,PTBA,RG,4030,1,D,AZ,GR,D
15:09:32,PTBA,RG,4030,1,D,XC,GR,D
15:09:32,PTBA,RG,4030,4,D,LG,GR,D
15:09:32,PTBA,RG,4030,34,D,AZ,GR,D
15:09:32,PTBA,RG,4030,25,D,AZ,GR,D
15:09:32,PTBA,RG,4030,73,D,AZ,GR,D
15:09:32,PTBA,RG,4030,2,D,CC,GR,D
15:09:32,PTBA,RG,4030,50,D,AZ,GR,D
15:09:32,PTBA,RG,4030,119,D,AZ,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,148,D,AZ,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,10,D,YP,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,CC,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,150,D,PD,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,103,D,AZ,GR,D
15:09:32,PTBA,RG,4030,365,D,AZ,GR,D
15:09:32,PTBA,RG,4030,3,D,YP,GR,D
15:09:32,PTBA,RG,4030,250,D,NI,GR,D
15:09:32,PTBA,RG,4030,4,D,CC,GR,D
15:09:32,PTBA,RG,4030,328,D,AZ,GR,D
15:09:32,PTBA,RG,4030,3786,D,AZ,GR,D
15:09:32,PTBA,RG,4030,11,D,CC,GR,D
15:09:32,PTBA,RG,4030,30,D,AI,GR,D
15:09:32,PTBA,RG,4030,97,D,HD,GR,D
15:09:32,PTBA,RG,4030,30,D,AI,GR,D
15:09:32,PTBA,RG,4030,1000,D,LS,GR,D
15:09:32,PTBA,RG,4030,25,D,CC,GR,D
15:09:32,PTBA,RG,4030,1,D,XC,GR,D
15:09:32,PTBA,RG,4030,46,D,AI,GR,D
15:09:32,PTBA,RG,4030,42,D,AI,GR,D
15:09:32,PTBA,RG,4030,566,D,AI,GR,D
15:09:32,PTBA,RG,4030,1,D,YP,GR,D
15:09:32,PTBA,RG,4030,2,D,YP,GR,D
15:09:32,PTBA,RG,4030,133,D,AI,GR,D
15:09:32,PTBA,RG,4030,4,D,IF,GR,D
15:09:32,PTBA,RG,4030,1037,D,AI,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,1,D,XA,GR,D
15:09:32,PTBA,RG,4030,10,D,HP,GR,D
15:09:32,PTBA,RG,4030,639,D,OD,GR,D
15:09:27,PTBA,RG,4030,5,D,OD,XL,D
15:09:26,PTBA,RG,4030,10,D,OD,CC,D
15:09:02,PTBA,RG,4030,30,D,OD,AI,D
15:08:25,PTBA,RG,4030,3,D,OD,AT,D
15:08:08,PTBA,RG,4030,1,D,OD,CC,D
15:08:07,PTBA,RG,4030,8,D,OD,YP,D
15:07:56,PTBA,RG,4030,1,D,OD,XC,D
15:07:53,PTBA,RG,4030,5,D,OD,NI,D
15:07:39,PTBA,RG,4030,1,D,OD,XC,D
15:07:39,PTBA,RG,4030,4,D,OD,PD,D
15:07:19,PTBA,RG,4030,22,D,OD,XA,D
15:07:14,PTBA,RG,4030,1,D,OD,PD,D
15:07:12,PTBA,RG,4030,2,D,OD,AG,D
15:07:12,PTBA,RG,4030,4,D,OD,PD,D
15:07:06,PTBA,RG,4030,1,D,OD,XC,D
15:07:05,PTBA,RG,4030,3,D,OD,NI,D
15:06:52,PTBA,RG,4030,1,D,OD,NI,D
15:06:49,PTBA,RG,4030,1,D,OD,AZ,D
15:06:48,PTBA,RG,4030,26,D,OD,XL,D
15:06:46,PTBA,RG,4030,1,D,OD,YB,D
15:06:45,PTBA,RG,4030,6,D,OD,NI,D
15:06:31,PTBA,RG,4030,225,D,OD,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,AZ,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:31,PTBA,RG,4030,1,D,XA,EP,D
15:06:22,PTBA,RG,4030,1,D,XA,XC,D
15:06:22,PTBA,RG,4030,1,D,XA,XC,D
15:06:22,PTBA,RG,4030,1,D,XA,XC,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,NI,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,10,D,XC,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,13,D,XC,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,YP,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:13,PTBA,RG,4030,1,D,XA,PD,D
15:06:11,PTBA,RG,4030,40,D,PD,YP,D
15:06:10,PTBA,RG,4030,1,D,PD,YP,D
15:06:06,PTBA,RG,4030,133,D,PD,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XC,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,30,D,GR,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,5,D,PD,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,9,D,XC,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,5,D,NI,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,2,D,XC,DH,D
15:06:06,PTBA,RG,4030,30,D,NI,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,20,D,NI,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,10,D,SQ,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,1,D,XA,DH,D
15:06:06,PTBA,RG,4030,4,D,CC,DH,D
15:06:06,PTBA,RG,4030,1,D,KK,DH,D
15:06:06,PTBA,RG,4030,30,D,YP,DH,D
15:06:06,PTBA,RG,4030,1,D,EP,DH,D
15:06:06,PTBA,RG,4030,5,D,YB,DH,D
15:06:06,PTBA,RG,4030,6,D,XC,DH,D
15:06:06,PTBA,RG,4030,27,D,PD,DH,D
15:06:06,PTBA,RG,4030,48,D,YP,DH,D
15:06:02,PTBA,RG,4030,5,D,YP,DR,D
15:05:54,PTBA,RG,4030,8,D,YP,XC,D
15:05:48,PTBA,RG,4030,439,D,YP,GR,D
15:05:48,PTBA,RG,4030,1000,D,HD,GR,D
15:05:48,PTBA,RG,4030,5,D,AZ,GR,D
15:05:48,PTBA,RG,4030,10,D,DR,GR,D
15:05:48,PTBA,RG,4030,546,D,YP,GR,D
15:05:48,PTBA,RG,4030,12,D,YP,XC,D
15:05:46,PTBA,RG,4030,1,D,YP,XC,D
15:05:35,PTBA,RG,4030,20,D,YP,LG,D
15:05:32,PTBA,RG,4030,10,D,YP,KK,D
15:05:25,PTBA,RG,4030,1,D,YP,PD,D
15:05:13,PTBA,RG,4030,1,D,YP,CC,D
15:05:07,PTBA,RG,4030,10,D,YP,DH,D
15:04:59,PTBA,RG,4030,2,D,YP,AZ,D
15:04:58,PTBA,RG,4030,10,D,YP,NI,D
15:04:54,PTBA,RG,4030,25,D,YP,DR,D
15:04:52,PTBA,RG,4030,19,D,YP,KK,D
15:04:51,PTBA,RG,4030,143,D,YP,EP,D
15:04:51,PTBA,RG,4030,5,D,PD,EP,D
15:04:51,PTBA,RG,4030,1,D,PD,EP,D
15:04:51,PTBA,RG,4030,11,F,CS,EP,D
15:04:50,PTBA,RG,4030,50,F,CS,CC,D
15:04:39,PTBA,RG,4030,10,F,CS,DH,D
15:04:39,PTBA,RG,4030,5,F,CS,XC,D
15:04:38,PTBA,RG,4030,1,F,CS,XC,D
15:04:33,PTBA,RG,4030,2,F,CS,AZ,D
15:04:10,PTBA,RG,4030,1,F,CS,YP,D
15:04:09,PTBA,RG,4030,151,F,CS,YP,D
15:04:02,PTBA,RG,4030,3,F,CS,PD,D
15:03:59,PTBA,RG,4030,55,F,CS,XC,D
15:03:54,PTBA,RG,4030,4,F,CS,CC,D
15:03:53,PTBA,RG,4030,20,F,CS,NI,D
15:03:52,PTBA,RG,4030,1,F,CS,XC,D
15:03:51,PTBA,RG,4030,100,F,CS,MG,D
15:03:51,PTBA,RG,4030,20,F,CS,YP,D
15:03:47,PTBA,RG,4030,100,F,CS,YP,D
15:03:35,PTBA,RG,4030,5,F,CS,HP,D
15:03:31,PTBA,RG,4030,1,F,CS,PD,D
15:03:29,PTBA,RG,4030,10,F,CS,PD,D
15:03:24,PTBA,RG,4030,37,F,CS,DR,D
15:03:23,PTBA,RG,4030,40,F,CS,NI,D
15:03:13,PTBA,RG,4030,73,F,CS,XL,D
