Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:19,PTBA,RG,3550,1,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,XC,D
14:45:19,PTBA,RG,3550,1000,D,LG,DR,D
14:45:19,PTBA,RG,3550,10,D,LG,CC,D
14:45:19,PTBA,RG,3550,3,D,LG,NI,D
14:45:19,PTBA,RG,3550,1,D,LG,NI,D
14:45:19,PTBA,RG,3550,20,D,LG,YP,D
14:45:19,PTBA,RG,3550,3,D,LG,KK,D
14:45:19,PTBA,RG,3550,10,D,LG,CC,D
14:45:19,PTBA,RG,3550,50,D,LG,YJ,D
14:45:19,PTBA,RG,3550,3,D,LG,DR,D
14:45:19,PTBA,RG,3550,5,D,LG,BQ,D
14:45:19,PTBA,RG,3550,50,D,LG,YP,D
14:45:19,PTBA,RG,3550,10,D,LG,PD,D
14:45:19,PTBA,RG,3550,2,D,LG,PD,D
14:45:19,PTBA,RG,3550,20,D,LG,DR,D
14:45:19,PTBA,RG,3550,40,D,LG,XC,D
14:45:19,PTBA,RG,3550,29,D,LG,YP,D
14:45:19,PTBA,RG,3550,5,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,YP,D
14:45:19,PTBA,RG,3550,5,D,LG,YP,D
14:45:19,PTBA,RG,3550,60,D,LG,GA,D
14:45:19,PTBA,RG,3550,1500,D,LG,NI,D
14:45:19,PTBA,RG,3550,20,D,LG,DR,D
14:45:19,PTBA,RG,3550,42,D,LG,OD,D
14:45:19,PTBA,RG,3550,20,D,LG,DD,D
14:45:19,PTBA,RG,3550,15,D,LG,CC,D
14:45:19,PTBA,RG,3550,5,D,LG,CC,D
14:45:19,PTBA,RG,3550,7,D,LG,NI,D
14:45:19,PTBA,RG,3550,2,D,LG,PD,D
14:45:19,PTBA,RG,3550,2,D,LG,DR,D
14:45:19,PTBA,RG,3550,30,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,DR,D
14:45:19,PTBA,RG,3550,7,D,LG,AT,D
14:45:19,PTBA,RG,3550,4,D,LG,NI,D
14:45:19,PTBA,RG,3550,20,D,LG,CC,D
14:45:19,PTBA,RG,3550,5,D,LG,PD,D
14:45:19,PTBA,RG,3550,45,D,LG,OD,D
14:45:19,PTBA,RG,3550,1,D,LG,XC,D
14:45:19,PTBA,RG,3550,3,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,XC,D
14:45:19,PTBA,RG,3550,1,D,LG,KK,D
14:45:19,PTBA,RG,3550,15,D,LG,XC,D
14:45:19,PTBA,RG,3550,4,D,LG,XC,D
14:45:19,PTBA,RG,3550,15,D,LG,YP,D
14:45:19,PTBA,RG,3550,5,D,LG,CC,D
14:45:19,PTBA,RG,3550,4,D,LG,XC,D
14:45:19,PTBA,RG,3550,35,D,LG,XC,D
14:45:19,PTBA,RG,3550,30,D,LG,CC,D
14:45:19,PTBA,RG,3550,2,D,LG,PD,D
14:45:19,PTBA,RG,3550,20,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,XC,D
14:45:19,PTBA,RG,3550,2,D,LG,PD,D
14:45:19,PTBA,RG,3550,10,D,LG,KK,D
14:45:19,PTBA,RG,3550,5,D,LG,PD,D
14:45:19,PTBA,RG,3550,25,D,LG,DH,D
14:45:19,PTBA,RG,3550,10,D,LG,DR,D
14:45:19,PTBA,RG,3550,44,D,LG,SQ,D
14:45:19,PTBA,RG,3550,10,D,LG,CC,D
14:45:19,PTBA,RG,3550,2,D,LG,XL,D
14:45:19,PTBA,RG,3550,10,D,LG,CC,D
14:45:19,PTBA,RG,3550,15,D,LG,YP,D
14:45:19,PTBA,RG,3550,10,D,LG,LG,D
14:45:19,PTBA,RG,3550,75,D,LG,CC,D
14:45:19,PTBA,RG,3550,15,D,LG,PD,D
14:45:19,PTBA,RG,3550,47,D,LG,PD,D
14:45:19,PTBA,RG,3550,1,D,LG,PD,D
14:45:19,PTBA,RG,3550,15,D,LG,PD,D
14:45:19,PTBA,RG,3550,100,D,LG,AT,D
14:45:19,PTBA,RG,3550,10,D,LG,CC,D
14:45:19,PTBA,RG,3550,2,D,LG,YP,D
14:45:19,PTBA,RG,3550,50,D,LG,GR,D
14:45:19,PTBA,RG,3550,50,D,LG,YP,D
14:45:19,PTBA,RG,3550,5,D,LG,DR,D
14:45:19,PTBA,RG,3550,1,D,LG,XC,D
14:45:19,PTBA,RG,3550,10,D,LG,BQ,D
14:45:19,PTBA,RG,3550,37,D,LG,BQ,D
14:45:19,PTBA,RG,3550,1,D,LG,KK,D
14:45:19,PTBA,RG,3550,15,D,LG,HD,D
14:45:19,PTBA,RG,3550,5,D,LG,DR,D
14:45:19,PTBA,RG,3550,50,D,LG,AI,D
14:45:19,PTBA,RG,3550,56,D,LG,AI,D
14:45:19,PTBA,RG,3540,15,D,LG,XL,D
14:45:19,PTBA,RG,3540,261,D,LG,BK,F
14:45:19,PTBA,RG,3540,364,D,LG,AK,F
14:45:19,PTBA,RG,3540,1,D,LG,AZ,D
14:45:19,PTBA,RG,3540,30,D,LG,YJ,D
14:45:15,PTBA,RG,3540,9,F,AK,YJ,D
14:45:14,PTBA,RG,3540,1,D,YP,YJ,D
14:45:10,PTBA,RG,3540,8,D,BB,AK,F
14:45:10,PTBA,RG,3540,9,F,CS,AK,F
14:45:10,PTBA,RG,3540,19,D,YP,AK,F
14:45:10,PTBA,RG,3540,1,D,YP,PD,D
14:45:06,PTBA,RG,3540,3,F,ZP,AK,F
14:45:05,PTBA,RG,3540,23,F,ZP,AK,F
14:45:00,PTBA,RG,3540,1,F,AK,AK,F
14:44:59,PTBA,RG,3540,1,F,CS,AK,F
14:44:53,PTBA,RG,3540,3,D,XC,AK,F
14:44:52,PTBA,RG,3540,1,F,KZ,AK,F
14:44:52,PTBA,RG,3540,6,F,KZ,AK,F
14:44:49,PTBA,RG,3540,1,F,KZ,AK,F
14:44:49,PTBA,RG,3540,1,F,KZ,AK,F
14:44:49,PTBA,RG,3540,1,F,KZ,AK,F
14:44:48,PTBA,RG,3540,3,F,KZ,AK,F
14:44:48,PTBA,RG,3540,2,F,KZ,AK,F
14:44:48,PTBA,RG,3540,6,F,KZ,AK,F
14:44:48,PTBA,RG,3540,26,F,KZ,AK,F
14:44:48,PTBA,RG,3540,1,F,KZ,LG,D
14:44:48,PTBA,RG,3540,66,F,KZ,YP,D
14:44:48,PTBA,RG,3540,34,F,YU,YP,D
14:44:48,PTBA,RG,3540,21,F,YU,EP,D
14:44:48,PTBA,RG,3540,10,F,YU,AG,D
14:44:48,PTBA,RG,3540,10,F,YU,XC,D
14:44:48,PTBA,RG,3540,2,F,YU,XL,D
14:44:48,PTBA,RG,3540,15,F,YU,CC,D
14:44:48,PTBA,RG,3540,20,F,YU,AT,D
14:44:48,PTBA,RG,3540,10,F,YU,YP,D
14:44:48,PTBA,RG,3540,50,F,YU,DR,D
14:44:48,PTBA,RG,3540,122,F,YU,PD,D
14:44:48,PTBA,RG,3540,10,F,YU,SQ,D
14:44:48,PTBA,RG,3540,100,F,YU,SQ,D
14:44:48,PTBA,RG,3540,6,F,YU,XL,D
14:44:48,PTBA,RG,3540,1,F,YU,PD,D
14:44:48,PTBA,RG,3540,1,F,YU,XC,D
14:44:48,PTBA,RG,3540,10,F,YU,PD,D
14:44:48,PTBA,RG,3540,10,F,YU,CC,D
14:44:48,PTBA,RG,3540,20,F,YU,ZP,D
14:44:48,PTBA,RG,3540,1,F,YU,DX,D
14:44:48,PTBA,RG,3540,35,F,YU,CP,D
14:44:48,PTBA,RG,3540,5,F,YU,CC,D
14:44:48,PTBA,RG,3540,5,F,YU,PD,D
14:44:48,PTBA,RG,3540,10,F,YU,PD,D
14:44:48,PTBA,RG,3540,45,F,YU,NI,D
14:44:46,PTBA,RG,3540,1,F,KZ,NI,D
14:44:46,PTBA,RG,3540,1,F,KZ,NI,D
14:44:46,PTBA,RG,3540,44,F,KZ,NI,D
14:44:46,PTBA,RG,3540,1,F,KZ,NI,D
14:44:46,PTBA,RG,3540,5,F,KZ,NI,D
14:44:46,PTBA,RG,3540,3,F,KZ,NI,D
14:44:46,PTBA,RG,3540,4,F,KZ,XL,D
14:44:46,PTBA,RG,3540,1,F,KZ,PD,D
14:44:46,PTBA,RG,3540,1,F,KZ,XC,D
14:44:46,PTBA,RG,3540,21,F,KZ,XC,D
14:44:46,PTBA,RG,3540,10,F,KZ,XC,D
14:44:45,PTBA,RG,3540,4,F,CS,XC,D
14:44:45,PTBA,RG,3540,2,F,CS,XC,D
14:44:45,PTBA,RG,3540,1,F,CS,XC,D
14:44:45,PTBA,RG,3540,145,D,LG,XC,D
14:44:45,PTBA,RG,3540,1,D,LG,CD,D
14:44:45,PTBA,RG,3540,29,D,LG,AK,F
14:44:45,PTBA,RG,3540,78,D,LG,AK,F
14:44:45,PTBA,RG,3540,50,D,LG,YP,D
14:44:45,PTBA,RG,3540,117,D,LG,BK,F
14:44:45,PTBA,RG,3540,5,D,LG,PD,D
14:44:45,PTBA,RG,3540,5,D,LG,PD,D
14:44:45,PTBA,RG,3540,33,D,LG,AK,F
14:44:45,PTBA,RG,3540,5,D,LG,PD,D
14:44:45,PTBA,RG,3540,2,D,LG,CC,D
14:44:45,PTBA,RG,3540,250,D,LG,YP,D
14:44:45,PTBA,RG,3540,100,D,LG,PG,D
14:44:45,PTBA,RG,3540,10,D,LG,XC,D
14:44:45,PTBA,RG,3540,1,D,LG,GR,D
14:44:45,PTBA,RG,3540,1,D,LG,BQ,D
14:44:45,PTBA,RG,3540,25,D,LG,NI,D
14:44:45,PTBA,RG,3540,2000,D,LG,AO,D
14:44:45,PTBA,RG,3540,900,D,LG,YP,D
14:44:45,PTBA,RG,3540,25,D,LG,NI,D
14:44:45,PTBA,RG,3540,500,D,LG,YP,D
14:44:45,PTBA,RG,3540,25,D,LG,CP,D
14:44:45,PTBA,RG,3540,1,D,LG,NI,D
14:44:45,PTBA,RG,3540,25,D,LG,YP,D
14:44:45,PTBA,RG,3540,1,D,LG,BQ,D
14:44:45,PTBA,RG,3540,1,D,LG,XL,D
14:44:45,PTBA,RG,3540,10,D,LG,YP,D
14:44:45,PTBA,RG,3540,20,D,LG,KK,D
14:44:45,PTBA,RG,3540,1,D,LG,XC,D
14:44:45,PTBA,RG,3540,70,D,LG,CC,D
14:44:45,PTBA,RG,3540,10,D,LG,SQ,D
14:44:45,PTBA,RG,3540,250,D,LG,YP,D
14:44:45,PTBA,RG,3540,100,D,LG,XL,D
14:44:45,PTBA,RG,3540,40,D,LG,PD,D
14:44:45,PTBA,RG,3540,1,D,LG,XL,D
14:44:45,PTBA,RG,3540,1,D,LG,XC,D
14:44:45,PTBA,RG,3540,300,D,LG,YP,D
14:44:45,PTBA,RG,3540,20,D,LG,CC,D
14:44:45,PTBA,RG,3540,10,D,LG,YP,D
14:44:45,PTBA,RG,3540,5,D,LG,PD,D
14:44:45,PTBA,RG,3540,35,D,LG,SQ,D
14:44:45,PTBA,RG,3540,30,D,LG,XC,D
14:44:45,PTBA,RG,3540,2,D,LG,XC,D
14:44:45,PTBA,RG,3540,50,D,LG,YP,D
14:44:45,PTBA,RG,3540,1,D,LG,EP,D
14:44:45,PTBA,RG,3540,12,D,LG,PD,D
14:44:45,PTBA,RG,3540,13,D,LG,NI,D
14:44:45,PTBA,RG,3540,1,D,LG,XC,D
14:44:45,PTBA,RG,3540,2,D,LG,XL,D
14:44:45,PTBA,RG,3540,300,D,LG,OD,D
14:44:45,PTBA,RG,3540,1,D,LG,YP,D
14:44:45,PTBA,RG,3540,54,D,LG,XC,D
14:44:45,PTBA,RG,3540,10,D,LG,XC,D
14:44:45,PTBA,RG,3540,50,D,LG,CC,D
14:44:45,PTBA,RG,3540,4,D,LG,XL,D
14:44:45,PTBA,RG,3540,1,D,LG,YP,D
14:44:45,PTBA,RG,3540,11,D,LG,PD,D
14:44:45,PTBA,RG,3540,3,D,LG,XL,D
14:44:45,PTBA,RG,3540,100,D,LG,DH,D
14:44:45,PTBA,RG,3540,10,D,LG,XC,D
14:44:45,PTBA,RG,3540,10,D,LG,XL,D
14:44:45,PTBA,RG,3540,8,D,LG,XL,D
14:44:45,PTBA,RG,3540,1,D,LG,NI,D
14:44:45,PTBA,RG,3540,3,D,LG,CC,D
14:44:45,PTBA,RG,3540,25,D,LG,AI,D
14:44:45,PTBA,RG,3540,19,D,LG,AK,F
14:44:45,PTBA,RG,3540,10,D,LG,YP,D
14:44:45,PTBA,RG,3540,50,D,LG,KK,D
14:44:45,PTBA,RG,3540,3,D,LG,DH,D
14:44:45,PTBA,RG,3540,1,D,LG,PD,D
14:44:45,PTBA,RG,3540,64,D,LG,PD,D
14:44:45,PTBA,RG,3540,10,D,LG,GR,D
14:44:45,PTBA,RG,3540,2,D,LG,YP,D
14:44:45,PTBA,RG,3540,10,D,LG,CC,D
14:44:45,PTBA,RG,3540,1,D,LG,YP,D
14:44:45,PTBA,RG,3540,1,D,LG,CC,D
14:44:45,PTBA,RG,3540,1,D,LG,PD,D
14:44:45,PTBA,RG,3540,50,D,LG,YP,D
14:44:45,PTBA,RG,3540,2,D,LG,XC,D
14:44:45,PTBA,RG,3540,45,D,LG,YP,D
14:44:45,PTBA,RG,3540,10,D,LG,PD,D
14:44:45,PTBA,RG,3540,5,D,LG,XL,D
14:44:45,PTBA,RG,3540,5,D,LG,CC,D
14:44:45,PTBA,RG,3540,8,D,LG,KK,D
14:44:45,PTBA,RG,3540,1,D,LG,PD,D
14:44:45,PTBA,RG,3540,1,D,LG,XL,D
14:44:45,PTBA,RG,3540,10,D,LG,PD,D
14:44:45,PTBA,RG,3540,1,D,LG,AT,D
14:44:45,PTBA,RG,3540,3,D,LG,PD,D
14:44:45,PTBA,RG,3540,4,D,LG,CC,D
14:44:45,PTBA,RG,3540,5,D,LG,YP,D
14:44:45,PTBA,RG,3540,200,D,LG,OD,D
14:44:45,PTBA,RG,3540,1000,D,LG,LG,D
14:44:45,PTBA,RG,3540,1,D,LG,PD,D
14:44:45,PTBA,RG,3540,10,D,LG,SQ,D
14:44:45,PTBA,RG,3540,25,D,LG,AI,D
14:44:45,PTBA,RG,3540,10,D,LG,YP,D
14:44:45,PTBA,RG,3540,6,D,LG,DR,D
14:44:45,PTBA,RG,3540,4,D,LG,YP,D
14:44:45,PTBA,RG,3540,79,D,LG,XL,D
14:44:45,PTBA,RG,3540,5,D,LG,XC,D
14:44:45,PTBA,RG,3540,100,D,LG,DH,D
14:44:45,PTBA,RG,3540,10,D,LG,PD,D
14:44:45,PTBA,RG,3540,1,D,LG,NI,D
14:44:45,PTBA,RG,3540,13,D,LG,XC,D
14:44:45,PTBA,RG,3540,1,D,LG,YP,D
14:44:45,PTBA,RG,3540,3,D,LG,PD,D
14:44:45,PTBA,RG,3540,2,D,LG,PD,D
14:44:45,PTBA,RG,3540,200,D,LG,PD,D
14:44:45,PTBA,RG,3540,2,D,LG,PD,D
14:44:45,PTBA,RG,3540,75,D,LG,YP,D
14:44:45,PTBA,RG,3540,21,D,LG,YP,D
14:44:40,PTBA,RG,3540,3,F,BK,YP,D
14:44:38,PTBA,RG,3540,10,D,OD,YP,D
14:44:34,PTBA,RG,3540,19,D,CC,YP,D
14:44:33,PTBA,RG,3540,47,D,YU,YP,D
14:44:33,PTBA,RG,3540,3,D,YU,XL,D
14:44:33,PTBA,RG,3540,3,D,YU,PD,D
14:44:33,PTBA,RG,3530,56,F,YU,YU,D
14:44:26,PTBA,RG,3530,5,F,YU,XC,D
14:44:02,PTBA,RG,3530,52,F,YU,YU,D
14:44:01,PTBA,RG,3540,1,D,YU,PD,D
14:43:56,PTBA,RG,3540,2,D,NI,PD,D
14:43:45,PTBA,RG,3540,3,F,AK,PD,D
14:43:45,PTBA,RG,3530,78,F,YU,AK,F
14:43:43,PTBA,RG,3540,1,D,XL,PD,D
14:43:43,PTBA,RG,3540,2,D,XL,GR,D
14:43:42,PTBA,RG,3540,109,D,BB,GR,D
14:43:42,PTBA,RG,3530,1,F,YU,NI,D
14:43:30,PTBA,RG,3530,1,F,YU,XL,D
14:43:25,PTBA,RG,3540,5,D,KK,GR,D
14:43:24,PTBA,RG,3530,18,F,YU,GR,D
14:43:18,PTBA,RG,3530,35,F,YU,NI,D
14:43:06,PTBA,RG,3540,5,F,CS,GR,D
14:43:06,PTBA,RG,3540,11,F,CS,GR,D
14:43:03,PTBA,RG,3530,64,F,YU,PD,D
14:42:46,PTBA,RG,3530,1,F,YU,PD,D
14:42:44,PTBA,RG,3540,3,D,YP,GR,D
14:42:29,PTBA,RG,3540,1,D,NI,GR,D
14:42:23,PTBA,RG,3540,1,D,SQ,GR,D
14:42:20,PTBA,RG,3540,1,D,YP,GR,D
14:42:07,PTBA,RG,3530,56,F,YU,XC,D
14:42:07,PTBA,RG,3530,19,F,KZ,XC,D
14:42:07,PTBA,RG,3530,50,D,CC,XC,D
14:42:07,PTBA,RG,3530,3,F,CS,XC,D
14:42:01,PTBA,RG,3530,5,F,CS,CC,D
14:42:01,PTBA,RG,3530,95,D,LG,CC,D
14:41:36,PTBA,RG,3530,1,D,LG,XC,D
14:41:33,PTBA,RG,3540,20,D,PD,GR,D
14:41:18,PTBA,RG,3530,2,D,LG,DR,D
14:41:03,PTBA,RG,3530,1,D,LG,DH,D
14:41:01,PTBA,RG,3530,10,D,LG,GR,D
14:41:01,PTBA,RG,3540,22,D,YU,GR,D
14:41:00,PTBA,RG,3540,7,F,AK,GR,D
14:40:59,PTBA,RG,3530,5,D,LG,NI,D
14:40:57,PTBA,RG,3530,100,D,LG,YP,D
14:40:43,PTBA,RG,3530,143,D,LG,YP,D
14:40:02,PTBA,RG,3540,10,F,ZP,GR,D
14:39:33,PTBA,RG,3540,1,D,PD,GR,D
14:39:32,PTBA,RG,3530,1,D,LG,DR,D
14:39:21,PTBA,RG,3530,25,D,LG,YP,D
14:39:19,PTBA,RG,3530,2,D,LG,CC,D
14:39:00,PTBA,RG,3540,26,D,CC,GR,D
14:38:37,PTBA,RG,3530,50,D,LG,YU,D
14:38:23,PTBA,RG,3530,12,D,LG,YP,D
14:38:18,PTBA,RG,3530,1,D,LG,DR,D
14:38:03,PTBA,RG,3540,1,D,YP,GR,D
14:37:59,PTBA,RG,3540,1,D,CC,GR,D
14:37:31,PTBA,RG,3530,20,D,LG,XL,D
14:37:24,PTBA,RG,3530,6,D,LG,NI,D
14:37:21,PTBA,RG,3540,2,D,CC,GR,D
14:37:03,PTBA,RG,3540,1,D,CC,GR,D
14:37:02,PTBA,RG,3540,1,D,PD,GR,D
14:36:55,PTBA,RG,3540,70,D,BB,GR,D
14:36:55,PTBA,RG,3540,3,D,BB,GR,D
14:36:50,PTBA,RG,3530,13,D,LG,CC,D
14:36:49,PTBA,RG,3530,3,D,LG,XC,D
14:36:39,PTBA,RG,3530,10,D,LG,XC,D
14:36:26,PTBA,RG,3530,6,D,LG,BQ,D
14:36:05,PTBA,RG,3530,50,D,LG,CC,D
14:36:00,PTBA,RG,3530,10,D,LG,PD,D
14:36:00,PTBA,RG,3530,20,D,LG,DR,D
14:35:50,PTBA,RG,3530,4,D,LG,PD,D
14:35:46,PTBA,RG,3530,1,D,LG,LG,D
14:35:22,PTBA,RG,3530,20,D,LG,SQ,D
14:35:20,PTBA,RG,3530,87,D,LG,KK,D
14:35:07,PTBA,RG,3530,2,D,LG,PD,D
14:35:07,PTBA,RG,3530,167,D,LG,NI,D
14:35:07,PTBA,RG,3530,10,D,LG,CC,D
14:35:07,PTBA,RG,3530,1,D,LG,XL,D
14:35:07,PTBA,RG,3530,122,D,LG,BK,F
14:35:07,PTBA,RG,3530,10,D,NI,BK,F
14:35:05,PTBA,RG,3530,4,F,YU,BK,F
14:35:05,PTBA,RG,3530,29,F,YU,YP,D
14:34:59,PTBA,RG,3530,21,F,YU,YP,D
14:34:59,PTBA,RG,3530,32,F,YU,XL,D
14:34:59,PTBA,RG,3530,23,F,YU,AK,F
14:34:59,PTBA,RG,3530,22,F,YU,AK,F
14:34:59,PTBA,RG,3530,43,F,YU,AK,F
14:34:59,PTBA,RG,3530,9,F,YU,AK,F
14:34:39,PTBA,RG,3530,14,D,LG,AK,F
14:34:39,PTBA,RG,3530,15,D,LG,NI,D
14:34:39,PTBA,RG,3530,2,D,LG,AZ,D
14:34:39,PTBA,RG,3530,20,D,LG,CC,D
14:34:39,PTBA,RG,3530,1,D,LG,XC,D
14:34:39,PTBA,RG,3530,20,D,LG,CC,D
14:34:39,PTBA,RG,3530,7,D,LG,YP,D
14:34:39,PTBA,RG,3530,184,D,LG,KK,D
14:34:39,PTBA,RG,3530,5,D,LG,LG,D
14:34:39,PTBA,RG,3530,4,D,LG,CC,D
14:34:39,PTBA,RG,3530,5,D,LG,CC,D
14:34:39,PTBA,RG,3530,64,D,LG,PD,D
14:34:39,PTBA,RG,3530,61,D,LG,PD,D
14:34:39,PTBA,RG,3530,55,D,LG,AK,F
14:34:39,PTBA,RG,3530,10,D,LG,XL,D
14:34:39,PTBA,RG,3530,72,D,LG,XC,D
14:34:39,PTBA,RG,3530,5,D,LG,YP,D
14:34:39,PTBA,RG,3530,1,D,LG,YP,D
14:34:39,PTBA,RG,3530,1,D,LG,NI,D
14:34:39,PTBA,RG,3530,149,D,LG,BK,F
14:34:39,PTBA,RG,3530,5,D,LG,CC,D
14:34:39,PTBA,RG,3530,105,D,LG,YB,D
14:34:39,PTBA,RG,3530,10,D,LG,DH,D
14:34:39,PTBA,RG,3530,7,D,LG,XL,D
14:34:39,PTBA,RG,3530,50,D,LG,YP,D
14:34:39,PTBA,RG,3530,45,D,LG,YP,D
14:34:39,PTBA,RG,3530,83,D,LG,AK,F
14:34:22,PTBA,RG,3520,15,D,YP,XC,D
14:34:18,PTBA,RG,3530,5,D,CC,AK,F
14:34:18,PTBA,RG,3530,2,D,CC,AK,F
14:34:05,PTBA,RG,3530,3,F,ZP,AK,F
14:33:51,PTBA,RG,3520,5,D,YP,XC,D
14:33:45,PTBA,RG,3530,14,D,PD,AK,F
14:32:59,PTBA,RG,3520,52,D,YP,YU,D
14:32:31,PTBA,RG,3530,3,D,BB,AK,F
14:32:13,PTBA,RG,3530,47,F,YU,AK,F
14:32:13,PTBA,RG,3530,47,F,YU,AK,F
14:32:13,PTBA,RG,3530,8,F,CS,AK,F
14:32:13,PTBA,RG,3530,3,D,XC,AK,F
14:32:13,PTBA,RG,3530,109,F,YU,AK,F
14:32:13,PTBA,RG,3530,2,D,PD,AK,F
14:32:13,PTBA,RG,3530,1,D,GR,AK,F
14:32:13,PTBA,RG,3530,2,F,BK,AK,F
14:32:13,PTBA,RG,3530,16,F,KZ,AK,F
14:32:13,PTBA,RG,3530,2,F,AK,AK,F
14:32:13,PTBA,RG,3530,1,F,KZ,AK,F
14:32:13,PTBA,RG,3530,1,D,YP,AK,F
14:32:13,PTBA,RG,3530,15,D,GR,AK,F
14:32:13,PTBA,RG,3530,63,D,BB,AK,F
14:32:13,PTBA,RG,3530,20,D,YP,AK,F
14:32:13,PTBA,RG,3530,1,D,NI,AK,F
14:32:13,PTBA,RG,3530,30,D,XC,AK,F
14:32:13,PTBA,RG,3530,31,F,KZ,AK,F
14:32:13,PTBA,RG,3530,2,F,KZ,AK,F
14:32:13,PTBA,RG,3530,1,D,YP,AK,F
14:32:13,PTBA,RG,3530,253,F,YU,AK,F
14:32:13,PTBA,RG,3530,12,F,KZ,AK,F
14:32:13,PTBA,RG,3530,11,F,ZP,AK,F
14:32:13,PTBA,RG,3530,1,D,XC,AK,F
14:32:13,PTBA,RG,3530,9,F,CS,AK,F
14:32:13,PTBA,RG,3530,5,F,BK,AK,F
14:32:13,PTBA,RG,3530,1,D,CC,AK,F
14:32:13,PTBA,RG,3530,27,D,YU,AK,F
14:32:13,PTBA,RG,3530,79,D,CC,AK,F
14:32:13,PTBA,RG,3530,1,D,DR,AK,F
14:32:13,PTBA,RG,3530,2,D,XC,AK,F
14:32:13,PTBA,RG,3530,6,D,XL,AK,F
14:32:13,PTBA,RG,3530,237,F,YU,AK,F
14:32:13,PTBA,RG,3530,11,D,XC,AK,F
14:32:13,PTBA,RG,3530,3,F,AK,AK,F
14:32:13,PTBA,RG,3530,346,D,LG,AK,F
14:32:13,PTBA,RG,3530,654,D,LG,BK,F
14:32:13,PTBA,RG,3530,28,D,CC,BK,F
14:32:13,PTBA,RG,3530,21,D,CC,AK,F
14:32:13,PTBA,RG,3530,1,D,CC,AK,F
14:32:13,PTBA,RG,3530,1,F,KZ,AK,F
14:32:13,PTBA,RG,3530,13,D,NI,AK,F
14:32:13,PTBA,RG,3530,3,F,CS,AK,F
14:32:13,PTBA,RG,3530,2,F,CS,AK,F
14:32:13,PTBA,RG,3530,2,F,CS,AK,F
14:32:13,PTBA,RG,3530,657,D,LG,AK,F
14:32:12,PTBA,RG,3530,1,D,LG,DH,D
14:32:00,PTBA,RG,3540,27,D,YU,GR,D
14:32:00,PTBA,RG,3530,250,D,LG,XL,D
14:31:59,PTBA,RG,3530,1,D,LG,XC,D
14:31:51,PTBA,RG,3530,10,D,LG,KK,D
14:31:15,PTBA,RG,3530,43,D,LG,AK,F
14:30:56,PTBA,RG,3540,11,F,ZP,YP,D
14:30:52,PTBA,RG,3530,5,D,LG,NI,D
14:30:49,PTBA,RG,3530,10,D,LG,PD,D
14:30:45,PTBA,RG,3530,10,D,LG,YP,D
14:30:26,PTBA,RG,3530,5,D,LG,PD,D
14:30:13,PTBA,RG,3530,2,D,LG,XC,D
14:30:13,PTBA,RG,3530,2,D,LG,XC,D
14:30:10,PTBA,RG,3540,1,D,PD,YP,D
14:30:10,PTBA,RG,3540,25,D,ZP,YP,D
14:29:58,PTBA,RG,3530,1,D,LG,PD,D
14:29:50,PTBA,RG,3540,2,D,PD,YP,D
14:29:49,PTBA,RG,3540,10,D,PD,YP,D
14:29:49,PTBA,RG,3530,1,D,LG,YP,D
14:29:48,PTBA,RG,3530,2,D,LG,AT,D
14:29:48,PTBA,RG,3530,4,F,AK,AT,D
14:29:48,PTBA,RG,3530,17,F,KZ,AT,D
14:29:48,PTBA,RG,3530,1,D,XL,AT,D
14:29:48,PTBA,RG,3530,19,F,YU,AT,D
14:29:40,PTBA,RG,3540,7,D,ZP,YP,D
14:29:40,PTBA,RG,3540,15,D,ZP,DR,D
14:29:40,PTBA,RG,3540,1,D,ZP,PD,D
14:29:40,PTBA,RG,3540,27,D,ZP,YJ,D
14:29:29,PTBA,RG,3530,32,F,YU,AK,F
14:29:28,PTBA,RG,3530,6,F,YU,DR,D
14:29:19,PTBA,RG,3530,4,F,YU,YP,D
14:29:04,PTBA,RG,3530,64,F,YU,PD,D
14:29:03,PTBA,RG,3540,10,D,YP,YJ,D
14:28:45,PTBA,RG,3530,3,F,YU,SQ,D
14:28:45,PTBA,RG,3530,20,F,YU,CC,D
14:28:44,PTBA,RG,3530,5,F,YU,EP,D
14:28:44,PTBA,RG,3530,50,F,YU,YP,D
14:28:43,PTBA,RG,3530,1,F,YU,PD,D
14:28:31,PTBA,RG,3530,50,F,YU,YP,D
14:28:13,PTBA,RG,3530,2,F,YU,XC,D
14:27:40,PTBA,RG,3530,10,F,YU,PD,D
14:27:37,PTBA,RG,3530,1,F,YU,XC,D
14:27:35,PTBA,RG,3540,1,D,XC,YJ,D
14:27:34,PTBA,RG,3530,34,F,YU,YU,D
14:27:34,PTBA,RG,3530,17,D,YP,YU,D
14:27:28,PTBA,RG,3530,25,D,YP,NI,D
14:27:14,PTBA,RG,3530,5,D,YP,YP,D
14:27:13,PTBA,RG,3530,20,D,YP,PD,D
14:27:06,PTBA,RG,3530,10,D,YP,PD,D
