Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:26,PTBA,RG,3470,3,D,HP,DH,D
15:03:26,PTBA,RG,3470,3,D,HP,NI,D
15:03:26,PTBA,RG,3470,10,D,HP,CC,D
15:03:26,PTBA,RG,3470,3,D,HP,EP,D
15:03:26,PTBA,RG,3470,1,D,HP,KK,D
15:03:26,PTBA,RG,3470,1,D,HP,ZP,D
15:03:26,PTBA,RG,3470,1,D,HP,XC,D
15:03:26,PTBA,RG,3470,4,D,HP,CC,D
15:03:26,PTBA,RG,3470,879,D,HP,PD,D
15:03:23,PTBA,RG,3470,100,D,CC,PD,D
15:03:13,PTBA,RG,3470,250,D,YU,PD,D
15:03:10,PTBA,RG,3470,5,D,PD,PD,D
15:03:02,PTBA,RG,3470,12,D,XC,PD,D
15:02:59,PTBA,RG,3470,2,D,NI,PD,D
15:02:51,PTBA,RG,3470,10,D,YP,PD,D
15:02:47,PTBA,RG,3470,5,D,YP,PD,D
15:02:42,PTBA,RG,3470,20,D,XC,PD,D
15:02:39,PTBA,RG,3470,2,D,XC,PD,D
15:02:34,PTBA,RG,3470,1,D,XC,PD,D
15:02:20,PTBA,RG,3470,20,D,DX,PD,D
15:02:18,PTBA,RG,3470,5,D,YP,PD,D
15:02:14,PTBA,RG,3470,1,D,NI,PD,D
15:02:06,PTBA,RG,3470,2,D,YB,PD,D
15:02:01,PTBA,RG,3470,1500,D,HP,PD,D
15:01:56,PTBA,RG,3470,10,D,NI,PD,D
15:01:55,PTBA,RG,3470,50,D,CC,PD,D
15:01:47,PTBA,RG,3470,200,D,DH,PD,D
15:01:43,PTBA,RG,3470,10,D,AZ,PD,D
15:01:32,PTBA,RG,3470,1,D,YP,PD,D
15:01:17,PTBA,RG,3470,2,D,DH,PD,D
15:01:09,PTBA,RG,3470,3,D,YP,PD,D
15:00:00,PTBA,RG,3470,5,D,PD,PD,D
15:00:00,PTBA,RG,3470,300,D,CC,PD,D
15:00:00,PTBA,RG,3470,10,D,NI,PD,D
15:00:00,PTBA,RG,3470,80,D,YP,PD,D
15:00:00,PTBA,RG,3470,9,D,YP,XL,D
15:00:00,PTBA,RG,3470,50,D,YP,PD,D
15:00:00,PTBA,RG,3470,1,D,YP,PD,D
15:00:00,PTBA,RG,3470,360,D,YP,RF,D
15:00:00,PTBA,RG,3470,500,D,CP,RF,D
15:00:00,PTBA,RG,3470,1,D,XC,RF,D
15:00:00,PTBA,RG,3470,139,D,YP,RF,D
15:00:00,PTBA,RG,3470,4,D,YP,XC,D
15:00:00,PTBA,RG,3470,2,D,YP,XC,D
15:00:00,PTBA,RG,3470,155,D,YP,DR,D
15:00:00,PTBA,RG,3470,19,D,KK,DR,D
15:00:00,PTBA,RG,3470,15,D,CC,DR,D
15:00:00,PTBA,RG,3470,10,D,NI,DR,D
15:00:00,PTBA,RG,3470,6,D,CC,DR,D
15:00:00,PTBA,RG,3470,1,D,NI,DR,D
15:00:00,PTBA,RG,3470,25,D,GR,DR,D
15:00:00,PTBA,RG,3470,3,D,YP,DR,D
15:00:00,PTBA,RG,3470,9,D,YP,DR,D
15:00:00,PTBA,RG,3470,1,D,NI,DR,D
15:00:00,PTBA,RG,3470,1,D,KK,DR,D
15:00:00,PTBA,RG,3470,5,D,YP,DR,D
15:00:00,PTBA,RG,3470,2,D,SQ,PD,D
15:00:00,PTBA,RG,3470,38,D,SQ,EP,D
15:00:00,PTBA,RG,3470,7,D,SQ,DH,D
15:00:00,PTBA,RG,3470,2,D,SQ,YP,D
15:00:00,PTBA,RG,3470,95,D,SQ,BQ,D
15:00:00,PTBA,RG,3470,2,D,PD,BQ,D
15:00:00,PTBA,RG,3470,10,D,AT,BQ,D
15:00:00,PTBA,RG,3470,6,D,CC,BQ,D
15:00:00,PTBA,RG,3470,16,D,CC,DR,D
15:00:00,PTBA,RG,3470,27,D,CC,YP,D
15:00:00,PTBA,RG,3470,4,D,CC,YP,D
15:00:00,PTBA,RG,3470,50,D,CC,DR,D
15:00:00,PTBA,RG,3470,1,D,CC,KK,D
15:00:00,PTBA,RG,3470,10,D,CC,LG,D
15:00:00,PTBA,RG,3470,30,D,CC,YP,D
15:00:00,PTBA,RG,3470,156,D,CC,YP,D
15:00:00,PTBA,RG,3470,100,D,FZ,YP,D
15:00:00,PTBA,RG,3470,1,D,PD,YP,D
15:00:00,PTBA,RG,3470,44,D,YP,YP,D
15:00:00,PTBA,RG,3470,10,D,YP,YP,D
15:00:00,PTBA,RG,3470,20,D,YP,YP,D
15:00:00,PTBA,RG,3470,1,D,NI,YP,D
15:00:00,PTBA,RG,3470,1,D,PD,YP,D
15:00:00,PTBA,RG,3470,5,D,SQ,YP,D
15:00:00,PTBA,RG,3470,10,D,CC,YP,D
15:00:00,PTBA,RG,3470,5,D,GR,YP,D
15:00:00,PTBA,RG,3470,1,D,YP,YP,D
15:00:00,PTBA,RG,3470,1,D,NI,YP,D
15:00:00,PTBA,RG,3470,1,D,YP,YP,D
15:00:00,PTBA,RG,3470,10,D,EP,YP,D
15:00:00,PTBA,RG,3470,50,D,CC,YP,D
15:00:00,PTBA,RG,3470,1,D,YP,YP,D
15:00:00,PTBA,RG,3470,14,D,EP,YP,D
15:00:00,PTBA,RG,3470,2,D,YP,YP,D
15:00:00,PTBA,RG,3470,10,D,YP,YP,D
15:00:00,PTBA,RG,3470,30,D,BQ,YP,D
15:00:00,PTBA,RG,3470,5,D,PD,YP,D
15:00:00,PTBA,RG,3470,194,D,EP,YP,D
15:00:00,PTBA,RG,3470,39,D,EP,PD,D
15:00:00,PTBA,RG,3470,1,D,HP,PD,D
15:00:00,PTBA,RG,3470,30,D,PD,PD,D
15:00:00,PTBA,RG,3470,10,D,PD,PD,D
15:00:00,PTBA,RG,3470,20,D,PD,PD,D
15:00:00,PTBA,RG,3470,50,D,CC,PD,D
15:00:00,PTBA,RG,3470,50,F,BK,PD,D
15:00:00,PTBA,RG,3470,1,F,BK,KK,D
15:00:00,PTBA,RG,3470,16,F,BK,YP,D
15:00:00,PTBA,RG,3470,2,F,BK,CC,D
15:00:00,PTBA,RG,3470,233,F,BK,YJ,D
15:00:00,PTBA,RG,3470,50,F,BK,TP,D
15:00:00,PTBA,RG,3470,30,F,BK,YP,D
15:00:00,PTBA,RG,3470,5,F,BK,YP,D
15:00:00,PTBA,RG,3470,362,F,BK,AI,D
15:00:00,PTBA,RG,3470,3,D,YP,AI,D
15:00:00,PTBA,RG,3470,50,D,BQ,AI,D
15:00:00,PTBA,RG,3470,55,D,BQ,AI,D
15:00:00,PTBA,RG,3470,3,D,BQ,KK,D
15:00:00,PTBA,RG,3470,1,D,BQ,CC,D
15:00:00,PTBA,RG,3470,6,D,BQ,MG,D
15:00:00,PTBA,RG,3470,1,D,BQ,PD,D
15:00:00,PTBA,RG,3470,9,D,BQ,ZP,D
15:00:00,PTBA,RG,3470,5,D,BQ,ZP,D
15:00:00,PTBA,RG,3470,150,D,EP,ZP,D
15:00:00,PTBA,RG,3470,3,D,YP,ZP,D
15:00:00,PTBA,RG,3470,1,D,PD,ZP,D
15:00:00,PTBA,RG,3470,3,D,YP,ZP,D
15:00:00,PTBA,RG,3470,1,D,PD,ZP,D
15:00:00,PTBA,RG,3470,1,D,GR,ZP,D
15:00:00,PTBA,RG,3470,1,D,YP,ZP,D
15:00:00,PTBA,RG,3470,1,F,ZP,ZP,D
15:00:00,PTBA,RG,3470,43,F,ZP,ZP,D
15:00:00,PTBA,RG,3470,157,F,AK,ZP,D
15:00:00,PTBA,RG,3470,18,D,KZ,ZP,D
15:00:00,PTBA,RG,3470,33,F,BK,ZP,D
15:00:00,PTBA,RG,3470,13,F,BK,ZP,D
15:00:00,PTBA,RG,3470,224,F,ZP,ZP,D
15:00:00,PTBA,RG,3470,89,F,CS,ZP,D
15:00:00,PTBA,RG,3470,260,F,CS,ZP,D
15:00:00,PTBA,RG,3470,39,F,CS,ZP,D
15:00:00,PTBA,RG,3470,10,F,DX,ZP,D
15:00:00,PTBA,RG,3470,239,F,YU,ZP,D
15:00:00,PTBA,RG,3470,282,F,YU,BK,F
15:00:00,PTBA,RG,3470,16,F,YU,CC,D
15:00:00,PTBA,RG,3470,26,F,YU,DX,F
15:00:00,PTBA,RG,3470,1,F,YU,DX,F
15:00:00,PTBA,RG,3470,9,F,RX,DX,F
15:00:00,PTBA,RG,3470,277,F,RX,AK,F
15:00:00,PTBA,RG,3470,166,F,RX,YU,F
15:00:00,PTBA,RG,3470,216,F,RX,BK,F
15:00:00,PTBA,RG,3470,1,F,AK,BK,F
15:00:00,PTBA,RG,3470,31,D,BQ,BK,F
15:00:00,PTBA,RG,3470,1,D,BQ,AK,F
15:00:00,PTBA,RG,3470,25,D,BQ,DP,D
15:00:00,PTBA,RG,3470,19,D,BQ,AK,F
15:00:00,PTBA,RG,3470,189,D,LG,AK,F
14:49:57,PTBA,RG,3470,1,F,ZP,PD,D
14:49:57,PTBA,RG,3460,2,D,KK,AK,F
14:49:57,PTBA,RG,3460,1,D,KK,AK,F
14:49:56,PTBA,RG,3460,1,D,KK,AK,F
14:49:55,PTBA,RG,3460,33,D,KK,YU,F
14:49:55,PTBA,RG,3460,50,D,KK,YB,D
14:49:52,PTBA,RG,3460,2,D,KK,DR,D
14:49:52,PTBA,RG,3460,50,D,CC,DR,D
14:49:52,PTBA,RG,3460,4,D,XC,DR,D
14:49:52,PTBA,RG,3460,2,D,PD,DR,D
14:49:52,PTBA,RG,3460,30,D,XC,DR,D
14:49:52,PTBA,RG,3460,12,D,YP,DR,D
14:49:46,PTBA,RG,3460,100,D,YP,ZP,D
14:49:46,PTBA,RG,3470,10,D,CC,PD,D
14:49:43,PTBA,RG,3460,27,D,YP,AK,F
14:49:42,PTBA,RG,3460,11,D,YP,AK,F
14:49:42,PTBA,RG,3460,4,D,YP,AK,F
14:49:41,PTBA,RG,3470,15,D,YP,PD,D
14:49:38,PTBA,RG,3460,446,D,YP,YP,D
14:49:38,PTBA,RG,3460,5,D,YP,YP,D
14:49:38,PTBA,RG,3460,1,D,XC,YP,D
14:49:38,PTBA,RG,3460,500,D,PD,YP,D
14:49:38,PTBA,RG,3460,2,D,AI,YP,D
14:49:38,PTBA,RG,3460,3,D,KK,YP,D
14:49:38,PTBA,RG,3460,1,D,XC,YP,D
14:49:38,PTBA,RG,3460,6,D,PD,YP,D
14:49:38,PTBA,RG,3460,10,D,CC,YP,D
14:49:38,PTBA,RG,3460,5,D,PD,YP,D
14:49:38,PTBA,RG,3460,1,D,XC,YP,D
14:49:38,PTBA,RG,3460,10,D,YP,YP,D
14:49:38,PTBA,RG,3460,3,D,CC,YP,D
14:49:37,PTBA,RG,3470,3,D,PD,PD,D
14:49:31,PTBA,RG,3460,5,D,YP,DX,F
14:49:31,PTBA,RG,3460,1,D,PD,DX,F
14:49:31,PTBA,RG,3460,1,D,PD,DX,F
14:49:31,PTBA,RG,3460,19,D,YU,DX,F
14:49:30,PTBA,RG,3460,11,D,YU,AK,F
14:49:30,PTBA,RG,3460,2,D,CC,AK,F
14:49:30,PTBA,RG,3460,4,D,LG,AK,F
14:49:30,PTBA,RG,3460,6,D,LG,BK,F
14:49:25,PTBA,RG,3470,20,F,DX,PD,D
14:49:24,PTBA,RG,3470,103,F,YU,PD,D
14:49:24,PTBA,RG,3470,10,D,XC,PD,D
14:49:24,PTBA,RG,3470,2,D,YP,PD,D
14:49:24,PTBA,RG,3470,1,D,PD,PD,D
14:49:24,PTBA,RG,3470,4,D,XC,PD,D
14:49:24,PTBA,RG,3470,24,F,YU,PD,D
14:49:24,PTBA,RG,3470,10,D,XC,PD,D
14:49:24,PTBA,RG,3470,1,D,PD,PD,D
14:49:24,PTBA,RG,3470,200,D,GR,PD,D
14:49:24,PTBA,RG,3470,50,D,SQ,PD,D
14:49:24,PTBA,RG,3470,1,D,PD,PD,D
14:49:24,PTBA,RG,3470,60,D,SQ,PD,D
14:49:24,PTBA,RG,3470,50,D,SQ,PD,D
14:49:24,PTBA,RG,3470,10,D,NI,PD,D
14:49:24,PTBA,RG,3470,5,D,XC,PD,D
14:49:24,PTBA,RG,3470,28,F,YU,PD,D
14:49:24,PTBA,RG,3470,10,D,CC,PD,D
14:49:24,PTBA,RG,3470,5,D,YP,PD,D
14:49:24,PTBA,RG,3470,20,D,PD,PD,D
14:49:24,PTBA,RG,3470,1,D,KK,PD,D
14:49:24,PTBA,RG,3470,10,D,PD,PD,D
14:49:24,PTBA,RG,3470,50,D,CC,PD,D
14:49:24,PTBA,RG,3470,1,D,GR,PD,D
14:49:24,PTBA,RG,3470,5,D,YP,PD,D
14:49:24,PTBA,RG,3470,4,F,CS,PD,D
14:49:24,PTBA,RG,3470,32,F,YU,PD,D
14:49:24,PTBA,RG,3470,144,D,TP,PD,D
14:49:24,PTBA,RG,3470,1,D,PD,PD,D
14:49:24,PTBA,RG,3470,3,D,XC,PD,D
14:49:24,PTBA,RG,3470,151,F,RX,PD,D
14:49:24,PTBA,RG,3470,13,D,YP,PD,D
14:49:24,PTBA,RG,3470,44,F,YU,PD,D
14:49:24,PTBA,RG,3470,20,D,DR,PD,D
14:49:24,PTBA,RG,3470,11,F,ZP,PD,D
14:49:24,PTBA,RG,3470,1451,F,BK,PD,D
14:49:24,PTBA,RG,3480,48,F,RX,PD,D
14:49:22,PTBA,RG,3480,2,F,CS,PD,D
14:49:22,PTBA,RG,3480,12,F,ZP,PD,D
14:49:21,PTBA,RG,3470,800,F,BK,CC,D
14:49:17,PTBA,RG,3470,5,F,BK,DR,D
14:49:15,PTBA,RG,3480,144,F,YU,PD,D
14:49:14,PTBA,RG,3480,2,F,CS,PD,D
14:49:14,PTBA,RG,3480,52,F,RX,PD,D
14:49:13,PTBA,RG,3480,18,F,ZP,PD,D
14:49:10,PTBA,RG,3470,5,F,BK,AZ,D
14:49:07,PTBA,RG,3470,27,F,BK,BK,F
14:49:06,PTBA,RG,3480,2,F,CS,PD,D
14:49:02,PTBA,RG,3470,70,F,BK,BK,F
14:49:02,PTBA,RG,3480,3,F,BK,PD,D
14:49:02,PTBA,RG,3480,5,F,BK,KI,D
14:49:01,PTBA,RG,3470,20,F,BK,CC,D
14:48:59,PTBA,RG,3470,37,F,BK,AK,F
14:48:59,PTBA,RG,3470,8,F,BK,AK,F
14:48:59,PTBA,RG,3470,3,F,BK,AK,F
14:48:58,PTBA,RG,3480,18,F,DX,KI,D
14:48:55,PTBA,RG,3480,32,F,RX,KI,D
14:48:54,PTBA,RG,3480,2,D,PD,KI,D
14:48:53,PTBA,RG,3480,60,F,ZP,KI,D
14:48:53,PTBA,RG,3480,3,F,CS,KI,D
14:48:52,PTBA,RG,3480,66,F,ZP,KI,D
14:48:48,PTBA,RG,3480,14,F,YU,KI,D
14:48:48,PTBA,RG,3480,4,F,YU,PD,D
14:48:48,PTBA,RG,3480,10,F,YU,SQ,D
14:48:48,PTBA,RG,3480,5,F,YU,YP,D
14:48:48,PTBA,RG,3480,20,F,YU,CC,D
14:48:48,PTBA,RG,3480,25,F,YU,SQ,D
14:48:47,PTBA,RG,3480,44,F,RX,SQ,D
14:48:46,PTBA,RG,3480,9,F,ZP,SQ,D
14:48:46,PTBA,RG,3480,17,F,ZP,PD,D
14:48:45,PTBA,RG,3470,35,F,BK,AK,F
14:48:44,PTBA,RG,3480,1,D,OD,PD,D
14:48:42,PTBA,RG,3470,1,F,BK,YB,D
14:48:36,PTBA,RG,3480,32,F,RX,PD,D
14:48:36,PTBA,RG,3480,2,F,RX,AK,F
14:48:36,PTBA,RG,3480,3,F,CS,AK,F
14:48:36,PTBA,RG,3480,1,F,CS,AK,F
14:48:27,PTBA,RG,3480,36,F,RX,AK,F
14:48:26,PTBA,RG,3480,3,F,ZP,AK,F
14:48:26,PTBA,RG,3480,20,F,ZP,YP,D
14:48:26,PTBA,RG,3480,4,F,ZP,DH,D
14:48:18,PTBA,RG,3480,31,F,RX,DH,D
14:48:18,PTBA,RG,3480,1,F,RX,YP,D
14:48:17,PTBA,RG,3480,4,F,AK,YP,D
14:48:17,PTBA,RG,3480,1,F,AK,GR,D
14:48:17,PTBA,RG,3480,8,F,AK,CC,D
14:48:17,PTBA,RG,3480,55,F,AK,ZP,D
14:48:16,PTBA,RG,3480,59,F,AK,ZP,D
14:48:14,PTBA,RG,3480,14,F,ZP,ZP,D
14:48:13,PTBA,RG,3480,3,F,CS,ZP,D
14:48:10,PTBA,RG,3480,116,F,RX,ZP,D
14:48:07,PTBA,RG,3480,26,F,ZP,ZP,D
14:48:02,PTBA,RG,3480,227,D,EP,ZP,D
14:48:02,PTBA,RG,3480,200,D,EP,CC,D
14:48:02,PTBA,RG,3480,3,D,EP,YP,D
14:48:02,PTBA,RG,3480,20,D,EP,AK,F
14:48:01,PTBA,RG,3480,21,F,RX,AK,F
14:48:01,PTBA,RG,3480,10,F,RX,PD,D
14:48:01,PTBA,RG,3480,18,F,RX,YP,D
14:47:55,PTBA,RG,3480,3,F,CS,YP,D
14:47:54,PTBA,RG,3480,4,D,PD,YP,D
14:47:51,PTBA,RG,3480,43,F,RX,YP,D
14:47:49,PTBA,RG,3480,100,D,IN,YP,D
14:47:47,PTBA,RG,3480,24,F,ZP,YP,D
14:47:47,PTBA,RG,3480,7,D,DR,YP,D
14:47:42,PTBA,RG,3480,43,F,RX,YP,D
14:47:41,PTBA,RG,3480,1,D,AT,YP,D
14:47:38,PTBA,RG,3480,1,D,NI,YP,D
14:47:34,PTBA,RG,3480,4,F,CS,YP,D
14:47:33,PTBA,RG,3480,3,D,PD,YP,D
14:47:33,PTBA,RG,3480,18,F,RX,YP,D
14:47:32,PTBA,RG,3480,5,D,DR,YP,D
14:47:31,PTBA,RG,3480,26,F,RX,YP,D
14:47:31,PTBA,RG,3480,4,F,RX,LG,D
14:47:30,PTBA,RG,3480,3,D,DR,LG,D
14:47:30,PTBA,RG,3480,1,D,DR,BK,F
14:47:29,PTBA,RG,3480,18,D,YP,BK,F
14:47:29,PTBA,RG,3480,7,D,YP,AK,F
14:47:29,PTBA,RG,3480,10,D,PD,AK,F
14:47:27,PTBA,RG,3480,23,F,ZP,AK,F
14:47:19,PTBA,RG,3480,10,D,DR,AK,F
14:47:16,PTBA,RG,3470,20,F,BK,YP,D
14:47:14,PTBA,RG,3480,12,D,AI,AK,F
14:47:12,PTBA,RG,3480,3,F,CS,AK,F
14:47:12,PTBA,RG,3480,13,D,YP,AK,F
14:47:12,PTBA,RG,3480,1,D,YP,YP,D
14:47:12,PTBA,RG,3480,1,D,YP,LG,D
14:47:12,PTBA,RG,3480,20,D,YP,PD,D
14:47:12,PTBA,RG,3480,1,D,YP,LG,D
14:47:12,PTBA,RG,3480,1,D,YP,LG,D
14:47:12,PTBA,RG,3480,50,D,YP,CC,D
14:47:12,PTBA,RG,3480,109,D,YP,BK,F
14:47:12,PTBA,RG,3480,2,D,YP,PD,D
14:47:12,PTBA,RG,3480,1,D,YP,YP,D
14:47:12,PTBA,RG,3480,2,D,YP,CC,D
14:47:12,PTBA,RG,3480,3,D,YP,PD,D
14:47:12,PTBA,RG,3480,30,D,YP,YJ,D
14:47:12,PTBA,RG,3480,2,D,YP,XC,D
14:47:12,PTBA,RG,3480,2,D,YP,XC,D
14:47:12,PTBA,RG,3480,97,D,YP,BK,F
14:47:12,PTBA,RG,3480,1,D,YP,XC,D
14:47:12,PTBA,RG,3480,2,D,YP,HP,D
14:47:12,PTBA,RG,3480,50,D,YP,YB,D
14:47:12,PTBA,RG,3480,2,D,YP,CC,D
14:47:12,PTBA,RG,3480,100,D,YP,PD,D
14:47:12,PTBA,RG,3480,28,D,YP,BK,F
14:47:12,PTBA,RG,3480,200,D,YP,KK,D
14:47:12,PTBA,RG,3480,200,D,YP,AO,D
14:47:12,PTBA,RG,3480,20,D,YP,CC,D
14:47:12,PTBA,RG,3480,1,D,YP,KK,D
14:47:12,PTBA,RG,3480,2,D,YP,YP,D
14:47:12,PTBA,RG,3480,49,D,YP,AK,F
14:47:12,PTBA,RG,3480,5,D,YP,YP,D
14:47:12,PTBA,RG,3480,5,D,YP,LG,D
14:47:12,PTBA,RG,3470,3,F,BK,PD,D
14:47:11,PTBA,RG,3470,30,F,BK,BK,F
14:47:10,PTBA,RG,3480,19,F,ZP,LG,D
14:47:07,PTBA,RG,3480,5,F,ZP,LG,D
14:47:03,PTBA,RG,3480,1,D,PD,LG,D
14:47:02,PTBA,RG,3470,300,F,BK,YU,D
14:47:01,PTBA,RG,3470,100,F,BK,YP,D
14:47:01,PTBA,RG,3470,28,F,BK,BK,F
14:47:01,PTBA,RG,3470,300,F,BK,YU,D
14:47:01,PTBA,RG,3480,30,D,HP,LG,D
14:46:56,PTBA,RG,3480,4,F,ZP,LG,D
14:46:53,PTBA,RG,3480,40,F,RX,LG,D
14:46:52,PTBA,RG,3480,6,F,AK,LG,D
14:46:52,PTBA,RG,3480,33,F,AK,LG,D
14:46:52,PTBA,RG,3480,210,F,AK,LG,D
14:46:51,PTBA,RG,3480,20,F,ZP,LG,D
14:46:50,PTBA,RG,3480,5,F,CS,LG,D
14:46:49,PTBA,RG,3470,27,F,BK,BK,F
14:46:44,PTBA,RG,3480,13,F,BK,LG,D
14:46:43,PTBA,RG,3480,31,F,RX,LG,D
14:46:39,PTBA,RG,3480,1,D,PD,LG,D
14:46:35,PTBA,RG,3480,16,F,ZP,LG,D
14:46:35,PTBA,RG,3480,23,F,RX,LG,D
14:46:35,PTBA,RG,3480,20,F,RX,LG,D
14:46:35,PTBA,RG,3470,28,F,BK,BK,F
14:46:32,PTBA,RG,3480,29,F,ZP,LG,D
14:46:32,PTBA,RG,3470,4,F,BK,XL,D
14:46:28,PTBA,RG,3480,30,D,NI,LG,D
14:46:26,PTBA,RG,3470,1,F,BK,XC,D
14:46:24,PTBA,RG,3480,35,F,RX,LG,D
14:46:24,PTBA,RG,3480,9,F,RX,LG,D
14:46:24,PTBA,RG,3480,6,F,CS,LG,D
14:46:23,PTBA,RG,3470,29,F,BK,BK,F
14:46:18,PTBA,RG,3470,36,F,BK,LG,D
14:46:17,PTBA,RG,3480,21,F,ZP,LG,D
14:46:13,PTBA,RG,3480,226,F,RX,LG,D
