Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:10,PTBA,RG,3820,18,D,LG,AI,D
14:06:10,PTBA,RG,3820,5,D,LG,AI,D
14:06:10,PTBA,RG,3820,9,D,LG,AI,D
14:06:10,PTBA,RG,3820,41,D,LG,AI,D
14:06:10,PTBA,RG,3820,10,D,LG,AI,D
14:06:10,PTBA,RG,3820,9,D,LG,AI,D
14:06:10,PTBA,RG,3820,29,D,LG,AI,D
14:06:10,PTBA,RG,3820,13,D,LG,AI,D
14:06:10,PTBA,RG,3820,82,D,LG,AI,D
14:06:10,PTBA,RG,3820,8,D,LG,AI,D
14:06:09,PTBA,RG,3820,26,D,AK,AI,D
14:06:09,PTBA,RG,3820,35,D,XC,AI,D
14:06:09,PTBA,RG,3820,16,D,BB,AI,D
14:06:09,PTBA,RG,3820,1,D,YP,AI,D
14:06:09,PTBA,RG,3820,10,D,PD,AI,D
14:06:09,PTBA,RG,3820,92,F,ZP,AI,D
14:06:09,PTBA,RG,3820,4,D,SQ,AI,D
14:06:09,PTBA,RG,3820,35,F,ZP,AI,D
14:06:09,PTBA,RG,3820,1,F,CS,AI,D
14:06:09,PTBA,RG,3820,4,D,OD,AI,D
14:06:09,PTBA,RG,3820,3,D,NI,AI,D
14:06:09,PTBA,RG,3820,10,D,NI,AI,D
14:06:09,PTBA,RG,3820,15,D,BB,AI,D
14:06:09,PTBA,RG,3820,30,D,CC,AI,D
14:06:09,PTBA,RG,3820,28,D,AK,AI,D
14:06:09,PTBA,RG,3820,61,D,LG,AI,D
14:06:09,PTBA,RG,3820,23,D,LG,AI,D
14:06:09,PTBA,RG,3820,14,D,LG,AI,D
14:06:09,PTBA,RG,3820,80,D,LG,AI,D
14:06:09,PTBA,RG,3820,3,D,LG,AI,D
14:06:06,PTBA,RG,3820,5,D,LG,EP,D
14:06:05,PTBA,RG,3820,9,D,LG,XL,D
14:06:05,PTBA,RG,3820,18,D,LG,XL,D
14:06:05,PTBA,RG,3820,4,D,LG,XL,D
14:06:03,PTBA,RG,3820,100,D,LG,CC,D
14:06:01,PTBA,RG,3820,68,D,LG,AI,D
14:06:01,PTBA,RG,3820,62,D,LG,AI,D
14:06:01,PTBA,RG,3820,19,D,LG,AI,D
14:06:01,PTBA,RG,3820,18,D,LG,AI,D
14:06:01,PTBA,RG,3820,18,D,LG,AI,D
14:06:01,PTBA,RG,3820,16,D,LG,AI,D
14:06:01,PTBA,RG,3820,28,D,LG,AI,D
14:06:01,PTBA,RG,3820,13,D,LG,AI,D
14:06:01,PTBA,RG,3820,27,D,LG,AI,D
14:06:01,PTBA,RG,3820,17,D,LG,AI,D
14:06:01,PTBA,RG,3820,53,D,LG,AI,D
14:06:01,PTBA,RG,3820,16,D,LG,AI,D
14:06:01,PTBA,RG,3820,41,D,LG,AI,D
14:06:01,PTBA,RG,3820,104,D,LG,AI,D
14:05:58,PTBA,RG,3820,9,D,LG,CS,D
14:05:58,PTBA,RG,3820,20,D,LG,CS,D
14:05:57,PTBA,RG,3830,11,D,BB,DR,D
14:05:57,PTBA,RG,3820,3,D,LG,EP,D
14:05:57,PTBA,RG,3820,42,D,LG,EP,D
14:05:57,PTBA,RG,3820,21,D,LG,EP,D
14:05:57,PTBA,RG,3820,19,D,LG,EP,D
14:05:57,PTBA,RG,3820,81,D,LG,EP,D
14:05:57,PTBA,RG,3820,48,D,LG,EP,D
14:05:57,PTBA,RG,3820,22,D,LG,EP,D
14:05:57,PTBA,RG,3820,27,D,LG,EP,D
14:05:57,PTBA,RG,3820,33,D,LG,EP,D
14:05:57,PTBA,RG,3820,31,D,LG,EP,D
14:05:57,PTBA,RG,3820,16,D,LG,EP,D
14:05:57,PTBA,RG,3820,17,D,LG,EP,D
14:05:57,PTBA,RG,3820,20,D,LG,EP,D
14:05:57,PTBA,RG,3820,17,D,LG,EP,D
14:05:57,PTBA,RG,3820,16,D,LG,EP,D
14:05:57,PTBA,RG,3820,6,D,LG,EP,D
14:05:50,PTBA,RG,3830,1,D,XC,DR,D
14:05:49,PTBA,RG,3830,33,F,ZP,DR,D
14:05:49,PTBA,RG,3830,29,F,ZP,DR,D
14:05:49,PTBA,RG,3830,971,D,YU,DR,D
14:05:49,PTBA,RG,3830,5,D,YU,CC,D
14:05:49,PTBA,RG,3830,20,D,YU,LG,D
14:05:49,PTBA,RG,3830,4,D,YU,BQ,D
14:05:48,PTBA,RG,3820,2,D,LG,NI,D
14:05:46,PTBA,RG,3830,11,D,BB,BQ,D
14:05:44,PTBA,RG,3830,5,D,DR,BQ,D
14:05:44,PTBA,RG,3830,1,D,DR,XC,D
14:05:33,PTBA,RG,3820,55,D,LG,CC,D
14:05:33,PTBA,RG,3820,34,D,LG,CC,D
14:05:33,PTBA,RG,3820,11,D,LG,CC,D
14:05:32,PTBA,RG,3820,10,D,LG,DR,D
14:05:31,PTBA,RG,3820,20,D,LG,IU,D
14:05:31,PTBA,RG,3820,28,D,LG,IU,D
14:05:28,PTBA,RG,3820,2,D,LG,KK,D
14:05:24,PTBA,RG,3830,2,D,PD,XC,D
14:05:23,PTBA,RG,3830,5,D,CC,SS,D
14:05:23,PTBA,RG,3830,2,D,CC,YP,D
14:05:23,PTBA,RG,3830,10,D,CC,XC,D
14:05:05,PTBA,RG,3830,9,D,BB,XC,D
14:05:03,PTBA,RG,3820,8,D,LG,XC,D
14:05:02,PTBA,RG,3820,1,D,LG,NI,D
14:05:01,PTBA,RG,3820,2,D,LG,NI,D
14:05:00,PTBA,RG,3830,12,D,BB,XC,D
14:04:59,PTBA,RG,3820,3,D,LG,EP,D
14:04:56,PTBA,RG,3820,5,D,LG,PD,D
14:04:53,PTBA,RG,3820,3,D,LG,KK,D
14:04:46,PTBA,RG,3820,2,D,LG,PD,D
14:04:44,PTBA,RG,3820,2,D,LG,AT,D
14:04:44,PTBA,RG,3820,6,D,LG,LG,D
14:04:44,PTBA,RG,3820,94,D,LG,LG,D
14:04:44,PTBA,RG,3820,7,D,LG,YU,D
14:04:44,PTBA,RG,3820,37,D,LG,YU,D
14:04:44,PTBA,RG,3820,6,D,LG,YU,D
14:04:44,PTBA,RG,3820,3,D,LG,PD,D
14:04:44,PTBA,RG,3820,18,D,LG,PD,D
14:04:44,PTBA,RG,3820,9,D,LG,PD,D
14:04:44,PTBA,RG,3820,10,D,LG,SQ,D
14:04:44,PTBA,RG,3820,62,D,LG,LS,D
14:04:44,PTBA,RG,3820,20,D,LG,LS,D
14:04:44,PTBA,RG,3820,18,D,LG,LS,D
14:04:44,PTBA,RG,3820,12,D,LG,LS,D
14:04:44,PTBA,RG,3820,30,D,LG,SQ,D
14:04:44,PTBA,RG,3820,17,D,LG,DR,D
14:04:44,PTBA,RG,3820,3,D,LG,DR,D
14:04:44,PTBA,RG,3820,11,D,LG,OD,D
14:04:44,PTBA,RG,3820,11,D,LG,PD,D
14:04:44,PTBA,RG,3820,19,D,LG,PD,D
14:04:44,PTBA,RG,3820,50,D,LG,XC,D
14:04:44,PTBA,RG,3820,93,D,LG,BK,F
14:04:44,PTBA,RG,3820,16,D,LG,BK,F
14:04:44,PTBA,RG,3820,75,D,SQ,BK,F
14:04:39,PTBA,RG,3820,6,D,YP,BK,F
14:04:37,PTBA,RG,3820,20,D,CC,BK,F
14:04:31,PTBA,RG,3820,1,D,XC,BK,F
14:04:29,PTBA,RG,3810,6,D,CC,YB,D
14:04:28,PTBA,RG,3820,2,D,KK,BK,F
14:04:25,PTBA,RG,3820,76,D,DX,BK,F
14:04:25,PTBA,RG,3820,66,D,DX,ZP,F
14:04:25,PTBA,RG,3820,39,D,DX,DR,D
14:04:25,PTBA,RG,3820,178,D,DX,EP,D
14:04:24,PTBA,RG,3820,16,D,YP,EP,D
14:04:17,PTBA,RG,3820,500,D,MG,EP,D
14:04:17,PTBA,RG,3820,28,D,AK,EP,D
14:04:17,PTBA,RG,3820,992,F,BK,EP,D
14:04:17,PTBA,RG,3820,100,D,HD,EP,D
14:04:17,PTBA,RG,3820,94,F,ZP,EP,D
14:04:17,PTBA,RG,3820,1,F,CS,EP,D
14:04:17,PTBA,RG,3820,60,D,LG,EP,D
14:04:17,PTBA,RG,3820,23,D,LG,EP,D
14:04:17,PTBA,RG,3820,4,F,ZP,EP,D
14:04:17,PTBA,RG,3820,2,D,BB,EP,D
14:04:17,PTBA,RG,3820,2,D,LG,EP,D
14:04:12,PTBA,RG,3830,10,D,BB,XC,D
14:04:12,PTBA,RG,3830,3,F,ZP,XC,D
14:04:12,PTBA,RG,3830,3,F,ZP,YP,D
14:04:12,PTBA,RG,3830,50,F,ZP,CC,D
14:04:12,PTBA,RG,3830,1,F,ZP,OD,D
14:04:12,PTBA,RG,3830,20,F,ZP,AT,D
14:04:12,PTBA,RG,3830,8,F,ZP,CC,D
14:04:12,PTBA,RG,3830,5,F,ZP,PD,D
14:04:12,PTBA,RG,3830,2,F,ZP,BK,F
14:04:10,PTBA,RG,3820,12,D,LG,NI,D
14:04:10,PTBA,RG,3820,80,D,LG,NI,D
14:04:10,PTBA,RG,3820,16,D,LG,NI,D
14:04:10,PTBA,RG,3820,18,D,LG,NI,D
14:04:10,PTBA,RG,3820,110,D,LG,NI,D
14:04:10,PTBA,RG,3830,11,D,BB,BK,F
14:04:08,PTBA,RG,3820,60,D,LG,PD,D
14:04:08,PTBA,RG,3820,40,D,LG,PD,D
14:04:00,PTBA,RG,3830,1,F,CS,BK,F
14:04:00,PTBA,RG,3820,3,D,LG,ZP,D
14:04:00,PTBA,RG,3820,18,D,LG,CS,D
14:04:00,PTBA,RG,3820,8,D,LG,CS,D
14:04:00,PTBA,RG,3820,10,D,LG,BK,F
14:04:00,PTBA,RG,3820,18,D,LG,BK,F
14:04:00,PTBA,RG,3820,18,D,LG,BK,F
14:04:00,PTBA,RG,3820,16,D,LG,BK,F
14:04:00,PTBA,RG,3820,28,D,LG,BK,F
14:04:00,PTBA,RG,3820,12,D,LG,BK,F
14:04:00,PTBA,RG,3820,26,D,LG,BK,F
14:04:00,PTBA,RG,3820,16,D,LG,BK,F
14:04:00,PTBA,RG,3820,26,D,LG,BK,F
14:04:00,PTBA,RG,3820,1,D,LG,CS,D
14:04:00,PTBA,RG,3820,26,D,LG,CS,D
14:04:00,PTBA,RG,3820,5,D,LG,KK,D
14:04:00,PTBA,RG,3820,11,D,LG,AK,F
14:04:00,PTBA,RG,3820,7,D,LG,AK,F
14:04:00,PTBA,RG,3820,3,D,LG,AK,F
14:04:00,PTBA,RG,3820,4,D,LG,CC,D
14:04:00,PTBA,RG,3820,14,D,LG,YP,D
14:04:00,PTBA,RG,3820,10,D,LG,GR,D
14:04:00,PTBA,RG,3820,3,D,LG,DR,D
14:04:00,PTBA,RG,3820,37,D,LG,DR,D
14:04:00,PTBA,RG,3820,12,D,LG,OD,D
14:04:00,PTBA,RG,3820,63,D,LG,YP,D
14:04:00,PTBA,RG,3820,23,D,LG,YP,D
14:04:00,PTBA,RG,3820,14,D,LG,YP,D
14:04:00,PTBA,RG,3820,25,D,LG,OD,D
14:04:00,PTBA,RG,3820,2,D,LG,ZP,D
14:04:00,PTBA,RG,3820,4,D,LG,ZP,D
14:04:00,PTBA,RG,3820,12,D,LG,AK,F
14:04:00,PTBA,RG,3820,1,D,LG,AT,D
14:04:00,PTBA,RG,3820,3,D,LG,ZP,D
14:04:00,PTBA,RG,3820,1,D,LG,LG,D
14:04:00,PTBA,RG,3820,4,D,LG,LG,D
14:04:00,PTBA,RG,3820,15,D,LG,FS,D
14:04:00,PTBA,RG,3820,25,D,LG,FS,D
14:04:00,PTBA,RG,3820,14,D,LG,XL,D
14:04:00,PTBA,RG,3820,1,D,LG,DX,D
14:04:00,PTBA,RG,3820,2,D,LG,AK,F
14:04:00,PTBA,RG,3820,38,D,LG,XC,D
14:04:00,PTBA,RG,3820,48,D,LG,XC,D
14:04:00,PTBA,RG,3820,22,D,LG,XC,D
14:04:00,PTBA,RG,3820,17,D,LG,XC,D
14:04:00,PTBA,RG,3820,3,D,LG,XL,D
14:04:00,PTBA,RG,3820,7,D,LG,DR,D
14:04:00,PTBA,RG,3820,23,D,LG,DR,D
14:04:00,PTBA,RG,3820,9,D,LG,XC,D
14:04:00,PTBA,RG,3820,30,D,LG,XC,D
14:04:00,PTBA,RG,3820,16,D,LG,XC,D
14:04:00,PTBA,RG,3820,17,D,LG,XC,D
14:04:00,PTBA,RG,3820,20,D,LG,XC,D
14:04:00,PTBA,RG,3820,16,D,LG,XC,D
14:04:00,PTBA,RG,3820,15,D,LG,XC,D
14:04:00,PTBA,RG,3820,63,D,LG,XC,D
14:03:59,PTBA,RG,3820,33,D,LG,XC,D
14:03:59,PTBA,RG,3820,40,D,LG,XC,D
14:03:59,PTBA,RG,3820,10,D,LG,XC,D
14:03:59,PTBA,RG,3820,30,D,LG,YP,D
14:03:59,PTBA,RG,3820,21,D,LG,YP,D
14:03:59,PTBA,RG,3820,99,D,LG,YP,D
14:03:59,PTBA,RG,3820,1,D,LG,YP,D
14:03:59,PTBA,RG,3820,1,D,LG,YP,D
14:03:59,PTBA,RG,3820,10,D,LG,CC,D
14:03:59,PTBA,RG,3820,12,D,LG,CS,D
14:03:59,PTBA,RG,3820,8,D,LG,NI,D
14:03:59,PTBA,RG,3820,6,D,LG,PD,D
14:03:59,PTBA,RG,3820,4,D,LG,PD,D
14:03:59,PTBA,RG,3820,5,D,LG,YP,D
14:03:59,PTBA,RG,3820,7,F,BB,YP,D
14:03:59,PTBA,RG,3820,5,F,BB,YP,D
14:03:59,PTBA,RG,3820,9,F,BB,CS,D
14:03:59,PTBA,RG,3820,3,D,LG,CS,D
14:03:59,PTBA,RG,3820,15,D,LG,CS,D
14:03:59,PTBA,RG,3820,16,D,LG,CS,D
14:03:59,PTBA,RG,3820,64,D,LG,ZP,D
14:03:59,PTBA,RG,3820,19,D,LG,ZP,D
14:03:59,PTBA,RG,3820,17,D,LG,ZP,D
14:03:59,PTBA,RG,3820,1,D,LG,PD,D
14:03:59,PTBA,RG,3820,5,D,LG,PD,D
14:03:59,PTBA,RG,3820,50,D,LG,SQ,D
14:03:59,PTBA,RG,3820,3,D,LG,AZ,D
14:03:59,PTBA,RG,3820,7,D,LG,AZ,D
14:03:59,PTBA,RG,3820,18,D,LG,BK,F
14:03:59,PTBA,RG,3820,161,D,LG,BK,F
14:03:59,PTBA,RG,3820,16,D,LG,BK,F
14:03:54,PTBA,RG,3810,26,D,CC,PD,D
14:03:54,PTBA,RG,3810,3,D,PD,PD,D
14:03:54,PTBA,RG,3810,10,D,CC,PD,D
14:03:54,PTBA,RG,3810,1,D,YP,PD,D
14:03:54,PTBA,RG,3810,11,D,YP,PD,D
14:03:54,PTBA,RG,3810,5,D,YP,PD,D
14:03:54,PTBA,RG,3810,144,D,AZ,PD,D
14:03:34,PTBA,RG,3810,2,D,AZ,XC,D
14:03:28,PTBA,RG,3810,4,D,AZ,AZ,D
14:03:28,PTBA,RG,3810,1,D,XL,AZ,D
14:03:25,PTBA,RG,3820,12,D,BB,BK,F
14:03:24,PTBA,RG,3820,9,D,BB,BK,F
14:03:21,PTBA,RG,3810,2,D,XC,XL,D
14:03:21,PTBA,RG,3810,1,D,XL,XL,D
14:03:17,PTBA,RG,3810,65,D,YP,DR,D
14:03:17,PTBA,RG,3810,15,D,PD,DR,D
14:03:17,PTBA,RG,3810,11,D,PD,OD,D
14:03:17,PTBA,RG,3820,63,F,ZP,BK,F
14:03:10,PTBA,RG,3810,5,D,PD,XL,D
14:03:05,PTBA,RG,3820,1,D,CC,BK,F
14:02:42,PTBA,RG,3820,82,D,PD,BK,F
14:02:42,PTBA,RG,3820,11,D,PD,AK,F
14:02:42,PTBA,RG,3820,1,D,PD,AK,F
14:02:42,PTBA,RG,3820,2,D,PD,AK,F
14:02:42,PTBA,RG,3820,71,D,PD,AK,F
14:02:42,PTBA,RG,3820,10,D,PD,AI,D
14:02:42,PTBA,RG,3820,59,D,PD,CC,F
14:02:38,PTBA,RG,3820,5,D,PD,CC,F
14:02:38,PTBA,RG,3820,1,D,BB,CC,F
14:02:37,PTBA,RG,3820,14,D,BB,CC,F
14:02:36,PTBA,RG,3820,1000,D,YU,CC,F
14:02:33,PTBA,RG,3820,25,D,XC,CC,F
14:02:32,PTBA,RG,3810,10,D,PD,PD,D
14:02:32,PTBA,RG,3820,2,D,PD,CC,F
14:02:32,PTBA,RG,3820,1,D,YP,CC,F
14:02:30,PTBA,RG,3810,3,D,PD,YP,D
14:02:30,PTBA,RG,3820,1000,D,YU,CC,F
14:02:27,PTBA,RG,3820,236,D,PD,CC,F
14:02:26,PTBA,RG,3820,631,D,YU,CC,F
14:02:26,PTBA,RG,3820,5,D,YU,YP,D
14:02:26,PTBA,RG,3820,13,D,YU,CS,D
14:02:26,PTBA,RG,3820,10,D,YU,ZP,F
14:02:26,PTBA,RG,3820,341,D,YU,BK,F
14:02:22,PTBA,RG,3820,159,D,PD,BK,F
14:02:22,PTBA,RG,3820,77,D,PD,CC,D
14:02:15,PTBA,RG,3810,10,D,PD,OD,D
14:02:11,PTBA,RG,3820,23,D,XC,CC,D
14:02:11,PTBA,RG,3820,2,D,XC,YP,D
14:02:10,PTBA,RG,3810,2,D,PD,PD,D
14:02:10,PTBA,RG,3810,12,D,PD,CC,D
14:02:02,PTBA,RG,3810,7,D,PD,NI,D
14:01:56,PTBA,RG,3810,20,D,PD,AT,D
14:01:50,PTBA,RG,3810,50,D,PD,BK,F
14:01:47,PTBA,RG,3810,91,D,PD,CC,D
14:01:47,PTBA,RG,3810,1,D,PD,CC,D
14:01:47,PTBA,RG,3810,3,D,XC,CC,D
14:01:47,PTBA,RG,3810,1,D,PD,CC,D
14:01:47,PTBA,RG,3810,1,D,CC,CC,D
14:01:47,PTBA,RG,3810,20,D,XC,CC,D
14:01:47,PTBA,RG,3810,2,D,CC,CC,D
14:01:47,PTBA,RG,3810,81,D,KK,CC,D
14:01:44,PTBA,RG,3820,11,D,BB,YP,D
14:01:31,PTBA,RG,3810,19,D,KK,BK,F
14:01:31,PTBA,RG,3810,10,D,YP,BK,F
14:01:31,PTBA,RG,3810,1,D,YP,BK,F
14:01:31,PTBA,RG,3810,4,D,OD,BK,F
14:01:28,PTBA,RG,3810,101,D,OD,PD,D
14:01:28,PTBA,RG,3810,4,D,XL,PD,D
14:01:28,PTBA,RG,3810,15,D,CC,PD,D
14:01:28,PTBA,RG,3810,5,D,OD,PD,D
14:01:28,PTBA,RG,3810,1,D,KK,PD,D
14:01:28,PTBA,RG,3810,5,D,EP,PD,D
14:01:28,PTBA,RG,3810,6,D,XL,PD,D
14:01:28,PTBA,RG,3810,13,D,CC,PD,D
14:01:27,PTBA,RG,3810,2,D,CC,BK,F
14:01:27,PTBA,RG,3810,30,D,AT,BK,F
14:01:26,PTBA,RG,3820,4,D,BB,YP,D
14:01:26,PTBA,RG,3820,2,D,BB,YP,D
14:01:26,PTBA,RG,3820,64,D,PD,YP,D
14:01:26,PTBA,RG,3820,100,F,ZP,YP,D
14:01:26,PTBA,RG,3820,67,F,RX,YP,D
14:01:26,PTBA,RG,3820,10,F,RX,YP,D
14:01:25,PTBA,RG,3820,1,F,RX,XC,D
14:01:25,PTBA,RG,3820,1,F,RX,YP,D
14:01:23,PTBA,RG,3820,2,F,RX,PD,D
14:01:23,PTBA,RG,3830,3,D,XL,BK,F
14:01:21,PTBA,RG,3820,10,F,RX,YP,D
14:01:17,PTBA,RG,3820,10,F,RX,OD,D
14:01:16,PTBA,RG,3820,32,F,RX,BK,F
14:01:15,PTBA,RG,3820,18,F,RX,XC,D
14:01:13,PTBA,RG,3820,25,F,RX,PD,D
14:01:13,PTBA,RG,3820,100,F,RX,YP,D
14:01:12,PTBA,RG,3820,63,F,RX,BK,F
14:01:12,PTBA,RG,3820,50,F,RX,PD,D
14:01:11,PTBA,RG,3830,10,D,YP,BK,F
14:01:11,PTBA,RG,3820,40,F,RX,DH,D
14:01:09,PTBA,RG,3820,412,F,RX,BK,F
14:01:09,PTBA,RG,3820,1,F,CS,BK,F
14:01:09,PTBA,RG,3820,23,D,XL,BK,F
14:01:09,PTBA,RG,3820,31,D,AK,BK,F
14:01:09,PTBA,RG,3820,3,D,PD,BK,F
14:01:09,PTBA,RG,3820,50,D,OD,BK,F
14:01:09,PTBA,RG,3820,25,F,CC,BK,F
14:01:09,PTBA,RG,3820,32,F,ZP,BK,F
14:01:08,PTBA,RG,3820,1,F,ZP,BK,F
14:01:08,PTBA,RG,3820,101,F,BK,BK,F
14:01:08,PTBA,RG,3820,1,D,PD,BK,F
14:01:08,PTBA,RG,3820,20,D,NI,BK,F
14:01:08,PTBA,RG,3820,1,F,CS,BK,F
14:01:08,PTBA,RG,3820,26,D,AK,BK,F
14:01:08,PTBA,RG,3820,10,D,PD,BK,F
14:01:08,PTBA,RG,3820,1,D,XL,BK,F
14:01:08,PTBA,RG,3820,1,D,PD,BK,F
14:01:08,PTBA,RG,3820,61,D,LG,BK,F
14:01:08,PTBA,RG,3820,23,D,LG,BK,F
14:01:08,PTBA,RG,3820,14,D,LG,BK,F
14:01:08,PTBA,RG,3820,80,D,LG,BK,F
14:01:08,PTBA,RG,3820,17,D,LG,BK,F
14:01:08,PTBA,RG,3820,18,D,LG,BK,F
14:01:08,PTBA,RG,3820,171,D,LG,BK,F
14:01:08,PTBA,RG,3820,62,D,LG,BK,F
14:01:08,PTBA,RG,3820,19,D,LG,BK,F
14:01:08,PTBA,RG,3820,18,D,LG,BK,F
14:01:08,PTBA,RG,3820,6,D,LG,BK,F
14:01:08,PTBA,RG,3820,12,D,LG,ZP,F
14:01:08,PTBA,RG,3820,16,D,LG,ZP,F
14:01:08,PTBA,RG,3820,28,D,LG,ZP,F
14:01:08,PTBA,RG,3820,13,D,LG,ZP,F
14:01:08,PTBA,RG,3820,4,D,LG,ZP,F
14:01:08,PTBA,RG,3820,23,D,LG,BK,F
14:01:08,PTBA,RG,3820,16,D,LG,BK,F
14:01:08,PTBA,RG,3820,53,D,LG,BK,F
14:01:08,PTBA,RG,3820,16,D,LG,BK,F
14:01:08,PTBA,RG,3820,41,D,LG,BK,F
14:01:08,PTBA,RG,3820,113,D,LG,BK,F
14:01:08,PTBA,RG,3820,23,D,LG,BK,F
14:01:08,PTBA,RG,3820,42,D,LG,BK,F
14:01:08,PTBA,RG,3820,21,D,LG,BK,F
14:01:08,PTBA,RG,3820,19,D,LG,BK,F
14:01:08,PTBA,RG,3820,81,D,LG,BK,F
14:01:08,PTBA,RG,3820,48,D,LG,BK,F
14:01:08,PTBA,RG,3820,22,D,LG,BK,F
14:01:08,PTBA,RG,3820,27,D,LG,BK,F
14:01:08,PTBA,RG,3820,33,D,LG,BK,F
14:01:08,PTBA,RG,3820,31,D,LG,BK,F
14:01:08,PTBA,RG,3820,16,D,LG,BK,F
14:01:08,PTBA,RG,3820,17,D,LG,BK,F
14:01:08,PTBA,RG,3820,20,D,LG,BK,F
14:01:08,PTBA,RG,3820,17,D,LG,BK,F
14:01:08,PTBA,RG,3820,16,D,LG,BK,F
14:01:08,PTBA,RG,3820,63,D,LG,BK,F
14:01:08,PTBA,RG,3820,34,D,LG,BK,F
14:01:08,PTBA,RG,3820,40,D,LG,BK,F
14:01:08,PTBA,RG,3820,41,D,LG,BK,F
14:01:08,PTBA,RG,3820,21,D,LG,BK,F
14:01:08,PTBA,RG,3820,101,D,LG,BK,F
14:01:08,PTBA,RG,3820,5,D,LG,BK,F
14:01:08,PTBA,RG,3820,32,D,LG,AK,F
14:01:08,PTBA,RG,3820,9,D,LG,AK,F
14:01:08,PTBA,RG,3820,18,D,LG,AK,F
14:01:08,PTBA,RG,3820,36,D,LG,AK,F
14:01:07,PTBA,RG,3820,45,D,LG,AK,F
14:01:07,PTBA,RG,3820,20,D,LG,AK,F
14:01:07,PTBA,RG,3820,18,D,LG,AK,F
14:01:07,PTBA,RG,3820,58,D,LG,AK,F
14:01:07,PTBA,RG,3820,25,D,LG,AK,F
14:01:07,PTBA,RG,3820,162,D,LG,AK,F
14:01:07,PTBA,RG,3820,16,D,LG,AK,F
14:01:07,PTBA,RG,3820,20,D,YP,AK,F
14:01:07,PTBA,RG,3820,202,D,DX,AK,F
14:01:07,PTBA,RG,3820,105,F,ZP,AK,F
14:01:07,PTBA,RG,3820,2,D,CC,AK,F
14:01:07,PTBA,RG,3820,1,D,DR,AK,F
14:01:07,PTBA,RG,3820,80,F,BB,AK,F
14:01:07,PTBA,RG,3820,1,D,XL,AK,F
14:01:07,PTBA,RG,3820,19,D,BB,AK,F
14:01:07,PTBA,RG,3820,1,D,BB,AK,F
14:01:07,PTBA,RG,3820,5,D,YP,AK,F
14:01:07,PTBA,RG,3820,5,D,CC,AK,F
14:01:07,PTBA,RG,3820,25,D,OD,AK,F
14:01:07,PTBA,RG,3820,1,D,YP,AK,F
14:01:07,PTBA,RG,3820,89,F,ZP,AK,F
14:01:07,PTBA,RG,3820,200,D,BQ,AK,F
14:01:07,PTBA,RG,3820,2,D,YP,AK,F
14:01:07,PTBA,RG,3820,100,D,YP,AK,F
14:01:07,PTBA,RG,3820,1,D,YP,AK,F
14:01:07,PTBA,RG,3820,5,D,DX,AK,F
14:01:07,PTBA,RG,3820,53,D,LG,AK,F
14:01:07,PTBA,RG,3820,68,D,LG,YU,D
14:01:07,PTBA,RG,3820,46,D,LG,YU,D
14:01:07,PTBA,RG,3820,29,D,LG,YU,D
14:01:07,PTBA,RG,3820,160,D,LG,YU,D
14:01:07,PTBA,RG,3820,33,D,LG,YU,D
14:01:07,PTBA,RG,3820,36,D,LG,YU,D
14:01:07,PTBA,RG,3820,342,D,LG,YU,D
14:01:07,PTBA,RG,3820,123,D,LG,YU,D
14:01:07,PTBA,RG,3820,37,D,LG,YU,D
14:01:07,PTBA,RG,3820,36,D,LG,YU,D
14:01:07,PTBA,RG,3820,36,D,LG,YU,D
14:01:07,PTBA,RG,3820,32,D,LG,YU,D
14:01:07,PTBA,RG,3820,56,D,LG,YU,D
14:01:07,PTBA,RG,3820,25,D,LG,YU,D
14:01:07,PTBA,RG,3820,53,D,LG,YU,D
14:01:07,PTBA,RG,3820,33,D,LG,YU,D
14:01:07,PTBA,RG,3820,106,D,LG,YU,D
14:01:07,PTBA,RG,3820,32,D,LG,YU,D
14:01:07,PTBA,RG,3820,82,D,LG,YU,D
14:01:07,PTBA,RG,3820,225,D,LG,YU,D
14:01:07,PTBA,RG,3820,46,D,LG,YU,D
14:01:07,PTBA,RG,3820,83,D,LG,YU,D
14:01:07,PTBA,RG,3820,42,D,LG,YU,D
14:01:07,PTBA,RG,3820,39,D,LG,YU,D
14:01:07,PTBA,RG,3820,161,D,LG,YU,D
14:01:07,PTBA,RG,3820,96,D,LG,YU,D
14:01:07,PTBA,RG,3820,45,D,LG,YU,D
14:01:07,PTBA,RG,3820,55,D,LG,YU,D
14:01:07,PTBA,RG,3820,65,D,LG,YU,D
14:01:07,PTBA,RG,3820,62,D,LG,YU,D
14:01:07,PTBA,RG,3820,33,D,LG,YU,D
14:01:07,PTBA,RG,3820,35,D,LG,YU,D
14:01:07,PTBA,RG,3820,41,D,LG,YU,D
14:01:07,PTBA,RG,3820,33,D,LG,YU,D
14:01:07,PTBA,RG,3820,32,D,LG,YU,D
14:01:07,PTBA,RG,3820,126,D,LG,YU,D
14:01:07,PTBA,RG,3820,67,D,LG,YU,D
14:01:07,PTBA,RG,3820,81,D,LG,YU,D
14:01:07,PTBA,RG,3820,82,D,LG,YU,D
14:01:07,PTBA,RG,3820,42,D,LG,YU,D
14:01:07,PTBA,RG,3820,202,D,LG,YU,D
14:01:07,PTBA,RG,3820,74,D,LG,YU,D
14:01:07,PTBA,RG,3820,19,D,LG,YU,D
