Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3820,36,F,AK,CP,D
15:00:00,PTBA,RG,3820,20,F,AK,CC,D
15:00:00,PTBA,RG,3820,21,F,AK,XC,D
15:00:00,PTBA,RG,3820,30,F,AK,SQ,D
15:00:00,PTBA,RG,3820,5,F,AK,XC,D
15:00:00,PTBA,RG,3820,1,F,AK,XC,D
15:00:00,PTBA,RG,3820,10,F,AK,KK,D
15:00:00,PTBA,RG,3820,1,F,AK,KK,D
15:00:00,PTBA,RG,3820,1,F,AK,PD,D
15:00:00,PTBA,RG,3820,100,F,AK,XC,D
15:00:00,PTBA,RG,3820,20,F,AK,NI,D
15:00:00,PTBA,RG,3820,1,F,AK,YP,D
15:00:00,PTBA,RG,3820,1,F,AK,DR,D
15:00:00,PTBA,RG,3820,1,F,AK,CC,D
15:00:00,PTBA,RG,3820,7,F,AK,KK,D
15:00:00,PTBA,RG,3820,2,F,AK,XL,D
15:00:00,PTBA,RG,3820,2,F,AK,SQ,D
15:00:00,PTBA,RG,3820,11,F,AK,YP,D
15:00:00,PTBA,RG,3820,20,F,AK,KK,D
15:00:00,PTBA,RG,3820,1,F,AK,AZ,D
15:00:00,PTBA,RG,3820,50,F,AK,OD,D
15:00:00,PTBA,RG,3820,11,F,AK,NI,D
15:00:00,PTBA,RG,3820,10,F,AK,YP,D
15:00:00,PTBA,RG,3820,50,F,AK,TP,D
15:00:00,PTBA,RG,3820,2,F,AK,AT,D
15:00:00,PTBA,RG,3820,2,F,AK,XL,D
15:00:00,PTBA,RG,3820,50,F,AK,XL,D
15:00:00,PTBA,RG,3820,2,F,AK,PD,D
15:00:00,PTBA,RG,3820,5,F,AK,PD,D
15:00:00,PTBA,RG,3820,5,F,AK,PD,D
15:00:00,PTBA,RG,3820,1,F,AK,PD,D
15:00:00,PTBA,RG,3820,1,F,AK,CC,D
15:00:00,PTBA,RG,3820,1,F,AK,YP,D
15:00:00,PTBA,RG,3820,285,F,AK,BQ,D
15:00:00,PTBA,RG,3820,166,D,OD,BQ,D
15:00:00,PTBA,RG,3820,1,D,YU,BQ,D
15:00:00,PTBA,RG,3820,86,D,RX,BQ,D
15:00:00,PTBA,RG,3820,285,D,RX,BQ,D
15:00:00,PTBA,RG,3820,446,D,RX,BQ,D
15:00:00,PTBA,RG,3820,2,D,LG,BQ,D
15:00:00,PTBA,RG,3820,40,D,DR,BQ,D
15:00:00,PTBA,RG,3820,612,D,BQ,BQ,D
15:00:00,PTBA,RG,3820,1,D,BQ,KK,D
15:00:00,PTBA,RG,3820,5,D,BQ,YP,D
15:00:00,PTBA,RG,3820,6,D,BQ,YP,D
15:00:00,PTBA,RG,3820,30,D,BQ,CC,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,5,D,BQ,NI,D
15:00:00,PTBA,RG,3820,10,D,BQ,YP,D
15:00:00,PTBA,RG,3820,109,D,BQ,YP,D
15:00:00,PTBA,RG,3820,25,D,BQ,OD,D
15:00:00,PTBA,RG,3820,131,D,BQ,RO,D
15:00:00,PTBA,RG,3820,100,D,BQ,OD,D
15:00:00,PTBA,RG,3820,1,D,BQ,NI,D
15:00:00,PTBA,RG,3820,175,D,BQ,AI,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,PD,D
15:00:00,PTBA,RG,3820,5,D,BQ,YP,D
15:00:00,PTBA,RG,3820,3,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,NI,D
15:00:00,PTBA,RG,3820,2,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,1,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,7,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,40,D,BQ,MG,D
15:00:00,PTBA,RG,3820,60,D,BQ,GR,D
15:00:00,PTBA,RG,3820,3,D,BQ,PD,D
15:00:00,PTBA,RG,3820,74,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,25,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,5,D,BQ,NI,D
15:00:00,PTBA,RG,3820,9,D,BQ,YP,D
15:00:00,PTBA,RG,3820,10,D,BQ,YP,D
15:00:00,PTBA,RG,3820,190,D,BQ,LG,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,10,D,BQ,XC,D
15:00:00,PTBA,RG,3820,6,D,BQ,NI,D
15:00:00,PTBA,RG,3820,3,D,BQ,CC,D
15:00:00,PTBA,RG,3820,19,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,5,D,BQ,XL,D
15:00:00,PTBA,RG,3820,150,D,BQ,CC,D
15:00:00,PTBA,RG,3820,200,D,BQ,NI,D
15:00:00,PTBA,RG,3820,9,D,BQ,YP,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,OD,D
15:00:00,PTBA,RG,3820,100,D,BQ,YP,D
15:00:00,PTBA,RG,3820,5,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,PD,D
15:00:00,PTBA,RG,3820,658,D,BQ,CC,D
15:00:00,PTBA,RG,3820,1,D,BQ,NI,D
15:00:00,PTBA,RG,3820,1,D,BQ,NI,D
15:00:00,PTBA,RG,3820,5,D,BQ,PD,D
15:00:00,PTBA,RG,3820,8,D,BQ,DH,D
15:00:00,PTBA,RG,3820,50,D,BQ,HP,D
15:00:00,PTBA,RG,3820,13,D,BQ,CC,D
15:00:00,PTBA,RG,3820,300,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,16,D,BQ,PD,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,2,D,BQ,PD,D
15:00:00,PTBA,RG,3820,5,D,BQ,XL,D
15:00:00,PTBA,RG,3820,4,D,BQ,NI,D
15:00:00,PTBA,RG,3820,20,D,BQ,PD,D
15:00:00,PTBA,RG,3820,47,D,BQ,EP,D
15:00:00,PTBA,RG,3820,28,D,BQ,XC,D
15:00:00,PTBA,RG,3820,10,D,BQ,XC,D
15:00:00,PTBA,RG,3820,10,D,BQ,NI,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,15,D,BQ,PD,D
15:00:00,PTBA,RG,3820,14,D,BQ,PD,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,4,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,GR,D
15:00:00,PTBA,RG,3820,37,D,BQ,PD,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,15,D,BQ,OD,D
15:00:00,PTBA,RG,3820,20,D,BQ,PD,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,NI,D
15:00:00,PTBA,RG,3820,40,D,BQ,YP,D
15:00:00,PTBA,RG,3820,10,D,BQ,KK,D
15:00:00,PTBA,RG,3820,6,D,BQ,NI,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,85,D,BQ,DR,D
15:00:00,PTBA,RG,3820,10,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,KK,D
15:00:00,PTBA,RG,3820,10,D,BQ,YP,D
15:00:00,PTBA,RG,3820,4,D,BQ,XC,D
15:00:00,PTBA,RG,3820,64,D,BQ,PD,D
15:00:00,PTBA,RG,3820,10,D,BQ,YP,D
15:00:00,PTBA,RG,3820,5,D,BQ,CC,D
15:00:00,PTBA,RG,3820,82,D,BQ,XL,D
15:00:00,PTBA,RG,3820,5,D,BQ,YU,D
15:00:00,PTBA,RG,3820,5,D,BQ,YU,D
15:00:00,PTBA,RG,3820,5,D,BQ,YU,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,5,D,BQ,YU,D
15:00:00,PTBA,RG,3820,10,D,BQ,YU,D
15:00:00,PTBA,RG,3820,10,D,BQ,YU,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,10,D,BQ,YU,D
15:00:00,PTBA,RG,3820,10,D,BQ,YU,D
15:00:00,PTBA,RG,3820,1,D,BQ,OD,D
15:00:00,PTBA,RG,3820,15,D,BQ,XL,D
15:00:00,PTBA,RG,3820,20,D,BQ,PD,D
15:00:00,PTBA,RG,3820,10,D,BQ,KK,D
15:00:00,PTBA,RG,3820,5,D,BQ,PD,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,20,D,BQ,CC,D
15:00:00,PTBA,RG,3820,4,D,BQ,NI,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,3,D,BQ,NI,D
15:00:00,PTBA,RG,3820,10,D,BQ,DX,D
15:00:00,PTBA,RG,3820,100,D,BQ,IU,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,2,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,20,D,BQ,XC,D
15:00:00,PTBA,RG,3820,25,D,BQ,DH,D
15:00:00,PTBA,RG,3820,8,D,BQ,DR,D
15:00:00,PTBA,RG,3820,100,D,BQ,KK,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,8,D,BQ,EP,D
15:00:00,PTBA,RG,3820,10,D,BQ,AT,D
15:00:00,PTBA,RG,3820,10,D,BQ,DR,D
15:00:00,PTBA,RG,3820,3,D,BQ,CP,D
15:00:00,PTBA,RG,3820,25,D,BQ,PD,D
15:00:00,PTBA,RG,3820,4,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,KK,D
15:00:00,PTBA,RG,3820,20,D,BQ,YP,D
15:00:00,PTBA,RG,3820,201,D,BQ,OD,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,5,D,BQ,PD,D
15:00:00,PTBA,RG,3820,50,D,BQ,PD,D
15:00:00,PTBA,RG,3820,5,D,BQ,YP,D
15:00:00,PTBA,RG,3820,3,D,BQ,PD,D
15:00:00,PTBA,RG,3820,5,D,BQ,GR,D
15:00:00,PTBA,RG,3820,2,D,BQ,BQ,D
15:00:00,PTBA,RG,3820,5,D,BQ,YP,D
15:00:00,PTBA,RG,3820,2,D,BQ,PD,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,1,D,BQ,PD,D
15:00:00,PTBA,RG,3820,111,D,BQ,DH,D
15:00:00,PTBA,RG,3820,33,D,BQ,CC,D
15:00:00,PTBA,RG,3820,2,D,BQ,XA,D
15:00:00,PTBA,RG,3820,1,D,BQ,NI,D
15:00:00,PTBA,RG,3820,77,D,BQ,XL,D
15:00:00,PTBA,RG,3820,10,D,BQ,YP,D
15:00:00,PTBA,RG,3820,100,D,BQ,PD,D
15:00:00,PTBA,RG,3820,3,D,BQ,CC,D
15:00:00,PTBA,RG,3820,30,D,BQ,RG,D
15:00:00,PTBA,RG,3820,25,D,BQ,CC,D
15:00:00,PTBA,RG,3820,2,D,BQ,XL,D
15:00:00,PTBA,RG,3820,1,D,BQ,PD,D
15:00:00,PTBA,RG,3820,15,D,BQ,CC,D
15:00:00,PTBA,RG,3820,5,D,BQ,CC,D
15:00:00,PTBA,RG,3820,1,D,BQ,PD,D
15:00:00,PTBA,RG,3820,5,D,BQ,NI,D
15:00:00,PTBA,RG,3820,27,D,BQ,OD,D
15:00:00,PTBA,RG,3820,10,D,BQ,XC,D
15:00:00,PTBA,RG,3820,3,D,BQ,CC,D
15:00:00,PTBA,RG,3820,50,D,BQ,PD,D
15:00:00,PTBA,RG,3820,50,D,BQ,GR,D
15:00:00,PTBA,RG,3820,3,D,BQ,XL,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,20,D,BQ,OD,D
15:00:00,PTBA,RG,3820,13,D,BQ,XL,D
15:00:00,PTBA,RG,3820,5,D,BQ,PD,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,5,D,BQ,PD,D
15:00:00,PTBA,RG,3820,2,D,BQ,EP,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,3,D,BQ,YP,D
15:00:00,PTBA,RG,3820,8,D,BQ,EP,D
15:00:00,PTBA,RG,3820,88,D,BQ,PD,D
15:00:00,PTBA,RG,3820,1,D,BQ,YP,D
15:00:00,PTBA,RG,3820,10,D,BQ,KK,D
15:00:00,PTBA,RG,3820,10,D,BQ,DR,D
15:00:00,PTBA,RG,3820,1,D,BQ,XC,D
15:00:00,PTBA,RG,3820,35,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,211,D,BQ,YU,F
15:00:00,PTBA,RG,3820,1,D,BQ,XL,D
15:00:00,PTBA,RG,3820,2,D,BQ,GR,D
15:00:00,PTBA,RG,3820,8,D,BQ,PD,D
15:00:00,PTBA,RG,3820,5,D,BQ,NI,D
15:00:00,PTBA,RG,3820,100,D,BQ,PD,D
15:00:00,PTBA,RG,3820,9,D,BQ,PD,D
15:00:00,PTBA,RG,3820,2,D,BQ,XC,D
15:00:00,PTBA,RG,3820,25,D,BQ,AT,D
15:00:00,PTBA,RG,3820,4,D,BQ,XC,D
15:00:00,PTBA,RG,3820,20,D,BQ,OD,D
15:00:00,PTBA,RG,3820,5,D,BQ,PD,D
15:00:00,PTBA,RG,3820,14,D,BQ,XC,D
15:00:00,PTBA,RG,3820,35,D,BQ,PD,D
15:00:00,PTBA,RG,3820,5,D,BQ,XL,D
15:00:00,PTBA,RG,3820,11,D,BQ,CC,D
15:00:00,PTBA,RG,3820,5,D,BQ,CC,D
15:00:00,PTBA,RG,3820,25,D,BQ,NI,D
15:00:00,PTBA,RG,3820,173,D,BQ,OD,D
15:00:00,PTBA,RG,3820,70,D,BQ,XL,D
15:00:00,PTBA,RG,3820,163,D,BQ,NI,D
15:00:00,PTBA,RG,3820,1,D,BQ,PD,D
15:00:00,PTBA,RG,3820,17,D,BQ,CC,D
15:00:00,PTBA,RG,3820,1,D,BQ,CP,D
15:00:00,PTBA,RG,3820,5,D,BQ,SQ,D
15:00:00,PTBA,RG,3820,25,D,BQ,HD,D
15:00:00,PTBA,RG,3820,5,D,BQ,XC,D
15:00:00,PTBA,RG,3820,80,D,BQ,CC,D
15:00:00,PTBA,RG,3820,131,D,BQ,CC,D
15:00:00,PTBA,RG,3820,400,D,BQ,AZ,D
15:00:00,PTBA,RG,3820,3,D,BQ,CC,D
15:00:00,PTBA,RG,3820,20,D,BQ,EP,D
15:00:00,PTBA,RG,3820,25,D,BQ,YP,D
15:00:00,PTBA,RG,3820,100,D,BQ,PD,D
15:00:00,PTBA,RG,3820,10,D,BQ,AI,D
15:00:00,PTBA,RG,3820,40,D,BQ,GR,D
15:00:00,PTBA,RG,3820,2,D,BQ,NI,D
15:00:00,PTBA,RG,3820,1,D,BQ,XL,D
15:00:00,PTBA,RG,3820,25,D,BQ,CP,D
15:00:00,PTBA,RG,3820,20,D,BQ,DH,D
15:00:00,PTBA,RG,3820,5,D,BQ,YP,D
15:00:00,PTBA,RG,3820,323,D,BQ,NI,D
15:00:00,PTBA,RG,3820,19,D,BQ,NI,D
15:00:00,PTBA,RG,3820,5,D,BQ,EP,D
15:00:00,PTBA,RG,3820,4,D,BQ,YP,D
15:00:00,PTBA,RG,3820,1000,D,BQ,DR,D
15:00:00,PTBA,RG,3820,61,D,BQ,YU,F
15:00:00,PTBA,RG,3820,12,D,BQ,YU,F
15:00:00,PTBA,RG,3820,5,D,BQ,YP,D
15:00:00,PTBA,RG,3820,293,D,BQ,CC,F
15:00:00,PTBA,RG,3820,17,D,BQ,CC,F
15:00:00,PTBA,RG,3820,108,D,BQ,CC,F
15:00:00,PTBA,RG,3820,3,D,BQ,CC,F
15:00:00,PTBA,RG,3820,5,D,BQ,CC,F
15:00:00,PTBA,RG,3820,10,D,BQ,CC,F
15:00:00,PTBA,RG,3820,11,D,BQ,KZ,D
15:00:00,PTBA,RG,3820,7,D,BQ,CC,F
15:00:00,PTBA,RG,3820,11,D,BQ,CC,F
15:00:00,PTBA,RG,3820,7,D,BQ,CC,F
15:00:00,PTBA,RG,3820,12,D,NI,CC,F
15:00:00,PTBA,RG,3820,13,D,NI,AG,F
14:49:59,PTBA,RG,3810,4,F,ZP,NI,D
14:49:58,PTBA,RG,3810,1,F,AK,NI,D
14:49:57,PTBA,RG,3810,27,D,RX,NI,D
14:49:57,PTBA,RG,3810,95,D,RX,NI,D
14:49:57,PTBA,RG,3810,147,D,RX,NI,D
14:49:57,PTBA,RG,3810,5,F,AK,NI,D
14:49:57,PTBA,RG,3810,1,F,ZP,NI,D
14:49:56,PTBA,RG,3800,6,D,AZ,NI,D
14:49:52,PTBA,RG,3810,47,F,AK,NI,D
14:49:52,PTBA,RG,3810,6,F,AK,NI,D
14:49:52,PTBA,RG,3810,9,F,ZP,NI,D
14:49:51,PTBA,RG,3810,8,F,ZP,NI,D
14:49:49,PTBA,RG,3800,2,D,AZ,YP,D
14:49:47,PTBA,RG,3800,40,D,AZ,NI,D
14:49:45,PTBA,RG,3810,46,F,AK,NI,D
14:49:45,PTBA,RG,3810,42,F,AK,NI,D
14:49:45,PTBA,RG,3810,15,F,AK,NI,D
14:49:44,PTBA,RG,3810,27,D,RX,NI,D
14:49:44,PTBA,RG,3810,95,D,RX,NI,D
14:49:44,PTBA,RG,3810,147,D,RX,NI,D
14:49:39,PTBA,RG,3800,1,D,AZ,CC,F
14:49:38,PTBA,RG,3800,4,D,AZ,CC,F
14:49:38,PTBA,RG,3810,110,D,GR,NI,D
14:49:37,PTBA,RG,3800,1,D,AZ,CC,F
14:49:37,PTBA,RG,3810,30,F,ZP,NI,D
14:49:31,PTBA,RG,3800,4,D,AZ,CC,F
14:49:30,PTBA,RG,3810,51,F,AK,NI,D
14:49:30,PTBA,RG,3810,24,F,AK,NI,D
14:49:30,PTBA,RG,3800,14,D,AZ,AG,F
14:49:24,PTBA,RG,3810,1,F,ZP,NI,D
14:49:16,PTBA,RG,3800,5,D,AZ,CC,F
14:49:15,PTBA,RG,3810,43,F,ZP,NI,D
14:49:15,PTBA,RG,3810,48,F,AK,NI,D
14:49:15,PTBA,RG,3810,38,F,AK,NI,D
14:49:07,PTBA,RG,3800,1,D,AZ,CC,F
14:49:07,PTBA,RG,3800,16,D,AZ,AG,F
14:49:05,PTBA,RG,3800,5,D,AZ,CC,F
14:49:04,PTBA,RG,3800,127,D,AZ,CC,F
14:49:00,PTBA,RG,3810,55,F,AK,NI,D
14:49:00,PTBA,RG,3810,47,F,AK,NI,D
14:48:54,PTBA,RG,3800,2,D,AZ,GR,D
14:48:45,PTBA,RG,3810,46,F,AK,NI,D
14:48:30,PTBA,RG,3800,20,D,AZ,LG,D
14:48:18,PTBA,RG,3800,1,D,AZ,GR,D
14:48:15,PTBA,RG,3810,92,F,AK,NI,D
14:48:00,PTBA,RG,3810,46,F,AK,NI,D
14:48:00,PTBA,RG,3800,6,D,AZ,XL,D
14:48:00,PTBA,RG,3810,59,F,ZP,NI,D
14:48:00,PTBA,RG,3810,55,D,RX,NI,D
14:48:00,PTBA,RG,3810,190,D,RX,NI,D
14:48:00,PTBA,RG,3810,20,D,RX,NI,D
14:48:00,PTBA,RG,3810,61,D,RX,XL,D
14:48:00,PTBA,RG,3810,1,D,RX,XL,D
14:48:00,PTBA,RG,3810,40,D,RX,XL,D
14:48:00,PTBA,RG,3810,40,D,RX,KK,D
14:48:00,PTBA,RG,3810,50,D,RX,PD,D
14:48:00,PTBA,RG,3810,50,D,RX,YP,D
14:48:00,PTBA,RG,3810,1,D,RX,YP,D
14:48:00,PTBA,RG,3810,22,D,RX,XC,D
14:48:00,PTBA,RG,3810,2,D,RX,SQ,D
14:48:00,PTBA,RG,3810,8,D,RX,XC,D
14:47:47,PTBA,RG,3810,10,D,YJ,XC,D
14:47:47,PTBA,RG,3810,5,F,ZP,XC,D
14:47:47,PTBA,RG,3810,25,F,ZP,XL,D
14:47:45,PTBA,RG,3810,48,F,AK,XL,D
14:47:36,PTBA,RG,3800,300,D,AZ,EP,D
14:47:30,PTBA,RG,3810,86,F,AK,XL,D
14:47:28,PTBA,RG,3810,1,D,XL,XL,D
14:47:20,PTBA,RG,3810,2,D,XL,XL,D
14:47:16,PTBA,RG,3810,11,D,EP,XL,D
14:47:15,PTBA,RG,3810,50,F,AK,XL,D
14:47:15,PTBA,RG,3810,2,F,AK,XL,D
14:47:15,PTBA,RG,3810,1,F,AK,CC,D
14:46:57,PTBA,RG,3810,1,D,KK,CC,D
14:46:45,PTBA,RG,3810,8,F,AK,CC,D
14:46:45,PTBA,RG,3810,5,F,AK,XC,D
14:46:45,PTBA,RG,3810,56,F,AK,YU,D
14:46:34,PTBA,RG,3800,2,D,AZ,CS,F
14:46:30,PTBA,RG,3810,50,F,AK,YU,D
14:46:29,PTBA,RG,3800,5,D,AZ,XL,D
14:46:14,PTBA,RG,3810,59,F,AK,YU,D
14:46:14,PTBA,RG,3800,4,D,AZ,CS,F
14:46:11,PTBA,RG,3800,10,D,AZ,PD,D
14:46:07,PTBA,RG,3800,160,D,AZ,OD,D
14:46:07,PTBA,RG,3800,16,D,CC,OD,D
14:46:07,PTBA,RG,3800,2,D,LG,OD,D
14:46:07,PTBA,RG,3800,118,D,YP,OD,D
14:46:02,PTBA,RG,3800,32,D,YP,OD,D
14:46:02,PTBA,RG,3800,100,D,FZ,OD,D
14:46:02,PTBA,RG,3800,40,D,EP,OD,D
14:46:02,PTBA,RG,3800,1,D,XL,OD,D
14:46:02,PTBA,RG,3800,2,D,NI,OD,D
14:46:02,PTBA,RG,3800,1,D,LG,OD,D
14:46:02,PTBA,RG,3800,2,F,CS,OD,D
14:46:02,PTBA,RG,3800,10,D,XC,OD,D
14:46:02,PTBA,RG,3800,5,D,XC,OD,D
14:46:02,PTBA,RG,3800,103,D,CP,OD,D
14:45:59,PTBA,RG,3800,97,D,CP,OD,D
14:45:59,PTBA,RG,3800,9,D,RG,OD,D
14:45:59,PTBA,RG,3800,3,D,YP,OD,D
14:45:59,PTBA,RG,3800,2,F,CC,OD,D
14:45:59,PTBA,RG,3800,41,F,ZP,OD,D
14:45:59,PTBA,RG,3800,27,D,RX,OD,D
14:45:59,PTBA,RG,3800,95,D,RX,OD,D
14:45:59,PTBA,RG,3800,22,D,RX,OD,D
14:45:54,PTBA,RG,3810,27,D,RX,YU,D
14:45:54,PTBA,RG,3810,95,D,RX,YU,D
14:45:54,PTBA,RG,3810,103,D,RX,YU,D
14:45:54,PTBA,RG,3810,1,D,RX,KK,D
14:45:54,PTBA,RG,3810,2,D,RX,XC,D
14:45:54,PTBA,RG,3810,1,D,RX,XL,D
14:45:54,PTBA,RG,3810,40,D,RX,CC,D
14:45:38,PTBA,RG,3810,3,D,PD,CC,D
14:45:33,PTBA,RG,3810,38,F,AK,CC,D
14:45:33,PTBA,RG,3810,15,F,AK,XC,D
14:45:33,PTBA,RG,3810,1,F,AK,XL,D
14:45:33,PTBA,RG,3810,7,F,ZP,XL,D
14:45:33,PTBA,RG,3810,1,F,ZP,PD,D
14:45:33,PTBA,RG,3810,1,F,ZP,YP,D
14:45:33,PTBA,RG,3810,38,F,ZP,YP,D
