Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:57,PTBA,RG,3700,3,D,KI,YP,D
14:43:57,PTBA,RG,3700,5,D,KI,YP,D
14:43:53,PTBA,RG,3700,2,D,CC,YP,D
14:43:52,PTBA,RG,3700,25,D,PD,YP,D
14:43:44,PTBA,RG,3690,1,D,CC,YB,D
14:43:43,PTBA,RG,3690,10,D,CC,PD,D
14:43:42,PTBA,RG,3700,28,F,AK,YP,D
14:43:42,PTBA,RG,3700,2,F,AK,PD,D
14:43:42,PTBA,RG,3700,1,F,AK,PD,D
14:43:42,PTBA,RG,3700,2,F,AK,YP,D
14:43:42,PTBA,RG,3700,1,F,AK,XC,D
14:43:42,PTBA,RG,3700,5,F,AK,XC,D
14:43:42,PTBA,RG,3700,1,F,AK,XC,D
14:43:42,PTBA,RG,3700,5,F,AK,SQ,D
14:43:42,PTBA,RG,3700,50,F,AK,EP,D
14:43:42,PTBA,RG,3700,1,F,AK,PD,D
14:43:42,PTBA,RG,3700,1,F,AK,XL,D
14:43:42,PTBA,RG,3700,100,F,AK,DH,D
14:43:42,PTBA,RG,3700,3,F,AK,YP,D
14:43:42,PTBA,RG,3700,1,F,AK,PD,D
14:43:42,PTBA,RG,3700,9,F,AK,NI,D
14:43:42,PTBA,RG,3700,20,F,AK,PD,D
14:43:42,PTBA,RG,3700,50,F,AK,AF,D
14:43:42,PTBA,RG,3700,1,F,AK,XC,D
14:43:42,PTBA,RG,3700,2,F,AK,YP,D
14:43:42,PTBA,RG,3700,5,F,AK,AO,D
14:43:42,PTBA,RG,3700,1,F,AK,PD,D
14:43:42,PTBA,RG,3700,15,F,AK,CC,D
14:43:42,PTBA,RG,3700,4,F,AK,PD,D
14:43:42,PTBA,RG,3700,2,F,AK,XL,D
14:43:42,PTBA,RG,3700,6,F,AK,YP,D
14:43:42,PTBA,RG,3700,270,F,AK,YP,D
14:43:42,PTBA,RG,3700,1,F,AK,CC,D
14:43:42,PTBA,RG,3700,6,F,AK,CC,D
14:43:42,PTBA,RG,3700,3,F,ZP,CC,D
14:43:42,PTBA,RG,3700,9,F,ZP,GR,D
14:43:42,PTBA,RG,3700,4,F,ZP,SQ,D
14:43:42,PTBA,RG,3700,1,F,ZP,SQ,D
14:43:42,PTBA,RG,3690,122,D,CC,EP,D
14:43:41,PTBA,RG,3690,1,D,CC,XC,D
14:43:32,PTBA,RG,3690,20,D,CC,EP,D
14:43:32,PTBA,RG,3690,1,D,CC,AK,F
14:43:32,PTBA,RG,3690,1,D,CC,CC,D
14:43:32,PTBA,RG,3690,5,D,CC,XC,D
14:43:32,PTBA,RG,3690,300,D,CC,YP,D
14:43:32,PTBA,RG,3690,190,D,CC,CS,D
14:43:32,PTBA,RG,3690,1,D,CC,CS,F
14:43:32,PTBA,RG,3690,100,D,CC,YP,D
14:43:32,PTBA,RG,3690,1914,D,CC,RX,F
14:43:32,PTBA,RG,3690,224,D,CC,PD,D
14:43:32,PTBA,RG,3690,1,D,CC,CP,D
14:43:32,PTBA,RG,3690,2,D,CC,XL,D
14:43:32,PTBA,RG,3690,50,D,CC,DR,D
14:43:32,PTBA,RG,3690,500,D,CC,YJ,D
14:43:32,PTBA,RG,3690,300,D,CC,YJ,D
14:43:32,PTBA,RG,3690,650,D,CC,YJ,D
14:43:32,PTBA,RG,3690,100,D,CC,YP,D
14:43:32,PTBA,RG,3690,5,D,CC,PD,D
14:43:32,PTBA,RG,3690,16,D,CC,LG,D
14:43:32,PTBA,RG,3690,52,D,CC,YP,D
14:43:32,PTBA,RG,3690,190,D,CC,OD,D
14:43:32,PTBA,RG,3690,33,D,CC,YJ,D
14:43:25,PTBA,RG,3690,967,F,AK,YJ,D
14:43:25,PTBA,RG,3690,578,F,AK,YU,D
14:43:24,PTBA,RG,3690,163,F,AK,YU,D
14:43:24,PTBA,RG,3690,125,F,AK,YU,D
14:43:24,PTBA,RG,3690,298,F,AK,YU,D
14:43:24,PTBA,RG,3690,803,F,AK,YU,D
14:43:24,PTBA,RG,3690,15,F,AK,XC,D
14:43:24,PTBA,RG,3690,1,F,AK,CP,D
14:43:24,PTBA,RG,3690,3,F,AK,YP,D
14:43:24,PTBA,RG,3690,10,F,AK,YP,D
14:43:24,PTBA,RG,3690,5,F,AK,YP,D
14:43:24,PTBA,RG,3690,15,F,AK,SQ,D
14:43:24,PTBA,RG,3690,5,F,AK,YP,D
14:43:24,PTBA,RG,3690,8,F,AK,YP,D
14:43:24,PTBA,RG,3690,10,F,AK,YP,D
14:43:24,PTBA,RG,3690,1,F,AK,CC,D
14:43:24,PTBA,RG,3690,1,F,AK,CC,D
14:43:24,PTBA,RG,3690,10,F,AK,KK,D
14:43:24,PTBA,RG,3690,10,F,AK,PD,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,5,F,AK,YU,D
14:43:24,PTBA,RG,3690,10,F,AK,GR,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,100,F,AK,ZP,D
14:43:24,PTBA,RG,3690,20,F,AK,SQ,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,3,F,AK,PC,D
14:43:24,PTBA,RG,3690,40,F,AK,CC,D
14:43:24,PTBA,RG,3690,50,F,AK,OD,D
14:43:24,PTBA,RG,3690,9,F,AK,CD,D
14:43:24,PTBA,RG,3690,2,F,AK,AT,D
14:43:24,PTBA,RG,3690,40,F,AK,KK,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,5,F,AK,ZP,D
14:43:24,PTBA,RG,3690,20,F,AK,PD,D
14:43:24,PTBA,RG,3690,200,F,AK,YP,D
14:43:24,PTBA,RG,3690,500,F,AK,YP,D
14:43:24,PTBA,RG,3690,5,F,AK,PD,D
14:43:24,PTBA,RG,3690,72,F,AK,CC,D
14:43:24,PTBA,RG,3690,1,F,AK,KK,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,15,F,AK,YP,D
14:43:24,PTBA,RG,3690,30,F,AK,YP,D
14:43:24,PTBA,RG,3690,8,F,AK,YP,D
14:43:24,PTBA,RG,3690,2,F,AK,YP,D
14:43:24,PTBA,RG,3690,50,F,AK,YP,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,1,F,AK,LG,D
14:43:24,PTBA,RG,3690,1,F,AK,PD,D
14:43:24,PTBA,RG,3690,200,F,AK,PD,D
14:43:24,PTBA,RG,3690,206,F,AK,BQ,D
14:43:23,PTBA,RG,3680,94,D,CC,CS,D
14:43:21,PTBA,RG,3690,700,D,EP,BQ,D
14:43:08,PTBA,RG,3690,10,D,PD,BQ,D
14:43:07,PTBA,RG,3690,12,F,AK,BQ,D
14:43:07,PTBA,RG,3690,1,D,YP,BQ,D
14:43:07,PTBA,RG,3680,117,D,CC,CS,D
14:42:58,PTBA,RG,3680,1,D,CC,CC,D
14:42:57,PTBA,RG,3690,22,F,ZP,BQ,D
14:42:53,PTBA,RG,3690,10,D,PD,BQ,D
14:42:47,PTBA,RG,3690,9,F,AK,BQ,D
14:42:46,PTBA,RG,3680,114,D,CC,CS,D
14:42:31,PTBA,RG,3680,5,D,CC,NI,D
14:42:02,PTBA,RG,3690,30,F,AK,BQ,D
14:42:02,PTBA,RG,3690,5,F,AK,KK,D
14:42:02,PTBA,RG,3690,1,F,AK,PD,D
14:42:02,PTBA,RG,3690,150,F,AK,PD,D
14:42:02,PTBA,RG,3690,1,F,AK,PD,D
14:42:02,PTBA,RG,3690,5,F,AK,SQ,D
14:42:02,PTBA,RG,3690,1,F,AK,PD,D
14:42:02,PTBA,RG,3690,1,F,AK,YP,D
14:42:02,PTBA,RG,3690,1,F,AK,CC,D
14:42:02,PTBA,RG,3690,19,F,AK,PD,D
14:42:02,PTBA,RG,3690,10,F,AK,KK,D
14:42:02,PTBA,RG,3690,2,F,AK,PD,D
14:42:02,PTBA,RG,3690,50,F,AK,GR,D
14:42:02,PTBA,RG,3690,2,F,AK,PD,D
14:42:02,PTBA,RG,3690,2,F,AK,PD,D
14:42:02,PTBA,RG,3690,1,F,AK,EP,D
14:42:02,PTBA,RG,3690,1,F,AK,PD,D
14:42:02,PTBA,RG,3690,15,F,AK,YB,D
14:42:02,PTBA,RG,3690,114,F,AK,DR,D
14:42:02,PTBA,RG,3690,10,F,AK,YB,D
14:42:02,PTBA,RG,3690,81,F,AK,YU,F
14:42:01,PTBA,RG,3690,19,F,ZP,YU,F
14:42:01,PTBA,RG,3680,165,D,CC,AK,F
14:42:00,PTBA,RG,3680,8,D,CC,AK,F
14:42:00,PTBA,RG,3680,1,D,CC,AK,F
14:42:00,PTBA,RG,3680,1,D,CC,AK,F
14:42:00,PTBA,RG,3680,1,D,CC,AK,F
14:42:00,PTBA,RG,3680,9,D,CC,AK,F
14:42:00,PTBA,RG,3680,7,D,CC,AK,F
14:42:00,PTBA,RG,3680,308,D,CC,CS,D
14:42:00,PTBA,RG,3680,295,D,CC,RX,F
14:42:00,PTBA,RG,3680,2,D,CC,CC,D
14:42:00,PTBA,RG,3680,1,D,CC,CP,D
14:42:00,PTBA,RG,3680,20,D,CC,EP,D
14:42:00,PTBA,RG,3680,21,D,CC,CS,F
14:42:00,PTBA,RG,3680,89,D,CC,XC,D
14:42:00,PTBA,RG,3680,20,D,CC,YP,D
14:42:00,PTBA,RG,3680,24,D,CC,RX,F
14:42:00,PTBA,RG,3680,37,D,CC,RX,F
14:42:00,PTBA,RG,3680,10,D,CC,CS,F
14:42:00,PTBA,RG,3680,800,D,CC,CC,D
14:42:00,PTBA,RG,3680,26,D,CC,RX,F
14:42:00,PTBA,RG,3680,30,D,CC,RX,F
14:42:00,PTBA,RG,3680,71,D,CC,AK,F
14:42:00,PTBA,RG,3680,30,D,CC,RX,F
14:42:00,PTBA,RG,3680,2,D,CC,KK,D
14:42:00,PTBA,RG,3680,26,D,CC,YU,F
14:42:00,PTBA,RG,3680,53,D,CC,RX,F
14:42:00,PTBA,RG,3680,50,D,CC,CC,D
14:42:00,PTBA,RG,3680,25,D,CC,RX,F
14:42:00,PTBA,RG,3680,30,D,CC,SQ,D
14:42:00,PTBA,RG,3680,17,D,CC,CS,F
14:42:00,PTBA,RG,3680,32,D,CC,RX,F
14:42:00,PTBA,RG,3680,21,D,CC,YU,F
14:42:00,PTBA,RG,3680,1259,D,CC,RX,F
14:42:00,PTBA,RG,3680,20,D,CC,YP,D
14:42:00,PTBA,RG,3680,5,D,CC,AK,F
14:42:00,PTBA,RG,3680,1,D,CC,AK,F
14:42:00,PTBA,RG,3680,5,D,CC,PD,D
14:42:00,PTBA,RG,3680,1,D,CC,AK,F
14:42:00,PTBA,RG,3680,1,D,CC,KK,D
14:42:00,PTBA,RG,3680,1,D,CC,AK,F
14:42:00,PTBA,RG,3680,8,D,CC,YU,D
14:42:00,PTBA,RG,3680,6,D,CC,AK,F
14:42:00,PTBA,RG,3680,3,D,CC,AK,F
14:42:00,PTBA,RG,3680,50,D,CC,CC,D
14:42:00,PTBA,RG,3680,74,D,CC,XL,D
14:42:00,PTBA,RG,3680,5,D,CC,YP,D
14:42:00,PTBA,RG,3680,3,D,CC,PD,D
14:42:00,PTBA,RG,3680,6,D,CC,CC,D
14:42:00,PTBA,RG,3680,168,D,CC,DR,D
14:42:00,PTBA,RG,3680,1,D,CC,PD,D
14:42:00,PTBA,RG,3680,1,D,CC,XL,D
14:42:00,PTBA,RG,3680,10,D,CC,EP,D
14:42:00,PTBA,RG,3680,1,D,CC,LG,D
14:42:00,PTBA,RG,3680,1,D,CC,PD,D
14:42:00,PTBA,RG,3680,500,D,CC,EP,D
14:42:00,PTBA,RG,3680,250,D,CC,EP,D
14:42:00,PTBA,RG,3680,2,D,CC,PD,D
14:42:00,PTBA,RG,3680,15,D,CC,NI,D
14:42:00,PTBA,RG,3680,4,D,CC,YP,D
14:42:00,PTBA,RG,3680,5,D,CC,PD,D
14:42:00,PTBA,RG,3680,2,D,CC,PD,D
14:42:00,PTBA,RG,3680,10,D,CC,XL,D
14:42:00,PTBA,RG,3680,1,D,CC,XL,D
14:42:00,PTBA,RG,3680,1,D,CC,YP,D
14:42:00,PTBA,RG,3680,3,D,CC,YP,D
14:42:00,PTBA,RG,3680,1,D,CC,YP,D
14:42:00,PTBA,RG,3680,3,D,CC,CC,D
14:42:00,PTBA,RG,3680,9,D,CC,CC,D
14:42:00,PTBA,RG,3680,1,D,CC,CC,D
14:42:00,PTBA,RG,3680,1,D,CC,CC,D
14:42:00,PTBA,RG,3680,10,D,CC,KK,D
14:42:00,PTBA,RG,3680,7,D,CC,XC,D
14:42:00,PTBA,RG,3680,5,D,CC,PD,D
14:42:00,PTBA,RG,3680,7,D,CC,CC,D
14:42:00,PTBA,RG,3680,1,D,CC,KK,D
14:42:00,PTBA,RG,3680,1,D,CC,PD,D
14:42:00,PTBA,RG,3680,5,D,CC,PD,D
14:42:00,PTBA,RG,3680,5,D,CC,PD,D
14:42:00,PTBA,RG,3680,2,D,CC,EP,D
14:42:00,PTBA,RG,3680,5,D,CC,PD,D
14:42:00,PTBA,RG,3680,20,D,CC,PD,D
14:42:00,PTBA,RG,3680,10,D,CC,OD,D
14:42:00,PTBA,RG,3680,6,D,CC,PD,D
14:42:00,PTBA,RG,3680,50,D,CC,CC,D
14:42:00,PTBA,RG,3680,3,D,CC,PD,D
14:42:00,PTBA,RG,3680,50,D,CC,YP,D
14:42:00,PTBA,RG,3680,100,D,CC,ZP,D
14:42:00,PTBA,RG,3680,300,D,CC,PD,D
14:42:00,PTBA,RG,3680,2,D,CC,XC,D
14:42:00,PTBA,RG,3680,13,D,CC,PD,D
14:42:00,PTBA,RG,3680,100,D,CC,DR,D
14:42:00,PTBA,RG,3680,2,D,CC,CD,D
14:42:00,PTBA,RG,3680,3,D,CC,KK,D
14:42:00,PTBA,RG,3680,5,D,CC,YP,D
14:42:00,PTBA,RG,3680,1000,D,CC,BQ,D
14:42:00,PTBA,RG,3680,10,D,CC,YP,D
14:42:00,PTBA,RG,3680,20,D,CC,OD,D
14:42:00,PTBA,RG,3680,10,D,CC,AT,D
14:42:00,PTBA,RG,3680,100,D,CC,DH,D
14:42:00,PTBA,RG,3680,1,D,CC,NI,D
14:42:00,PTBA,RG,3680,20,D,CC,KK,D
14:42:00,PTBA,RG,3680,12,D,CC,PD,D
14:42:00,PTBA,RG,3680,19,D,CC,XC,D
14:42:00,PTBA,RG,3680,1,D,CC,XC,D
14:42:00,PTBA,RG,3680,100,D,CC,GR,D
14:42:00,PTBA,RG,3680,1,D,CC,PD,D
14:42:00,PTBA,RG,3680,5,D,CC,YP,D
14:42:00,PTBA,RG,3680,10,D,CC,KK,D
14:42:00,PTBA,RG,3680,15,D,CC,KK,D
14:42:00,PTBA,RG,3680,10,D,CC,YP,D
14:42:00,PTBA,RG,3680,15,D,CC,NI,D
14:42:00,PTBA,RG,3680,2,D,CC,CP,D
14:42:00,PTBA,RG,3680,26,D,CC,CC,D
14:42:00,PTBA,RG,3680,140,D,CC,YP,D
14:41:51,PTBA,RG,3670,10,F,AK,KK,D
14:41:48,PTBA,RG,3670,44,F,AK,RX,F
14:41:44,PTBA,RG,3680,18,F,ZP,YP,D
14:41:44,PTBA,RG,3680,92,D,YU,YP,D
14:41:44,PTBA,RG,3680,870,D,YU,YP,D
14:41:44,PTBA,RG,3680,2,D,YU,XL,D
14:41:44,PTBA,RG,3680,20,D,YU,YB,D
14:41:44,PTBA,RG,3680,2,D,YU,EP,D
14:41:44,PTBA,RG,3680,1,D,YU,YP,D
14:41:44,PTBA,RG,3680,17,D,YU,XL,D
14:41:44,PTBA,RG,3680,20,D,YU,KK,D
14:41:44,PTBA,RG,3680,1,D,YU,XC,D
14:41:44,PTBA,RG,3680,1,D,YU,PD,D
14:41:44,PTBA,RG,3680,174,D,YU,BQ,D
14:41:29,PTBA,RG,3670,4,F,AK,EP,D
14:41:15,PTBA,RG,3670,8,F,AK,AK,F
14:41:00,PTBA,RG,3670,4,F,AK,AK,F
14:40:39,PTBA,RG,3680,5,D,YP,BQ,D
14:40:37,PTBA,RG,3680,22,D,EP,BQ,D
14:40:25,PTBA,RG,3680,4,F,ZP,BQ,D
14:40:16,PTBA,RG,3670,2,F,AK,CC,D
14:40:15,PTBA,RG,3680,30,D,KK,BQ,D
14:39:50,PTBA,RG,3670,27,F,AK,CS,D
14:39:50,PTBA,RG,3670,100,F,AK,CS,D
14:39:47,PTBA,RG,3670,20,F,AK,PD,D
14:39:40,PTBA,RG,3670,12,F,AK,PD,D
14:39:40,PTBA,RG,3670,15,D,CC,PD,D
14:39:36,PTBA,RG,3680,39,D,YU,BQ,D
14:39:15,PTBA,RG,3670,7,D,CC,AK,F
14:39:07,PTBA,RG,3670,26,D,CC,XC,D
14:39:03,PTBA,RG,3680,1,D,YU,BQ,D
14:38:31,PTBA,RG,3670,9,D,CC,XC,D
14:38:14,PTBA,RG,3670,2,D,CC,CC,D
14:38:11,PTBA,RG,3680,1,D,XC,BQ,D
14:38:06,PTBA,RG,3670,2,D,CC,CC,D
14:37:50,PTBA,RG,3680,22,D,CC,BQ,D
14:37:24,PTBA,RG,3680,1,D,RG,BQ,D
14:37:11,PTBA,RG,3680,1,D,YP,BQ,D
14:37:03,PTBA,RG,3680,1,D,PD,BQ,D
14:36:38,PTBA,RG,3680,2,D,CC,BQ,D
14:36:34,PTBA,RG,3680,6,F,AK,BQ,D
14:36:33,PTBA,RG,3670,80,D,CC,CC,D
14:36:15,PTBA,RG,3680,1,F,AK,BQ,D
14:36:14,PTBA,RG,3670,9,D,CC,AK,F
14:36:13,PTBA,RG,3680,2,D,YP,BQ,D
14:36:10,PTBA,RG,3670,2,D,CC,CC,D
14:35:48,PTBA,RG,3680,31,F,AK,BQ,D
14:35:46,PTBA,RG,3670,54,D,CC,CS,D
14:35:46,PTBA,RG,3670,38,D,CC,CS,D
14:35:43,PTBA,RG,3670,8,D,CC,NI,D
14:35:38,PTBA,RG,3670,20,D,CC,HP,D
14:35:38,PTBA,RG,3670,50,D,CC,CC,D
14:35:16,PTBA,RG,3670,87,D,CC,CS,D
14:35:06,PTBA,RG,3670,9,D,CC,CC,D
14:34:47,PTBA,RG,3670,67,D,CC,PD,D
14:34:45,PTBA,RG,3670,82,D,CC,CS,D
14:34:15,PTBA,RG,3680,6,F,AK,BQ,D
14:34:15,PTBA,RG,3670,83,D,CC,CS,D
14:34:11,PTBA,RG,3680,9,F,AK,BQ,D
14:34:10,PTBA,RG,3680,5,D,YP,BQ,D
14:34:04,PTBA,RG,3670,105,D,CC,MG,D
14:34:00,PTBA,RG,3670,2,D,CC,CC,D
14:33:59,PTBA,RG,3670,1,D,CC,DH,D
14:33:55,PTBA,RG,3680,10,D,CC,BQ,D
14:33:45,PTBA,RG,3680,9,F,AK,BQ,D
14:33:45,PTBA,RG,3670,110,D,CC,CS,D
14:33:28,PTBA,RG,3680,1,D,XC,BQ,D
14:33:06,PTBA,RG,3680,2,F,AK,BQ,D
14:33:06,PTBA,RG,3670,31,D,CC,CC,D
14:33:06,PTBA,RG,3680,8,F,AK,BQ,D
14:33:05,PTBA,RG,3670,106,D,CC,CS,D
14:33:04,PTBA,RG,3680,5,F,AK,BQ,D
14:33:04,PTBA,RG,3670,55,D,CC,NI,D
14:32:44,PTBA,RG,3680,1,D,YP,BQ,D
14:32:44,PTBA,RG,3670,2,D,CC,XC,D
14:32:44,PTBA,RG,3680,3,D,XL,BQ,D
14:32:26,PTBA,RG,3680,6,F,AK,BQ,D
14:32:26,PTBA,RG,3670,81,D,CC,CS,D
14:32:14,PTBA,RG,3670,4,D,CC,PD,D
14:32:00,PTBA,RG,3680,10,F,AK,BQ,D
14:31:58,PTBA,RG,3670,34,D,CC,YU,F
14:31:58,PTBA,RG,3670,75,D,CC,RX,F
14:31:58,PTBA,RG,3670,76,D,CC,CS,D
14:31:58,PTBA,RG,3670,26,D,CC,CS,D
14:31:58,PTBA,RG,3670,99,D,CC,YU,F
14:31:58,PTBA,RG,3670,28,D,CC,RX,F
14:31:58,PTBA,RG,3670,113,D,CC,CS,D
14:31:58,PTBA,RG,3670,269,D,CC,RX,F
14:31:58,PTBA,RG,3670,1,D,CC,CS,D
14:31:58,PTBA,RG,3670,129,D,CC,AK,F
14:31:58,PTBA,RG,3670,3,D,CC,CS,F
14:31:56,PTBA,RG,3660,2,D,KI,CC,D
14:31:40,PTBA,RG,3670,1,D,PD,XC,D
14:31:24,PTBA,RG,3660,99,D,KI,PD,D
14:30:38,PTBA,RG,3670,12,F,AK,CS,D
14:30:37,PTBA,RG,3670,5,D,NI,CS,D
14:30:31,PTBA,RG,3660,3,D,KI,CS,D
14:30:31,PTBA,RG,3670,2,F,AK,CS,D
14:30:30,PTBA,RG,3670,9,F,AK,CS,D
14:30:30,PTBA,RG,3670,1,F,AK,CS,D
14:30:30,PTBA,RG,3680,10,D,XC,BQ,D
14:30:30,PTBA,RG,3670,10,D,NI,CS,D
14:30:22,PTBA,RG,3670,1,F,AK,CS,D
14:30:22,PTBA,RG,3670,2,D,XL,CS,D
14:30:21,PTBA,RG,3670,2,D,XL,CS,D
14:30:20,PTBA,RG,3670,1,D,XL,CS,D
14:30:20,PTBA,RG,3670,1,D,NI,CS,D
14:30:19,PTBA,RG,3670,1,D,NI,CS,D
14:30:19,PTBA,RG,3670,3,D,NI,CS,D
14:30:18,PTBA,RG,3670,5,D,NI,CS,D
14:30:18,PTBA,RG,3670,6,F,AK,CS,D
14:30:17,PTBA,RG,3670,1,F,AK,DR,D
14:30:17,PTBA,RG,3670,1,D,PD,DR,D
14:30:17,PTBA,RG,3670,18,F,AK,DR,D
14:30:14,PTBA,RG,3670,2,F,AK,CS,D
14:30:13,PTBA,RG,3670,9,F,AK,CS,D
14:30:13,PTBA,RG,3670,1,F,AK,KK,D
14:30:12,PTBA,RG,3670,1,F,AK,NI,D
14:30:10,PTBA,RG,3670,3,F,AK,CS,D
14:30:09,PTBA,RG,3680,61,F,AK,BQ,D
14:30:09,PTBA,RG,3670,5,F,AK,CS,D
14:30:08,PTBA,RG,3670,20,D,YP,AK,F
14:30:08,PTBA,RG,3670,10,F,CC,AK,F
14:30:08,PTBA,RG,3670,13,F,AK,AK,F
14:30:08,PTBA,RG,3670,1,F,AK,AK,F
14:30:08,PTBA,RG,3670,42,D,OD,AK,F
14:30:07,PTBA,RG,3670,24,D,OD,CS,D
14:30:00,PTBA,RG,3670,53,D,OD,AK,F
14:29:58,PTBA,RG,3670,15,D,OD,CS,D
14:29:58,PTBA,RG,3670,3,D,OD,OD,D
14:29:52,PTBA,RG,3670,11,D,OD,CS,D
14:29:51,PTBA,RG,3670,20,D,OD,DR,D
14:29:50,PTBA,RG,3670,5,D,OD,EP,D
14:29:22,PTBA,RG,3670,10,D,OD,KK,D
14:29:09,PTBA,RG,3670,118,D,OD,CS,D
14:29:09,PTBA,RG,3670,9,D,OD,CS,D
14:29:09,PTBA,RG,3670,51,D,OD,CS,D
14:29:09,PTBA,RG,3670,36,D,OD,CS,D
14:29:09,PTBA,RG,3670,9,D,OD,CS,D
14:29:09,PTBA,RG,3670,51,D,OD,CS,D
14:29:08,PTBA,RG,3670,9,D,OD,CS,F
14:29:08,PTBA,RG,3670,3,D,OD,OD,D
14:29:08,PTBA,RG,3670,63,D,OD,CS,D
14:29:08,PTBA,RG,3670,21,D,OD,RX,F
14:29:08,PTBA,RG,3670,312,D,OD,RX,F
14:29:08,PTBA,RG,3670,5,D,OD,CC,D
14:29:08,PTBA,RG,3670,2,D,OD,CC,D
14:29:08,PTBA,RG,3670,5,D,OD,YU,F
14:28:57,PTBA,RG,3670,20,D,NI,YU,F
14:28:39,PTBA,RG,3670,1,D,YP,YU,F
14:28:36,PTBA,RG,3670,3,D,YP,YU,F
14:28:36,PTBA,RG,3670,18,F,ZP,YU,F
14:28:35,PTBA,RG,3670,7,D,KK,YU,F
14:28:35,PTBA,RG,3670,63,D,KK,CS,D
14:28:35,PTBA,RG,3670,5,D,KK,YP,D
14:28:34,PTBA,RG,3670,10,D,YP,YP,D
14:28:32,PTBA,RG,3670,32,D,YP,YP,D
14:28:21,PTBA,RG,3670,10,D,YP,YP,D
14:28:21,PTBA,RG,3670,1,F,AK,YP,D
14:28:20,PTBA,RG,3660,4,D,KI,OD,D
14:28:12,PTBA,RG,3670,1,D,PD,YP,D
14:27:50,PTBA,RG,3660,1,D,KI,XC,D
14:27:32,PTBA,RG,3670,10,D,YP,YP,D
14:27:30,PTBA,RG,3670,1,D,XC,YP,D
14:27:26,PTBA,RG,3670,30,F,YU,YP,D
14:27:18,PTBA,RG,3670,29,D,YP,CS,D
14:27:10,PTBA,RG,3670,21,F,AK,CS,F
14:27:10,PTBA,RG,3670,30,F,AK,DH,D
14:27:10,PTBA,RG,3670,67,F,AK,CS,D
14:27:10,PTBA,RG,3670,4,F,AK,XC,D
14:27:10,PTBA,RG,3670,49,F,AK,YU,F
14:27:10,PTBA,RG,3670,4,F,AK,OD,D
14:27:10,PTBA,RG,3670,520,F,AK,RX,F
14:27:10,PTBA,RG,3670,2,F,AK,CC,D
14:27:10,PTBA,RG,3670,20,F,AK,PD,D
14:27:10,PTBA,RG,3670,50,F,AK,KK,D
14:27:10,PTBA,RG,3670,10,F,AK,KK,D
14:27:10,PTBA,RG,3670,9,F,AK,YP,D
14:27:10,PTBA,RG,3670,90,F,AK,YU,F
14:27:10,PTBA,RG,3670,2,F,AK,AK,F
14:27:10,PTBA,RG,3670,3,F,AK,AK,F
14:27:10,PTBA,RG,3670,1,F,AK,AK,F
14:27:10,PTBA,RG,3670,7,F,AK,AK,F
14:27:10,PTBA,RG,3670,5,F,AK,GR,D
14:27:10,PTBA,RG,3670,19,F,AK,CS,F
14:27:10,PTBA,RG,3670,1,F,AK,CS,F
14:27:10,PTBA,RG,3670,1,F,AK,CS,F
14:26:57,PTBA,RG,3670,4,D,XL,CS,F
14:26:57,PTBA,RG,3670,1,D,XL,EP,D
14:26:52,PTBA,RG,3670,1,D,XC,EP,D
14:26:51,PTBA,RG,3660,1,D,KI,PD,D
14:26:46,PTBA,RG,3670,8,D,NI,CS,F
14:26:46,PTBA,RG,3670,2,D,NI,YU,F
14:26:45,PTBA,RG,3670,2,D,YP,YU,F
14:26:29,PTBA,RG,3670,30,D,CC,YU,F
14:26:16,PTBA,RG,3660,3,D,KI,OD,D
14:26:10,PTBA,RG,3670,22,F,YU,YU,F
14:26:10,PTBA,RG,3670,3,D,EP,YU,F
14:26:10,PTBA,RG,3670,2,D,EP,RX,F
14:25:59,PTBA,RG,3670,18,F,YU,RX,F
14:25:45,PTBA,RG,3670,1,D,PD,RX,F
14:25:40,PTBA,RG,3660,2,D,KI,CC,D
14:25:36,PTBA,RG,3670,26,F,YU,RX,F
14:25:26,PTBA,RG,3670,10,F,ZP,RX,F
14:25:18,PTBA,RG,3670,19,F,YU,RX,F
14:25:13,PTBA,RG,3660,4,D,KI,OD,D
14:25:10,PTBA,RG,3670,54,F,YU,RX,F
14:25:04,PTBA,RG,3670,15,D,CC,RX,F
14:24:59,PTBA,RG,3670,50,D,NI,RX,F
14:24:58,PTBA,RG,3660,5,D,KI,XC,D
14:24:48,PTBA,RG,3670,16,F,YU,RX,F
14:24:17,PTBA,RG,3670,1,D,PD,RX,F
14:24:13,PTBA,RG,3660,3,D,KI,OD,D
14:23:34,PTBA,RG,3660,2,D,KI,CC,D
14:23:26,PTBA,RG,3670,1,D,BQ,RX,F
14:23:22,PTBA,RG,3670,5,D,NI,RX,F
