Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:41,PTBA,RG,4090,1,D,YP,YU,D
15:01:39,PTBA,RG,4090,5,D,PD,YU,D
15:01:25,PTBA,RG,4090,6,D,YP,YU,D
15:01:24,PTBA,RG,4090,3,D,CC,YU,D
15:01:19,PTBA,RG,4090,5,D,DR,YU,D
15:01:01,PTBA,RG,4090,9,D,CS,YU,D
15:01:01,PTBA,RG,4090,40,D,CS,YU,D
15:01:01,PTBA,RG,4090,56,D,CS,YU,D
15:01:01,PTBA,RG,4090,38,D,CS,YU,D
15:01:00,PTBA,RG,4090,75,F,PD,YU,D
15:00:00,PTBA,RG,4090,2,D,SQ,YU,D
15:00:00,PTBA,RG,4090,5,D,PD,YU,D
15:00:00,PTBA,RG,4090,20,D,YP,YU,D
15:00:00,PTBA,RG,4090,10,D,SQ,YU,D
15:00:00,PTBA,RG,4090,388,F,CS,YU,D
15:00:00,PTBA,RG,4090,85,D,PD,YU,D
15:00:00,PTBA,RG,4090,10,D,XL,YU,D
15:00:00,PTBA,RG,4090,20,D,ZP,YU,D
15:00:00,PTBA,RG,4090,10,D,YP,YU,D
15:00:00,PTBA,RG,4090,15,D,CC,YU,D
15:00:00,PTBA,RG,4090,1,D,NI,YU,D
15:00:00,PTBA,RG,4090,12,D,XC,YU,D
15:00:00,PTBA,RG,4090,1,D,PD,YU,D
15:00:00,PTBA,RG,4090,1,D,XC,YU,D
15:00:00,PTBA,RG,4090,200,D,DR,YU,D
15:00:00,PTBA,RG,4090,2,D,DR,YU,D
15:00:00,PTBA,RG,4090,4,F,KK,YU,D
15:00:00,PTBA,RG,4090,2,D,PD,YU,D
15:00:00,PTBA,RG,4090,24,D,YP,YU,D
15:00:00,PTBA,RG,4090,2,D,YP,YU,D
15:00:00,PTBA,RG,4090,1,D,NI,YU,D
15:00:00,PTBA,RG,4090,3,D,NI,YU,D
15:00:00,PTBA,RG,4090,75,D,XL,YU,D
15:00:00,PTBA,RG,4090,1,D,PD,YU,D
15:00:00,PTBA,RG,4090,24,D,YP,YU,D
15:00:00,PTBA,RG,4090,95,D,NI,YU,D
15:00:00,PTBA,RG,4090,1,D,XC,YU,D
15:00:00,PTBA,RG,4090,7,D,PD,YU,D
15:00:00,PTBA,RG,4090,50,D,NI,YU,D
15:00:00,PTBA,RG,4090,1,D,YP,YU,D
15:00:00,PTBA,RG,4090,2,D,NI,YU,D
15:00:00,PTBA,RG,4090,4,D,PD,YU,D
15:00:00,PTBA,RG,4090,1,D,YP,YU,D
15:00:00,PTBA,RG,4090,1,D,LG,YU,D
15:00:00,PTBA,RG,4090,1,D,XC,YU,D
15:00:00,PTBA,RG,4090,50,D,XC,YU,D
15:00:00,PTBA,RG,4090,15,D,PD,YU,D
15:00:00,PTBA,RG,4090,5,D,DR,YU,D
15:00:00,PTBA,RG,4090,129,D,NI,YU,D
15:00:00,PTBA,RG,4090,3,D,PD,YU,D
15:00:00,PTBA,RG,4090,290,D,CC,YU,D
15:00:00,PTBA,RG,4090,4,D,OD,YU,D
15:00:00,PTBA,RG,4090,50,D,EP,YU,D
15:00:00,PTBA,RG,4090,30,D,NI,YU,D
15:00:00,PTBA,RG,4090,2,D,YP,YU,D
15:00:00,PTBA,RG,4090,90,D,SQ,YU,D
15:00:00,PTBA,RG,4090,18,D,XC,YU,D
15:00:00,PTBA,RG,4090,49,D,YP,YU,D
15:00:00,PTBA,RG,4090,5,D,YP,YU,D
15:00:00,PTBA,RG,4090,2,D,XC,YU,D
15:00:00,PTBA,RG,4090,5,D,YB,YU,D
15:00:00,PTBA,RG,4090,5,D,MU,YU,D
15:00:00,PTBA,RG,4090,10,D,DR,YU,D
15:00:00,PTBA,RG,4090,2,D,YP,YU,D
15:00:00,PTBA,RG,4090,10,D,CC,YU,D
15:00:00,PTBA,RG,4090,1,D,GR,YU,D
15:00:00,PTBA,RG,4090,10,D,NI,YU,D
15:00:00,PTBA,RG,4090,20,D,YP,YU,D
15:00:00,PTBA,RG,4090,2,D,CC,YU,D
15:00:00,PTBA,RG,4090,1,D,MG,YU,D
15:00:00,PTBA,RG,4090,2,D,CC,YU,D
15:00:00,PTBA,RG,4090,10,D,CC,YU,D
15:00:00,PTBA,RG,4090,1,D,YP,YU,D
15:00:00,PTBA,RG,4090,1,D,PD,YU,D
15:00:00,PTBA,RG,4090,10,D,YP,YU,D
15:00:00,PTBA,RG,4090,30,D,YP,YU,D
15:00:00,PTBA,RG,4090,5,D,CC,YU,D
15:00:00,PTBA,RG,4090,2,D,CC,YU,D
15:00:00,PTBA,RG,4090,2,D,PD,YU,D
15:00:00,PTBA,RG,4090,10,D,CC,YU,D
15:00:00,PTBA,RG,4090,10,D,EP,YU,D
15:00:00,PTBA,RG,4090,10,D,XA,YU,D
15:00:00,PTBA,RG,4090,10,D,SQ,YU,D
15:00:00,PTBA,RG,4090,2,D,NI,YU,D
15:00:00,PTBA,RG,4090,10,D,EP,YU,D
15:00:00,PTBA,RG,4090,1,D,NI,YU,D
15:00:00,PTBA,RG,4090,3,D,YP,YU,D
15:00:00,PTBA,RG,4090,17,D,XC,YU,D
15:00:00,PTBA,RG,4090,5,D,PD,YU,D
15:00:00,PTBA,RG,4090,10,D,PD,YU,D
15:00:00,PTBA,RG,4090,2,D,YP,YU,D
15:00:00,PTBA,RG,4090,2,D,YP,YU,D
15:00:00,PTBA,RG,4090,10,D,XL,YU,D
15:00:00,PTBA,RG,4090,1,D,PD,YU,D
15:00:00,PTBA,RG,4090,169,D,CS,YU,D
15:00:00,PTBA,RG,4090,178,D,CS,YU,D
15:00:00,PTBA,RG,4090,244,D,CS,YU,D
15:00:00,PTBA,RG,4090,39,D,CS,YU,D
15:00:00,PTBA,RG,4090,114,D,CS,YU,D
15:00:00,PTBA,RG,4090,25,D,CS,DX,D
15:00:00,PTBA,RG,4090,100,D,CS,YP,D
15:00:00,PTBA,RG,4090,50,D,CS,ID,D
15:00:00,PTBA,RG,4090,5,D,CS,IU,D
15:00:00,PTBA,RG,4090,10,D,CS,KK,D
15:00:00,PTBA,RG,4090,1,D,CS,PD,D
15:00:00,PTBA,RG,4090,25,D,CS,NI,D
15:00:00,PTBA,RG,4090,1,D,CS,YP,D
15:00:00,PTBA,RG,4090,2,D,CS,CC,D
15:00:00,PTBA,RG,4090,17,D,CS,YU,D
15:00:00,PTBA,RG,4090,1,D,CS,YP,D
15:00:00,PTBA,RG,4090,100,D,CS,CP,D
15:00:00,PTBA,RG,4090,10,D,CS,YP,D
15:00:00,PTBA,RG,4090,10,D,CS,YP,D
15:00:00,PTBA,RG,4090,5,D,CS,XC,D
15:00:00,PTBA,RG,4090,100,D,CS,OD,D
15:00:00,PTBA,RG,4090,6,D,CS,CC,D
15:00:00,PTBA,RG,4090,1,D,CS,YP,D
15:00:00,PTBA,RG,4090,50,D,CS,YP,D
15:00:00,PTBA,RG,4090,1,D,CS,YP,D
15:00:00,PTBA,RG,4090,15,D,CS,NI,D
15:00:00,PTBA,RG,4090,19,D,CS,YP,D
15:00:00,PTBA,RG,4090,11,D,CS,NI,D
15:00:00,PTBA,RG,4090,76,D,CS,YP,D
15:00:00,PTBA,RG,4090,24,D,CS,YP,D
15:00:00,PTBA,RG,4090,10,D,CS,CC,D
15:00:00,PTBA,RG,4090,10,D,CS,CD,D
15:00:00,PTBA,RG,4090,15,D,CS,GR,D
15:00:00,PTBA,RG,4090,10,D,CS,GR,D
15:00:00,PTBA,RG,4090,96,D,CS,CS,D
15:00:00,PTBA,RG,4090,13,D,CS,CS,D
15:00:00,PTBA,RG,4090,48,D,CS,CS,D
15:00:00,PTBA,RG,4090,93,D,CS,CS,D
15:00:00,PTBA,RG,4090,14,D,CS,BK,F
15:00:00,PTBA,RG,4090,46,D,CS,BK,F
15:00:00,PTBA,RG,4090,24,D,CS,BK,F
15:00:00,PTBA,RG,4090,256,D,CS,BK,F
15:00:00,PTBA,RG,4090,126,D,CS,BK,F
15:00:00,PTBA,RG,4090,14,D,CS,BK,F
15:00:00,PTBA,RG,4090,41,D,CS,KZ,D
15:00:00,PTBA,RG,4090,321,D,CS,DX,F
15:00:00,PTBA,RG,4090,10,F,BK,DX,F
15:00:00,PTBA,RG,4090,82,F,BK,DX,F
15:00:00,PTBA,RG,4090,118,F,BK,AK,F
15:00:00,PTBA,RG,4090,10,F,BK,AK,F
15:00:00,PTBA,RG,4090,70,F,BK,AK,F
15:00:00,PTBA,RG,4090,112,F,BK,OD,D
15:00:00,PTBA,RG,4090,55,F,CS,OD,D
15:00:00,PTBA,RG,4090,49,F,AK,OD,D
15:00:00,PTBA,RG,4090,17,F,AK,OD,D
15:00:00,PTBA,RG,4090,39,F,AK,OD,D
15:00:00,PTBA,RG,4090,38,D,CC,OD,D
15:00:00,PTBA,RG,4090,45,F,YU,OD,D
15:00:00,PTBA,RG,4090,28,D,YU,OD,D
15:00:00,PTBA,RG,4090,99,D,OD,OD,D
15:00:00,PTBA,RG,4090,43,D,OD,AK,F
15:00:00,PTBA,RG,4090,6,D,OD,AK,F
15:00:00,PTBA,RG,4090,45,D,OD,RX,D
15:00:00,PTBA,RG,4090,143,D,OD,PD,D
15:00:00,PTBA,RG,4090,1,D,OD,LG,D
14:49:59,PTBA,RG,4090,1,D,CC,AK,F
14:49:59,PTBA,RG,4100,1,F,AK,MI,D
14:49:59,PTBA,RG,4100,1,F,AK,MI,D
14:49:59,PTBA,RG,4090,1,D,CC,AK,F
14:49:59,PTBA,RG,4100,1,F,AK,MI,D
14:49:59,PTBA,RG,4100,1,D,CC,MI,D
14:49:58,PTBA,RG,4090,6,D,CC,DX,F
14:49:58,PTBA,RG,4090,20,D,OD,DX,F
14:49:56,PTBA,RG,4090,6,D,OD,XC,D
14:49:50,PTBA,RG,4090,4,D,OD,AK,F
14:49:50,PTBA,RG,4090,1,D,OD,AK,F
14:49:47,PTBA,RG,4090,250,D,OD,DR,D
14:49:45,PTBA,RG,4090,6,D,OD,AK,F
14:49:45,PTBA,RG,4090,3,D,OD,AK,F
14:49:45,PTBA,RG,4090,1,D,OD,AK,F
14:49:37,PTBA,RG,4090,2,D,OD,EP,D
14:49:36,PTBA,RG,4090,7,D,OD,CC,D
14:49:36,PTBA,RG,4090,93,D,YP,CC,D
14:49:36,PTBA,RG,4090,1,D,YP,AK,F
14:49:36,PTBA,RG,4090,1,D,YP,AK,F
14:49:35,PTBA,RG,4090,4,D,YP,AK,F
14:49:35,PTBA,RG,4090,1,D,YP,AK,F
14:49:32,PTBA,RG,4100,1,D,PD,MI,D
14:49:30,PTBA,RG,4090,1,D,YP,AK,F
14:49:30,PTBA,RG,4100,11,F,AK,MI,D
14:49:30,PTBA,RG,4100,45,F,YU,MI,D
14:49:28,PTBA,RG,4090,2,D,YP,AK,F
14:49:28,PTBA,RG,4090,1,D,YP,AK,F
14:49:27,PTBA,RG,4090,86,D,YP,NI,D
14:49:27,PTBA,RG,4090,1,D,NI,NI,D
14:49:27,PTBA,RG,4090,5,D,YP,NI,D
14:49:27,PTBA,RG,4090,10,D,NI,NI,D
14:49:27,PTBA,RG,4090,1,D,NI,NI,D
14:49:27,PTBA,RG,4090,27,F,BK,NI,D
14:49:27,PTBA,RG,4090,5,D,NI,NI,D
14:49:27,PTBA,RG,4090,1,D,NI,NI,D
14:49:27,PTBA,RG,4090,13,D,BQ,NI,D
14:49:27,PTBA,RG,4090,250,D,NI,NI,D
14:49:27,PTBA,RG,4090,2,D,NI,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,10,D,XC,NI,D
14:49:27,PTBA,RG,4090,2,D,PD,NI,D
14:49:27,PTBA,RG,4090,1,D,XL,NI,D
14:49:27,PTBA,RG,4090,41,F,YU,NI,D
14:49:27,PTBA,RG,4090,10,D,NI,NI,D
14:49:27,PTBA,RG,4090,1,D,AT,NI,D
14:49:27,PTBA,RG,4090,9,D,XL,NI,D
14:49:27,PTBA,RG,4090,1,D,PD,NI,D
14:49:27,PTBA,RG,4090,50,D,OD,NI,D
14:49:27,PTBA,RG,4090,3,D,YP,NI,D
14:49:27,PTBA,RG,4090,1,D,CP,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,1,D,XL,NI,D
14:49:27,PTBA,RG,4090,10,D,YP,NI,D
14:49:27,PTBA,RG,4090,5,D,XC,NI,D
14:49:27,PTBA,RG,4090,3,D,CC,NI,D
14:49:27,PTBA,RG,4090,5,D,YB,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,1,D,PD,NI,D
14:49:27,PTBA,RG,4090,30,D,SQ,NI,D
14:49:27,PTBA,RG,4090,11,D,XC,NI,D
14:49:27,PTBA,RG,4090,5,D,XC,NI,D
14:49:27,PTBA,RG,4090,100,D,CC,NI,D
14:49:27,PTBA,RG,4090,1,D,NI,NI,D
14:49:27,PTBA,RG,4090,20,D,YP,NI,D
14:49:27,PTBA,RG,4090,15,D,YP,NI,D
14:49:27,PTBA,RG,4090,79,D,XC,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,2,D,RO,NI,D
14:49:27,PTBA,RG,4090,1,D,YP,NI,D
14:49:27,PTBA,RG,4090,300,F,BQ,NI,D
14:49:27,PTBA,RG,4090,1,D,YP,NI,D
14:49:27,PTBA,RG,4090,250,D,NI,NI,D
14:49:27,PTBA,RG,4090,5,D,AZ,NI,D
14:49:27,PTBA,RG,4090,50,D,XC,NI,D
14:49:27,PTBA,RG,4090,5,D,PD,NI,D
14:49:27,PTBA,RG,4090,5,D,DX,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,12,D,YP,NI,D
14:49:27,PTBA,RG,4090,10,D,PD,NI,D
14:49:27,PTBA,RG,4090,1,D,SQ,NI,D
14:49:27,PTBA,RG,4090,1,D,PD,NI,D
14:49:27,PTBA,RG,4090,5,D,XC,NI,D
14:49:27,PTBA,RG,4090,5,D,XC,NI,D
14:49:27,PTBA,RG,4090,32,D,DR,NI,D
14:49:27,PTBA,RG,4090,1,D,YU,NI,D
14:49:27,PTBA,RG,4090,1,D,YP,NI,D
14:49:27,PTBA,RG,4090,40,D,CC,NI,D
14:49:27,PTBA,RG,4090,4,D,CP,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,1,D,XL,NI,D
14:49:27,PTBA,RG,4090,2,D,XA,NI,D
14:49:27,PTBA,RG,4090,3,D,PD,NI,D
14:49:27,PTBA,RG,4090,5,D,PD,NI,D
14:49:27,PTBA,RG,4090,7,D,YP,NI,D
14:49:27,PTBA,RG,4090,50,D,PD,NI,D
14:49:27,PTBA,RG,4090,10,D,YP,NI,D
14:49:27,PTBA,RG,4090,7,D,XC,NI,D
14:49:27,PTBA,RG,4090,10,D,XC,NI,D
14:49:27,PTBA,RG,4090,50,D,YP,NI,D
14:49:27,PTBA,RG,4090,1,D,NI,NI,D
14:49:27,PTBA,RG,4090,5,D,NI,NI,D
14:49:27,PTBA,RG,4090,1,D,XL,NI,D
14:49:27,PTBA,RG,4090,3,D,SQ,NI,D
14:49:27,PTBA,RG,4090,2,D,NI,NI,D
14:49:27,PTBA,RG,4090,100,D,XC,NI,D
14:49:27,PTBA,RG,4090,2,D,ZP,NI,D
14:49:27,PTBA,RG,4090,30,D,CC,NI,D
14:49:27,PTBA,RG,4090,1,D,XC,NI,D
14:49:27,PTBA,RG,4090,2,D,YP,NI,D
14:49:27,PTBA,RG,4090,5,D,NI,NI,D
14:49:27,PTBA,RG,4090,1,D,DH,NI,D
14:49:27,PTBA,RG,4090,9,D,PD,NI,D
14:49:27,PTBA,RG,4090,2,D,AT,NI,D
14:49:27,PTBA,RG,4090,1,D,PD,NI,D
14:49:27,PTBA,RG,4090,5,D,XC,NI,D
14:49:27,PTBA,RG,4090,12,D,CC,NI,D
14:49:27,PTBA,RG,4090,2,D,XC,NI,D
14:49:27,PTBA,RG,4090,100,D,GR,NI,D
14:49:27,PTBA,RG,4090,10,D,YP,NI,D
14:49:27,PTBA,RG,4090,7,D,DH,NI,D
14:49:25,PTBA,RG,4090,3,D,DH,DR,D
14:49:25,PTBA,RG,4090,120,D,NI,DR,D
14:49:25,PTBA,RG,4090,5,D,XC,DR,D
14:49:25,PTBA,RG,4090,2,D,XC,DR,D
14:49:25,PTBA,RG,4090,15,D,OD,DR,D
14:49:25,PTBA,RG,4090,5,D,XL,DR,D
14:49:25,PTBA,RG,4090,2,D,YP,DR,D
14:49:25,PTBA,RG,4090,5,D,PD,DR,D
14:49:25,PTBA,RG,4090,93,D,PD,DR,D
14:49:25,PTBA,RG,4100,1,F,AK,MI,D
14:49:25,PTBA,RG,4090,7,D,PD,BK,F
14:49:25,PTBA,RG,4090,2,D,XL,BK,F
14:49:25,PTBA,RG,4090,3,D,CC,BK,F
14:49:25,PTBA,RG,4090,9,D,XC,BK,F
14:49:24,PTBA,RG,4100,29,F,BK,MI,D
14:49:15,PTBA,RG,4100,6,F,AK,MI,D
14:49:13,PTBA,RG,4100,4,D,PD,MI,D
14:49:13,PTBA,RG,4100,19,D,PD,MI,D
14:49:12,PTBA,RG,4100,1,D,OD,MI,D
14:49:12,PTBA,RG,4100,41,D,BB,MI,D
14:49:09,PTBA,RG,4100,19,D,BB,MI,D
14:49:07,PTBA,RG,4100,2,F,AK,MI,D
14:49:06,PTBA,RG,4100,1,D,PD,MI,D
14:49:03,PTBA,RG,4090,3,D,XC,BK,F
14:49:02,PTBA,RG,4090,30,D,XC,BK,F
14:49:02,PTBA,RG,4100,4,F,BK,MI,D
14:49:00,PTBA,RG,4100,11,F,YU,MI,D
14:49:00,PTBA,RG,4100,4,F,AK,MI,D
14:48:55,PTBA,RG,4100,6,D,BB,MI,D
14:48:54,PTBA,RG,4100,26,F,BK,MI,D
14:48:48,PTBA,RG,4100,1,D,XC,MI,D
14:48:45,PTBA,RG,4100,3,D,BB,MI,D
14:48:44,PTBA,RG,4100,29,F,BK,MI,D
14:48:42,PTBA,RG,4090,1,D,XC,SS,D
14:48:42,PTBA,RG,4090,3,D,XC,SS,D
14:48:42,PTBA,RG,4090,1,D,YP,SS,D
14:48:42,PTBA,RG,4090,5,D,XC,SS,D
14:48:42,PTBA,RG,4090,1,D,XC,SS,D
14:48:42,PTBA,RG,4090,1,D,YP,SS,D
14:48:42,PTBA,RG,4090,1,D,XC,SS,D
14:48:39,PTBA,RG,4100,6,D,BB,MI,D
14:48:38,PTBA,RG,4100,31,F,BK,MI,D
14:48:38,PTBA,RG,4100,786,D,CS,MI,D
14:48:38,PTBA,RG,4100,250,D,CS,MI,D
14:48:38,PTBA,RG,4100,17,D,CS,PD,D
14:48:38,PTBA,RG,4100,500,D,CS,XA,D
14:48:38,PTBA,RG,4100,1,D,CS,PD,D
14:48:38,PTBA,RG,4100,87,D,CS,CC,D
14:48:38,PTBA,RG,4100,21,D,CS,YP,D
14:48:38,PTBA,RG,4100,5,D,CS,YP,D
14:48:38,PTBA,RG,4100,30,D,CS,BK,F
14:48:38,PTBA,RG,4100,8,D,CS,AK,F
14:48:38,PTBA,RG,4100,35,D,CS,YP,D
14:48:38,PTBA,RG,4100,65,D,CS,YP,D
14:48:38,PTBA,RG,4100,1,D,CS,AK,F
14:48:38,PTBA,RG,4100,6,D,CS,CC,D
14:48:38,PTBA,RG,4100,188,D,CS,CC,D
14:48:38,PTBA,RG,4100,184,D,CS,CC,D
14:48:36,PTBA,RG,4100,51,D,CC,CC,D
14:48:34,PTBA,RG,4100,4,F,BK,CC,D
14:48:34,PTBA,RG,4090,26,D,CS,BK,F
14:48:26,PTBA,RG,4100,7,D,BB,CC,D
14:48:16,PTBA,RG,4100,5,D,BB,CC,D
14:48:04,PTBA,RG,4100,20,D,BB,CC,D
14:48:02,PTBA,RG,4090,7,D,CS,XL,D
14:47:54,PTBA,RG,4100,35,D,NI,CC,D
14:47:54,PTBA,RG,4100,3,D,NI,GR,D
14:47:54,PTBA,RG,4100,1,D,NI,EP,D
14:47:54,PTBA,RG,4100,196,D,NI,OD,D
14:47:49,PTBA,RG,4100,4,D,XC,OD,D
14:47:49,PTBA,RG,4100,5,D,XC,OD,D
14:47:45,PTBA,RG,4100,1,D,CS,OD,D
14:47:39,PTBA,RG,4100,1,D,XC,OD,D
14:47:33,PTBA,RG,4100,2,D,CS,OD,D
14:47:31,PTBA,RG,4100,11,D,YU,OD,D
14:47:31,PTBA,RG,4100,6,D,YU,YP,D
14:47:28,PTBA,RG,4090,1,D,CS,PD,D
14:47:27,PTBA,RG,4100,26,D,BB,YP,D
14:47:24,PTBA,RG,4100,1,D,CS,YP,D
14:47:17,PTBA,RG,4100,3,D,CS,YP,D
14:47:17,PTBA,RG,4100,4,D,PD,YP,D
14:47:17,PTBA,RG,4100,500,D,PD,SQ,D
14:47:17,PTBA,RG,4100,5,D,PD,BQ,D
14:47:17,PTBA,RG,4100,17,D,PD,YU,D
14:47:17,PTBA,RG,4100,55,D,PD,YU,D
14:47:17,PTBA,RG,4100,4,D,PD,CC,D
14:47:17,PTBA,RG,4100,200,D,PD,SQ,D
14:47:17,PTBA,RG,4100,250,D,PD,EP,D
14:47:17,PTBA,RG,4100,27,D,PD,BK,F
14:47:17,PTBA,RG,4100,10,D,PD,NI,D
14:47:17,PTBA,RG,4100,11,D,PD,AK,F
14:47:17,PTBA,RG,4100,1917,D,PD,MI,D
14:47:15,PTBA,RG,4100,2,D,PD,MI,D
14:47:15,PTBA,RG,4090,10,D,CS,XL,D
14:47:04,PTBA,RG,4100,2,D,KK,MI,D
14:47:02,PTBA,RG,4100,1,D,PD,MI,D
14:47:01,PTBA,RG,4090,5,D,CS,PD,D
14:46:54,PTBA,RG,4100,3,D,XC,MI,D
14:46:51,PTBA,RG,4100,4,D,ZP,MI,D
14:46:51,PTBA,RG,4100,1,D,GR,MI,D
14:46:49,PTBA,RG,4090,164,D,CS,AZ,D
14:46:49,PTBA,RG,4090,80,D,CS,AZ,D
14:46:46,PTBA,RG,4100,11,D,CS,MI,D
14:46:45,PTBA,RG,4100,10,D,PD,MI,D
14:46:42,PTBA,RG,4100,2,D,XC,MI,D
14:46:41,PTBA,RG,4100,4,D,ZP,MI,D
14:46:41,PTBA,RG,4100,5,D,XL,MI,D
14:46:39,PTBA,RG,4100,14,D,BB,MI,D
14:46:37,PTBA,RG,4100,24,D,CS,MI,D
14:46:37,PTBA,RG,4100,10,D,CS,XA,D
14:46:35,PTBA,RG,4100,3,D,YP,XA,D
14:46:28,PTBA,RG,4100,20,D,DH,XA,D
14:46:26,PTBA,RG,4100,1,D,CC,XA,D
14:46:25,PTBA,RG,4100,93,D,LG,XA,D
14:46:25,PTBA,RG,4100,34,D,LG,XA,D
14:46:25,PTBA,RG,4100,31,D,LG,XA,D
14:46:25,PTBA,RG,4100,308,D,LG,XA,D
14:46:25,PTBA,RG,4100,100,D,LG,KK,D
14:46:25,PTBA,RG,4100,5,D,LG,CC,D
14:46:25,PTBA,RG,4100,125,D,LG,CC,D
14:46:25,PTBA,RG,4100,1,D,LG,XC,D
14:46:25,PTBA,RG,4100,50,D,LG,YP,D
14:46:25,PTBA,RG,4100,31,D,LG,BK,F
14:46:25,PTBA,RG,4100,1,D,LG,XL,D
14:46:25,PTBA,RG,4100,250,D,LG,OD,D
14:46:25,PTBA,RG,4100,41,D,LG,OD,D
14:46:25,PTBA,RG,4100,48,D,LG,OD,D
14:46:20,PTBA,RG,4100,1,D,CC,OD,D
14:46:18,PTBA,RG,4100,1,D,PD,OD,D
14:46:17,PTBA,RG,4100,1,D,XC,OD,D
14:46:16,PTBA,RG,4100,78,D,YP,OD,D
14:46:06,PTBA,RG,4100,1,D,LG,OD,D
14:46:05,PTBA,RG,4100,8,D,ZP,OD,D
14:46:04,PTBA,RG,4100,3,F,CS,OD,D
14:46:04,PTBA,RG,4100,1,D,LG,OD,D
14:46:04,PTBA,RG,4100,2,D,CC,OD,D
14:46:04,PTBA,RG,4100,1,D,LG,OD,D
14:46:04,PTBA,RG,4100,5,D,DH,OD,D
14:46:04,PTBA,RG,4100,5,D,NI,OD,D
14:46:04,PTBA,RG,4100,18,F,AK,OD,D
14:46:04,PTBA,RG,4100,10,F,BK,OD,D
