Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2870,2,F,KZ,YP,D
15:00:00,PTBA,RG,2870,35,F,KZ,EP,D
15:00:00,PTBA,RG,2870,80,F,KZ,AZ,D
15:00:00,PTBA,RG,2870,5,F,KZ,CC,D
15:00:00,PTBA,RG,2870,3,F,KZ,YP,D
15:00:00,PTBA,RG,2870,1,F,KZ,XC,D
15:00:00,PTBA,RG,2870,1,F,KZ,YP,D
15:00:00,PTBA,RG,2870,30,F,KZ,YP,D
15:00:00,PTBA,RG,2870,340,F,KZ,AT,D
15:00:00,PTBA,RG,2870,16,F,KZ,OD,D
15:00:00,PTBA,RG,2870,1579,F,KZ,BK,F
15:00:00,PTBA,RG,2870,150,F,KZ,SQ,D
15:00:00,PTBA,RG,2870,48,F,KZ,KZ,F
15:00:00,PTBA,RG,2870,44,F,BK,KZ,F
15:00:00,PTBA,RG,2870,14,F,BK,KZ,F
15:00:00,PTBA,RG,2870,15,F,CS,KZ,F
15:00:00,PTBA,RG,2870,22,F,AK,KZ,F
15:00:00,PTBA,RG,2870,160,F,AK,KZ,F
15:00:00,PTBA,RG,2870,1,F,AK,KZ,F
15:00:00,PTBA,RG,2870,2,F,AK,KZ,F
15:00:00,PTBA,RG,2870,1,F,AK,KZ,F
15:00:00,PTBA,RG,2870,1,F,AK,KZ,F
15:00:00,PTBA,RG,2870,145,F,AK,KZ,F
15:00:00,PTBA,RG,2870,9,F,AK,CC,D
15:00:00,PTBA,RG,2870,13,F,AK,CC,D
15:00:00,PTBA,RG,2870,4,F,AK,AK,F
15:00:00,PTBA,RG,2870,4,F,AK,AK,F
14:49:54,PTBA,RG,2860,3,D,OD,KZ,F
14:49:54,PTBA,RG,2870,1,F,AK,KK,D
14:49:53,PTBA,RG,2860,27,D,OD,BK,F
14:49:53,PTBA,RG,2860,5,D,PD,BK,F
14:49:51,PTBA,RG,2870,5,F,KZ,KK,D
14:49:50,PTBA,RG,2870,10,F,KZ,KK,D
14:49:50,PTBA,RG,2870,35,D,PD,KK,D
14:49:50,PTBA,RG,2870,8,F,KZ,KK,D
14:49:49,PTBA,RG,2870,100,D,YP,KK,D
14:49:48,PTBA,RG,2860,65,D,PD,BK,F
14:49:48,PTBA,RG,2860,20,D,KK,BK,F
14:49:48,PTBA,RG,2860,10,D,YP,BK,F
14:49:48,PTBA,RG,2860,3,D,PD,BK,F
14:49:48,PTBA,RG,2860,5,D,KK,BK,F
14:49:48,PTBA,RG,2860,5,D,EP,BK,F
14:49:48,PTBA,RG,2860,67,D,YP,BK,F
14:49:48,PTBA,RG,2870,3,F,KZ,KK,D
14:49:48,PTBA,RG,2860,70,D,YP,AT,D
14:49:47,PTBA,RG,2870,11,F,KZ,KK,D
14:49:47,PTBA,RG,2860,20,D,YP,YP,D
14:49:47,PTBA,RG,2870,34,F,KZ,KK,D
14:49:46,PTBA,RG,2860,93,D,YP,YB,D
14:49:46,PTBA,RG,2860,10,D,NI,YB,D
14:49:46,PTBA,RG,2860,100,D,IF,YB,D
14:49:46,PTBA,RG,2860,22,F,KZ,YB,D
14:49:46,PTBA,RG,2860,300,D,YP,YB,D
14:49:46,PTBA,RG,2870,1000,D,NI,KK,D
14:49:44,PTBA,RG,2870,1,F,KZ,KK,D
14:49:43,PTBA,RG,2870,714,D,PD,KK,D
14:49:43,PTBA,RG,2870,50,D,PD,PD,D
14:49:43,PTBA,RG,2870,8,D,PD,CC,D
14:49:43,PTBA,RG,2870,20,D,PD,CC,D
14:49:43,PTBA,RG,2870,2,D,PD,XC,D
14:49:43,PTBA,RG,2870,4,D,PD,KZ,F
14:49:43,PTBA,RG,2870,20,D,PD,YP,D
14:49:43,PTBA,RG,2870,1,D,PD,NI,D
14:49:43,PTBA,RG,2870,4,D,PD,LG,D
14:49:43,PTBA,RG,2870,20,D,PD,PD,D
14:49:43,PTBA,RG,2870,150,D,PD,YP,D
14:49:43,PTBA,RG,2870,100,D,PD,AI,D
14:49:43,PTBA,RG,2870,3,D,PD,XC,D
14:49:43,PTBA,RG,2870,1,D,PD,PD,D
14:49:43,PTBA,RG,2870,100,D,PD,AT,D
14:49:43,PTBA,RG,2870,5,D,PD,PD,D
14:49:43,PTBA,RG,2870,1,D,PD,YP,D
14:49:43,PTBA,RG,2870,3,D,PD,PD,D
14:49:43,PTBA,RG,2870,1,D,PD,PD,D
14:49:43,PTBA,RG,2870,2,D,PD,PD,D
14:49:43,PTBA,RG,2870,2,D,PD,PD,D
14:49:43,PTBA,RG,2870,20,D,PD,CC,D
14:49:43,PTBA,RG,2870,2,D,PD,DR,D
14:49:43,PTBA,RG,2870,5,D,PD,YP,D
14:49:43,PTBA,RG,2870,5,D,PD,YP,D
14:49:43,PTBA,RG,2870,39,D,PD,YP,D
14:49:43,PTBA,RG,2870,161,D,PD,YP,D
14:49:43,PTBA,RG,2870,5,D,PD,YP,D
14:49:43,PTBA,RG,2870,18,D,PD,YP,D
14:49:43,PTBA,RG,2870,20,D,PD,YP,D
14:49:43,PTBA,RG,2870,30,D,PD,YP,D
14:49:43,PTBA,RG,2870,100,D,PD,YP,D
14:49:43,PTBA,RG,2870,50,D,PD,YP,D
14:49:43,PTBA,RG,2870,10,D,PD,CC,D
14:49:43,PTBA,RG,2870,400,D,PD,CC,D
14:49:43,PTBA,RG,2870,54,D,PD,XC,D
14:49:43,PTBA,RG,2870,9,D,PD,XC,D
14:49:43,PTBA,RG,2870,4,D,PD,PD,D
14:49:43,PTBA,RG,2870,20,D,PD,PD,D
14:49:43,PTBA,RG,2870,1,D,PD,PD,D
14:49:43,PTBA,RG,2870,5,D,PD,PD,D
14:49:43,PTBA,RG,2870,1,D,PD,SQ,D
14:49:43,PTBA,RG,2870,1,D,PD,DH,D
14:49:43,PTBA,RG,2870,150,D,PD,OD,D
14:49:43,PTBA,RG,2870,8,D,PD,YU,D
14:49:43,PTBA,RG,2870,3,D,PD,PD,D
14:49:43,PTBA,RG,2870,5,D,PD,DR,D
14:49:43,PTBA,RG,2870,1,D,PD,KK,D
14:49:43,PTBA,RG,2870,23,D,PD,OD,D
14:49:43,PTBA,RG,2870,5,D,PD,KK,D
14:49:43,PTBA,RG,2870,30,D,PD,CP,D
14:49:43,PTBA,RG,2870,200,D,PD,YP,D
14:49:43,PTBA,RG,2870,5,D,PD,XC,D
14:49:43,PTBA,RG,2870,1,D,PD,KK,D
14:49:43,PTBA,RG,2870,5,D,PD,KK,D
14:49:43,PTBA,RG,2870,4,D,PD,CC,D
14:49:40,PTBA,RG,2860,1,D,PD,YP,D
14:49:37,PTBA,RG,2870,2,D,DR,CC,D
14:49:35,PTBA,RG,2860,2,D,PD,KZ,F
14:49:32,PTBA,RG,2870,3,F,KZ,KK,D
14:49:32,PTBA,RG,2870,1,F,KZ,PD,D
14:49:31,PTBA,RG,2870,3,F,AK,PD,D
14:49:30,PTBA,RG,2870,1,F,AK,YP,D
14:49:30,PTBA,RG,2870,1,F,AK,YP,D
14:49:29,PTBA,RG,2860,33,D,PD,BK,F
14:49:28,PTBA,RG,2870,1,F,CS,YP,D
14:49:28,PTBA,RG,2860,1,D,PD,KZ,F
14:49:28,PTBA,RG,2870,27,F,AK,YP,D
14:49:28,PTBA,RG,2870,2,F,AK,PD,D
14:49:28,PTBA,RG,2870,4,F,AK,XC,D
14:49:28,PTBA,RG,2870,1,F,AK,XC,D
14:49:28,PTBA,RG,2870,3,F,AK,KK,D
14:49:27,PTBA,RG,2870,2,F,KZ,KK,D
14:49:27,PTBA,RG,2860,11,D,PD,DH,D
14:49:27,PTBA,RG,2860,20,D,PD,NI,D
14:49:24,PTBA,RG,2860,1,D,PD,KZ,F
14:49:24,PTBA,RG,2860,20,D,PD,XC,D
14:49:24,PTBA,RG,2860,1,D,PD,DR,D
14:49:21,PTBA,RG,2870,2,F,KZ,DR,D
14:49:20,PTBA,RG,2870,20,D,HP,DR,D
14:49:18,PTBA,RG,2860,1,D,PD,KZ,F
14:49:18,PTBA,RG,2870,2,F,KZ,DR,D
14:49:15,PTBA,RG,2870,2,F,KZ,DR,D
14:49:15,PTBA,RG,2870,1,F,AK,DR,D
14:49:15,PTBA,RG,2870,3,F,AK,DR,D
14:49:15,PTBA,RG,2870,1,F,AK,XC,D
14:49:15,PTBA,RG,2870,1,F,AK,NI,D
14:49:15,PTBA,RG,2870,1,F,AK,PD,D
14:49:15,PTBA,RG,2870,5,F,AK,NI,D
14:49:15,PTBA,RG,2870,2,F,AK,CC,D
14:49:15,PTBA,RG,2870,1,F,AK,CC,D
14:49:15,PTBA,RG,2870,5,F,AK,YP,D
14:49:14,PTBA,RG,2870,2,D,YP,YP,D
14:49:14,PTBA,RG,2870,8,D,YP,NI,D
14:49:12,PTBA,RG,2860,3,D,PD,KZ,F
14:49:09,PTBA,RG,2870,17,F,KZ,NI,D
14:49:09,PTBA,RG,2870,20,F,KZ,LS,D
14:49:09,PTBA,RG,2870,37,F,KZ,KI,D
14:49:08,PTBA,RG,2870,3,D,XC,KI,D
14:49:08,PTBA,RG,2870,7,F,AK,KI,D
14:49:06,PTBA,RG,2860,1,D,PD,KZ,F
14:49:06,PTBA,RG,2860,1,D,PD,SQ,D
14:49:05,PTBA,RG,2860,29,D,PD,BK,F
14:49:03,PTBA,RG,2860,24,D,PD,KZ,F
14:49:03,PTBA,RG,2870,2,F,KZ,KI,D
14:49:02,PTBA,RG,2860,640,D,PD,BK,F
14:49:00,PTBA,RG,2860,1,D,PD,AK,F
14:49:00,PTBA,RG,2870,11,F,AK,KI,D
14:49:00,PTBA,RG,2860,4,D,PD,AK,F
14:49:00,PTBA,RG,2860,2,D,PD,AK,F
14:49:00,PTBA,RG,2860,1,D,PD,AK,F
14:49:00,PTBA,RG,2860,1,D,PD,AK,F
14:49:00,PTBA,RG,2860,1,D,PD,AK,F
14:48:59,PTBA,RG,2870,46,F,KZ,KI,D
14:48:59,PTBA,RG,2870,5,F,KZ,PD,D
14:48:59,PTBA,RG,2870,3,F,KZ,XC,D
14:48:59,PTBA,RG,2870,1,F,KZ,PD,D
14:48:59,PTBA,RG,2870,20,F,KZ,IF,D
14:48:59,PTBA,RG,2870,5,F,KZ,PD,D
14:48:59,PTBA,RG,2870,1,F,KZ,NI,D
14:48:59,PTBA,RG,2870,12,F,KZ,AG,D
14:48:58,PTBA,RG,2870,2,F,CS,AG,D
14:48:58,PTBA,RG,2870,86,D,PD,AG,D
14:48:58,PTBA,RG,2870,7,D,PD,NI,D
14:48:58,PTBA,RG,2870,1,D,PD,XC,D
14:48:58,PTBA,RG,2870,2,D,PD,DR,D
14:48:58,PTBA,RG,2870,3,D,PD,NI,D
14:48:58,PTBA,RG,2870,1,D,PD,NI,D
14:48:58,PTBA,RG,2870,50,D,PD,NI,D
14:48:58,PTBA,RG,2870,2,D,PD,DR,D
14:48:58,PTBA,RG,2870,100,D,PD,OD,D
