Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:53,PTBA,RG,3540,1,D,YU,XC,D
15:09:53,PTBA,RG,3540,5,D,YU,OD,D
15:09:53,PTBA,RG,3540,10,D,YU,DH,D
15:09:53,PTBA,RG,3540,2,D,YU,DH,D
15:09:53,PTBA,RG,3540,4,D,YU,OD,D
15:09:53,PTBA,RG,3540,16,D,YU,XC,D
15:09:53,PTBA,RG,3540,28,D,YU,GR,D
15:09:44,PTBA,RG,3540,22,D,DH,GR,D
15:09:44,PTBA,RG,3540,78,D,DH,PD,D
15:09:20,PTBA,RG,3540,25,D,PD,PD,D
15:09:11,PTBA,RG,3540,35,D,YP,PD,D
15:09:03,PTBA,RG,3540,39,D,YP,PD,D
15:08:21,PTBA,RG,3540,5,D,OD,PD,D
15:07:44,PTBA,RG,3540,150,D,LG,PD,D
15:07:25,PTBA,RG,3540,2,D,YP,PD,D
15:07:02,PTBA,RG,3540,1,D,EP,PD,D
15:06:43,PTBA,RG,3540,5,D,CC,PD,D
15:05:54,PTBA,RG,3540,60,D,MG,PD,D
15:05:54,PTBA,RG,3540,18,D,MG,EP,D
15:05:54,PTBA,RG,3540,10,D,MG,AI,D
15:05:54,PTBA,RG,3540,10,D,MG,CC,D
15:05:54,PTBA,RG,3540,402,D,MG,YP,D
15:05:48,PTBA,RG,3540,5,D,NI,YP,D
15:05:08,PTBA,RG,3540,3,D,XC,YP,D
15:04:36,PTBA,RG,3540,1,D,YP,YP,D
15:04:33,PTBA,RG,3540,8,D,GR,YP,D
15:04:28,PTBA,RG,3540,1,D,YP,YP,D
15:04:26,PTBA,RG,3540,1,D,YP,YP,D
15:04:09,PTBA,RG,3540,1,D,SQ,YP,D
15:04:03,PTBA,RG,3540,21,D,CC,YP,D
15:03:57,PTBA,RG,3540,14,D,GR,YP,D
15:03:48,PTBA,RG,3540,2,D,OD,YP,D
15:03:41,PTBA,RG,3540,30,D,CP,YP,D
15:03:12,PTBA,RG,3540,3,D,PD,YP,D
15:02:51,PTBA,RG,3540,8,D,LG,YP,D
15:02:43,PTBA,RG,3540,2,D,PD,YP,D
15:02:02,PTBA,RG,3540,1,D,XC,YP,D
15:02:01,PTBA,RG,3540,10,D,DR,YP,D
15:01:52,PTBA,RG,3540,1,D,XC,YP,D
15:01:50,PTBA,RG,3540,5,D,NI,YP,D
15:01:43,PTBA,RG,3540,2,D,XC,YP,D
15:01:21,PTBA,RG,3540,25,D,CC,YP,D
15:01:01,PTBA,RG,3540,25,D,YP,YP,D
15:01:00,PTBA,RG,3540,1,D,XC,YP,D
15:01:00,PTBA,RG,3540,1,D,XC,YP,D
15:01:00,PTBA,RG,3540,100,D,DH,YP,D
15:00:00,PTBA,RG,3540,1,D,GR,YP,D
15:00:00,PTBA,RG,3540,26,F,BK,YP,D
15:00:00,PTBA,RG,3540,100,F,BK,YP,D
15:00:00,PTBA,RG,3540,16,F,BK,NI,D
15:00:00,PTBA,RG,3540,106,F,BK,YP,D
15:00:00,PTBA,RG,3540,1,D,PD,YP,D
15:00:00,PTBA,RG,3540,2,D,PD,YP,D
15:00:00,PTBA,RG,3540,100,D,DH,YP,D
15:00:00,PTBA,RG,3540,3,D,HP,YP,D
15:00:00,PTBA,RG,3540,100,D,CC,YP,D
15:00:00,PTBA,RG,3540,10,D,PD,YP,D
15:00:00,PTBA,RG,3540,1,D,YP,YP,D
15:00:00,PTBA,RG,3540,3,D,TP,YP,D
15:00:00,PTBA,RG,3540,40,D,PD,YP,D
15:00:00,PTBA,RG,3540,100,D,LG,YP,D
15:00:00,PTBA,RG,3540,1,D,YP,YP,D
15:00:00,PTBA,RG,3540,9,D,PD,YP,D
15:00:00,PTBA,RG,3540,1,D,XC,YP,D
15:00:00,PTBA,RG,3540,145,D,HP,YP,D
15:00:00,PTBA,RG,3540,1,D,DH,YP,D
15:00:00,PTBA,RG,3540,1,D,YU,YP,D
15:00:00,PTBA,RG,3540,20,D,XC,YP,D
15:00:00,PTBA,RG,3540,4,D,YP,YP,D
15:00:00,PTBA,RG,3540,25,D,YP,YP,D
15:00:00,PTBA,RG,3540,10,D,BQ,YP,D
15:00:00,PTBA,RG,3540,5,D,NI,YP,D
15:00:00,PTBA,RG,3540,23,D,PD,YP,D
15:00:00,PTBA,RG,3540,2,D,CC,YP,D
15:00:00,PTBA,RG,3540,1,D,XC,YP,D
15:00:00,PTBA,RG,3540,1,D,XL,YP,D
15:00:00,PTBA,RG,3540,1,D,XC,YP,D
15:00:00,PTBA,RG,3540,1,D,AT,IP,D
15:00:00,PTBA,RG,3540,1,D,XC,IP,D
15:00:00,PTBA,RG,3540,8,D,KI,IP,D
15:00:00,PTBA,RG,3540,1,D,KI,CP,D
15:00:00,PTBA,RG,3540,91,D,KI,YP,D
15:00:00,PTBA,RG,3540,1,D,PD,YP,D
15:00:00,PTBA,RG,3540,1,D,DR,YP,D
15:00:00,PTBA,RG,3540,20,D,XC,YP,D
15:00:00,PTBA,RG,3540,5,D,BQ,YP,D
15:00:00,PTBA,RG,3540,3,D,PD,YP,D
15:00:00,PTBA,RG,3540,100,D,DH,YP,D
15:00:00,PTBA,RG,3540,1,D,PD,YP,D
15:00:00,PTBA,RG,3540,2,D,CC,YP,D
15:00:00,PTBA,RG,3540,2,D,XC,YP,D
15:00:00,PTBA,RG,3540,35,D,NI,YP,D
15:00:00,PTBA,RG,3540,7,D,NI,PD,D
15:00:00,PTBA,RG,3540,3,D,YB,PD,D
15:00:00,PTBA,RG,3540,10,D,YB,PD,D
15:00:00,PTBA,RG,3540,10,D,YB,PD,D
15:00:00,PTBA,RG,3540,3,D,YB,KK,D
15:00:00,PTBA,RG,3540,50,D,YB,PD,D
15:00:00,PTBA,RG,3540,2,D,YB,EP,D
15:00:00,PTBA,RG,3540,100,D,YB,CC,D
15:00:00,PTBA,RG,3540,57,D,YB,GR,D
15:00:00,PTBA,RG,3540,25,D,YB,DX,D
15:00:00,PTBA,RG,3540,8,D,YB,YP,D
15:00:00,PTBA,RG,3540,20,D,YB,YP,D
15:00:00,PTBA,RG,3540,3,D,YB,YP,D
15:00:00,PTBA,RG,3540,2,D,YB,YP,D
15:00:00,PTBA,RG,3540,75,D,YB,YB,D
15:00:00,PTBA,RG,3540,165,D,YB,KZ,D
15:00:00,PTBA,RG,3540,46,D,YB,KZ,D
15:00:00,PTBA,RG,3540,421,D,YB,CS,F
15:00:00,PTBA,RG,3540,10,D,NI,CS,F
15:00:00,PTBA,RG,3540,5,D,NI,CS,F
15:00:00,PTBA,RG,3540,10,D,CC,CS,F
15:00:00,PTBA,RG,3540,3,D,PD,CS,F
15:00:00,PTBA,RG,3540,23,D,YP,CS,F
15:00:00,PTBA,RG,3540,1,D,XC,CS,F
15:00:00,PTBA,RG,3540,1,D,YP,CS,F
15:00:00,PTBA,RG,3540,3,D,KK,CS,F
15:00:00,PTBA,RG,3540,20,D,BQ,CS,F
15:00:00,PTBA,RG,3540,1000,D,YB,CS,F
15:00:00,PTBA,RG,3540,31,D,YP,CS,F
15:00:00,PTBA,RG,3540,100,D,MG,CS,F
15:00:00,PTBA,RG,3540,1,D,XC,CS,F
15:00:00,PTBA,RG,3540,14,D,XC,CS,F
15:00:00,PTBA,RG,3540,25,D,CC,CS,F
15:00:00,PTBA,RG,3540,1,D,NI,CS,F
15:00:00,PTBA,RG,3540,2,D,TP,CS,F
15:00:00,PTBA,RG,3540,1,D,PD,CS,F
15:00:00,PTBA,RG,3540,300,D,YP,CS,F
15:00:00,PTBA,RG,3540,1,D,PD,CS,F
15:00:00,PTBA,RG,3540,2,D,NI,CS,F
15:00:00,PTBA,RG,3540,60,D,PD,CS,F
15:00:00,PTBA,RG,3540,20,D,XC,CS,F
15:00:00,PTBA,RG,3540,300,D,FZ,CS,F
15:00:00,PTBA,RG,3540,4,D,XC,CS,F
15:00:00,PTBA,RG,3540,300,D,PD,CS,F
15:00:00,PTBA,RG,3540,727,F,BK,CS,F
15:00:00,PTBA,RG,3540,5,D,NI,CS,F
15:00:00,PTBA,RG,3540,7,D,PD,CS,F
15:00:00,PTBA,RG,3540,25,D,YP,CS,F
15:00:00,PTBA,RG,3540,15,D,DH,CS,F
15:00:00,PTBA,RG,3540,29,D,EP,CS,F
15:00:00,PTBA,RG,3540,28,D,DR,CS,F
15:00:00,PTBA,RG,3540,1,D,CC,CS,F
15:00:00,PTBA,RG,3540,41,D,YB,CS,F
15:00:00,PTBA,RG,3540,76,F,ZP,CS,F
15:00:00,PTBA,RG,3540,2,F,ZP,CS,F
15:00:00,PTBA,RG,3540,429,F,ZP,CS,F
15:00:00,PTBA,RG,3540,1487,F,AK,CS,F
15:00:00,PTBA,RG,3540,622,F,ZP,CS,F
15:00:00,PTBA,RG,3540,121,F,ZP,DX,F
15:00:00,PTBA,RG,3540,102,F,ZP,DX,F
15:00:00,PTBA,RG,3540,42,F,ZP,AK,F
15:00:00,PTBA,RG,3540,1,F,ZP,AK,F
15:00:00,PTBA,RG,3540,35,F,ZP,AK,F
15:00:00,PTBA,RG,3540,57,F,ZP,AK,F
15:00:00,PTBA,RG,3540,38,F,AK,AK,F
15:00:00,PTBA,RG,3540,1,F,AK,AK,F
15:00:00,PTBA,RG,3540,11,F,AK,AK,F
15:00:00,PTBA,RG,3540,3,F,AK,AK,F
15:00:00,PTBA,RG,3540,64,F,AK,AK,F
15:00:00,PTBA,RG,3540,8,F,AK,AK,F
15:00:00,PTBA,RG,3540,2,F,AK,AK,F
15:00:00,PTBA,RG,3540,148,F,ZP,AK,F
15:00:00,PTBA,RG,3540,123,F,ZP,AK,F
15:00:00,PTBA,RG,3540,101,F,ZP,AK,F
15:00:00,PTBA,RG,3540,274,F,ZP,AK,F
15:00:00,PTBA,RG,3540,400,F,ZP,LG,D
15:00:00,PTBA,RG,3540,875,F,ZP,LG,D
15:00:00,PTBA,RG,3540,64,F,ZP,PD,D
15:00:00,PTBA,RG,3540,388,F,ZP,DR,D
14:49:59,PTBA,RG,3540,2,D,YP,AK,F
14:49:59,PTBA,RG,3540,1,D,YP,AK,F
14:49:59,PTBA,RG,3540,1,D,YP,AK,F
14:49:59,PTBA,RG,3540,1,D,YP,AK,F
14:49:59,PTBA,RG,3540,1,D,YP,AK,F
14:49:58,PTBA,RG,3550,5,F,ZP,YP,D
14:49:58,PTBA,RG,3540,1,D,YP,XC,D
14:49:58,PTBA,RG,3540,12,D,YP,CC,D
14:49:58,PTBA,RG,3550,10,F,ZP,YP,D
14:49:57,PTBA,RG,3540,2,D,YP,AK,F
14:49:57,PTBA,RG,3540,1,D,YP,AK,F
14:49:57,PTBA,RG,3540,1,D,YP,AK,F
14:49:56,PTBA,RG,3550,7,F,ZP,YP,D
14:49:56,PTBA,RG,3550,3,F,ZP,YP,D
14:49:56,PTBA,RG,3540,23,D,YP,DX,F
14:49:56,PTBA,RG,3550,1,D,XL,YP,D
14:49:56,PTBA,RG,3540,21,D,YP,DX,F
14:49:54,PTBA,RG,3550,17,F,ZP,YP,D
14:49:54,PTBA,RG,3550,1,F,ZP,YP,D
14:49:52,PTBA,RG,3550,10,D,NI,YP,D
14:49:51,PTBA,RG,3550,11,F,ZP,YP,D
14:49:50,PTBA,RG,3550,1,F,ZP,YP,D
14:49:50,PTBA,RG,3540,20,D,YP,KK,D
14:49:49,PTBA,RG,3550,20,F,ZP,YP,D
14:49:49,PTBA,RG,3550,20,D,YB,YP,D
14:49:47,PTBA,RG,3550,20,F,ZP,YP,D
14:49:47,PTBA,RG,3550,1,F,AK,YP,D
14:49:45,PTBA,RG,3550,1,F,AK,YP,D
14:49:45,PTBA,RG,3550,1,F,AK,YP,D
14:49:45,PTBA,RG,3540,32,D,YP,YP,D
14:49:45,PTBA,RG,3540,68,D,FZ,YP,D
14:49:45,PTBA,RG,3550,1,F,AK,YP,D
14:49:45,PTBA,RG,3540,4,D,FZ,AK,F
14:49:45,PTBA,RG,3540,2,D,FZ,AK,F
14:49:45,PTBA,RG,3540,1,D,FZ,AK,F
14:49:45,PTBA,RG,3550,9,F,ZP,YP,D
14:49:44,PTBA,RG,3550,2,D,XC,YP,D
14:49:43,PTBA,RG,3540,39,D,FZ,AK,F
14:49:43,PTBA,RG,3540,7,D,FZ,AK,F
14:49:43,PTBA,RG,3550,11,F,ZP,YP,D
14:49:43,PTBA,RG,3540,4,D,FZ,AK,F
14:49:42,PTBA,RG,3550,1,F,ZP,YP,D
14:49:42,PTBA,RG,3550,52,F,ZP,YP,D
14:49:41,PTBA,RG,3550,9,F,ZP,YP,D
14:49:40,PTBA,RG,3540,14,D,FZ,AK,F
14:49:40,PTBA,RG,3550,1,F,AK,YP,D
14:49:40,PTBA,RG,3540,2,D,FZ,AK,F
14:49:39,PTBA,RG,3550,4,F,ZP,YP,D
14:49:39,PTBA,RG,3540,50,D,FZ,KK,D
14:49:37,PTBA,RG,3540,22,D,FZ,XL,D
14:49:36,PTBA,RG,3550,3,F,ZP,YP,D
14:49:33,PTBA,RG,3550,28,F,ZP,YP,D
14:49:33,PTBA,RG,3540,20,D,FZ,NI,D
14:49:31,PTBA,RG,3550,10,F,ZP,YP,D
14:49:31,PTBA,RG,3550,139,F,AK,YP,D
14:49:31,PTBA,RG,3550,2,F,ZP,YP,D
14:49:31,PTBA,RG,3550,17,F,ZP,YP,D
14:49:31,PTBA,RG,3540,15,D,FZ,PD,D
14:49:30,PTBA,RG,3550,1,F,AK,YP,D
14:49:30,PTBA,RG,3540,22,D,FZ,AK,F
14:49:30,PTBA,RG,3540,13,D,FZ,AK,F
14:49:30,PTBA,RG,3540,8,D,FZ,AK,F
14:49:30,PTBA,RG,3550,11,F,ZP,YP,D
14:49:29,PTBA,RG,3550,2,F,ZP,YP,D
14:49:29,PTBA,RG,3540,1,D,FZ,AK,F
14:49:29,PTBA,RG,3540,1,D,FZ,AK,F
14:49:27,PTBA,RG,3550,1,F,ZP,YP,D
14:49:27,PTBA,RG,3550,9,F,ZP,YP,D
14:49:26,PTBA,RG,3550,10,D,NI,YP,D
14:49:26,PTBA,RG,3540,4,D,FZ,AK,F
14:49:26,PTBA,RG,3540,3,D,FZ,AK,F
14:49:25,PTBA,RG,3550,4,F,ZP,YP,D
14:49:24,PTBA,RG,3540,50,F,OD,PD,D
14:49:21,PTBA,RG,3550,20,D,XC,YP,D
14:49:16,PTBA,RG,3550,16,F,ZP,YP,D
14:49:15,PTBA,RG,3550,1,F,AK,YP,D
14:49:15,PTBA,RG,3550,2,F,ZP,YP,D
14:49:15,PTBA,RG,3550,2,F,ZP,YP,D
14:49:14,PTBA,RG,3550,65,D,BB,YP,D
14:49:14,PTBA,RG,3540,36,F,OD,BB,D
14:49:14,PTBA,RG,3550,1,F,ZP,YP,D
14:49:13,PTBA,RG,3550,13,F,ZP,YP,D
14:49:12,PTBA,RG,3540,13,F,OD,BB,D
14:49:12,PTBA,RG,3550,4,F,ZP,YP,D
14:49:12,PTBA,RG,3550,58,F,AK,YP,D
14:49:11,PTBA,RG,3540,1,F,OD,XC,D
14:49:11,PTBA,RG,3550,21,D,BB,YP,D
14:49:09,PTBA,RG,3540,3,F,OD,BB,D
14:49:09,PTBA,RG,3550,167,F,ZP,YP,D
14:49:08,PTBA,RG,3550,20,D,YP,YP,D
14:49:07,PTBA,RG,3550,4,D,BB,YP,D
14:49:06,PTBA,RG,3550,87,F,ZP,YP,D
14:49:06,PTBA,RG,3550,210,F,ZP,YP,D
14:49:06,PTBA,RG,3550,100,D,DH,YP,D
14:49:06,PTBA,RG,3540,5,F,OD,YP,D
14:49:05,PTBA,RG,3540,21,F,OD,DX,F
14:49:05,PTBA,RG,3550,18,F,ZP,YP,D
14:49:05,PTBA,RG,3540,1,F,OD,BB,D
14:49:05,PTBA,RG,3540,5,F,OD,BB,D
14:49:05,PTBA,RG,3550,9,D,BB,YP,D
14:49:04,PTBA,RG,3540,5,F,OD,PD,D
14:49:00,PTBA,RG,3550,31,F,AK,YP,D
14:49:00,PTBA,RG,3550,6,F,AK,YP,D
14:49:00,PTBA,RG,3550,1,F,AK,YP,D
14:48:55,PTBA,RG,3550,3,F,AK,YP,D
14:48:55,PTBA,RG,3550,1,F,AK,YP,D
14:48:54,PTBA,RG,3540,6,F,OD,BB,D
14:48:54,PTBA,RG,3550,9,D,BB,YP,D
14:48:54,PTBA,RG,3550,8,F,ZP,YP,D
14:48:54,PTBA,RG,3550,80,F,AK,YP,D
14:48:51,PTBA,RG,3540,40,F,OD,PD,D
14:48:50,PTBA,RG,3550,3,F,AK,YP,D
14:48:49,PTBA,RG,3540,1,F,OD,BB,D
14:48:47,PTBA,RG,3550,7,F,ZP,YP,D
14:48:45,PTBA,RG,3540,3,F,OD,KK,D
14:48:45,PTBA,RG,3550,2,F,AK,YP,D
14:48:43,PTBA,RG,3550,6,D,BB,YP,D
14:48:42,PTBA,RG,3550,18,D,XC,YP,D
14:48:41,PTBA,RG,3550,5,D,XL,YP,D
14:48:39,PTBA,RG,3550,35,F,ZP,YP,D
14:48:38,PTBA,RG,3540,3,F,OD,BB,D
14:48:33,PTBA,RG,3550,11,D,BB,YP,D
14:48:33,PTBA,RG,3540,25,F,OD,YP,D
14:48:32,PTBA,RG,3550,20,D,YP,YP,D
14:48:30,PTBA,RG,3550,1,D,YP,YP,D
14:48:30,PTBA,RG,3550,34,F,AK,YP,D
14:48:30,PTBA,RG,3550,2,F,AK,YP,D
14:48:30,PTBA,RG,3550,12,F,ZP,YP,D
14:48:30,PTBA,RG,3540,25,F,OD,NI,D
14:48:29,PTBA,RG,3550,80,F,AK,YP,D
14:48:24,PTBA,RG,3540,2,F,OD,CC,D
14:48:23,PTBA,RG,3550,68,F,ZP,YP,D
14:48:22,PTBA,RG,3540,1,F,OD,CC,D
14:48:22,PTBA,RG,3550,50,F,ZP,YP,D
14:48:21,PTBA,RG,3550,1,F,ZP,YP,D
14:48:18,PTBA,RG,3550,10,D,NI,YP,D
14:48:15,PTBA,RG,3550,6,F,AK,YP,D
14:48:13,PTBA,RG,3550,50,D,NI,YP,D
14:48:12,PTBA,RG,3550,76,F,ZP,YP,D
14:48:07,PTBA,RG,3540,39,F,OD,AT,D
14:48:06,PTBA,RG,3540,115,F,OD,DX,D
14:48:06,PTBA,RG,3540,23,F,AK,DX,D
14:48:06,PTBA,RG,3540,162,F,OD,DX,D
14:48:04,PTBA,RG,3550,202,F,AK,YP,D
14:48:01,PTBA,RG,3550,67,F,ZP,YP,D
14:48:00,PTBA,RG,3550,51,F,AK,YP,D
14:47:59,PTBA,RG,3550,50,D,CC,YP,D
14:47:51,PTBA,RG,3550,284,F,ZP,YP,D
14:47:45,PTBA,RG,3550,3,F,AK,YP,D
14:47:43,PTBA,RG,3540,7,F,OD,KK,D
14:47:42,PTBA,RG,3540,5,F,OD,XC,D
14:47:36,PTBA,RG,3540,30,F,OD,YP,D
14:47:35,PTBA,RG,3550,13,F,AK,YP,D
14:47:33,PTBA,RG,3540,6,F,OD,DH,D
14:47:30,PTBA,RG,3550,16,F,AK,YP,D
14:47:30,PTBA,RG,3550,1,F,AK,YP,D
14:47:29,PTBA,RG,3540,5,F,OD,XC,D
14:47:22,PTBA,RG,3540,200,F,OD,PD,D
14:47:20,PTBA,RG,3540,138,F,OD,YP,D
14:47:14,PTBA,RG,3540,47,F,OD,OD,D
14:47:14,PTBA,RG,3540,112,F,ZP,OD,D
14:47:14,PTBA,RG,3540,61,F,ZP,OD,D
14:47:14,PTBA,RG,3540,80,F,ZP,OD,D
14:47:14,PTBA,RG,3540,78,D,BB,OD,D
14:47:14,PTBA,RG,3540,2,D,KK,OD,D
14:47:14,PTBA,RG,3540,520,D,PD,OD,D
14:47:11,PTBA,RG,3540,20,D,PD,KK,D
14:47:11,PTBA,RG,3540,100,D,PD,YP,D
14:47:10,PTBA,RG,3540,2,D,PD,YP,D
14:47:10,PTBA,RG,3540,21,D,PD,BB,D
14:47:10,PTBA,RG,3540,1,D,PD,BB,D
14:47:10,PTBA,RG,3540,2,D,PD,PD,D
14:47:10,PTBA,RG,3540,100,D,PD,YP,D
14:47:10,PTBA,RG,3540,100,D,PD,YP,D
14:47:10,PTBA,RG,3540,200,D,PD,LG,D
14:47:10,PTBA,RG,3540,300,D,PD,LG,D
14:47:10,PTBA,RG,3540,10,D,PD,YP,D
14:47:10,PTBA,RG,3540,20,D,PD,CC,D
14:47:10,PTBA,RG,3540,1,D,PD,KK,D
14:47:10,PTBA,RG,3540,3,D,PD,EP,D
14:47:10,PTBA,RG,3540,1,D,PD,KK,D
14:47:10,PTBA,RG,3540,7,D,PD,AK,F
14:47:10,PTBA,RG,3540,1,D,PD,LG,D
14:47:10,PTBA,RG,3540,57,F,ZP,LG,D
14:47:07,PTBA,RG,3540,1,F,ZP,LG,D
14:47:07,PTBA,RG,3540,86,F,ZP,LG,D
14:47:07,PTBA,RG,3540,5,D,XL,LG,D
14:47:07,PTBA,RG,3540,50,F,OD,LG,D
14:47:07,PTBA,RG,3540,20,F,OD,CC,D
14:47:07,PTBA,RG,3540,2,F,OD,PD,D
14:47:07,PTBA,RG,3540,3,F,OD,BB,D
14:47:07,PTBA,RG,3540,52,F,OD,BB,D
14:47:07,PTBA,RG,3540,25,F,OD,IF,D
14:47:07,PTBA,RG,3540,66,F,OD,AK,F
14:47:07,PTBA,RG,3540,25,F,OD,AK,F
14:47:07,PTBA,RG,3540,5,F,OD,DR,D
14:47:07,PTBA,RG,3540,4,F,OD,YP,D
14:47:07,PTBA,RG,3540,1,F,OD,CS,F
14:47:07,PTBA,RG,3540,25,F,OD,CP,D
14:47:07,PTBA,RG,3540,20,F,OD,PD,D
14:47:07,PTBA,RG,3540,200,F,OD,LG,D
14:47:07,PTBA,RG,3540,40,F,OD,KK,D
14:47:07,PTBA,RG,3540,3,F,OD,CC,D
14:47:07,PTBA,RG,3540,50,F,OD,YP,D
14:47:07,PTBA,RG,3540,9,F,OD,LG,D
14:47:00,PTBA,RG,3540,8,F,AK,LG,D
14:46:59,PTBA,RG,3530,50,F,CC,BS,D
14:46:59,PTBA,RG,3530,39,F,CC,CC,D
14:46:59,PTBA,RG,3530,2,D,PD,CC,D
14:46:59,PTBA,RG,3530,59,F,AK,CC,D
14:46:57,PTBA,RG,3540,183,F,ZP,LG,D
14:46:57,PTBA,RG,3540,197,F,ZP,CC,D
14:46:53,PTBA,RG,3530,1,F,AK,OD,D
14:46:51,PTBA,RG,3540,41,D,BB,CC,D
14:46:47,PTBA,RG,3540,40,D,NI,CC,D
14:46:46,PTBA,RG,3530,22,F,AK,TF,D
14:46:39,PTBA,RG,3530,10,F,AK,PD,D
14:46:39,PTBA,RG,3530,3,F,AK,BB,D
14:46:38,PTBA,RG,3540,50,D,CC,CC,D
14:46:33,PTBA,RG,3540,70,F,AK,CC,D
14:46:19,PTBA,RG,3540,51,F,ZP,CC,D
14:46:18,PTBA,RG,3540,500,D,CC,CC,D
14:46:15,PTBA,RG,3540,1,F,AK,CC,D
14:46:11,PTBA,RG,3530,21,F,AK,EP,D
14:46:11,PTBA,RG,3530,137,F,ZP,EP,D
14:46:07,PTBA,RG,3540,9,F,ZP,CC,D
14:46:06,PTBA,RG,3540,59,F,ZP,CC,D
14:46:06,PTBA,RG,3540,30,D,HP,CC,D
14:46:05,PTBA,RG,3540,452,F,AK,CC,D
14:46:05,PTBA,RG,3540,2,F,AK,XC,D
14:46:05,PTBA,RG,3540,12,F,AK,CC,D
14:46:05,PTBA,RG,3540,14,F,AK,CP,D
14:46:05,PTBA,RG,3540,400,F,AK,AO,D
14:46:05,PTBA,RG,3540,100,F,AK,GR,D
14:46:05,PTBA,RG,3540,5,F,AK,CC,D
14:46:05,PTBA,RG,3540,9,F,AK,YP,D
14:46:05,PTBA,RG,3540,32,F,AK,PD,D
14:46:05,PTBA,RG,3540,1,F,AK,BB,D
14:46:05,PTBA,RG,3540,12,F,AK,AK,F
14:46:05,PTBA,RG,3540,3,F,AK,YP,D
14:46:05,PTBA,RG,3540,10,F,AK,YP,D
14:46:05,PTBA,RG,3540,10,F,AK,PD,D
14:46:05,PTBA,RG,3540,26,F,AK,BB,D
14:46:04,PTBA,RG,3540,47,D,BB,BB,D
14:46:01,PTBA,RG,3540,62,F,ZP,BB,D
14:46:01,PTBA,RG,3540,28,F,ZP,LG,D
14:45:49,PTBA,RG,3540,72,F,ZP,LG,D
14:45:49,PTBA,RG,3540,13,F,ZP,CS,F
14:45:49,PTBA,RG,3540,4,F,ZP,AK,F
14:45:48,PTBA,RG,3540,107,F,ZP,AK,F
14:45:48,PTBA,RG,3540,41,F,ZP,AK,F
14:45:48,PTBA,RG,3540,250,F,ZP,PD,D
14:45:48,PTBA,RG,3540,5,F,ZP,XA,D
14:45:48,PTBA,RG,3540,10,F,ZP,YP,D
14:45:48,PTBA,RG,3540,5,F,ZP,YP,D
14:45:48,PTBA,RG,3540,10,F,ZP,RG,D
14:45:48,PTBA,RG,3540,107,F,ZP,YP,D
14:45:41,PTBA,RG,3530,6,F,ZP,XC,D
14:45:39,PTBA,RG,3530,6,F,ZP,XC,D
14:45:32,PTBA,RG,3530,3,F,ZP,OD,D
14:45:30,PTBA,RG,3540,28,F,AK,YP,D
14:45:27,PTBA,RG,3530,1,F,ZP,YJ,D
14:45:27,PTBA,RG,3530,1,D,PD,YJ,D
14:45:27,PTBA,RG,3530,2,D,YP,YJ,D
14:45:26,PTBA,RG,3540,42,F,ZP,YP,D
14:45:26,PTBA,RG,3540,6,F,ZP,XC,D
14:45:26,PTBA,RG,3540,38,F,ZP,CS,F
14:45:26,PTBA,RG,3540,119,F,ZP,NI,D
14:45:21,PTBA,RG,3530,1,D,YP,BB,D
