Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:56,PTBA,RG,2840,8,D,DR,GR,D
14:32:49,PTBA,RG,2850,10,F,ZP,YU,D
14:32:49,PTBA,RG,2850,3,F,ZP,SQ,D
14:32:44,PTBA,RG,2850,1,F,ZP,SQ,D
14:32:44,PTBA,RG,2850,5,F,ZP,KK,D
14:32:34,PTBA,RG,2850,4,F,ZP,KK,D
14:32:28,PTBA,RG,2850,5,F,ZP,KK,D
14:32:23,PTBA,RG,2850,10,F,ZP,KK,D
14:32:19,PTBA,RG,2850,7,F,ZP,KK,D
14:32:04,PTBA,RG,2850,2,F,CS,KK,D
14:32:04,PTBA,RG,2840,2,D,DR,HP,D
14:32:04,PTBA,RG,2840,1,D,PD,HP,D
14:32:04,PTBA,RG,2840,2,D,PD,HP,D
14:32:03,PTBA,RG,2850,17,F,ZP,KK,D
14:32:03,PTBA,RG,2850,2,F,ZP,NI,D
14:32:03,PTBA,RG,2850,2,F,ZP,NI,D
14:32:03,PTBA,RG,2850,5,F,ZP,PD,D
14:32:02,PTBA,RG,2850,1,D,XC,YP,D
14:32:02,PTBA,RG,2850,1,D,XC,KK,D
14:32:02,PTBA,RG,2850,2,D,XC,DX,D
14:32:01,PTBA,RG,2840,10,D,PD,AK,F
14:32:00,PTBA,RG,2850,4,F,YU,DX,D
14:32:00,PTBA,RG,2850,10,F,YU,PD,D
14:32:00,PTBA,RG,2850,10,F,YU,CC,D
14:32:00,PTBA,RG,2850,10,F,YU,PD,D
14:32:00,PTBA,RG,2850,64,F,YU,XC,D
14:32:00,PTBA,RG,2850,206,F,YU,SQ,D
14:31:55,PTBA,RG,2850,9,F,ZP,SQ,D
14:31:55,PTBA,RG,2850,10,D,PD,SQ,D
14:31:42,PTBA,RG,2850,5,F,ZP,SQ,D
14:31:36,PTBA,RG,2850,11,F,ZP,SQ,D
14:31:36,PTBA,RG,2850,1,D,XC,SQ,D
14:31:33,PTBA,RG,2850,50,D,GR,SQ,D
14:31:26,PTBA,RG,2850,1,D,XC,SQ,D
14:31:25,PTBA,RG,2850,13,F,ZP,SQ,D
14:31:14,PTBA,RG,2850,5,F,ZP,SQ,D
14:31:14,PTBA,RG,2850,40,D,NI,SQ,D
14:31:08,PTBA,RG,2850,11,F,ZP,SQ,D
14:30:55,PTBA,RG,2850,7,F,ZP,SQ,D
14:30:54,PTBA,RG,2850,3,D,OD,SQ,D
14:30:45,PTBA,RG,2850,12,F,ZP,SQ,D
14:30:42,PTBA,RG,2850,44,F,ZP,SQ,D
14:30:36,PTBA,RG,2850,20,D,XL,SQ,D
14:30:36,PTBA,RG,2850,10,F,ZP,SQ,D
14:30:36,PTBA,RG,2850,4,D,CC,SQ,D
14:30:24,PTBA,RG,2850,1,F,ZP,SQ,D
14:30:23,PTBA,RG,2850,6,F,ZP,SQ,D
14:30:20,PTBA,RG,2850,1,D,NI,SQ,D
14:30:15,PTBA,RG,2850,97,F,ZP,SQ,D
14:30:11,PTBA,RG,2840,19,D,PD,AK,F
14:30:10,PTBA,RG,2850,3,F,ZP,SQ,D
14:30:10,PTBA,RG,2840,69,D,PD,OD,D
14:30:10,PTBA,RG,2840,30,D,PD,OD,D
14:30:10,PTBA,RG,2840,10,D,BR,OD,D
14:30:10,PTBA,RG,2840,30,D,PD,OD,D
14:30:10,PTBA,RG,2840,61,D,OD,OD,D
14:30:10,PTBA,RG,2850,430,D,GR,SQ,D
14:30:10,PTBA,RG,2850,160,D,GR,LG,D
14:30:10,PTBA,RG,2850,40,D,GR,LG,D
14:30:10,PTBA,RG,2850,160,D,GR,LG,D
14:30:10,PTBA,RG,2850,40,D,GR,LG,D
14:30:10,PTBA,RG,2850,45,D,GR,CC,D
14:30:10,PTBA,RG,2850,70,D,GR,YB,D
14:30:10,PTBA,RG,2850,20,D,GR,CC,D
14:30:10,PTBA,RG,2850,5,D,GR,PD,D
14:30:10,PTBA,RG,2850,2,D,GR,YP,D
14:30:10,PTBA,RG,2850,8,D,GR,XC,D
14:30:10,PTBA,RG,2850,20,D,GR,NI,D
14:30:02,PTBA,RG,2850,8,D,PD,NI,D
14:30:02,PTBA,RG,2850,2,D,PD,YP,D
14:30:02,PTBA,RG,2840,8,D,OD,AK,F
14:30:01,PTBA,RG,2850,13,F,ZP,YP,D
14:30:01,PTBA,RG,2850,230,F,YU,YP,D
14:30:01,PTBA,RG,2850,116,F,YU,EP,D
14:29:47,PTBA,RG,2850,9,F,ZP,EP,D
14:29:38,PTBA,RG,2850,3,F,ZP,EP,D
14:29:37,PTBA,RG,2850,177,F,ZP,EP,D
14:29:28,PTBA,RG,2840,31,D,OD,AK,F
14:29:28,PTBA,RG,2840,7,D,NI,AK,F
14:29:27,PTBA,RG,2850,430,D,BB,EP,D
14:29:27,PTBA,RG,2850,265,D,BB,EP,D
14:29:27,PTBA,RG,2850,1000,D,BB,SQ,D
14:29:27,PTBA,RG,2850,2,D,BB,YU,D
14:29:27,PTBA,RG,2850,5,D,BB,HP,D
14:29:27,PTBA,RG,2850,22,D,BB,YU,D
14:29:27,PTBA,RG,2850,37,D,BB,YU,D
14:29:27,PTBA,RG,2850,3,D,BB,YU,D
14:29:27,PTBA,RG,2850,42,D,BB,YU,D
14:29:27,PTBA,RG,2850,20,D,BB,YU,D
14:29:27,PTBA,RG,2850,3,D,BB,YP,D
14:29:27,PTBA,RG,2850,2,D,BB,EP,D
14:29:27,PTBA,RG,2850,599,D,BB,SQ,D
14:29:19,PTBA,RG,2840,8,D,NI,AK,F
14:29:19,PTBA,RG,2840,3,D,GR,AK,F
14:29:19,PTBA,RG,2850,4,F,ZP,SQ,D
14:29:19,PTBA,RG,2850,9,F,ZP,SQ,D
14:29:19,PTBA,RG,2850,388,D,GR,SQ,D
14:29:19,PTBA,RG,2850,15,D,GR,KK,D
14:29:19,PTBA,RG,2850,10,D,GR,OD,D
14:29:19,PTBA,RG,2850,2,D,GR,NI,D
14:29:19,PTBA,RG,2850,160,D,GR,LG,D
14:29:19,PTBA,RG,2850,40,D,GR,LG,D
14:29:19,PTBA,RG,2850,2,D,GR,NI,D
14:29:19,PTBA,RG,2850,83,D,GR,LG,D
14:29:03,PTBA,RG,2850,18,F,ZP,LG,D
14:29:02,PTBA,RG,2840,8,D,GR,CC,D
14:28:58,PTBA,RG,2840,2,D,GR,AK,F
14:28:57,PTBA,RG,2840,4,D,GR,AZ,D
14:28:57,PTBA,RG,2840,50,D,AG,AZ,D
14:28:57,PTBA,RG,2840,1,D,CC,AZ,D
14:28:57,PTBA,RG,2840,2,D,PD,AZ,D
14:28:57,PTBA,RG,2840,15,D,XC,AZ,D
14:28:57,PTBA,RG,2840,5,D,NI,AZ,D
14:28:57,PTBA,RG,2840,2,D,CC,AZ,D
14:28:57,PTBA,RG,2840,10,D,GR,AZ,D
14:28:57,PTBA,RG,2840,1,D,PD,AZ,D
14:28:57,PTBA,RG,2840,1,D,YB,AZ,D
14:28:57,PTBA,RG,2840,4,F,ZP,AZ,D
14:28:57,PTBA,RG,2840,5,D,PD,AZ,D
14:28:57,PTBA,RG,2840,1,D,KK,AZ,D
14:28:57,PTBA,RG,2840,1,D,OD,AZ,D
14:28:57,PTBA,RG,2840,43,D,DR,AZ,D
14:28:56,PTBA,RG,2850,10,D,YP,LG,D
14:28:53,PTBA,RG,2850,12,F,ZP,LG,D
14:28:47,PTBA,RG,2850,18,F,ZP,LG,D
14:28:46,PTBA,RG,2850,4,F,CS,LG,D
14:28:35,PTBA,RG,2850,2,D,XL,LG,D
14:28:24,PTBA,RG,2850,13,D,NI,LG,D
14:28:24,PTBA,RG,2850,40,D,NI,LG,D
14:28:24,PTBA,RG,2850,4,D,NI,DR,D
14:28:24,PTBA,RG,2850,2,D,NI,PD,D
14:28:24,PTBA,RG,2850,41,D,NI,SQ,D
14:28:22,PTBA,RG,2850,18,F,ZP,SQ,D
14:28:22,PTBA,RG,2840,6,D,DR,BK,F
14:28:21,PTBA,RG,2850,4,F,ZP,SQ,D
14:28:20,PTBA,RG,2850,150,D,YP,SQ,D
14:28:13,PTBA,RG,2850,38,F,ZP,SQ,D
14:28:12,PTBA,RG,2840,5,D,DR,YU,D
14:28:05,PTBA,RG,2850,10,F,BK,SQ,D
14:28:05,PTBA,RG,2840,146,D,DR,OD,D
14:28:05,PTBA,RG,2840,1,D,XC,OD,D
14:28:05,PTBA,RG,2840,50,D,KK,OD,D
14:28:05,PTBA,RG,2840,3,D,SQ,OD,D
14:28:05,PTBA,RG,2840,7,D,SQ,BK,F
14:28:02,PTBA,RG,2850,8,F,ZP,SQ,D
14:28:01,PTBA,RG,2850,332,F,YU,SQ,D
14:27:49,PTBA,RG,2850,13,F,ZP,SQ,D
14:27:35,PTBA,RG,2840,1,D,MU,YP,D
14:27:35,PTBA,RG,2840,1,D,CC,YP,D
14:27:35,PTBA,RG,2840,33,D,YP,YP,D
14:27:34,PTBA,RG,2850,4,F,ZP,SQ,D
14:27:33,PTBA,RG,2850,13,F,ZP,SQ,D
14:27:27,PTBA,RG,2840,2,D,YP,LG,D
14:27:18,PTBA,RG,2840,6,D,YP,BK,F
14:27:16,PTBA,RG,2840,9,D,YP,BK,F
14:27:16,PTBA,RG,2840,18,D,YP,BK,F
14:27:15,PTBA,RG,2850,84,F,ZP,SQ,D
14:27:14,PTBA,RG,2850,7,F,ZP,SQ,D
14:27:14,PTBA,RG,2850,12,F,ZP,SQ,D
14:27:13,PTBA,RG,2840,82,D,YP,XA,D
14:27:13,PTBA,RG,2840,500,D,ZP,XA,D
14:27:13,PTBA,RG,2840,8,D,EP,XA,D
14:27:13,PTBA,RG,2840,1,D,PD,XA,D
14:27:13,PTBA,RG,2840,1,D,GR,XA,D
14:27:13,PTBA,RG,2840,1,D,XC,XA,D
14:27:13,PTBA,RG,2840,4,D,KK,XA,D
14:27:13,PTBA,RG,2840,20,D,CC,XA,D
14:27:13,PTBA,RG,2840,10,D,KK,XA,D
14:27:13,PTBA,RG,2840,10,D,KK,XA,D
14:27:13,PTBA,RG,2840,100,D,PD,XA,D
14:27:13,PTBA,RG,2840,5,D,NI,XA,D
14:27:13,PTBA,RG,2840,5,D,PD,XA,D
14:27:13,PTBA,RG,2840,5,D,YP,XA,D
14:27:13,PTBA,RG,2840,1,D,KK,XA,D
14:27:13,PTBA,RG,2840,50,D,YP,XA,D
14:27:13,PTBA,RG,2840,1,D,XL,XA,D
14:27:13,PTBA,RG,2840,1,D,PD,XA,D
14:27:13,PTBA,RG,2840,1,D,PD,XA,D
14:27:13,PTBA,RG,2840,1,D,YP,XA,D
14:27:13,PTBA,RG,2840,5,D,DR,XA,D
14:27:13,PTBA,RG,2840,10,D,YP,XA,D
14:27:13,PTBA,RG,2840,80,D,YP,XA,D
14:27:13,PTBA,RG,2840,100,D,YP,XA,D
14:27:13,PTBA,RG,2840,100,D,DR,XA,D
14:27:13,PTBA,RG,2840,2,D,CC,XA,D
14:27:13,PTBA,RG,2840,1,D,YP,XA,D
14:27:13,PTBA,RG,2840,10,D,NI,XA,D
14:27:13,PTBA,RG,2840,3,D,XL,XA,D
14:27:13,PTBA,RG,2840,50,D,NI,XA,D
14:27:13,PTBA,RG,2840,10,D,YP,XA,D
14:27:13,PTBA,RG,2840,3,D,RG,XA,D
14:27:13,PTBA,RG,2840,5,D,NI,XA,D
14:27:13,PTBA,RG,2840,10,D,PD,XA,D
14:27:13,PTBA,RG,2840,1,D,YP,XA,D
14:27:13,PTBA,RG,2840,1,D,PD,XA,D
14:27:13,PTBA,RG,2840,1,D,KK,XA,D
14:27:13,PTBA,RG,2840,1,D,PD,XA,D
14:27:13,PTBA,RG,2840,3,D,YP,XA,D
14:27:13,PTBA,RG,2840,297,D,GR,XA,D
14:26:58,PTBA,RG,2850,15,F,ZP,SQ,D
14:26:58,PTBA,RG,2850,1,D,BB,SQ,D
14:26:48,PTBA,RG,2840,72,D,GR,YU,D
14:26:48,PTBA,RG,2850,17,F,ZP,SQ,D
14:26:47,PTBA,RG,2840,37,D,GR,YU,D
14:26:43,PTBA,RG,2840,40,D,GR,XL,D
14:26:41,PTBA,RG,2850,95,D,BB,SQ,D
14:26:33,PTBA,RG,2850,18,F,ZP,SQ,D
14:26:22,PTBA,RG,2850,2,D,XL,SQ,D
14:26:17,PTBA,RG,2840,6,D,GR,BK,F
14:26:15,PTBA,RG,2850,7,F,ZP,SQ,D
14:26:15,PTBA,RG,2850,8,D,BB,SQ,D
14:26:03,PTBA,RG,2850,15,F,ZP,SQ,D
14:26:02,PTBA,RG,2850,3,F,ZP,SQ,D
14:26:00,PTBA,RG,2850,85,F,YU,SQ,D
14:26:00,PTBA,RG,2850,10,F,YU,PD,D
14:26:00,PTBA,RG,2850,5,F,YU,PD,D
14:26:00,PTBA,RG,2850,5,F,YU,EP,D
14:26:00,PTBA,RG,2850,438,F,YU,SQ,D
14:25:58,PTBA,RG,2850,5,D,YP,SQ,D
14:25:51,PTBA,RG,2840,5,D,GR,PD,D
14:25:51,PTBA,RG,2850,9,D,BB,SQ,D
14:25:33,PTBA,RG,2840,5,D,GR,OD,D
14:25:19,PTBA,RG,2850,2,F,ZP,SQ,D
14:25:14,PTBA,RG,2850,4,D,PD,SQ,D
14:25:01,PTBA,RG,2850,4,F,ZP,SQ,D
14:25:01,PTBA,RG,2850,3,F,CS,SQ,D
14:24:23,PTBA,RG,2840,1,D,GR,KK,D
14:23:48,PTBA,RG,2840,4,D,GR,YU,D
14:23:46,PTBA,RG,2840,44,D,GR,CC,D
14:23:45,PTBA,RG,2850,4,D,XC,SQ,D
14:23:44,PTBA,RG,2850,55,D,CC,SQ,D
14:23:42,PTBA,RG,2850,2,D,PD,SQ,D
14:23:40,PTBA,RG,2850,28,D,NI,SQ,D
14:23:33,PTBA,RG,2840,11,D,GR,XC,D
14:23:15,PTBA,RG,2850,1,F,YU,SQ,D
14:23:14,PTBA,RG,2850,4,F,ZP,SQ,D
14:22:45,PTBA,RG,2850,1,F,YU,SQ,D
14:22:45,PTBA,RG,2850,10,D,NI,SQ,D
14:22:37,PTBA,RG,2850,14,F,YU,SQ,D
14:22:37,PTBA,RG,2840,75,D,GR,YU,D
14:22:36,PTBA,RG,2850,7,F,YU,SQ,D
14:22:36,PTBA,RG,2840,40,D,GR,YU,D
14:22:25,PTBA,RG,2850,2,D,XL,SQ,D
14:22:16,PTBA,RG,2850,1,F,YU,SQ,D
14:22:16,PTBA,RG,2840,3,D,GR,PD,D
14:22:10,PTBA,RG,2850,3,F,YU,SQ,D
14:22:09,PTBA,RG,2850,20,D,YP,SQ,D
14:22:00,PTBA,RG,2850,23,F,YU,SQ,D
14:21:47,PTBA,RG,2850,1,D,XC,SQ,D
14:21:27,PTBA,RG,2850,3,F,ZP,SQ,D
14:21:21,PTBA,RG,2840,4,D,GR,KK,D
14:21:19,PTBA,RG,2850,15,D,YP,SQ,D
14:20:55,PTBA,RG,2840,1,D,GR,NI,D
14:20:32,PTBA,RG,2840,8,D,GR,CC,D
14:20:23,PTBA,RG,2850,2,F,ZP,SQ,D
14:20:17,PTBA,RG,2850,2,D,XC,SQ,D
14:20:07,PTBA,RG,2850,4,F,CS,SQ,D
14:20:02,PTBA,RG,2840,7,D,GR,BK,F
14:20:00,PTBA,RG,2850,110,F,YU,SQ,D
14:19:59,PTBA,RG,2850,1,D,BB,SQ,D
14:19:49,PTBA,RG,2850,50,D,YP,SQ,D
14:19:48,PTBA,RG,2850,9,F,BK,SQ,D
14:19:34,PTBA,RG,2840,4,D,GR,YU,D
14:19:29,PTBA,RG,2850,6,D,YP,SQ,D
14:19:19,PTBA,RG,2850,3,F,ZP,SQ,D
14:19:16,PTBA,RG,2850,5,D,KK,SQ,D
14:19:00,PTBA,RG,2850,12,F,YU,SQ,D
14:18:50,PTBA,RG,2850,2,D,YP,SQ,D
14:18:44,PTBA,RG,2850,1,D,EP,SQ,D
14:18:42,PTBA,RG,2840,84,D,GR,YU,D
14:18:36,PTBA,RG,2840,37,D,GR,YU,D
14:18:24,PTBA,RG,2850,1,D,DH,SQ,D
14:18:16,PTBA,RG,2850,2,D,YP,SQ,D
14:18:02,PTBA,RG,2850,3,F,ZP,SQ,D
14:17:42,PTBA,RG,2850,1,D,CC,SQ,D
14:17:26,PTBA,RG,2850,16,D,PD,SQ,D
14:16:55,PTBA,RG,2840,33,D,GR,XC,D
14:16:50,PTBA,RG,2850,1,D,YP,SQ,D
14:16:39,PTBA,RG,2840,44,D,GR,CC,D
14:16:35,PTBA,RG,2840,5,D,GR,AT,D
14:16:13,PTBA,RG,2840,44,D,GR,CC,D
14:16:01,PTBA,RG,2840,8,D,GR,BK,F
14:15:58,PTBA,RG,2850,110,F,YU,SQ,D
14:15:58,PTBA,RG,2850,10,F,YU,DR,D
14:15:58,PTBA,RG,2850,50,F,YU,NI,D
14:15:58,PTBA,RG,2850,3,F,YU,CP,D
14:15:57,PTBA,RG,2840,1000,D,GR,SQ,D
14:15:47,PTBA,RG,2850,10,D,YU,CP,D
14:15:34,PTBA,RG,2840,100,D,GR,PD,D
14:15:30,PTBA,RG,2840,5,D,GR,YP,D
14:15:27,PTBA,RG,2850,27,D,EP,CP,D
14:15:27,PTBA,RG,2850,42,D,EP,BK,F
14:15:12,PTBA,RG,2840,4,D,GR,YU,D
14:15:02,PTBA,RG,2850,4,D,EP,BK,F
14:15:00,PTBA,RG,2850,117,F,YU,BK,F
14:14:38,PTBA,RG,2840,80,D,GR,YU,D
14:14:32,PTBA,RG,2850,3,D,EP,BK,F
14:14:30,PTBA,RG,2840,44,D,GR,YU,D
14:14:26,PTBA,RG,2840,9,D,GR,BQ,D
14:14:25,PTBA,RG,2850,1,D,XC,BK,F
14:14:13,PTBA,RG,2850,4,D,PD,BK,F
14:14:09,PTBA,RG,2840,2,D,GR,SQ,D
14:14:09,PTBA,RG,2850,50,D,YP,BK,F
14:14:06,PTBA,RG,2850,4,F,CS,BK,F
14:14:00,PTBA,RG,2850,60,F,YU,BK,F
14:13:53,PTBA,RG,2850,1,D,XC,BK,F
14:13:48,PTBA,RG,2840,1,D,GR,PD,D
14:13:46,PTBA,RG,2850,2,D,XA,BK,F
14:13:19,PTBA,RG,2850,10,D,PD,BK,F
14:12:40,PTBA,RG,2850,1,D,PD,BK,F
14:12:30,PTBA,RG,2850,5,D,PD,BK,F
14:12:24,PTBA,RG,2840,9,D,GR,CC,D
14:11:56,PTBA,RG,2840,5,D,GR,CC,D
14:11:37,PTBA,RG,2840,1,D,GR,XC,D
14:11:21,PTBA,RG,2840,2,D,GR,XC,D
14:10:58,PTBA,RG,2840,5,D,GR,YU,D
14:10:48,PTBA,RG,2850,25,D,PD,BK,F
14:10:46,PTBA,RG,2850,5,D,PD,BK,F
14:10:44,PTBA,RG,2840,30,D,GR,YP,D
14:10:37,PTBA,RG,2840,11,D,GR,BK,F
14:10:34,PTBA,RG,2840,12,D,GR,XL,D
14:10:33,PTBA,RG,2840,75,D,GR,YU,D
14:10:29,PTBA,RG,2840,2,D,GR,XC,D
14:10:25,PTBA,RG,2840,35,D,GR,YU,D
14:10:13,PTBA,RG,2850,20,D,KK,BK,F
14:10:07,PTBA,RG,2840,12,D,GR,BK,F
14:10:02,PTBA,RG,2840,17,D,GR,BK,F
14:10:00,PTBA,RG,2850,177,F,YU,BK,F
14:10:00,PTBA,RG,2850,1,D,YP,BK,F
14:09:50,PTBA,RG,2850,9,F,BK,BK,F
14:09:48,PTBA,RG,2850,100,D,NI,BK,F
14:09:37,PTBA,RG,2850,154,D,XL,BK,F
14:08:30,PTBA,RG,2850,10,D,YP,BK,F
14:07:54,PTBA,RG,2850,4,F,CS,BK,F
14:07:20,PTBA,RG,2850,1,D,CC,BK,F
14:07:18,PTBA,RG,2850,30,D,PD,BK,F
14:06:00,PTBA,RG,2850,145,F,YU,BK,F
14:06:00,PTBA,RG,2850,4,F,YU,CC,F
14:05:53,PTBA,RG,2850,1,D,YP,CC,F
14:05:25,PTBA,RG,2850,2,D,YP,CC,F
14:05:21,PTBA,RG,2850,67,D,NI,CC,F
14:05:04,PTBA,RG,2850,1,D,PD,CC,F
14:04:18,PTBA,RG,2850,7,D,YP,CC,F
14:04:09,PTBA,RG,2850,3,D,PD,CC,F
14:03:56,PTBA,RG,2840,20,D,GR,YP,D
14:03:50,PTBA,RG,2840,9,D,GR,CC,D
14:03:35,PTBA,RG,2840,2,D,GR,CC,D
14:03:16,PTBA,RG,2850,1,D,PD,CC,F
14:02:16,PTBA,RG,2840,9,D,GR,XC,D
14:02:04,PTBA,RG,2850,7,D,PD,CC,F
14:02:00,PTBA,RG,2850,167,F,YU,CC,F
14:02:00,PTBA,RG,2850,20,F,YU,BK,F
14:01:57,PTBA,RG,2840,1,D,GR,PD,D
14:01:51,PTBA,RG,2840,15,D,GR,KK,D
14:01:40,PTBA,RG,2840,15,D,GR,KK,D
14:01:38,PTBA,RG,2840,3,D,GR,PD,D
14:01:12,PTBA,RG,2840,3,D,GR,PD,D
14:00:39,PTBA,RG,2840,4,D,GR,XC,D
14:00:30,PTBA,RG,2850,1,D,NI,BK,F
14:00:26,PTBA,RG,2850,2,D,CC,BK,F
14:00:23,PTBA,RG,2850,1,D,XC,BK,F
13:59:44,PTBA,RG,2850,10,D,YP,BK,F
13:59:38,PTBA,RG,2850,100,D,PD,BK,F
13:59:31,PTBA,RG,2850,18,D,XL,BK,F
13:59:21,PTBA,RG,2850,10,D,OD,BK,F
13:59:19,PTBA,RG,2840,1,D,GR,PD,D
13:58:26,PTBA,RG,2850,100,D,CC,BK,F
13:58:26,PTBA,RG,2840,2,D,GR,YB,D
13:58:12,PTBA,RG,2850,27,D,DR,BK,F
13:58:12,PTBA,RG,2850,13,D,DR,LG,D
13:58:12,PTBA,RG,2850,10,D,PD,LG,D
13:58:08,PTBA,RG,2840,3,D,GR,XC,D
13:58:03,PTBA,RG,2840,50,D,GR,AZ,D
13:57:30,PTBA,RG,2840,2,D,GR,PD,D
13:57:02,PTBA,RG,2840,26,D,GR,BK,F
13:57:00,PTBA,RG,2850,137,F,YU,LG,D
13:57:00,PTBA,RG,2850,40,F,YU,LG,D
13:57:00,PTBA,RG,2850,255,F,YU,PD,D
13:56:58,PTBA,RG,2840,1,D,GR,YP,D
13:56:31,PTBA,RG,2840,20,D,GR,HP,D
13:56:17,PTBA,RG,2840,300,D,GR,PD,D
13:55:32,PTBA,RG,2840,2,D,GR,XC,D
13:55:27,PTBA,RG,2840,8,D,GR,CC,D
13:55:03,PTBA,RG,2850,1,D,OD,PD,D
13:54:58,PTBA,RG,2840,7,D,GR,CC,D
13:54:29,PTBA,RG,2840,14,D,GR,EP,D
13:53:56,PTBA,RG,2840,1,D,GR,XC,D
13:53:54,PTBA,RG,2850,10,D,YP,PD,D
13:53:21,PTBA,RG,2840,1,D,GR,PD,D
13:53:17,PTBA,RG,2850,10,D,DR,PD,D
13:53:16,PTBA,RG,2840,50,D,GR,PD,D
13:52:33,PTBA,RG,2850,1,D,KK,PD,D
13:51:11,PTBA,RG,2850,5,D,NI,PD,D
13:51:02,PTBA,RG,2850,2,D,YP,PD,D
13:50:51,PTBA,RG,2850,4,D,PD,PD,D
13:50:31,PTBA,RG,2840,32,D,GR,BK,F
13:50:25,PTBA,RG,2840,80,D,GR,BK,F
13:50:20,PTBA,RG,2840,352,D,GR,BK,F
13:50:17,PTBA,RG,2840,50,D,GR,PD,D
13:50:16,PTBA,RG,2840,37,D,GR,YP,D
13:50:16,PTBA,RG,2840,1,D,PD,YP,D
13:50:16,PTBA,RG,2840,1,D,KK,YP,D
13:50:16,PTBA,RG,2840,3,D,NI,YP,D
13:50:16,PTBA,RG,2840,18,D,OD,YP,D
13:50:16,PTBA,RG,2840,18,D,YP,YP,D
13:50:16,PTBA,RG,2840,1,D,XC,YP,D
13:50:16,PTBA,RG,2840,1468,D,GR,YP,D
13:49:42,PTBA,RG,2850,10,D,EP,PD,D
13:49:32,PTBA,RG,2850,2,D,PD,PD,D
13:49:22,PTBA,RG,2840,32,D,GR,BK,F
13:49:22,PTBA,RG,2840,3,D,CC,BK,F
13:49:22,PTBA,RG,2840,1,D,YP,BK,F
13:49:20,PTBA,RG,2840,2,D,CC,BK,F
13:49:20,PTBA,RG,2840,50,D,AO,BK,F
13:49:20,PTBA,RG,2840,1,D,PD,BK,F
13:49:20,PTBA,RG,2840,10,D,YU,BK,F
13:49:20,PTBA,RG,2840,5,D,XC,BK,F
13:49:20,PTBA,RG,2840,2,D,AG,BK,F
13:49:20,PTBA,RG,2840,1,D,NI,BK,F
13:49:20,PTBA,RG,2840,2,D,NI,BK,F
13:49:20,PTBA,RG,2840,1,D,YP,BK,F
13:49:20,PTBA,RG,2840,9,D,YP,BK,F
13:49:16,PTBA,RG,2840,1,D,YP,BK,F
13:49:16,PTBA,RG,2840,4,D,YP,BK,F
13:49:16,PTBA,RG,2840,2,D,YP,BK,F
13:49:16,PTBA,RG,2840,1,D,PD,BK,F
13:49:16,PTBA,RG,2840,357,D,DH,BK,F
13:49:15,PTBA,RG,2850,91,F,YU,BK,F
13:49:15,PTBA,RG,2850,3,F,CS,BK,F
13:49:15,PTBA,RG,2850,1,D,LG,BK,F
13:49:15,PTBA,RG,2850,55,D,OD,BK,F
13:49:15,PTBA,RG,2850,1,D,PD,BK,F
13:49:15,PTBA,RG,2850,5,D,XL,BK,F
13:49:15,PTBA,RG,2850,1,D,PD,BK,F
13:49:15,PTBA,RG,2850,10,D,CC,BK,F
13:49:15,PTBA,RG,2850,4,D,PD,BK,F
13:49:15,PTBA,RG,2850,1,D,YB,BK,F
13:49:15,PTBA,RG,2850,3,D,CC,BK,F
13:49:15,PTBA,RG,2850,99,F,YU,BK,F
13:49:15,PTBA,RG,2850,20,D,PD,BK,F
13:49:15,PTBA,RG,2850,20,D,PD,BK,F
13:49:15,PTBA,RG,2850,21,F,ZP,BK,F
13:49:15,PTBA,RG,2850,196,D,CC,BK,F
13:49:14,PTBA,RG,2850,93,D,CC,BK,F
13:49:14,PTBA,RG,2850,111,D,CC,BK,F
13:49:14,PTBA,RG,2850,50,F,YU,BK,F
13:49:14,PTBA,RG,2850,1,D,XL,BK,F
13:49:14,PTBA,RG,2850,3,D,PD,BK,F
13:49:14,PTBA,RG,2850,2,D,YP,BK,F
13:49:14,PTBA,RG,2850,10,D,KK,BK,F
13:49:14,PTBA,RG,2850,9,F,BK,BK,F
13:49:14,PTBA,RG,2850,1,D,NI,BK,F
13:49:14,PTBA,RG,2850,1,D,XL,BK,F
13:49:14,PTBA,RG,2850,5,D,PD,BK,F
13:49:14,PTBA,RG,2850,30,D,OD,BK,F
13:49:14,PTBA,RG,2850,20,D,CC,BK,F
13:49:14,PTBA,RG,2850,1,D,KK,BK,F
13:49:14,PTBA,RG,2850,2,D,PD,BK,F
13:49:14,PTBA,RG,2850,10,D,YP,BK,F
13:49:14,PTBA,RG,2850,20,D,PD,BK,F
13:49:14,PTBA,RG,2850,18,D,TF,BK,F
13:49:14,PTBA,RG,2850,1,D,XC,BK,F
13:49:14,PTBA,RG,2850,1,D,YP,BK,F
13:49:14,PTBA,RG,2850,10,D,PD,BK,F
13:49:14,PTBA,RG,2850,2,D,SQ,BK,F
13:49:14,PTBA,RG,2850,10,D,SQ,BK,F
13:49:14,PTBA,RG,2850,2,D,SQ,BK,F
13:49:14,PTBA,RG,2850,50,D,KK,BK,F
13:49:14,PTBA,RG,2850,10,D,PD,BK,F
13:49:14,PTBA,RG,2850,50,D,PD,BK,F
13:49:14,PTBA,RG,2850,15,D,PD,BK,F
13:49:14,PTBA,RG,2850,1,D,NI,BK,F
13:49:14,PTBA,RG,2850,10,D,YP,BK,F
13:49:14,PTBA,RG,2850,1,D,XC,BK,F
13:49:14,PTBA,RG,2850,42,D,KK,BK,F
