Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4150,100,D,SQ,YP,D
15:00:00,PTBA,RG,4150,9,D,SQ,XC,D
15:00:00,PTBA,RG,4150,10,D,SQ,YB,D
15:00:00,PTBA,RG,4150,100,D,SQ,AN,D
15:00:00,PTBA,RG,4150,25,D,SQ,YP,D
15:00:00,PTBA,RG,4150,39,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,18,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,48,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,63,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,149,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,56,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,59,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,29,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,128,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,16,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,19,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,81,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,115,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,17,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,108,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,123,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,94,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,95,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,43,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,131,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,88,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,106,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,68,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,90,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,121,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,106,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,114,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,46,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,118,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,39,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,76,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,40,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,27,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,112,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,109,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,50,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,20,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,90,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,92,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,25,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,1,D,XL,AZ,D
15:00:00,PTBA,RG,4150,4,D,XL,AZ,D
15:00:00,PTBA,RG,4150,5,D,PD,AZ,D
15:00:00,PTBA,RG,4150,1,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,3,D,NI,AZ,D
15:00:00,PTBA,RG,4150,4,D,EP,AZ,D
15:00:00,PTBA,RG,4150,4,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,15,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,97,D,KI,AZ,D
15:00:00,PTBA,RG,4150,63,D,KI,AZ,D
15:00:00,PTBA,RG,4150,18,D,KI,AZ,D
15:00:00,PTBA,RG,4150,22,D,KI,AZ,D
15:00:00,PTBA,RG,4150,10,D,CC,AZ,D
15:00:00,PTBA,RG,4150,20,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,5,D,DH,AZ,D
15:00:00,PTBA,RG,4150,1,D,XL,AZ,D
15:00:00,PTBA,RG,4150,20,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,1,D,HP,AZ,D
15:00:00,PTBA,RG,4150,2,D,YP,AZ,D
15:00:00,PTBA,RG,4150,5,D,NI,AZ,D
15:00:00,PTBA,RG,4150,20,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,25,D,YP,AZ,D
15:00:00,PTBA,RG,4150,4,D,YP,AZ,D
15:00:00,PTBA,RG,4150,1,D,NI,AZ,D
15:00:00,PTBA,RG,4150,20,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,5,D,YP,AZ,D
15:00:00,PTBA,RG,4150,5,D,IF,AZ,D
15:00:00,PTBA,RG,4150,7,D,XL,AZ,D
15:00:00,PTBA,RG,4150,18,D,XL,AZ,D
15:00:00,PTBA,RG,4150,41,D,EP,AZ,D
15:00:00,PTBA,RG,4150,54,D,CC,AZ,D
15:00:00,PTBA,RG,4150,24,D,CC,AZ,D
15:00:00,PTBA,RG,4150,22,D,CC,AZ,D
15:00:00,PTBA,RG,4150,108,D,NI,AZ,D
15:00:00,PTBA,RG,4150,39,D,NI,AZ,D
15:00:00,PTBA,RG,4150,53,D,NI,AZ,D
15:00:00,PTBA,RG,4150,20,D,OD,AZ,D
15:00:00,PTBA,RG,4150,1,D,DH,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,1,D,PD,AZ,D
15:00:00,PTBA,RG,4150,1,D,PD,AZ,D
15:00:00,PTBA,RG,4150,1,D,NI,AZ,D
15:00:00,PTBA,RG,4150,2,D,GR,AZ,D
15:00:00,PTBA,RG,4150,5,D,CC,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,12,D,AI,AZ,D
15:00:00,PTBA,RG,4150,4,D,PD,AZ,D
15:00:00,PTBA,RG,4150,1,D,PD,AZ,D
15:00:00,PTBA,RG,4150,7,D,PD,AZ,D
15:00:00,PTBA,RG,4150,13,D,PD,AZ,D
15:00:00,PTBA,RG,4150,10,D,NI,AZ,D
15:00:00,PTBA,RG,4150,5,D,YP,AZ,D
15:00:00,PTBA,RG,4150,3,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,11,D,YP,AZ,D
15:00:00,PTBA,RG,4150,65,D,YP,AZ,D
15:00:00,PTBA,RG,4150,26,D,YP,AZ,D
15:00:00,PTBA,RG,4150,34,D,YP,AZ,D
15:00:00,PTBA,RG,4150,44,D,YP,AZ,D
15:00:00,PTBA,RG,4150,1,D,YP,AZ,D
15:00:00,PTBA,RG,4150,1,D,XA,AZ,D
15:00:00,PTBA,RG,4150,5,D,LG,AZ,D
15:00:00,PTBA,RG,4150,1,D,YP,AZ,D
15:00:00,PTBA,RG,4150,10,D,XC,AZ,D
15:00:00,PTBA,RG,4150,1,D,PD,AZ,D
15:00:00,PTBA,RG,4150,1,D,PD,AZ,D
15:00:00,PTBA,RG,4150,10,D,XL,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,12,D,OD,AZ,D
15:00:00,PTBA,RG,4150,43,D,KK,AZ,D
15:00:00,PTBA,RG,4150,7,D,KK,AZ,D
15:00:00,PTBA,RG,4150,4,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,20,D,XL,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,2,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,2,D,XL,AZ,D
15:00:00,PTBA,RG,4150,48,D,XL,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,48,D,YP,AZ,D
15:00:00,PTBA,RG,4150,2,D,YP,AZ,D
15:00:00,PTBA,RG,4150,1,D,PD,AZ,D
15:00:00,PTBA,RG,4150,10,D,PD,AZ,D
15:00:00,PTBA,RG,4150,1,D,NI,AZ,D
15:00:00,PTBA,RG,4150,2,D,XL,AZ,D
15:00:00,PTBA,RG,4150,3,D,XL,AZ,D
15:00:00,PTBA,RG,4150,30,D,AT,AZ,D
15:00:00,PTBA,RG,4150,1,D,YP,AZ,D
15:00:00,PTBA,RG,4150,8,D,YP,AZ,D
15:00:00,PTBA,RG,4150,8,D,NI,AZ,D
15:00:00,PTBA,RG,4150,22,D,NI,AZ,D
15:00:00,PTBA,RG,4150,1,D,PD,AZ,D
15:00:00,PTBA,RG,4150,5,D,YP,AZ,D
15:00:00,PTBA,RG,4150,10,D,YP,AZ,D
15:00:00,PTBA,RG,4150,4,D,PD,AZ,D
15:00:00,PTBA,RG,4150,9,D,CD,AZ,D
15:00:00,PTBA,RG,4150,1,D,CD,AZ,D
15:00:00,PTBA,RG,4150,20,D,YP,AZ,D
15:00:00,PTBA,RG,4150,3,D,PD,AZ,D
15:00:00,PTBA,RG,4150,62,D,CD,AZ,D
15:00:00,PTBA,RG,4150,46,D,CD,AZ,D
15:00:00,PTBA,RG,4150,27,D,CD,AZ,D
15:00:00,PTBA,RG,4150,83,D,CD,AZ,D
15:00:00,PTBA,RG,4150,87,D,CD,AZ,D
15:00:00,PTBA,RG,4150,277,D,CD,AK,F
15:00:00,PTBA,RG,4150,1,F,ZP,AK,F
15:00:00,PTBA,RG,4150,10,F,KZ,HP,D
15:00:00,PTBA,RG,4150,350,F,KZ,YB,D
15:00:00,PTBA,RG,4150,75,F,KZ,DR,D
15:00:00,PTBA,RG,4150,125,F,KZ,YP,D
15:00:00,PTBA,RG,4150,60,F,KZ,YP,D
15:00:00,PTBA,RG,4150,24,F,KZ,YP,D
15:00:00,PTBA,RG,4150,100,F,KZ,YP,D
15:00:00,PTBA,RG,4150,1000,F,KZ,BK,D
15:00:00,PTBA,RG,4150,500,F,KZ,FS,D
15:00:00,PTBA,RG,4150,5,F,KZ,DX,F
15:00:00,PTBA,RG,4150,1000,F,KZ,RF,D
15:00:00,PTBA,RG,4150,6,F,KZ,ZP,F
15:00:00,PTBA,RG,4150,388,F,KZ,ZP,F
15:00:00,PTBA,RG,4150,29,F,KZ,ZP,F
15:00:00,PTBA,RG,4150,3800,F,KZ,ZP,F
15:00:00,PTBA,RG,4150,28,F,ZP,ZP,F
15:00:00,PTBA,RG,4150,200,D,KZ,ZP,F
15:00:00,PTBA,RG,4150,664,F,BK,ZP,F
15:00:00,PTBA,RG,4150,1,F,AK,ZP,F
15:00:00,PTBA,RG,4150,570,F,AK,ZP,F
15:00:00,PTBA,RG,4150,2,D,AZ,ZP,F
15:00:00,PTBA,RG,4150,22,D,CC,ZP,F
15:00:00,PTBA,RG,4150,207,F,YU,ZP,F
15:00:00,PTBA,RG,4150,398,D,RX,ZP,F
15:00:00,PTBA,RG,4150,240,D,DX,ZP,F
15:00:00,PTBA,RG,4150,31,D,DX,AG,F
15:00:00,PTBA,RG,4150,165,D,DX,AK,F
15:00:00,PTBA,RG,4150,6,D,DX,BK,F
15:00:00,PTBA,RG,4150,433,D,DX,BK,F
15:00:00,PTBA,RG,4150,134,D,NI,BK,F
15:00:00,PTBA,RG,4150,690,D,NI,ZP,F
15:00:00,PTBA,RG,4150,39,D,YP,ZP,F
15:00:00,PTBA,RG,4150,196,D,YP,ZP,F
15:00:00,PTBA,RG,4150,11,D,YP,YU,D
14:49:58,PTBA,RG,4150,2,D,XC,ZP,F
14:49:58,PTBA,RG,4140,1,D,MG,ZP,F
14:49:58,PTBA,RG,4140,12,D,MG,ZP,F
14:49:57,PTBA,RG,4150,1,F,ZP,ZP,F
14:49:57,PTBA,RG,4140,8,D,MG,ZP,F
14:49:56,PTBA,RG,4150,25,F,KZ,ZP,F
14:49:54,PTBA,RG,4140,2,D,MG,ZP,F
14:49:52,PTBA,RG,4150,1,F,ZP,ZP,F
14:49:52,PTBA,RG,4140,22,D,MG,ZP,F
14:49:52,PTBA,RG,4150,133,F,KZ,ZP,F
14:49:51,PTBA,RG,4150,25,D,IF,ZP,F
14:49:50,PTBA,RG,4140,5,D,MG,ZP,F
14:49:49,PTBA,RG,4150,1,F,KZ,ZP,F
14:49:47,PTBA,RG,4140,4,D,MG,ZP,F
14:49:47,PTBA,RG,4150,4,F,ZP,ZP,F
14:49:45,PTBA,RG,4150,2,F,KZ,ZP,F
14:49:44,PTBA,RG,4140,5,D,MG,PD,D
14:49:43,PTBA,RG,4150,2,D,YP,ZP,F
14:49:42,PTBA,RG,4150,1,F,KZ,ZP,F
14:49:42,PTBA,RG,4140,6,D,MG,ZP,F
14:49:40,PTBA,RG,4150,1,F,ZP,ZP,F
14:49:38,PTBA,RG,4150,69,F,KZ,ZP,F
14:49:38,PTBA,RG,4140,1000,D,MG,AG,F
14:49:34,PTBA,RG,4150,1,D,XC,ZP,F
14:49:32,PTBA,RG,4150,2,D,PD,ZP,F
14:49:30,PTBA,RG,4150,1,F,KZ,ZP,F
14:49:30,PTBA,RG,4140,1,D,MG,PD,D
14:49:27,PTBA,RG,4140,4,D,MG,ZP,F
14:49:27,PTBA,RG,4150,125,F,KZ,ZP,F
14:49:27,PTBA,RG,4150,43,F,BK,ZP,F
14:49:27,PTBA,RG,4140,1,D,MG,BK,F
14:49:25,PTBA,RG,4150,4,F,ZP,ZP,F
14:49:25,PTBA,RG,4150,8,F,KZ,ZP,F
14:49:24,PTBA,RG,4150,26,F,BK,ZP,F
14:49:23,PTBA,RG,4150,84,F,KZ,ZP,F
14:49:22,PTBA,RG,4150,250,D,AZ,ZP,F
14:49:22,PTBA,RG,4140,1,D,MG,ZP,F
14:49:21,PTBA,RG,4150,2,F,KZ,ZP,F
14:49:21,PTBA,RG,4140,5,D,MG,DR,D
14:49:18,PTBA,RG,4150,60,F,KZ,ZP,F
14:49:18,PTBA,RG,4150,40,F,KZ,CC,D
14:49:18,PTBA,RG,4140,300,D,MG,NI,D
14:49:15,PTBA,RG,4150,2,F,KZ,CC,D
14:49:14,PTBA,RG,4140,8,D,MG,BB,D
14:49:13,PTBA,RG,4150,258,F,KZ,CC,D
14:49:13,PTBA,RG,4150,29,F,KZ,ZP,F
14:49:13,PTBA,RG,4150,4,D,PD,ZP,F
14:49:13,PTBA,RG,4140,1,D,MG,BB,D
14:49:11,PTBA,RG,4150,4,F,KZ,ZP,F
14:49:10,PTBA,RG,4140,26,D,MG,BB,D
14:49:09,PTBA,RG,4150,1,F,KZ,ZP,F
14:49:09,PTBA,RG,4150,4,D,XL,ZP,F
14:49:06,PTBA,RG,4150,4,F,KZ,ZP,F
14:49:06,PTBA,RG,4140,1,D,MG,BB,D
14:49:05,PTBA,RG,4140,25,D,MG,DX,F
14:49:04,PTBA,RG,4150,56,F,KZ,BB,D
14:49:04,PTBA,RG,4150,4,F,KZ,YP,D
14:49:03,PTBA,RG,4150,8,F,ZP,YP,D
14:49:03,PTBA,RG,4140,20,D,MG,AG,F
14:49:03,PTBA,RG,4140,30,D,MG,ZP,F
14:49:03,PTBA,RG,4140,5,D,YP,ZP,F
14:49:02,PTBA,RG,4140,36,D,NI,ZP,F
14:49:02,PTBA,RG,4140,6,D,NI,ZP,F
14:49:02,PTBA,RG,4140,4,D,NI,PD,D
14:49:02,PTBA,RG,4140,54,D,NI,BB,D
14:49:02,PTBA,RG,4130,8,D,YP,ZP,F
14:49:01,PTBA,RG,4130,5,D,YP,ZP,F
14:49:01,PTBA,RG,4140,58,F,BK,BB,D
14:49:01,PTBA,RG,4140,24,F,BK,MG,D
14:49:00,PTBA,RG,4130,1,D,YP,AK,D
14:49:00,PTBA,RG,4130,8,D,YP,AK,D
14:49:00,PTBA,RG,4130,4,D,YP,AK,D
14:49:00,PTBA,RG,4130,18,D,YP,AK,D
14:49:00,PTBA,RG,4130,9,D,YP,AK,D
14:49:00,PTBA,RG,4130,43,D,YP,AK,D
14:49:00,PTBA,RG,4140,3,D,PD,MG,D
14:49:00,PTBA,RG,4130,2,D,YP,AK,D
14:49:00,PTBA,RG,4130,2,D,YP,AK,D
14:49:00,PTBA,RG,4130,4,D,YP,AK,D
14:48:58,PTBA,RG,4140,125,D,PD,MG,D
14:48:57,PTBA,RG,4140,11,F,KZ,MG,D
14:48:55,PTBA,RG,4130,14,D,YP,AK,D
14:48:54,PTBA,RG,4140,20,D,YP,MG,D
14:48:54,PTBA,RG,4140,4,D,DX,MG,D
14:48:54,PTBA,RG,4130,36,D,YP,AK,D
14:48:53,PTBA,RG,4140,4,F,KZ,MG,D
14:48:51,PTBA,RG,4130,30,D,YP,ZP,F
14:48:51,PTBA,RG,4130,5,D,YP,AK,D
14:48:48,PTBA,RG,4140,1,F,KZ,MG,D
14:48:48,PTBA,RG,4140,10,D,AG,MG,D
14:48:47,PTBA,RG,4140,1,F,AK,MG,D
14:48:46,PTBA,RG,4140,3,F,KZ,MG,D
14:48:46,PTBA,RG,4140,22,D,XC,MG,D
14:48:43,PTBA,RG,4140,2,F,KZ,MG,D
14:48:43,PTBA,RG,4140,24,D,XL,MG,D
14:48:38,PTBA,RG,4140,6,F,KZ,MG,D
14:48:38,PTBA,RG,4140,50,D,PD,MG,D
14:48:37,PTBA,RG,4140,5,D,CC,MG,D
14:48:33,PTBA,RG,4140,2,D,TP,MG,D
14:48:33,PTBA,RG,4140,1,F,KZ,MG,D
14:48:33,PTBA,RG,4140,10,D,PD,MG,D
14:48:32,PTBA,RG,4140,9,F,YU,MG,D
14:48:26,PTBA,RG,4140,100,D,CC,MG,D
14:48:24,PTBA,RG,4130,9,D,YP,ZP,F
14:48:24,PTBA,RG,4140,10,D,PD,MG,D
14:48:24,PTBA,RG,4140,2,D,XC,MG,D
14:48:20,PTBA,RG,4140,1,D,NI,MG,D
14:48:20,PTBA,RG,4140,1,D,YP,MG,D
14:48:20,PTBA,RG,4140,1,D,CC,MG,D
14:48:20,PTBA,RG,4140,25,D,NI,MG,D
14:48:20,PTBA,RG,4140,2,D,XC,MG,D
14:48:20,PTBA,RG,4140,4,F,BK,MG,D
14:48:20,PTBA,RG,4140,3,D,XL,MG,D
14:48:20,PTBA,RG,4140,1,D,XL,MG,D
14:48:20,PTBA,RG,4140,120,F,KZ,MG,D
14:48:20,PTBA,RG,4140,250,D,KK,MG,D
14:48:20,PTBA,RG,4140,3,D,XL,MG,D
14:48:20,PTBA,RG,4140,1,D,PD,MG,D
14:48:20,PTBA,RG,4140,1,D,CC,MG,D
