Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:09,PTBA,RG,2790,1,D,KK,YP,D
15:06:09,PTBA,RG,2790,2,D,KK,KK,D
15:06:09,PTBA,RG,2790,5,D,KK,YP,D
15:06:09,PTBA,RG,2790,6,D,KK,XC,D
15:06:09,PTBA,RG,2790,1,D,KK,CC,D
15:06:09,PTBA,RG,2790,19,D,KK,EP,D
15:06:09,PTBA,RG,2790,70,D,KK,XC,D
15:06:09,PTBA,RG,2790,2,D,KK,PD,D
15:06:09,PTBA,RG,2790,2,D,KK,YP,D
15:06:09,PTBA,RG,2790,1,D,KK,XC,D
15:06:09,PTBA,RG,2790,1,D,KK,EP,D
15:06:09,PTBA,RG,2790,164,D,KK,PD,D
15:06:09,PTBA,RG,2790,10,D,KK,PD,D
15:06:09,PTBA,RG,2790,2,D,KK,PD,D
15:06:09,PTBA,RG,2790,15,D,KK,CC,D
15:06:09,PTBA,RG,2790,70,D,KK,YP,D
15:06:09,PTBA,RG,2790,1,D,KK,GR,D
15:06:09,PTBA,RG,2790,1,D,KK,GR,D
15:06:09,PTBA,RG,2790,1,D,KK,PD,D
15:06:09,PTBA,RG,2790,28,D,KK,NI,D
15:06:09,PTBA,RG,2790,303,D,KK,KK,D
15:06:09,PTBA,RG,2790,30,D,KK,YP,D
15:06:09,PTBA,RG,2790,1,D,KK,NI,D
15:06:09,PTBA,RG,2790,1,D,KK,YP,D
15:06:09,PTBA,RG,2790,75,D,KK,DH,D
15:06:09,PTBA,RG,2790,4,D,KK,PD,D
15:06:09,PTBA,RG,2790,3,D,KK,PD,D
15:06:09,PTBA,RG,2790,185,D,KK,ZR,D
15:06:09,PTBA,RG,2790,29,D,KK,DH,D
15:06:09,PTBA,RG,2790,5,D,KK,CC,D
15:06:09,PTBA,RG,2790,5,D,KK,SQ,D
15:06:09,PTBA,RG,2790,100,D,KK,DX,D
15:06:09,PTBA,RG,2790,25,D,KK,KK,D
15:06:09,PTBA,RG,2790,430,D,KK,CC,D
15:05:34,PTBA,RG,2790,1,D,YP,CC,D
15:05:29,PTBA,RG,2790,30,D,KK,CC,D
15:04:53,PTBA,RG,2790,2,D,PD,CC,D
15:04:38,PTBA,RG,2790,25,D,YP,CC,D
15:04:26,PTBA,RG,2790,76,D,XL,CC,D
15:04:11,PTBA,RG,2790,9,D,CC,CC,D
15:04:09,PTBA,RG,2790,1,D,XC,CC,D
15:04:05,PTBA,RG,2790,1,D,AT,CC,D
15:03:59,PTBA,RG,2790,10,D,YP,CC,D
15:03:32,PTBA,RG,2790,1,D,XL,CC,D
15:03:21,PTBA,RG,2790,1,D,AT,CC,D
15:03:06,PTBA,RG,2790,3,D,YB,CC,D
15:02:53,PTBA,RG,2790,10,D,KK,CC,D
15:02:53,PTBA,RG,2790,100,D,KK,CP,D
15:02:53,PTBA,RG,2790,10,D,KK,CC,D
15:02:53,PTBA,RG,2790,5,D,KK,DX,D
15:02:53,PTBA,RG,2790,1,D,KK,XC,D
15:02:53,PTBA,RG,2790,15,D,KK,YP,D
15:02:53,PTBA,RG,2790,200,D,KK,YP,D
15:02:53,PTBA,RG,2790,30,D,KK,PD,D
15:02:53,PTBA,RG,2790,1,D,KK,PD,D
15:02:53,PTBA,RG,2790,15,D,KK,NI,D
15:02:53,PTBA,RG,2790,5,D,KK,PD,D
15:02:53,PTBA,RG,2790,100,D,KK,NI,D
15:02:53,PTBA,RG,2790,15,D,KK,XC,D
15:02:53,PTBA,RG,2790,3,D,KK,PD,D
15:02:53,PTBA,RG,2790,10,D,KK,EP,D
15:02:53,PTBA,RG,2790,200,D,KK,ZR,D
15:02:53,PTBA,RG,2790,15,D,KK,PD,D
15:02:53,PTBA,RG,2790,265,D,KK,PD,D
15:02:31,PTBA,RG,2790,2,D,YP,PD,D
15:02:30,PTBA,RG,2790,15,D,PD,PD,D
15:02:26,PTBA,RG,2790,2,D,PD,PD,D
15:01:12,PTBA,RG,2790,350,D,ZP,PD,D
15:01:00,PTBA,RG,2790,2,D,XC,PD,D
15:00:00,PTBA,RG,2790,30,D,DR,PD,D
15:00:00,PTBA,RG,2790,3,D,DR,NI,D
15:00:00,PTBA,RG,2790,30,D,DR,AZ,D
15:00:00,PTBA,RG,2790,3,D,DR,YP,D
15:00:00,PTBA,RG,2790,1,D,DR,CC,D
15:00:00,PTBA,RG,2790,2,D,DR,CC,D
15:00:00,PTBA,RG,2790,53,D,DR,AZ,D
15:00:00,PTBA,RG,2790,1,D,DR,XC,D
15:00:00,PTBA,RG,2790,1,D,DR,CC,D
15:00:00,PTBA,RG,2790,2,D,DR,YP,D
15:00:00,PTBA,RG,2790,300,D,DR,PD,D
15:00:00,PTBA,RG,2790,10,D,DR,NI,D
15:00:00,PTBA,RG,2790,214,D,DR,YB,D
15:00:00,PTBA,RG,2790,5,D,YP,YB,D
15:00:00,PTBA,RG,2790,5,D,YP,YB,D
15:00:00,PTBA,RG,2790,36,D,OD,YB,D
15:00:00,PTBA,RG,2790,40,D,MI,YB,D
15:00:00,PTBA,RG,2790,3,D,MI,YP,D
15:00:00,PTBA,RG,2790,20,D,MI,XC,D
15:00:00,PTBA,RG,2790,93,D,MI,YP,D
15:00:00,PTBA,RG,2790,1,D,MI,PD,D
15:00:00,PTBA,RG,2790,8,D,MI,PD,D
15:00:00,PTBA,RG,2790,5,D,MI,YB,D
15:00:00,PTBA,RG,2790,50,D,MI,BQ,D
15:00:00,PTBA,RG,2790,2,D,MI,PD,D
15:00:00,PTBA,RG,2790,1,D,MI,PD,D
15:00:00,PTBA,RG,2790,2,D,MI,PD,D
15:00:00,PTBA,RG,2790,30,D,MI,AZ,D
15:00:00,PTBA,RG,2790,25,D,MI,YP,D
15:00:00,PTBA,RG,2790,5,D,MI,DH,D
15:00:00,PTBA,RG,2790,1,D,MI,PD,D
15:00:00,PTBA,RG,2790,100,D,MI,NI,D
15:00:00,PTBA,RG,2790,8,D,MI,YP,D
15:00:00,PTBA,RG,2790,26,D,MI,SQ,D
15:00:00,PTBA,RG,2790,10,D,MI,DR,D
15:00:00,PTBA,RG,2790,1,D,MI,BQ,D
15:00:00,PTBA,RG,2790,2,D,MI,AT,D
15:00:00,PTBA,RG,2790,2,D,MI,KK,D
15:00:00,PTBA,RG,2790,400,D,MI,KK,D
15:00:00,PTBA,RG,2790,30,D,MI,PD,D
15:00:00,PTBA,RG,2790,1,D,MI,DH,D
15:00:00,PTBA,RG,2790,5,D,MI,NI,D
15:00:00,PTBA,RG,2790,11,D,MI,LG,D
15:00:00,PTBA,RG,2790,30,D,MI,PD,D
15:00:00,PTBA,RG,2790,4,D,MI,XC,D
15:00:00,PTBA,RG,2790,500,D,MI,AI,D
15:00:00,PTBA,RG,2790,2,D,MI,LG,D
15:00:00,PTBA,RG,2790,20,D,MI,AI,D
15:00:00,PTBA,RG,2790,25,D,MI,PD,D
15:00:00,PTBA,RG,2790,2,D,MI,OD,F
15:00:00,PTBA,RG,2790,500,D,MI,GR,D
15:00:00,PTBA,RG,2790,25,D,MI,PD,D
15:00:00,PTBA,RG,2790,5,D,MI,PD,D
15:00:00,PTBA,RG,2790,20,D,MI,SQ,D
15:00:00,PTBA,RG,2790,36,D,MI,DR,D
15:00:00,PTBA,RG,2790,3,D,MI,XC,D
15:00:00,PTBA,RG,2790,7,D,MI,NI,D
15:00:00,PTBA,RG,2790,1,D,MI,YP,D
15:00:00,PTBA,RG,2790,40,D,MI,OD,D
15:00:00,PTBA,RG,2790,1,D,MI,YP,D
15:00:00,PTBA,RG,2790,30,D,MI,XL,D
15:00:00,PTBA,RG,2790,2,D,MI,XC,D
15:00:00,PTBA,RG,2790,50,D,MI,PD,D
15:00:00,PTBA,RG,2790,5,D,MI,ZP,D
15:00:00,PTBA,RG,2790,2,D,MI,NI,D
15:00:00,PTBA,RG,2790,1,D,MI,YP,D
15:00:00,PTBA,RG,2790,1,D,MI,PD,D
15:00:00,PTBA,RG,2790,34,D,MI,PD,D
15:00:00,PTBA,RG,2790,1,D,MI,CD,D
15:00:00,PTBA,RG,2790,15,D,MI,DH,D
15:00:00,PTBA,RG,2790,150,D,MI,CC,D
15:00:00,PTBA,RG,2790,3,D,MI,SQ,D
15:00:00,PTBA,RG,2790,8,D,MI,YP,D
15:00:00,PTBA,RG,2790,110,D,MI,CC,D
15:00:00,PTBA,RG,2790,10,D,MI,KK,D
15:00:00,PTBA,RG,2790,109,D,MI,YP,D
15:00:00,PTBA,RG,2790,5,D,MI,CC,D
15:00:00,PTBA,RG,2790,145,D,MI,CD,D
15:00:00,PTBA,RG,2790,20,D,MI,YP,D
15:00:00,PTBA,RG,2790,50,D,MI,AZ,D
15:00:00,PTBA,RG,2790,2,D,MI,PD,D
15:00:00,PTBA,RG,2790,4,D,MI,NI,D
15:00:00,PTBA,RG,2790,30,D,MI,LG,D
15:00:00,PTBA,RG,2790,10,D,MI,AI,D
15:00:00,PTBA,RG,2790,82,D,MI,OD,D
15:00:00,PTBA,RG,2790,20,D,MI,PD,D
15:00:00,PTBA,RG,2790,6,D,MI,PD,D
15:00:00,PTBA,RG,2790,1,D,MI,XC,D
15:00:00,PTBA,RG,2790,63,D,MI,CC,D
15:00:00,PTBA,RG,2790,50,D,MI,SQ,D
15:00:00,PTBA,RG,2790,10,D,MI,SQ,D
15:00:00,PTBA,RG,2790,3,D,MI,AZ,D
15:00:00,PTBA,RG,2790,200,D,MI,CC,D
15:00:00,PTBA,RG,2790,2,D,MI,OD,D
15:00:00,PTBA,RG,2790,20,D,MI,DH,D
15:00:00,PTBA,RG,2790,4,D,MI,DH,D
15:00:00,PTBA,RG,2790,25,D,MI,DH,D
15:00:00,PTBA,RG,2790,1,D,MI,TP,D
15:00:00,PTBA,RG,2790,100,D,MI,PD,D
15:00:00,PTBA,RG,2790,10,D,MI,IF,F
15:00:00,PTBA,RG,2790,35,D,MI,CC,D
15:00:00,PTBA,RG,2790,200,D,MI,YP,D
15:00:00,PTBA,RG,2790,3,D,MI,PD,D
15:00:00,PTBA,RG,2790,1,D,MI,PD,D
15:00:00,PTBA,RG,2790,1,D,MI,XC,D
15:00:00,PTBA,RG,2790,15,D,MI,PD,D
15:00:00,PTBA,RG,2790,30,D,MI,AI,D
15:00:00,PTBA,RG,2790,500,D,MI,LG,D
15:00:00,PTBA,RG,2790,125,D,MI,SH,D
15:00:00,PTBA,RG,2790,22,D,MI,CD,D
15:00:00,PTBA,RG,2790,1,D,MI,PD,D
15:00:00,PTBA,RG,2790,41,D,MI,KK,D
15:00:00,PTBA,RG,2790,3,D,MI,XC,D
15:00:00,PTBA,RG,2790,20,D,MI,YP,D
15:00:00,PTBA,RG,2790,2,D,MI,CC,D
15:00:00,PTBA,RG,2790,100,D,MI,CC,D
15:00:00,PTBA,RG,2790,80,D,MI,XC,D
15:00:00,PTBA,RG,2790,100,D,MI,YU,D
15:00:00,PTBA,RG,2790,100,D,MI,ID,D
15:00:00,PTBA,RG,2790,100,D,MI,SS,D
15:00:00,PTBA,RG,2790,24,D,MI,AG,D
15:00:00,PTBA,RG,2790,2,D,CC,AG,D
15:00:00,PTBA,RG,2790,20,D,KK,AG,D
15:00:00,PTBA,RG,2790,10,D,PD,AG,D
15:00:00,PTBA,RG,2790,5,D,CD,PD,D
15:00:00,PTBA,RG,2790,85,D,CD,XA,D
15:00:00,PTBA,RG,2790,15,D,AT,XA,D
15:00:00,PTBA,RG,2790,5,D,AT,SQ,D
15:00:00,PTBA,RG,2790,2,D,YP,SQ,D
15:00:00,PTBA,RG,2790,7,D,XA,SQ,D
15:00:00,PTBA,RG,2790,11,D,MG,SQ,D
15:00:00,PTBA,RG,2790,5,D,MG,YP,D
15:00:00,PTBA,RG,2790,1,D,MG,YP,D
15:00:00,PTBA,RG,2790,83,D,MG,YP,D
15:00:00,PTBA,RG,2790,20,D,NI,YP,D
15:00:00,PTBA,RG,2790,2,D,XC,YP,D
15:00:00,PTBA,RG,2790,160,F,ZP,YP,D
15:00:00,PTBA,RG,2790,25,F,ZP,NI,D
15:00:00,PTBA,RG,2790,773,F,ZP,AI,D
15:00:00,PTBA,RG,2790,30,F,ZP,XA,D
15:00:00,PTBA,RG,2790,10,F,ZP,EP,D
15:00:00,PTBA,RG,2790,4,F,ZP,YP,D
15:00:00,PTBA,RG,2790,5,F,ZP,YP,D
15:00:00,PTBA,RG,2790,1,F,ZP,PD,D
15:00:00,PTBA,RG,2790,2,F,ZP,LG,D
15:00:00,PTBA,RG,2790,193,F,ZP,SQ,D
15:00:00,PTBA,RG,2790,48,D,CS,SQ,D
15:00:00,PTBA,RG,2790,220,D,CS,SQ,D
15:00:00,PTBA,RG,2790,96,D,CS,SQ,D
15:00:00,PTBA,RG,2790,13,D,CS,SQ,D
15:00:00,PTBA,RG,2790,21,D,CS,HP,D
15:00:00,PTBA,RG,2790,100,D,CS,CC,D
15:00:00,PTBA,RG,2790,1,D,CS,OD,D
15:00:00,PTBA,RG,2790,1,D,CS,PD,D
15:00:00,PTBA,RG,2790,814,D,CS,YB,D
15:00:00,PTBA,RG,2790,10,D,CS,YB,D
15:00:00,PTBA,RG,2790,726,D,CS,YB,D
15:00:00,PTBA,RG,2790,90,D,CS,DH,D
15:00:00,PTBA,RG,2790,68,D,CS,DH,D
15:00:00,PTBA,RG,2790,792,D,CS,AT,D
15:00:00,PTBA,RG,2790,1,F,BK,AT,D
15:00:00,PTBA,RG,2790,207,F,BK,AT,D
15:00:00,PTBA,RG,2790,70,F,BK,YB,D
15:00:00,PTBA,RG,2790,91,F,BK,YP,D
15:00:00,PTBA,RG,2790,1,F,BK,OD,D
15:00:00,PTBA,RG,2790,166,F,BK,TP,D
15:00:00,PTBA,RG,2790,20,F,BK,CD,D
15:00:00,PTBA,RG,2790,30,F,BK,PC,D
15:00:00,PTBA,RG,2790,1,F,BK,GR,D
15:00:00,PTBA,RG,2790,2,F,BK,MG,D
15:00:00,PTBA,RG,2790,20,F,BK,PD,D
15:00:00,PTBA,RG,2790,1,F,BK,OD,D
15:00:00,PTBA,RG,2790,81,F,BK,CS,F
15:00:00,PTBA,RG,2790,12,F,CS,CS,F
15:00:00,PTBA,RG,2790,1,F,ZP,CS,F
15:00:00,PTBA,RG,2790,87,F,AK,CS,F
15:00:00,PTBA,RG,2790,69,F,AK,CS,F
15:00:00,PTBA,RG,2790,40,F,AK,BB,D
15:00:00,PTBA,RG,2790,140,F,RX,BB,D
15:00:00,PTBA,RG,2790,1,F,RX,AK,F
15:00:00,PTBA,RG,2790,16,F,RX,PD,D
14:49:57,PTBA,RG,2780,22,F,CS,NI,D
14:49:56,PTBA,RG,2780,1,F,CS,PD,D
14:49:36,PTBA,RG,2780,10,F,CS,CC,D
14:49:34,PTBA,RG,2780,108,F,CS,YP,D
14:49:34,PTBA,RG,2780,11,D,MG,YP,D
14:49:34,PTBA,RG,2780,1,D,NI,YP,D
14:49:34,PTBA,RG,2780,20,D,YP,YP,D
14:49:34,PTBA,RG,2780,198,D,RX,YP,D
14:49:31,PTBA,RG,2780,60,D,RX,PD,D
14:49:20,PTBA,RG,2780,2,D,RX,XC,D
14:49:19,PTBA,RG,2780,50,D,RX,KK,D
14:49:17,PTBA,RG,2790,288,F,ZP,SQ,D
14:49:16,PTBA,RG,2780,10,D,RX,GR,D
14:49:15,PTBA,RG,2780,46,D,RX,CC,D
14:49:14,PTBA,RG,2790,74,F,ZP,SQ,D
14:49:11,PTBA,RG,2790,26,F,ZP,SQ,D
14:49:10,PTBA,RG,2780,5,D,RX,YP,D
14:49:08,PTBA,RG,2780,242,D,RX,YB,D
14:49:07,PTBA,RG,2780,50,D,RX,PD,D
14:49:05,PTBA,RG,2790,36,F,ZP,SQ,D
14:49:05,PTBA,RG,2780,50,D,RX,YP,D
14:49:04,PTBA,RG,2780,20,D,RX,IF,D
14:49:00,PTBA,RG,2780,1,D,RX,YP,D
14:48:57,PTBA,RG,2790,22,F,ZP,SQ,D
14:48:50,PTBA,RG,2790,39,F,ZP,SQ,D
14:48:48,PTBA,RG,2780,1,D,RX,YP,D
14:48:44,PTBA,RG,2790,1,D,NI,SQ,D
14:48:43,PTBA,RG,2780,485,D,RX,YP,D
14:48:42,PTBA,RG,2780,100,D,RX,PD,D
14:48:40,PTBA,RG,2780,12,D,RX,IF,D
14:48:39,PTBA,RG,2780,18,D,RX,YP,D
14:48:36,PTBA,RG,2790,35,F,ZP,SQ,D
14:48:36,PTBA,RG,2780,650,D,RX,CP,D
14:48:36,PTBA,RG,2780,50,D,IH,CP,D
14:48:36,PTBA,RG,2780,20,D,CC,CP,D
14:48:36,PTBA,RG,2780,29,F,ZP,CP,D
14:48:36,PTBA,RG,2780,1251,F,AK,CP,D
14:48:36,PTBA,RG,2780,50,F,AK,CC,D
14:48:27,PTBA,RG,2780,298,F,AK,KK,D
14:48:23,PTBA,RG,2790,4,F,ZP,SQ,D
14:48:22,PTBA,RG,2780,400,F,AK,YB,D
14:48:20,PTBA,RG,2780,3,F,AK,PD,D
14:48:18,PTBA,RG,2780,88,F,AK,HP,D
14:48:18,PTBA,RG,2780,12,D,PD,HP,D
14:48:14,PTBA,RG,2780,5,D,PD,PD,D
14:48:09,PTBA,RG,2790,4,D,NI,SQ,D
14:48:07,PTBA,RG,2780,17,D,PD,SQ,D
14:48:06,PTBA,RG,2780,10,D,PD,CC,D
14:48:04,PTBA,RG,2780,5,D,PD,CC,D
14:48:04,PTBA,RG,2780,5,D,PD,YP,D
14:48:04,PTBA,RG,2780,2,D,PD,YP,D
14:48:04,PTBA,RG,2780,19,D,PD,EP,D
14:48:00,PTBA,RG,2780,11,D,NI,EP,D
14:48:00,PTBA,RG,2780,1,D,XC,EP,D
14:48:00,PTBA,RG,2780,969,D,KK,EP,D
14:48:00,PTBA,RG,2780,25,D,KK,YP,D
14:48:00,PTBA,RG,2780,20,D,KK,CS,F
14:48:00,PTBA,RG,2780,18,D,KK,CS,F
14:48:00,PTBA,RG,2780,14,D,KK,CS,F
14:48:00,PTBA,RG,2780,954,D,KK,YP,D
14:47:57,PTBA,RG,2780,1,D,NI,YP,D
14:47:57,PTBA,RG,2780,45,F,ZP,YP,D
14:47:53,PTBA,RG,2780,100,F,ZP,SQ,D
14:47:52,PTBA,RG,2780,300,F,AK,YP,D
14:47:51,PTBA,RG,2780,100,F,AK,HP,D
14:47:50,PTBA,RG,2780,13,F,AK,YB,D
14:47:50,PTBA,RG,2780,5,D,CC,YB,D
14:47:50,PTBA,RG,2780,6,F,BK,YB,D
14:47:45,PTBA,RG,2780,4,F,BK,PD,D
14:47:41,PTBA,RG,2780,41,F,BK,DR,D
14:47:41,PTBA,RG,2780,7,F,BK,CS,F
14:47:41,PTBA,RG,2780,2,F,BK,YP,D
14:47:39,PTBA,RG,2780,1,F,BK,DR,D
14:47:34,PTBA,RG,2780,5,F,BK,SQ,D
14:47:23,PTBA,RG,2780,22,F,BK,YP,D
14:47:22,PTBA,RG,2780,10,F,BK,NI,D
14:47:21,PTBA,RG,2780,40,F,BK,DR,D
14:47:20,PTBA,RG,2790,18,F,BK,SQ,D
14:47:18,PTBA,RG,2790,35,F,BK,SQ,D
14:47:16,PTBA,RG,2780,50,F,BK,PD,D
14:47:14,PTBA,RG,2780,554,F,AK,CC,D
14:47:14,PTBA,RG,2780,20,D,YJ,CC,D
14:47:14,PTBA,RG,2780,111,F,ZP,CC,D
14:47:14,PTBA,RG,2780,1,D,YP,CC,D
14:47:14,PTBA,RG,2780,5,D,XC,CC,D
14:47:14,PTBA,RG,2780,1000,D,KK,CC,D
14:47:14,PTBA,RG,2780,200,D,OD,CC,D
14:47:14,PTBA,RG,2780,200,D,OD,CC,D
14:47:14,PTBA,RG,2780,200,D,OD,CC,D
14:47:14,PTBA,RG,2780,200,D,OD,CC,D
14:47:14,PTBA,RG,2780,509,D,RX,CC,D
14:47:12,PTBA,RG,2780,2,D,RX,NI,D
14:47:10,PTBA,RG,2780,50,D,RX,CC,D
14:47:05,PTBA,RG,2780,1,D,RX,AK,F
14:47:04,PTBA,RG,2780,3000,D,RX,PD,D
14:47:04,PTBA,RG,2780,438,D,RX,PD,D
14:47:04,PTBA,RG,2780,562,D,AH,PD,D
14:46:54,PTBA,RG,2780,1,D,AH,KK,D
14:46:40,PTBA,RG,2780,2000,D,AH,CC,D
14:46:32,PTBA,RG,2780,80,D,AH,KK,D
14:46:28,PTBA,RG,2790,7,D,PD,SQ,D
14:46:24,PTBA,RG,2780,357,D,AH,CC,D
14:46:24,PTBA,RG,2780,4,D,XC,CC,D
14:46:24,PTBA,RG,2780,10,D,PD,CC,D
14:46:24,PTBA,RG,2780,2,D,NI,CC,D
14:46:24,PTBA,RG,2780,215,F,ZP,CC,D
14:46:24,PTBA,RG,2780,4412,D,KK,CC,D
14:46:20,PTBA,RG,2790,209,F,ZP,SQ,D
14:45:59,PTBA,RG,2780,4,D,KK,CC,D
14:45:57,PTBA,RG,2790,1,D,NI,SQ,D
14:45:57,PTBA,RG,2780,1,D,KK,NI,D
14:45:52,PTBA,RG,2780,1,D,KK,DR,D
14:45:51,PTBA,RG,2780,5,D,KK,AZ,D
14:45:51,PTBA,RG,2780,8,D,KK,CS,F
14:45:51,PTBA,RG,2780,21,D,KK,CS,F
14:45:51,PTBA,RG,2780,4,D,KK,CS,F
14:45:51,PTBA,RG,2780,3,D,KK,PD,D
14:45:51,PTBA,RG,2780,2,D,KK,CS,F
14:45:51,PTBA,RG,2780,268,D,KK,BK,F
14:45:51,PTBA,RG,2780,6,D,KK,CS,F
14:45:51,PTBA,RG,2780,265,D,KK,DR,D
14:45:50,PTBA,RG,2780,110,D,PD,DR,D
14:45:42,PTBA,RG,2780,1,D,SQ,DR,D
14:45:39,PTBA,RG,2780,35,F,AK,CS,F
14:45:39,PTBA,RG,2780,29,F,AK,CS,F
14:45:39,PTBA,RG,2780,1362,F,AK,CC,D
14:45:39,PTBA,RG,2780,2490,F,CS,CC,D
14:45:38,PTBA,RG,2780,439,F,CS,CC,D
14:45:38,PTBA,RG,2780,50,D,XC,CC,D
14:45:38,PTBA,RG,2780,646,F,BK,CC,D
14:45:38,PTBA,RG,2780,5000,D,GR,CC,D
14:45:38,PTBA,RG,2780,100,D,CC,CC,D
14:45:38,PTBA,RG,2780,2490,F,CS,CC,D
14:45:38,PTBA,RG,2780,171,F,BK,CC,D
14:45:38,PTBA,RG,2780,10,D,XC,CC,D
14:45:38,PTBA,RG,2780,3000,D,RX,CC,D
14:45:38,PTBA,RG,2780,1,D,XC,CC,D
14:45:38,PTBA,RG,2780,10,D,YP,CC,D
14:45:38,PTBA,RG,2780,10,D,XL,CC,D
14:45:38,PTBA,RG,2780,2000,D,HD,CC,D
14:45:38,PTBA,RG,2780,3,D,YP,CC,D
14:45:38,PTBA,RG,2780,10,D,XA,CC,D
14:45:38,PTBA,RG,2780,5,F,BK,CC,D
14:45:38,PTBA,RG,2780,56,F,ZP,CC,D
14:45:38,PTBA,RG,2780,15,F,AK,CC,D
14:45:38,PTBA,RG,2780,21,F,AK,CC,D
14:45:38,PTBA,RG,2780,4,D,NI,CC,D
14:45:38,PTBA,RG,2780,5,F,AK,CC,D
14:45:38,PTBA,RG,2780,1022,F,BK,CC,D
14:45:38,PTBA,RG,2780,182,D,OD,CC,D
14:45:38,PTBA,RG,2780,2490,F,CS,CC,D
14:45:38,PTBA,RG,2780,1,F,ZP,CC,D
14:45:38,PTBA,RG,2780,1,F,AK,CC,D
14:45:38,PTBA,RG,2780,1000,D,YU,CC,D
14:45:38,PTBA,RG,2780,2406,D,KK,CC,D
14:45:36,PTBA,RG,2790,159,F,BK,SQ,D
14:45:35,PTBA,RG,2780,500,D,KK,CC,D
14:45:33,PTBA,RG,2790,1000,D,YP,SQ,D
