Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:21,PTBA,RG,3760,15,D,AZ,AK,D
14:33:15,PTBA,RG,3760,1,D,AZ,AK,D
14:33:00,PTBA,RG,3760,2,D,AZ,AK,D
14:33:00,PTBA,RG,3760,2,D,AZ,AK,D
14:32:52,PTBA,RG,3770,2,F,AK,AK,D
14:32:45,PTBA,RG,3770,5,D,PD,BK,F
14:32:28,PTBA,RG,3760,1,D,AZ,XL,D
14:32:07,PTBA,RG,3760,1,D,AZ,DH,D
14:32:06,PTBA,RG,3760,58,D,AZ,AK,D
14:32:00,PTBA,RG,3770,4,F,AK,BK,F
14:31:20,PTBA,RG,3760,2,D,AZ,PD,D
14:31:03,PTBA,RG,3760,60,D,AZ,DP,F
14:31:00,PTBA,RG,3770,3,F,AK,BK,F
14:30:26,PTBA,RG,3760,1,D,AZ,XC,D
14:30:26,PTBA,RG,3760,5,D,AZ,XC,D
14:30:19,PTBA,RG,3770,6,F,ZP,BK,F
14:30:00,PTBA,RG,3770,3,F,AK,BK,F
14:29:55,PTBA,RG,3770,5,D,XC,BK,F
14:29:39,PTBA,RG,3770,2,D,CC,BK,F
14:29:35,PTBA,RG,3770,1,D,CC,BK,F
14:29:33,PTBA,RG,3760,1,D,AZ,YP,D
14:29:27,PTBA,RG,3770,5,D,TP,BK,F
14:26:47,PTBA,RG,3760,12,D,AZ,PD,D
14:26:39,PTBA,RG,3770,1,D,DR,BK,F
14:26:35,PTBA,RG,3770,6,D,CC,BK,F
14:26:20,PTBA,RG,3770,2,D,YP,BK,F
14:26:01,PTBA,RG,3770,8,F,ZP,BK,F
14:25:29,PTBA,RG,3770,4,D,DH,BK,F
14:25:17,PTBA,RG,3770,43,F,ZP,BK,F
14:25:17,PTBA,RG,3770,2,F,ZP,AK,D
14:25:02,PTBA,RG,3770,5,D,TP,AK,D
14:25:00,PTBA,RG,3770,2,D,CC,AK,D
14:24:29,PTBA,RG,3770,1,D,XC,AK,D
14:24:05,PTBA,RG,3760,100,D,AZ,PD,D
14:24:00,PTBA,RG,3760,3,D,AZ,CC,D
14:23:38,PTBA,RG,3770,2,D,CC,AK,D
14:23:31,PTBA,RG,3770,1,D,NI,AK,D
14:23:00,PTBA,RG,3760,7,D,AZ,CC,D
14:22:16,PTBA,RG,3760,5,D,AZ,NI,D
14:21:20,PTBA,RG,3770,5,D,TP,AK,D
14:21:13,PTBA,RG,3770,2,D,NI,AK,D
14:20:12,PTBA,RG,3770,12,D,XL,AK,D
14:20:12,PTBA,RG,3770,1,D,XL,AK,D
14:20:12,PTBA,RG,3770,2,D,XL,AK,D
14:20:05,PTBA,RG,3770,1,D,PD,AK,D
14:19:26,PTBA,RG,3770,2,D,PD,AK,D
14:19:26,PTBA,RG,3770,1,D,PD,AK,D
14:19:26,PTBA,RG,3770,22,D,PD,PD,D
14:19:18,PTBA,RG,3770,78,D,YP,PD,D
14:19:18,PTBA,RG,3770,2,D,YP,AK,D
14:19:18,PTBA,RG,3770,1,D,YP,BK,F
14:19:18,PTBA,RG,3770,1,D,YP,BK,F
14:19:18,PTBA,RG,3770,19,D,YP,AK,D
14:19:18,PTBA,RG,3770,18,D,YP,AK,D
14:19:18,PTBA,RG,3770,31,D,YP,AK,D
14:18:56,PTBA,RG,3770,1,D,YP,AK,D
14:18:40,PTBA,RG,3770,3,D,CC,AK,D
14:18:37,PTBA,RG,3770,2,D,XC,AK,D
14:18:37,PTBA,RG,3770,1,D,XC,AK,D
14:18:32,PTBA,RG,3770,1,D,YP,AK,D
14:18:30,PTBA,RG,3770,24,D,CC,AK,D
14:18:29,PTBA,RG,3760,2,D,AZ,PD,D
14:18:22,PTBA,RG,3770,9,D,CC,AK,D
14:18:22,PTBA,RG,3770,1,D,CC,AK,D
14:18:22,PTBA,RG,3770,1,D,CC,AK,D
14:18:22,PTBA,RG,3770,6,D,CC,AK,D
14:18:22,PTBA,RG,3770,3,D,CC,AK,D
14:18:06,PTBA,RG,3770,3,D,CC,AK,D
14:18:06,PTBA,RG,3770,1,D,YP,PD,D
14:17:59,PTBA,RG,3770,1,D,YP,PD,D
14:17:55,PTBA,RG,3770,3,D,YU,PD,D
14:17:55,PTBA,RG,3770,1,D,YU,AK,D
14:17:52,PTBA,RG,3770,1,D,YP,AK,D
14:17:46,PTBA,RG,3770,1,D,YP,AK,D
14:17:44,PTBA,RG,3760,10,D,AZ,HP,D
14:17:41,PTBA,RG,3770,1,D,XC,AK,D
14:17:39,PTBA,RG,3770,1,F,YP,AK,D
14:17:39,PTBA,RG,3770,2,F,YP,AK,D
14:17:38,PTBA,RG,3770,1,D,YP,AK,D
14:17:13,PTBA,RG,3770,1,D,YP,AK,D
14:16:54,PTBA,RG,3760,14,D,AZ,KK,D
14:16:45,PTBA,RG,3770,2,F,AK,AK,D
14:16:45,PTBA,RG,3770,2,F,AK,AK,D
14:16:45,PTBA,RG,3770,3,F,AK,AK,D
14:16:45,PTBA,RG,3770,2,F,AK,AK,D
14:16:45,PTBA,RG,3770,9,F,AK,AK,D
14:16:39,PTBA,RG,3770,1,D,YP,DP,F
14:16:37,PTBA,RG,3770,3,F,AK,DP,F
14:16:37,PTBA,RG,3770,3,F,AK,DP,F
14:16:37,PTBA,RG,3770,2,F,AK,DP,F
14:16:37,PTBA,RG,3770,1,F,AK,DP,F
14:16:37,PTBA,RG,3770,10,D,XC,DP,F
14:16:37,PTBA,RG,3770,1,F,CS,DP,F
14:16:37,PTBA,RG,3770,1,D,XL,DP,F
14:16:37,PTBA,RG,3770,2,D,YP,DP,F
14:16:37,PTBA,RG,3770,1,F,CS,DP,F
14:16:37,PTBA,RG,3770,1,D,XC,DP,F
14:16:37,PTBA,RG,3770,5,D,CC,DP,F
14:16:37,PTBA,RG,3770,1,D,XC,DP,F
14:16:37,PTBA,RG,3770,12,D,XC,DP,F
14:16:37,PTBA,RG,3770,43,F,ZP,DP,F
14:16:36,PTBA,RG,3770,6,F,ZP,NI,D
14:16:36,PTBA,RG,3770,2,F,AK,NI,D
14:16:36,PTBA,RG,3770,1,F,AK,NI,D
14:16:36,PTBA,RG,3770,1,F,CS,NI,D
14:16:36,PTBA,RG,3770,1,D,PD,NI,D
14:16:36,PTBA,RG,3770,1,D,XC,NI,D
14:16:36,PTBA,RG,3770,4,D,XC,NI,D
14:16:36,PTBA,RG,3770,10,D,CC,NI,D
14:16:36,PTBA,RG,3770,2,D,XC,NI,D
14:16:36,PTBA,RG,3770,3,D,DR,NI,D
14:16:36,PTBA,RG,3770,1,F,CS,NI,D
14:16:36,PTBA,RG,3770,5,D,XC,NI,D
14:16:36,PTBA,RG,3770,2,F,AK,NI,D
14:16:36,PTBA,RG,3770,4,F,AK,NI,D
14:16:36,PTBA,RG,3770,550,D,HP,NI,D
14:16:36,PTBA,RG,3770,13,F,BK,NI,D
14:16:36,PTBA,RG,3770,2,D,XC,NI,D
14:16:36,PTBA,RG,3770,1,D,KK,NI,D
14:16:36,PTBA,RG,3770,1,F,CS,NI,D
14:16:36,PTBA,RG,3770,10,D,PD,NI,D
14:16:36,PTBA,RG,3770,1,D,XC,NI,D
14:16:36,PTBA,RG,3770,150,D,PD,NI,D
14:16:36,PTBA,RG,3770,4,F,AK,NI,D
14:16:36,PTBA,RG,3770,1,F,AK,NI,D
14:16:36,PTBA,RG,3770,1848,D,CC,NI,D
14:16:21,PTBA,RG,3770,1,D,CC,AK,D
14:16:03,PTBA,RG,3780,5,D,XC,NI,D
14:15:38,PTBA,RG,3770,1,D,CC,XL,D
14:15:21,PTBA,RG,3770,101,D,CC,AK,D
14:15:21,PTBA,RG,3770,175,D,CC,AK,D
14:15:21,PTBA,RG,3770,36,D,CC,AK,D
14:15:15,PTBA,RG,3770,2,D,CC,AK,D
14:15:15,PTBA,RG,3770,2,D,CC,AK,D
14:15:08,PTBA,RG,3780,1,D,TP,NI,D
14:15:08,PTBA,RG,3780,1,D,TP,XC,D
14:15:08,PTBA,RG,3780,3,D,TP,YP,D
14:14:52,PTBA,RG,3780,2,F,AK,CC,D
14:14:36,PTBA,RG,3780,3,D,CC,CC,D
14:14:35,PTBA,RG,3780,1,D,NI,CC,D
14:13:34,PTBA,RG,3780,5,D,CC,CC,D
14:13:22,PTBA,RG,3770,20,D,CC,DR,D
14:13:06,PTBA,RG,3780,3,D,CC,CC,D
14:12:39,PTBA,RG,3780,8,D,CC,CC,D
14:12:39,PTBA,RG,3780,7,D,CC,YP,D
14:12:16,PTBA,RG,3780,5,D,TP,YP,D
14:11:52,PTBA,RG,3780,2,F,AK,YP,D
14:11:44,PTBA,RG,3770,25,D,CC,NI,D
14:11:30,PTBA,RG,3780,8,F,AK,YP,D
14:11:28,PTBA,RG,3770,163,D,CC,PD,D
14:11:27,PTBA,RG,3770,59,D,CC,XC,D
14:10:03,PTBA,RG,3770,1,D,CC,PD,D
14:08:49,PTBA,RG,3770,5,D,CC,DR,D
14:08:30,PTBA,RG,3770,61,D,CC,YP,D
14:08:30,PTBA,RG,3770,16,F,ZP,YP,D
14:08:30,PTBA,RG,3770,10,D,PD,YP,D
14:08:30,PTBA,RG,3770,1,F,CS,YP,D
14:08:30,PTBA,RG,3770,1,F,CS,YP,D
14:08:30,PTBA,RG,3770,2,D,RG,YP,D
14:08:30,PTBA,RG,3770,50,D,MG,YP,D
14:08:30,PTBA,RG,3770,2,F,AK,YP,D
14:08:30,PTBA,RG,3770,1,F,AK,YP,D
14:08:30,PTBA,RG,3770,208,D,TP,YP,D
14:07:29,PTBA,RG,3770,10,D,TP,LG,D
14:07:07,PTBA,RG,3780,2,F,AK,YP,D
14:06:49,PTBA,RG,3770,1,D,TP,SQ,D
14:06:12,PTBA,RG,3770,1,D,TP,SQ,D
14:06:05,PTBA,RG,3780,1,D,XC,YP,D
14:06:01,PTBA,RG,3770,1,D,TP,XL,D
14:05:43,PTBA,RG,3780,1,D,DR,YP,D
14:05:27,PTBA,RG,3780,8,D,CC,YP,D
14:05:21,PTBA,RG,3780,8,F,ZP,YP,D
14:05:06,PTBA,RG,3780,1,D,XC,YP,D
14:05:05,PTBA,RG,3780,5,D,TP,YP,D
14:03:50,PTBA,RG,3780,2,F,ZP,YP,D
14:03:50,PTBA,RG,3780,2,F,ZP,CC,D
14:03:50,PTBA,RG,3780,20,F,ZP,XL,D
14:03:18,PTBA,RG,3780,5,F,AK,XL,D
14:02:30,PTBA,RG,3780,1,F,AK,XL,D
14:02:26,PTBA,RG,3770,55,D,TP,KK,D
14:01:52,PTBA,RG,3770,1,D,TP,YP,D
14:01:31,PTBA,RG,3780,1,D,XL,XL,D
14:00:50,PTBA,RG,3780,5,D,TP,XL,D
14:00:45,PTBA,RG,3780,1,F,AK,NI,D
14:00:34,PTBA,RG,3770,15,D,TP,PD,D
14:00:30,PTBA,RG,3780,3,F,AK,NI,D
14:00:08,PTBA,RG,3770,1,D,TP,PD,D
13:59:56,PTBA,RG,3770,2,D,TP,YP,D
13:59:25,PTBA,RG,3770,100,D,TP,CC,D
13:59:06,PTBA,RG,3770,105,D,TP,CP,D
13:59:06,PTBA,RG,3770,1,D,XC,CP,D
13:59:06,PTBA,RG,3770,18,F,ZP,CP,D
13:59:06,PTBA,RG,3770,1,F,CS,CP,D
13:59:06,PTBA,RG,3770,97,D,HP,CP,D
13:59:00,PTBA,RG,3780,2,F,AK,NI,D
13:59:00,PTBA,RG,3780,1,F,AK,NI,D
13:58:53,PTBA,RG,3780,3,D,NI,NI,D
13:58:22,PTBA,RG,3770,250,D,HP,AK,F
13:58:21,PTBA,RG,3770,250,D,HP,AK,F
13:58:21,PTBA,RG,3770,17,D,HP,XL,D
13:57:05,PTBA,RG,3770,2,D,HP,XC,D
13:56:55,PTBA,RG,3770,1,D,HP,AK,D
13:56:55,PTBA,RG,3770,4,D,HP,AK,D
13:56:55,PTBA,RG,3770,31,D,HP,AK,D
13:56:55,PTBA,RG,3770,4,D,HP,AK,D
13:56:55,PTBA,RG,3770,56,D,HP,AK,D
13:56:55,PTBA,RG,3770,11,D,HP,AK,D
13:56:55,PTBA,RG,3770,136,D,HP,AK,F
13:56:55,PTBA,RG,3770,1,D,HP,XC,D
13:56:55,PTBA,RG,3770,9,D,HP,BK,F
13:56:55,PTBA,RG,3770,10,D,HP,CC,D
13:56:55,PTBA,RG,3770,10,D,HP,PD,D
13:56:55,PTBA,RG,3770,50,D,HP,GR,D
13:56:55,PTBA,RG,3770,207,D,HP,BK,F
13:56:55,PTBA,RG,3770,204,D,HP,SQ,D
13:56:52,PTBA,RG,3770,1,F,AK,SQ,D
13:56:20,PTBA,RG,3760,1,D,AZ,YP,D
13:56:14,PTBA,RG,3770,1,D,XL,SQ,D
13:56:13,PTBA,RG,3770,1,D,XC,SQ,D
13:56:00,PTBA,RG,3770,3,F,AK,SQ,D
13:55:55,PTBA,RG,3770,5,D,TP,SQ,D
13:55:27,PTBA,RG,3770,1,F,ZP,SQ,D
13:55:15,PTBA,RG,3770,7,F,ZP,SQ,D
13:54:38,PTBA,RG,3770,36,D,MG,SQ,D
13:54:38,PTBA,RG,3770,35,D,MG,DP,F
13:54:38,PTBA,RG,3770,20,D,MG,CC,D
13:54:38,PTBA,RG,3770,1,D,MG,PD,D
13:54:38,PTBA,RG,3770,10,D,MG,YP,D
13:54:38,PTBA,RG,3770,2,D,MG,AK,D
13:54:38,PTBA,RG,3770,2,D,MG,AK,D
13:54:38,PTBA,RG,3770,34,D,MG,AK,D
13:54:38,PTBA,RG,3770,23,D,MG,AK,D
13:54:38,PTBA,RG,3770,2,D,MG,AK,D
13:54:38,PTBA,RG,3770,2,D,MG,AK,D
13:54:38,PTBA,RG,3770,59,D,MG,AK,D
13:54:38,PTBA,RG,3770,41,D,MG,AK,D
13:54:38,PTBA,RG,3770,1,D,MG,AK,D
13:54:38,PTBA,RG,3770,6,D,MG,AK,D
13:54:38,PTBA,RG,3770,8,D,MG,AK,D
13:54:38,PTBA,RG,3770,43,D,MG,DP,F
13:54:38,PTBA,RG,3770,175,D,MG,AK,F
13:53:20,PTBA,RG,3770,9,F,ZP,AK,F
13:53:20,PTBA,RG,3770,6,D,YU,AK,F
13:53:20,PTBA,RG,3770,300,D,YU,BQ,D
13:53:20,PTBA,RG,3770,94,D,YU,BQ,D
13:53:19,PTBA,RG,3760,53,D,AZ,YP,D
13:52:29,PTBA,RG,3760,5,D,AZ,KK,D
13:52:08,PTBA,RG,3760,3,D,AZ,NI,D
13:52:00,PTBA,RG,3770,2,F,AK,BQ,D
13:51:53,PTBA,RG,3770,5,D,LG,BQ,D
13:51:12,PTBA,RG,3770,1,D,XL,BQ,D
13:51:12,PTBA,RG,3770,5,D,TP,BQ,D
13:50:28,PTBA,RG,3760,1,D,AZ,XL,D
13:50:23,PTBA,RG,3770,6,F,ZP,BQ,D
13:50:23,PTBA,RG,3770,13,F,BK,BQ,D
13:50:23,PTBA,RG,3770,1,F,CS,BQ,D
13:50:23,PTBA,RG,3770,2,F,AK,BQ,D
13:50:23,PTBA,RG,3770,2,F,AK,BQ,D
13:50:23,PTBA,RG,3770,100,D,DH,BQ,D
13:50:23,PTBA,RG,3770,4,F,CC,BQ,D
13:50:23,PTBA,RG,3770,11,F,ZP,BQ,D
13:50:23,PTBA,RG,3770,54,D,DR,BQ,D
13:49:49,PTBA,RG,3770,1,D,DR,XC,D
13:49:30,PTBA,RG,3770,30,D,DR,CP,D
13:48:04,PTBA,RG,3770,1,D,DR,AT,D
13:48:04,PTBA,RG,3770,1,D,DR,BK,F
13:48:04,PTBA,RG,3770,1,D,DR,BK,F
13:48:04,PTBA,RG,3770,2,D,DR,AK,D
13:48:04,PTBA,RG,3770,3,D,DR,AK,D
13:48:04,PTBA,RG,3770,22,D,DR,AK,D
13:48:04,PTBA,RG,3770,20,D,DR,AK,D
13:48:04,PTBA,RG,3770,2,D,DR,AK,D
13:48:04,PTBA,RG,3770,3,D,DR,AK,D
13:48:04,PTBA,RG,3770,40,D,DR,AK,D
13:48:04,PTBA,RG,3770,38,D,DR,AK,D
13:48:04,PTBA,RG,3770,1,D,DR,AK,D
13:48:04,PTBA,RG,3770,1,D,DR,AK,D
13:48:04,PTBA,RG,3770,7,D,DR,AK,D
13:48:04,PTBA,RG,3770,7,D,DR,AK,D
13:48:04,PTBA,RG,3770,464,D,DR,BQ,D
13:47:58,PTBA,RG,3770,10,D,CC,BQ,D
13:47:48,PTBA,RG,3760,2,D,AZ,XC,D
13:47:29,PTBA,RG,3770,5,D,TP,BQ,D
13:47:29,PTBA,RG,3770,3,D,SQ,BQ,D
13:47:29,PTBA,RG,3770,100,D,YP,BQ,D
13:47:29,PTBA,RG,3770,2,D,XC,BQ,D
13:47:29,PTBA,RG,3770,4,D,PD,BQ,D
13:47:29,PTBA,RG,3770,1,F,CS,BQ,D
13:47:29,PTBA,RG,3770,7,F,ZP,BQ,D
13:47:29,PTBA,RG,3770,2,F,AK,BQ,D
13:47:29,PTBA,RG,3770,1,F,AK,BQ,D
13:47:29,PTBA,RG,3770,1,F,YP,BQ,D
13:47:16,PTBA,RG,3770,5,F,YP,XL,D
13:47:16,PTBA,RG,3770,35,D,PD,XL,D
13:46:57,PTBA,RG,3770,7,D,PD,XC,D
13:46:48,PTBA,RG,3770,1,D,PD,NI,D
13:45:34,PTBA,RG,3770,42,D,PD,DP,F
13:45:32,PTBA,RG,3780,264,D,PD,AK,F
13:45:32,PTBA,RG,3780,100,D,PD,NI,D
13:45:32,PTBA,RG,3780,2,D,PD,AK,D
13:45:32,PTBA,RG,3780,2,D,PD,AK,D
13:45:32,PTBA,RG,3780,7,D,PD,AK,D
13:45:32,PTBA,RG,3780,1,D,PD,XC,D
13:45:09,PTBA,RG,3770,30,D,PD,CC,D
13:45:09,PTBA,RG,3770,1,D,NI,CC,D
13:45:09,PTBA,RG,3770,1,D,PD,CC,D
13:45:09,PTBA,RG,3770,3,F,ZP,CC,D
13:45:09,PTBA,RG,3770,5,D,PD,CC,D
13:45:09,PTBA,RG,3770,1,D,PD,CC,D
13:45:09,PTBA,RG,3770,1,D,PD,CC,D
13:45:09,PTBA,RG,3770,1,D,PD,CC,D
13:45:09,PTBA,RG,3770,10,D,LS,CC,D
13:45:09,PTBA,RG,3770,1,F,CS,CC,D
13:45:09,PTBA,RG,3770,6,D,YP,CC,D
13:45:08,PTBA,RG,3770,40,D,YP,OD,D
13:43:50,PTBA,RG,3770,50,D,YP,YP,D
13:43:40,PTBA,RG,3770,3,D,YP,YP,D
13:43:35,PTBA,RG,3770,1,D,YP,XC,D
13:42:25,PTBA,RG,3770,25,D,DR,PD,D
13:42:25,PTBA,RG,3770,5,D,TP,PD,D
13:42:25,PTBA,RG,3770,20,D,NI,PD,D
13:42:13,PTBA,RG,3770,1,F,ZP,PD,D
13:41:36,PTBA,RG,3770,1,F,CS,CC,D
13:41:36,PTBA,RG,3770,4,D,YP,CC,D
13:40:44,PTBA,RG,3770,1,D,YP,NI,D
13:39:40,PTBA,RG,3770,15,D,YP,DP,F
13:39:40,PTBA,RG,3770,4,D,XC,DP,F
13:39:40,PTBA,RG,3770,1,F,CC,DP,F
13:39:40,PTBA,RG,3770,22,D,EP,DP,F
13:39:07,PTBA,RG,3770,7,D,EP,SQ,D
13:38:23,PTBA,RG,3770,1,D,EP,PD,D
13:38:13,PTBA,RG,3770,6,D,EP,NI,D
13:38:13,PTBA,RG,3770,2,D,XC,NI,D
13:38:13,PTBA,RG,3770,1,D,XC,NI,D
13:38:11,PTBA,RG,3770,1,F,CS,NI,D
13:38:11,PTBA,RG,3770,5,D,PD,NI,D
13:38:11,PTBA,RG,3770,2,F,CC,NI,D
13:38:11,PTBA,RG,3770,32,F,ZP,NI,D
13:38:11,PTBA,RG,3770,1,F,CS,NI,D
13:38:11,PTBA,RG,3770,50,D,YP,NI,D
13:38:04,PTBA,RG,3790,13,F,ZP,AK,F
13:38:04,PTBA,RG,3780,10,F,ZP,CC,D
13:38:03,PTBA,RG,3790,106,D,AZ,AK,F
13:38:03,PTBA,RG,3790,358,D,AZ,BK,F
13:38:03,PTBA,RG,3790,18,D,AZ,PD,D
13:38:03,PTBA,RG,3790,175,D,AZ,TP,D
13:38:03,PTBA,RG,3790,50,D,AZ,TP,D
13:38:03,PTBA,RG,3790,150,D,AZ,TP,D
13:38:03,PTBA,RG,3790,226,D,AZ,TP,D
13:38:03,PTBA,RG,3790,300,D,AZ,TP,D
13:38:03,PTBA,RG,3790,5,D,AZ,XL,D
13:38:03,PTBA,RG,3790,23,D,AZ,XL,D
13:38:03,PTBA,RG,3790,1,D,AZ,XC,D
13:38:03,PTBA,RG,3790,2,D,AZ,XC,D
13:38:03,PTBA,RG,3790,1,D,AZ,XC,D
13:38:03,PTBA,RG,3790,5,D,AZ,CC,D
13:38:03,PTBA,RG,3790,5,D,AZ,OD,D
13:38:03,PTBA,RG,3790,10,D,AZ,YP,D
13:38:03,PTBA,RG,3790,1,D,AZ,PD,D
13:38:03,PTBA,RG,3790,64,D,AZ,YP,D
13:37:15,PTBA,RG,3790,68,D,AZ,YP,D
13:37:15,PTBA,RG,3790,900,D,AZ,NI,D
13:37:15,PTBA,RG,3790,15,D,AZ,PD,D
13:37:15,PTBA,RG,3790,2,D,AZ,CC,D
13:37:15,PTBA,RG,3790,100,D,AZ,PD,D
13:37:15,PTBA,RG,3790,2,D,AZ,XC,D
13:37:15,PTBA,RG,3790,1,D,AZ,XC,D
13:37:15,PTBA,RG,3790,1,D,AZ,PD,D
13:37:15,PTBA,RG,3790,1,D,AZ,NI,D
13:37:15,PTBA,RG,3790,1,D,AZ,XL,D
13:37:15,PTBA,RG,3790,100,D,AZ,CP,D
13:37:15,PTBA,RG,3790,1,D,AZ,XC,D
13:37:15,PTBA,RG,3790,2,D,AZ,XC,D
13:37:15,PTBA,RG,3790,1,D,AZ,PD,D
13:37:15,PTBA,RG,3790,1,D,AZ,XC,D
13:37:15,PTBA,RG,3790,1,D,AZ,YB,D
13:37:15,PTBA,RG,3790,10,D,AZ,YP,D
13:37:15,PTBA,RG,3790,30,D,AZ,XC,D
13:37:15,PTBA,RG,3790,16,D,AZ,YP,D
13:37:15,PTBA,RG,3790,8,D,AZ,OD,D
13:37:15,PTBA,RG,3790,2,D,AZ,YP,D
13:37:15,PTBA,RG,3790,11,D,AZ,PD,D
13:37:15,PTBA,RG,3790,5,D,AZ,YP,D
13:37:15,PTBA,RG,3790,111,D,AZ,DH,D
13:37:15,PTBA,RG,3790,2,D,AZ,CC,D
13:37:15,PTBA,RG,3790,2,D,AZ,DH,D
13:37:15,PTBA,RG,3790,15,D,AZ,PD,D
13:37:15,PTBA,RG,3790,5,D,AZ,OD,D
13:37:15,PTBA,RG,3790,50,D,AZ,SQ,D
13:37:15,PTBA,RG,3790,6,D,AZ,XL,D
13:37:15,PTBA,RG,3790,1,D,AZ,YP,D
13:37:15,PTBA,RG,3790,1,D,AZ,PD,D
13:37:15,PTBA,RG,3790,30,D,AZ,XL,D
13:37:15,PTBA,RG,3790,100,D,AZ,DH,D
13:37:15,PTBA,RG,3790,1,D,AZ,PD,D
13:37:15,PTBA,RG,3790,5,D,AZ,IP,D
13:37:15,PTBA,RG,3790,500,D,AZ,GR,D
13:37:15,PTBA,RG,3790,45,D,AZ,NI,D
13:37:15,PTBA,RG,3790,50,D,AZ,CC,D
13:37:15,PTBA,RG,3790,2,D,AZ,DX,D
13:37:15,PTBA,RG,3790,1,D,AZ,PD,D
13:37:15,PTBA,RG,3790,200,D,AZ,YP,D
13:37:15,PTBA,RG,3790,5,D,AZ,PD,D
13:37:15,PTBA,RG,3790,5,D,AZ,XC,D
13:37:15,PTBA,RG,3790,2,D,AZ,XC,D
13:37:15,PTBA,RG,3790,5,D,AZ,PD,D
13:37:15,PTBA,RG,3790,23,D,AZ,DH,D
13:37:15,PTBA,RG,3780,1031,D,AZ,BK,F
13:37:15,PTBA,RG,3780,5,D,AZ,SQ,D
13:37:15,PTBA,RG,3780,4,D,AZ,XL,D
13:37:15,PTBA,RG,3780,5,D,AZ,OD,D
13:37:15,PTBA,RG,3780,9,D,AZ,PD,D
13:37:04,PTBA,RG,3780,21,D,AZ,PD,D
13:37:04,PTBA,RG,3780,900,D,AZ,NI,D
13:37:04,PTBA,RG,3780,15,D,AZ,SQ,D
13:37:04,PTBA,RG,3780,19,D,AZ,DH,D
13:37:04,PTBA,RG,3780,4,D,AZ,DH,D
13:37:04,PTBA,RG,3780,1000,D,AZ,BQ,D
13:37:04,PTBA,RG,3780,25,D,AZ,EP,D
13:37:04,PTBA,RG,3780,1,D,AZ,XC,D
13:37:04,PTBA,RG,3780,3,D,AZ,CC,D
13:37:04,PTBA,RG,3780,50,D,AZ,PD,D
13:37:04,PTBA,RG,3780,52,D,AZ,XC,D
13:37:04,PTBA,RG,3780,50,D,AZ,YP,D
13:37:04,PTBA,RG,3780,1,D,AZ,XC,D
13:37:04,PTBA,RG,3780,5,D,AZ,GR,D
13:37:04,PTBA,RG,3780,5,D,AZ,XC,D
13:37:04,PTBA,RG,3780,5,D,AZ,XC,D
13:37:04,PTBA,RG,3780,1,D,AZ,NI,D
13:37:04,PTBA,RG,3780,3,D,AZ,XC,D
13:37:04,PTBA,RG,3780,10,D,AZ,BQ,D
13:37:04,PTBA,RG,3780,2,D,AZ,CC,D
13:37:04,PTBA,RG,3780,100,D,AZ,CP,D
13:37:04,PTBA,RG,3780,1,D,AZ,PD,D
13:37:04,PTBA,RG,3780,10,D,AZ,YP,D
13:37:04,PTBA,RG,3780,30,D,AZ,XC,D
13:37:04,PTBA,RG,3780,14,D,AZ,CC,D
13:37:04,PTBA,RG,3780,1,D,AZ,XL,D
13:37:04,PTBA,RG,3780,1,D,AZ,CC,D
13:37:04,PTBA,RG,3780,2,D,AZ,XC,D
13:37:04,PTBA,RG,3780,2,D,AZ,PD,D
13:37:04,PTBA,RG,3780,230,D,AZ,CP,D
13:37:04,PTBA,RG,3780,1,D,AZ,XC,D
13:37:04,PTBA,RG,3780,1,D,AZ,XL,D
13:37:04,PTBA,RG,3780,5,D,AZ,YP,D
13:37:04,PTBA,RG,3780,50,D,AZ,PD,D
13:37:04,PTBA,RG,3780,55,D,AZ,NI,D
13:37:04,PTBA,RG,3780,4,D,AZ,SQ,D
13:37:04,PTBA,RG,3780,6,D,AZ,KK,D
13:37:04,PTBA,RG,3780,3,D,AZ,PD,D
13:37:04,PTBA,RG,3780,5,D,AZ,CC,D
13:37:04,PTBA,RG,3780,1,D,AZ,PD,D
13:37:04,PTBA,RG,3780,10,D,AZ,XC,D
13:37:04,PTBA,RG,3780,2,D,AZ,PD,D
13:37:04,PTBA,RG,3780,1,D,AZ,PD,D
13:37:04,PTBA,RG,3780,15,D,AZ,XL,D
13:37:04,PTBA,RG,3770,1,D,AZ,AK,D
13:37:04,PTBA,RG,3770,455,D,AZ,BK,F
13:37:04,PTBA,RG,3770,4,D,AZ,AK,D
13:37:04,PTBA,RG,3770,30,D,AZ,AK,D
13:37:04,PTBA,RG,3770,4,D,AZ,AK,D
13:37:04,PTBA,RG,3770,53,D,AZ,AK,D
13:37:04,PTBA,RG,3770,9,D,AZ,AK,D
13:37:04,PTBA,RG,3770,10,D,AZ,GR,D
13:37:04,PTBA,RG,3770,15,D,AZ,GR,D
13:37:04,PTBA,RG,3770,50,D,AZ,YP,D
13:37:04,PTBA,RG,3770,30,D,AZ,OD,D
13:37:04,PTBA,RG,3770,10,D,AZ,CC,D
13:37:04,PTBA,RG,3770,7,D,AZ,CC,D
13:37:04,PTBA,RG,3770,3,D,AZ,CC,D
13:37:04,PTBA,RG,3770,3,D,AZ,XC,D
13:37:04,PTBA,RG,3770,10,D,AZ,XL,D
13:37:04,PTBA,RG,3770,6,D,AZ,XC,D
