Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:11,PTBA,RG,2830,1,D,FZ,PD,D
15:02:11,PTBA,RG,2830,52,D,FZ,OD,D
15:02:04,PTBA,RG,2830,5,D,HP,OD,D
15:01:57,PTBA,RG,2830,3,D,HP,OD,D
15:01:51,PTBA,RG,2830,1,D,CC,OD,D
15:01:20,PTBA,RG,2830,20,D,HP,OD,D
15:00:00,PTBA,RG,2830,5,D,NI,OD,D
15:00:00,PTBA,RG,2830,14,F,CS,OD,D
15:00:00,PTBA,RG,2830,200,F,CS,YP,D
15:00:00,PTBA,RG,2830,100,F,CS,YP,D
15:00:00,PTBA,RG,2830,18,F,CS,SS,D
15:00:00,PTBA,RG,2830,2,F,CS,TF,D
15:00:00,PTBA,RG,2830,60,F,CS,KK,D
15:00:00,PTBA,RG,2830,30,F,CS,CC,D
15:00:00,PTBA,RG,2830,1,F,CS,SQ,D
15:00:00,PTBA,RG,2830,1,F,CS,DR,D
15:00:00,PTBA,RG,2830,5,F,CS,OD,D
15:00:00,PTBA,RG,2830,40,F,CS,SQ,D
15:00:00,PTBA,RG,2830,4,F,CS,XC,D
15:00:00,PTBA,RG,2830,13,F,CS,CP,D
15:00:00,PTBA,RG,2830,1,D,NI,CP,D
15:00:00,PTBA,RG,2830,5,D,YP,CP,D
15:00:00,PTBA,RG,2830,6,D,YP,CP,D
15:00:00,PTBA,RG,2830,1,D,YP,XC,D
15:00:00,PTBA,RG,2830,41,D,YP,OD,D
15:00:00,PTBA,RG,2830,359,D,TP,OD,D
15:00:00,PTBA,RG,2830,1,D,TP,PD,D
15:00:00,PTBA,RG,2830,22,D,TP,KK,D
15:00:00,PTBA,RG,2830,60,D,TP,YP,D
15:00:00,PTBA,RG,2830,1,D,TP,CC,D
15:00:00,PTBA,RG,2830,17,D,TP,YP,D
15:00:00,PTBA,RG,2830,2,D,TP,DH,D
15:00:00,PTBA,RG,2830,5,D,TP,PD,D
15:00:00,PTBA,RG,2830,6,D,TP,PD,D
15:00:00,PTBA,RG,2830,1,D,TP,XC,D
15:00:00,PTBA,RG,2830,10,D,TP,PD,D
15:00:00,PTBA,RG,2830,1,D,TP,XC,D
15:00:00,PTBA,RG,2830,30,D,TP,PD,D
15:00:00,PTBA,RG,2830,5,D,TP,SQ,D
15:00:00,PTBA,RG,2830,100,D,TP,NI,D
15:00:00,PTBA,RG,2830,1,D,TP,XC,D
15:00:00,PTBA,RG,2830,2,D,TP,PD,D
15:00:00,PTBA,RG,2830,1,D,TP,SQ,D
15:00:00,PTBA,RG,2830,1,D,TP,CC,D
15:00:00,PTBA,RG,2830,5,D,TP,PD,D
15:00:00,PTBA,RG,2830,13,D,TP,YP,D
15:00:00,PTBA,RG,2830,10,D,TP,CC,D
15:00:00,PTBA,RG,2830,20,D,TP,NI,D
15:00:00,PTBA,RG,2830,10,D,TP,OD,D
15:00:00,PTBA,RG,2830,18,D,TP,LG,D
15:00:00,PTBA,RG,2830,1,D,TP,XC,D
15:00:00,PTBA,RG,2830,1,D,TP,NI,D
15:00:00,PTBA,RG,2830,71,D,TP,OD,D
15:00:00,PTBA,RG,2830,50,D,TP,CC,F
15:00:00,PTBA,RG,2830,9,D,TP,ZP,D
15:00:00,PTBA,RG,2830,30,D,TP,EP,D
15:00:00,PTBA,RG,2830,20,D,TP,PD,D
15:00:00,PTBA,RG,2830,5,D,TP,PD,D
15:00:00,PTBA,RG,2830,4,D,TP,KK,D
15:00:00,PTBA,RG,2830,15,D,TP,YP,D
15:00:00,PTBA,RG,2830,93,D,TP,GR,D
15:00:00,PTBA,RG,2830,20,D,YP,GR,D
15:00:00,PTBA,RG,2830,3,D,YP,GR,D
15:00:00,PTBA,RG,2830,384,D,PD,GR,D
15:00:00,PTBA,RG,2830,3,D,PD,KK,D
15:00:00,PTBA,RG,2830,14,D,PD,XC,D
15:00:00,PTBA,RG,2830,8,D,PD,YP,D
15:00:00,PTBA,RG,2830,100,D,PD,LG,D
15:00:00,PTBA,RG,2830,1,D,PD,YB,D
15:00:00,PTBA,RG,2830,2,D,PD,YP,D
15:00:00,PTBA,RG,2830,2,D,PD,PD,D
15:00:00,PTBA,RG,2830,65,D,PD,YP,D
15:00:00,PTBA,RG,2830,1,D,PD,NI,D
15:00:00,PTBA,RG,2830,50,D,PD,NI,D
15:00:00,PTBA,RG,2830,200,D,PD,TF,D
15:00:00,PTBA,RG,2830,170,D,PD,CC,D
15:00:00,PTBA,RG,2830,300,D,ZP,CC,D
15:00:00,PTBA,RG,2830,50,D,YP,CC,D
15:00:00,PTBA,RG,2830,1,D,YP,CC,D
15:00:00,PTBA,RG,2830,5,D,PD,CC,D
15:00:00,PTBA,RG,2830,307,F,ZP,CC,D
15:00:00,PTBA,RG,2830,71,F,CS,CC,D
15:00:00,PTBA,RG,2830,509,F,ZP,CC,D
15:00:00,PTBA,RG,2830,170,D,LG,CC,D
15:00:00,PTBA,RG,2830,1,D,LG,NI,D
15:00:00,PTBA,RG,2830,1,D,LG,KK,D
15:00:00,PTBA,RG,2830,332,D,LG,ZP,D
15:00:00,PTBA,RG,2830,26,D,LG,EP,D
15:00:00,PTBA,RG,2830,16,D,LG,EP,D
15:00:00,PTBA,RG,2830,1,D,LG,NI,D
15:00:00,PTBA,RG,2830,10,D,LG,KK,D
15:00:00,PTBA,RG,2830,5,D,LG,CC,D
15:00:00,PTBA,RG,2830,1,D,LG,XC,D
15:00:00,PTBA,RG,2830,9,D,LG,OD,D
15:00:00,PTBA,RG,2830,8,D,LG,XC,D
15:00:00,PTBA,RG,2830,157,D,LG,EP,D
15:00:00,PTBA,RG,2830,5,D,LG,NI,D
15:00:00,PTBA,RG,2830,7,D,LG,NI,D
15:00:00,PTBA,RG,2830,3,D,LG,XC,D
15:00:00,PTBA,RG,2830,1,D,LG,PD,D
15:00:00,PTBA,RG,2830,36,D,LG,XL,D
15:00:00,PTBA,RG,2830,5,D,LG,NI,D
15:00:00,PTBA,RG,2830,1,D,LG,XC,D
15:00:00,PTBA,RG,2830,2,D,LG,PD,D
15:00:00,PTBA,RG,2830,25,D,LG,PD,D
15:00:00,PTBA,RG,2830,2,D,LG,OD,D
15:00:00,PTBA,RG,2830,10,D,LG,YP,D
15:00:00,PTBA,RG,2830,50,D,LG,GR,D
15:00:00,PTBA,RG,2830,1,D,LG,TP,D
15:00:00,PTBA,RG,2830,4,D,LG,SQ,D
15:00:00,PTBA,RG,2830,25,D,LG,NI,D
15:00:00,PTBA,RG,2830,1,D,LG,DR,D
15:00:00,PTBA,RG,2830,19,D,LG,DR,D
15:00:00,PTBA,RG,2830,20,D,LG,YU,D
15:00:00,PTBA,RG,2830,7,D,LG,YP,D
15:00:00,PTBA,RG,2830,19,D,LG,YU,D
15:00:00,PTBA,RG,2830,1,F,AK,YU,D
15:00:00,PTBA,RG,2830,3,F,AK,XC,D
15:00:00,PTBA,RG,2830,1,F,AK,YP,D
15:00:00,PTBA,RG,2830,83,F,AK,OD,D
15:00:00,PTBA,RG,2830,93,D,YU,OD,D
15:00:00,PTBA,RG,2830,15,D,YU,GR,D
15:00:00,PTBA,RG,2830,35,D,YU,BK,D
15:00:00,PTBA,RG,2830,38,D,YU,CC,D
15:00:00,PTBA,RG,2830,6,D,YU,YU,D
14:49:56,PTBA,RG,2830,1,D,YP,EP,D
14:49:48,PTBA,RG,2830,9,D,YP,EP,D
14:49:44,PTBA,RG,2830,1,D,SQ,EP,D
14:49:41,PTBA,RG,2830,36,D,HP,EP,D
14:49:38,PTBA,RG,2830,10,D,YP,EP,D
14:49:32,PTBA,RG,2830,97,D,KK,EP,D
14:49:30,PTBA,RG,2820,2,D,ES,YP,D
14:49:28,PTBA,RG,2830,530,D,LG,EP,D
14:49:28,PTBA,RG,2830,77,D,LG,EP,D
14:49:28,PTBA,RG,2830,30,D,LG,PC,D
14:49:28,PTBA,RG,2830,10,D,LG,YP,D
14:49:28,PTBA,RG,2830,50,D,LG,PD,D
14:49:28,PTBA,RG,2830,3,D,LG,KK,D
14:49:28,PTBA,RG,2830,50,D,LG,OD,D
14:49:28,PTBA,RG,2830,9,D,LG,OD,D
14:49:28,PTBA,RG,2830,1,D,LG,XC,D
14:49:28,PTBA,RG,2830,43,D,LG,NI,D
14:49:28,PTBA,RG,2830,2,D,LG,LG,D
14:49:28,PTBA,RG,2830,11,D,LG,OD,D
14:49:28,PTBA,RG,2830,5,D,LG,NI,D
14:49:28,PTBA,RG,2830,40,D,LG,NI,D
14:49:28,PTBA,RG,2830,2,D,LG,OD,D
14:49:28,PTBA,RG,2830,1,D,LG,LG,D
14:49:28,PTBA,RG,2830,2,D,LG,KK,D
14:49:28,PTBA,RG,2830,36,D,LG,CC,D
14:49:28,PTBA,RG,2830,13,D,LG,SQ,D
14:49:28,PTBA,RG,2830,7,D,LG,SQ,D
14:49:28,PTBA,RG,2830,15,D,LG,TP,D
14:49:28,PTBA,RG,2830,10,D,LG,PD,D
14:49:28,PTBA,RG,2830,1,D,LG,NI,D
14:49:28,PTBA,RG,2830,20,D,LG,XC,D
14:49:28,PTBA,RG,2830,1,D,LG,CC,D
14:49:28,PTBA,RG,2830,11,D,LG,NI,D
14:49:27,PTBA,RG,2830,14,D,LG,NI,D
14:49:27,PTBA,RG,2830,20,D,LG,YU,D
14:49:27,PTBA,RG,2830,3,D,LG,PD,D
14:49:27,PTBA,RG,2830,1,D,LG,AT,D
14:49:27,PTBA,RG,2830,10,D,LG,YP,D
14:49:27,PTBA,RG,2830,50,D,LG,DH,D
14:49:27,PTBA,RG,2830,3,D,LG,YP,D
14:49:27,PTBA,RG,2830,10,D,LG,XL,D
14:49:27,PTBA,RG,2830,1,D,LG,PD,D
14:49:27,PTBA,RG,2830,1,D,LG,PD,D
14:49:27,PTBA,RG,2830,100,D,LG,PD,D
14:49:27,PTBA,RG,2830,1,D,LG,XC,D
14:49:27,PTBA,RG,2830,10,D,LG,YP,D
14:49:27,PTBA,RG,2830,25,D,LG,PD,D
14:49:27,PTBA,RG,2830,1,D,LG,PD,D
14:49:27,PTBA,RG,2830,30,D,LG,XC,D
14:49:27,PTBA,RG,2830,1,D,LG,PD,D
14:49:27,PTBA,RG,2830,1,D,LG,PD,D
14:49:27,PTBA,RG,2830,30,D,LG,NI,D
14:49:27,PTBA,RG,2830,218,D,LG,CS,F
14:49:27,PTBA,RG,2830,385,D,LG,CS,F
14:49:27,PTBA,RG,2830,65,D,LG,CS,F
14:49:25,PTBA,RG,2830,530,D,LG,CS,F
14:49:25,PTBA,RG,2830,385,D,LG,CS,F
14:49:25,PTBA,RG,2830,65,D,LG,CS,F
14:49:21,PTBA,RG,2830,62,D,DR,CS,F
14:49:21,PTBA,RG,2830,2,D,DR,PD,D
14:49:21,PTBA,RG,2830,10,D,DR,PD,D
14:49:21,PTBA,RG,2830,1,D,DR,XC,D
14:49:21,PTBA,RG,2830,5,D,DR,EP,D
14:49:21,PTBA,RG,2830,3,D,DR,AT,D
14:49:21,PTBA,RG,2830,102,D,DR,CC,D
14:49:21,PTBA,RG,2830,191,D,DR,GI,D
14:49:19,PTBA,RG,2830,89,D,LG,GI,D
14:49:19,PTBA,RG,2830,20,D,LG,CP,D
14:49:19,PTBA,RG,2830,5,D,LG,LS,D
14:49:19,PTBA,RG,2830,1,D,LG,PD,D
14:49:19,PTBA,RG,2830,48,D,LG,YP,D
14:49:19,PTBA,RG,2830,32,D,LG,XC,D
14:49:19,PTBA,RG,2830,5,D,LG,XL,D
14:49:19,PTBA,RG,2830,12,D,LG,AI,D
14:49:19,PTBA,RG,2830,66,D,LG,AI,D
14:49:19,PTBA,RG,2830,5,D,LG,YP,D
14:49:19,PTBA,RG,2830,1,D,LG,DH,D
14:49:19,PTBA,RG,2830,20,D,LG,CP,D
14:49:19,PTBA,RG,2830,1,D,LG,XC,D
14:49:19,PTBA,RG,2830,3,D,LG,PD,D
14:49:19,PTBA,RG,2830,58,D,LG,LS,D
14:49:19,PTBA,RG,2830,26,D,LG,LS,D
14:49:09,PTBA,RG,2830,11,F,ZP,LS,D
14:49:09,PTBA,RG,2830,10,F,ZP,PD,D
14:49:08,PTBA,RG,2830,20,F,ZP,PD,D
14:49:08,PTBA,RG,2830,10,F,ZP,CC,D
14:49:08,PTBA,RG,2830,1,F,ZP,YP,D
14:49:08,PTBA,RG,2830,1,F,ZP,PD,D
14:49:08,PTBA,RG,2830,49,F,ZP,CC,D
14:49:03,PTBA,RG,2820,33,D,ES,YP,D
14:49:00,PTBA,RG,2820,52,D,ES,AK,D
14:49:00,PTBA,RG,2820,3,D,ES,AK,D
14:49:00,PTBA,RG,2820,3,D,ES,AK,D
14:49:00,PTBA,RG,2830,15,F,AK,CC,D
14:49:00,PTBA,RG,2830,7,F,AK,CC,D
14:49:00,PTBA,RG,2830,4,F,AK,CC,D
14:49:00,PTBA,RG,2830,2,F,AK,CC,D
14:49:00,PTBA,RG,2830,1,F,AK,CC,D
14:49:00,PTBA,RG,2820,2,D,ES,AK,D
14:49:00,PTBA,RG,2830,1,F,AK,CC,D
14:48:57,PTBA,RG,2820,6,D,ES,YP,D
14:48:54,PTBA,RG,2830,2,D,YP,CC,D
14:48:52,PTBA,RG,2820,130,D,ES,AK,D
14:48:52,PTBA,RG,2820,3,F,CS,AK,D
14:48:52,PTBA,RG,2820,12,D,XC,AK,D
14:48:52,PTBA,RG,2820,5,D,XC,AK,D
14:48:52,PTBA,RG,2820,1,D,NI,AK,D
14:48:52,PTBA,RG,2820,1,D,XC,AK,D
14:48:52,PTBA,RG,2820,8,F,CS,AK,D
14:48:52,PTBA,RG,2820,6,D,BQ,AK,D
14:48:52,PTBA,RG,2820,1,F,ZP,AK,D
14:48:44,PTBA,RG,2820,10,F,ZP,KK,D
14:48:31,PTBA,RG,2820,89,F,ZP,AK,D
14:48:30,PTBA,RG,2820,24,F,ZP,AK,D
14:48:29,PTBA,RG,2830,41,F,ZP,CC,D
14:48:22,PTBA,RG,2820,3,F,ZP,AK,D
14:48:22,PTBA,RG,2820,4,F,CS,AK,D
14:48:22,PTBA,RG,2820,57,F,AK,AK,D
14:48:20,PTBA,RG,2830,23,F,ZP,CC,D
14:48:19,PTBA,RG,2820,50,F,AK,EP,D
14:48:13,PTBA,RG,2830,9,F,CS,CC,D
14:48:13,PTBA,RG,2830,3,F,CS,CC,D
14:48:12,PTBA,RG,2830,123,F,ZP,CC,D
14:48:12,PTBA,RG,2830,7,F,ZP,PD,D
14:48:07,PTBA,RG,2820,20,F,AK,AK,D
14:48:07,PTBA,RG,2820,2,F,CS,AK,D
14:48:07,PTBA,RG,2820,12,D,RF,AK,D
14:48:00,PTBA,RG,2830,1,D,YP,PD,D
14:48:00,PTBA,RG,2830,12,F,AK,PD,D
14:48:00,PTBA,RG,2830,5,F,AK,NI,D
14:48:00,PTBA,RG,2830,1,F,AK,XC,D
14:48:00,PTBA,RG,2830,8,F,AK,PD,D
14:48:00,PTBA,RG,2830,1,F,AK,NI,D
14:47:54,PTBA,RG,2820,13,D,RF,DH,D
14:47:52,PTBA,RG,2820,76,D,RF,AK,D
14:47:52,PTBA,RG,2820,43,D,RF,AK,D
14:47:44,PTBA,RG,2820,240,D,RF,XC,D
14:47:39,PTBA,RG,2820,25,D,RF,XC,D
14:47:33,PTBA,RG,2830,1,D,CC,CC,D
14:47:24,PTBA,RG,2830,4,F,ZP,PD,D
14:47:24,PTBA,RG,2830,2,F,ZP,CC,D
14:47:24,PTBA,RG,2830,25,F,ZP,YP,D
14:47:24,PTBA,RG,2830,5,F,ZP,NI,D
14:47:24,PTBA,RG,2830,9,F,ZP,YP,D
14:47:24,PTBA,RG,2830,4,F,ZP,DH,D
14:47:24,PTBA,RG,2830,256,F,ZP,DH,D
14:47:22,PTBA,RG,2820,146,D,RF,AK,D
14:47:03,PTBA,RG,2830,13,D,DR,DH,D
14:46:57,PTBA,RG,2830,1,D,NI,DH,D
14:46:54,PTBA,RG,2820,60,D,RF,YP,D
14:46:52,PTBA,RG,2820,77,D,RF,AK,D
14:46:37,PTBA,RG,2820,36,D,RF,PD,D
14:46:32,PTBA,RG,2820,5,D,RF,NI,D
14:46:32,PTBA,RG,2820,37,D,RF,CC,D
14:46:32,PTBA,RG,2830,10,D,PD,DH,D
14:46:30,PTBA,RG,2830,25,F,CS,DH,D
14:46:22,PTBA,RG,2820,3,D,RF,PD,D
14:46:15,PTBA,RG,2830,154,F,AK,DH,D
14:46:05,PTBA,RG,2830,4,D,HP,DH,D
14:46:05,PTBA,RG,2830,33,D,PD,DH,D
14:46:05,PTBA,RG,2830,23,D,PD,PD,D
14:45:34,PTBA,RG,2830,20,D,CC,PD,D
14:45:32,PTBA,RG,2830,161,F,ZP,PD,D
14:45:31,PTBA,RG,2830,296,F,ZP,PD,D
14:45:31,PTBA,RG,2830,1,F,ZP,YP,D
14:45:31,PTBA,RG,2830,1,F,ZP,XC,D
14:45:31,PTBA,RG,2830,1,F,ZP,DH,D
14:45:31,PTBA,RG,2830,60,F,ZP,YP,D
14:45:31,PTBA,RG,2830,14,F,ZP,YB,D
14:45:31,PTBA,RG,2830,3,F,ZP,CP,D
14:45:30,PTBA,RG,2830,12,F,AK,CP,D
14:45:30,PTBA,RG,2830,4,F,AK,NI,D
14:45:30,PTBA,RG,2830,38,F,AK,AK,D
14:45:09,PTBA,RG,2830,13,D,YP,AK,D
14:45:09,PTBA,RG,2830,7,D,YP,OD,D
14:44:52,PTBA,RG,2830,1,D,YP,OD,D
14:44:51,PTBA,RG,2820,10,D,RF,CC,D
14:44:46,PTBA,RG,2820,109,D,RF,CC,D
14:44:33,PTBA,RG,2820,1,D,RF,CC,D
14:44:30,PTBA,RG,2830,26,F,AK,OD,D
14:44:30,PTBA,RG,2830,2,F,AK,XC,D
14:44:30,PTBA,RG,2830,10,F,AK,YP,D
14:44:30,PTBA,RG,2830,25,F,AK,PD,D
14:44:30,PTBA,RG,2830,7,F,AK,AK,D
14:44:29,PTBA,RG,2820,10,D,RF,PD,D
14:44:27,PTBA,RG,2830,2,F,CS,AK,D
14:44:27,PTBA,RG,2830,4,F,CS,AK,D
14:44:27,PTBA,RG,2830,3,F,CS,AK,D
14:44:27,PTBA,RG,2830,8,F,CS,AK,D
14:44:27,PTBA,RG,2830,1,F,CS,NI,D
14:44:27,PTBA,RG,2830,6,F,CS,XC,D
14:44:12,PTBA,RG,2820,15,D,RF,SQ,D
14:44:09,PTBA,RG,2820,3,D,RF,CC,D
14:44:07,PTBA,RG,2820,182,D,RF,AK,D
14:43:54,PTBA,RG,2820,8,D,RF,YP,D
14:43:43,PTBA,RG,2820,5,D,RF,PD,D
14:43:30,PTBA,RG,2830,77,F,AK,XC,D
14:43:04,PTBA,RG,2830,3,D,PD,XC,D
14:42:38,PTBA,RG,2820,1,D,RF,YU,D
14:42:17,PTBA,RG,2830,64,F,ZP,XC,D
14:42:17,PTBA,RG,2830,1,F,ZP,PD,D
14:42:17,PTBA,RG,2830,50,F,ZP,RO,D
14:42:17,PTBA,RG,2830,168,F,ZP,AK,D
14:42:16,PTBA,RG,2830,32,F,ZP,AK,D
14:42:16,PTBA,RG,2830,10,F,ZP,SQ,D
14:42:16,PTBA,RG,2830,5,F,ZP,YP,D
14:42:16,PTBA,RG,2830,33,F,ZP,KK,D
14:42:16,PTBA,RG,2830,5,F,ZP,SQ,D
14:42:16,PTBA,RG,2830,12,F,ZP,PD,D
14:42:16,PTBA,RG,2830,2,F,ZP,XC,D
14:42:16,PTBA,RG,2830,40,F,ZP,KK,D
14:42:16,PTBA,RG,2830,30,F,ZP,NI,D
14:42:16,PTBA,RG,2830,25,F,ZP,PD,D
14:42:16,PTBA,RG,2830,1,F,ZP,PD,D
14:42:16,PTBA,RG,2830,10,F,ZP,CC,D
14:42:16,PTBA,RG,2830,11,F,ZP,PD,D
14:42:16,PTBA,RG,2830,160,F,ZP,LG,D
14:42:16,PTBA,RG,2830,4,F,ZP,DH,D
14:42:16,PTBA,RG,2830,172,F,ZP,YP,D
14:42:00,PTBA,RG,2820,98,D,RF,AK,D
14:41:59,PTBA,RG,2830,20,D,PD,YP,D
14:41:59,PTBA,RG,2830,1,D,HP,YP,D
14:41:19,PTBA,RG,2830,1,D,HP,YP,D
14:41:07,PTBA,RG,2830,6,D,XA,YP,D
14:41:07,PTBA,RG,2830,20,D,XA,NI,D
14:41:07,PTBA,RG,2830,3,D,XA,PD,D
14:41:07,PTBA,RG,2830,2,D,XA,XC,D
14:41:07,PTBA,RG,2830,19,D,XA,YP,D
14:40:49,PTBA,RG,2830,10,D,HP,YP,D
14:40:45,PTBA,RG,2830,21,F,AK,YP,D
14:40:45,PTBA,RG,2830,10,F,AK,NI,D
14:40:45,PTBA,RG,2830,17,F,AK,YP,D
14:40:45,PTBA,RG,2830,5,F,AK,YP,D
14:40:45,PTBA,RG,2830,1,F,AK,YP,D
14:40:45,PTBA,RG,2830,3,F,AK,YP,D
14:40:45,PTBA,RG,2830,1,F,AK,YP,D
14:40:45,PTBA,RG,2830,5,F,AK,YP,D
14:40:45,PTBA,RG,2830,6,F,AK,YP,D
