Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3750,1,D,YJ,XL,D
15:00:00,PTBA,RG,3750,9,D,YJ,YB,D
15:00:00,PTBA,RG,3750,3,D,CC,YB,D
15:00:00,PTBA,RG,3750,3,D,PD,YB,D
15:00:00,PTBA,RG,3750,10,D,PD,YB,D
15:00:00,PTBA,RG,3750,50,D,YP,YB,D
15:00:00,PTBA,RG,3750,1,D,YP,YB,D
15:00:00,PTBA,RG,3750,4,D,XL,YB,D
15:00:00,PTBA,RG,3750,1,D,XL,PD,D
15:00:00,PTBA,RG,3750,1,D,NI,PD,D
15:00:00,PTBA,RG,3750,2,D,XC,YP,D
15:00:00,PTBA,RG,3750,3,D,XC,DH,D
15:00:00,PTBA,RG,3750,5,D,XC,DH,D
15:00:00,PTBA,RG,3750,1,D,PD,DH,D
15:00:00,PTBA,RG,3750,1,D,YB,DH,D
15:00:00,PTBA,RG,3750,2,D,PD,CC,D
15:00:00,PTBA,RG,3750,10,D,PD,CC,D
15:00:00,PTBA,RG,3750,1,D,YP,CC,D
15:00:00,PTBA,RG,3750,9,D,YP,GR,D
15:00:00,PTBA,RG,3750,1,D,XL,GR,D
15:00:00,PTBA,RG,3750,90,D,EP,GR,D
15:00:00,PTBA,RG,3750,10,D,EP,GR,D
15:00:00,PTBA,RG,3750,25,D,PD,GR,D
15:00:00,PTBA,RG,3750,1,D,XC,GR,D
15:00:00,PTBA,RG,3750,13,D,CC,GR,D
15:00:00,PTBA,RG,3750,2,D,XC,GR,D
15:00:00,PTBA,RG,3750,46,D,XL,GR,D
15:00:00,PTBA,RG,3750,23,D,XL,GR,D
15:00:00,PTBA,RG,3750,10,D,PD,GR,D
15:00:00,PTBA,RG,3750,5,D,NI,GR,D
15:00:00,PTBA,RG,3750,7,D,XC,GR,D
15:00:00,PTBA,RG,3750,7,D,PD,GR,D
15:00:00,PTBA,RG,3750,2,D,YP,GR,D
15:00:00,PTBA,RG,3750,80,D,PD,GR,D
15:00:00,PTBA,RG,3750,5,D,CC,GR,D
15:00:00,PTBA,RG,3750,1,D,XC,GR,D
15:00:00,PTBA,RG,3750,10,D,YP,GR,D
15:00:00,PTBA,RG,3750,14,D,BR,GR,D
15:00:00,PTBA,RG,3750,20,D,SQ,GR,D
15:00:00,PTBA,RG,3750,40,D,YP,GR,D
15:00:00,PTBA,RG,3750,2,D,CP,GR,D
15:00:00,PTBA,RG,3750,13,D,XC,GR,D
15:00:00,PTBA,RG,3750,5,D,XC,GR,D
15:00:00,PTBA,RG,3750,81,D,YP,GR,D
15:00:00,PTBA,RG,3750,10,D,PD,GR,D
15:00:00,PTBA,RG,3750,2,D,CC,GR,D
15:00:00,PTBA,RG,3750,5,D,XC,GR,D
15:00:00,PTBA,RG,3750,14,D,XL,GR,D
15:00:00,PTBA,RG,3750,1,D,XC,GR,D
15:00:00,PTBA,RG,3750,11,D,PD,GR,D
15:00:00,PTBA,RG,3750,2,D,KK,GR,D
15:00:00,PTBA,RG,3750,5,D,YP,GR,D
15:00:00,PTBA,RG,3750,2,D,XL,GR,D
15:00:00,PTBA,RG,3750,1,D,NI,GR,D
15:00:00,PTBA,RG,3750,50,D,PD,GR,D
15:00:00,PTBA,RG,3750,5,D,PD,GR,D
15:00:00,PTBA,RG,3750,155,D,YP,GR,D
15:00:00,PTBA,RG,3750,12,D,XC,GR,D
15:00:00,PTBA,RG,3750,1,D,PD,GR,D
15:00:00,PTBA,RG,3750,2,D,YP,GR,D
15:00:00,PTBA,RG,3750,100,D,EP,GR,D
15:00:00,PTBA,RG,3750,11,D,YP,GR,D
15:00:00,PTBA,RG,3750,9,D,YP,LS,D
15:00:00,PTBA,RG,3750,3,D,XC,LS,D
15:00:00,PTBA,RG,3750,8,D,YP,LS,D
15:00:00,PTBA,RG,3750,2,D,YP,XL,D
15:00:00,PTBA,RG,3750,2,D,PD,XL,D
15:00:00,PTBA,RG,3750,12,D,PD,CP,D
15:00:00,PTBA,RG,3750,8,F,AK,CP,D
15:00:00,PTBA,RG,3750,1,F,AK,AT,D
15:00:00,PTBA,RG,3750,67,F,AK,NI,D
15:00:00,PTBA,RG,3750,54,D,YP,NI,D
15:00:00,PTBA,RG,3750,1,D,YP,NI,D
15:00:00,PTBA,RG,3750,100,D,YU,NI,D
15:00:00,PTBA,RG,3750,150,D,AI,NI,D
15:00:00,PTBA,RG,3750,2,D,CC,NI,D
15:00:00,PTBA,RG,3750,5,D,PD,NI,D
15:00:00,PTBA,RG,3750,1,D,CC,NI,D
15:00:00,PTBA,RG,3750,1,D,XC,NI,D
15:00:00,PTBA,RG,3750,50,D,YP,NI,D
15:00:00,PTBA,RG,3750,10,D,PD,NI,D
15:00:00,PTBA,RG,3750,75,D,CC,NI,D
15:00:00,PTBA,RG,3750,80,D,NI,NI,D
15:00:00,PTBA,RG,3750,49,F,RX,NI,D
15:00:00,PTBA,RG,3750,6,F,RX,NI,D
15:00:00,PTBA,RG,3750,2,F,RX,NI,D
15:00:00,PTBA,RG,3750,1,F,RX,NI,D
15:00:00,PTBA,RG,3750,11,F,RX,NI,D
15:00:00,PTBA,RG,3750,8,F,RX,NI,D
15:00:00,PTBA,RG,3750,1,F,RX,NI,D
15:00:00,PTBA,RG,3750,9,F,RX,NI,D
15:00:00,PTBA,RG,3750,157,F,RX,NI,D
15:00:00,PTBA,RG,3750,156,F,RX,NI,D
15:00:00,PTBA,RG,3750,2,F,ZP,NI,D
15:00:00,PTBA,RG,3750,539,F,ZP,NI,D
15:00:00,PTBA,RG,3750,67,F,ZP,DR,D
15:00:00,PTBA,RG,3750,40,F,RX,DR,D
15:00:00,PTBA,RG,3750,115,F,RX,DR,D
15:00:00,PTBA,RG,3750,338,F,ZP,DR,D
15:00:00,PTBA,RG,3750,440,D,CS,DR,D
15:00:00,PTBA,RG,3750,2,D,CS,IP,D
15:00:00,PTBA,RG,3750,8,D,CS,RO,D
15:00:00,PTBA,RG,3750,2,F,BK,RO,D
15:00:00,PTBA,RG,3750,44,F,BK,SQ,D
15:00:00,PTBA,RG,3750,47,F,BK,SQ,D
15:00:00,PTBA,RG,3750,9,F,ZP,SQ,D
15:00:00,PTBA,RG,3750,116,F,ZP,ZP,D
15:00:00,PTBA,RG,3750,33,F,ZP,ZP,D
15:00:00,PTBA,RG,3750,12,D,AZ,ZP,D
15:00:00,PTBA,RG,3750,22,D,AZ,ZP,D
15:00:00,PTBA,RG,3750,16,D,AZ,ZP,D
15:00:00,PTBA,RG,3750,21,D,BB,ZP,D
15:00:00,PTBA,RG,3750,196,D,CC,ZP,D
15:00:00,PTBA,RG,3750,84,D,CC,ZP,D
15:00:00,PTBA,RG,3750,662,D,CC,BK,F
15:00:00,PTBA,RG,3750,7,D,CC,ZP,F
15:00:00,PTBA,RG,3750,8,D,CC,ZP,F
15:00:00,PTBA,RG,3750,8,D,CC,ZP,F
15:00:00,PTBA,RG,3750,7,D,CC,ZP,F
15:00:00,PTBA,RG,3750,14,D,CC,ZP,F
15:00:00,PTBA,RG,3750,9,D,CC,ZP,F
15:00:00,PTBA,RG,3750,64,D,CC,TP,F
15:00:00,PTBA,RG,3750,106,D,CC,OD,D
15:00:00,PTBA,RG,3750,19,D,DP,OD,D
14:49:59,PTBA,RG,3760,16,F,ZP,DX,D
14:49:57,PTBA,RG,3760,10,F,ZP,DX,D
14:49:55,PTBA,RG,3760,28,F,ZP,DX,D
14:49:55,PTBA,RG,3760,225,D,DH,DX,D
14:49:55,PTBA,RG,3760,10,D,DH,YP,D
14:49:55,PTBA,RG,3760,1,D,DH,PD,D
14:49:55,PTBA,RG,3760,1,D,DH,XC,D
14:49:55,PTBA,RG,3760,33,D,DH,HD,D
14:49:55,PTBA,RG,3760,8,F,RX,HD,D
14:49:54,PTBA,RG,3760,10,D,PD,HD,D
14:49:53,PTBA,RG,3760,35,F,ZP,HD,D
14:49:51,PTBA,RG,3760,14,F,ZP,HD,D
14:49:51,PTBA,RG,3760,42,F,ZP,BK,F
14:49:42,PTBA,RG,3750,4,D,XL,KK,D
14:49:41,PTBA,RG,3760,44,F,ZP,BK,F
14:49:37,PTBA,RG,3760,45,F,RX,BK,F
14:49:31,PTBA,RG,3760,3,D,YP,BK,F
14:49:28,PTBA,RG,3760,9,F,ZP,BK,F
14:49:28,PTBA,RG,3760,38,F,ZP,NI,D
14:49:26,PTBA,RG,3750,3,D,XC,TP,F
14:49:26,PTBA,RG,3750,3,D,PD,TP,F
14:49:26,PTBA,RG,3750,18,D,BQ,TP,F
14:49:25,PTBA,RG,3760,12,D,YP,NI,D
14:49:18,PTBA,RG,3760,28,F,RX,NI,D
14:49:17,PTBA,RG,3760,5,D,CC,NI,D
14:49:14,PTBA,RG,3760,45,D,YP,NI,D
14:49:13,PTBA,RG,3760,35,F,ZP,NI,D
14:49:00,PTBA,RG,3760,8,F,AK,NI,D
14:49:00,PTBA,RG,3760,1,F,AK,NI,D
14:48:59,PTBA,RG,3760,1,D,XA,NI,D
14:48:59,PTBA,RG,3760,1,F,AK,NI,D
14:48:58,PTBA,RG,3760,1,D,YU,NI,D
14:48:51,PTBA,RG,3760,45,F,RX,NI,D
14:48:50,PTBA,RG,3770,6,D,XL,GR,D
14:48:46,PTBA,RG,3770,183,F,RX,GR,D
14:48:46,PTBA,RG,3770,19,F,RX,PD,D
14:48:44,PTBA,RG,3760,70,F,RX,NI,D
14:48:44,PTBA,RG,3760,15,D,CC,NI,D
14:48:44,PTBA,RG,3760,115,F,ZP,NI,D
14:48:35,PTBA,RG,3770,15,F,ZP,PD,D
14:48:35,PTBA,RG,3770,1,F,ZP,PD,D
14:48:35,PTBA,RG,3770,15,F,ZP,PD,D
14:48:35,PTBA,RG,3760,30,F,ZP,YU,D
14:48:35,PTBA,RG,3760,5,F,ZP,YP,D
14:48:35,PTBA,RG,3760,38,F,ZP,BK,F
14:48:35,PTBA,RG,3760,107,D,NI,BK,F
14:48:35,PTBA,RG,3760,50,D,NI,YP,D
14:48:35,PTBA,RG,3760,50,D,NI,DR,D
14:48:35,PTBA,RG,3760,1,D,NI,XC,D
14:48:35,PTBA,RG,3760,5,D,NI,PD,D
14:48:35,PTBA,RG,3760,20,D,NI,CC,D
14:48:35,PTBA,RG,3760,78,D,NI,YP,D
14:48:35,PTBA,RG,3760,45,D,NI,SQ,D
14:48:35,PTBA,RG,3760,3,D,NI,PD,D
14:48:35,PTBA,RG,3760,250,D,NI,KK,D
14:48:35,PTBA,RG,3760,17,D,NI,DR,D
14:48:35,PTBA,RG,3760,33,D,NI,DR,D
14:48:35,PTBA,RG,3760,32,D,NI,YP,D
14:48:35,PTBA,RG,3760,101,D,NI,YP,D
14:48:35,PTBA,RG,3760,42,D,NI,YP,D
14:48:35,PTBA,RG,3760,25,D,NI,YP,D
14:48:35,PTBA,RG,3760,27,D,NI,YB,D
14:48:35,PTBA,RG,3760,30,D,NI,SQ,D
14:48:35,PTBA,RG,3760,58,D,NI,CC,D
14:48:35,PTBA,RG,3760,10,D,NI,XA,D
14:48:35,PTBA,RG,3760,66,D,NI,RF,D
14:48:35,PTBA,RG,3760,10,D,NI,PD,D
14:48:35,PTBA,RG,3760,50,D,NI,XC,D
14:48:35,PTBA,RG,3760,50,D,NI,GR,D
14:48:35,PTBA,RG,3760,2,D,NI,XC,D
14:48:35,PTBA,RG,3760,54,D,NI,YP,D
14:48:35,PTBA,RG,3760,1,D,NI,BK,F
14:48:35,PTBA,RG,3760,50,D,NI,AG,D
14:48:35,PTBA,RG,3760,1,D,NI,EP,D
14:48:35,PTBA,RG,3760,25,D,NI,SQ,D
14:48:35,PTBA,RG,3760,100,D,NI,TP,D
14:48:35,PTBA,RG,3760,1,D,NI,XC,D
14:48:35,PTBA,RG,3760,1,D,NI,XC,D
14:48:35,PTBA,RG,3760,1,D,NI,KK,D
14:48:35,PTBA,RG,3760,2,D,NI,CC,D
14:48:35,PTBA,RG,3760,300,D,NI,OD,D
14:48:35,PTBA,RG,3760,85,D,NI,OD,D
14:48:35,PTBA,RG,3760,15,D,NI,OD,D
14:48:35,PTBA,RG,3760,1,D,NI,XL,D
14:48:35,PTBA,RG,3760,2,D,NI,OD,D
14:48:35,PTBA,RG,3760,2,D,NI,NI,D
14:48:34,PTBA,RG,3760,8,D,NI,NI,D
14:48:34,PTBA,RG,3760,4,D,NI,XL,D
14:48:34,PTBA,RG,3760,2,D,NI,NI,D
14:48:34,PTBA,RG,3760,25,D,NI,SQ,D
14:48:34,PTBA,RG,3760,3,D,NI,YP,D
14:48:34,PTBA,RG,3760,2,D,NI,PD,D
14:48:34,PTBA,RG,3760,1,D,NI,CC,D
14:48:34,PTBA,RG,3760,2,D,NI,CC,D
14:48:34,PTBA,RG,3760,15,D,NI,RO,D
14:48:34,PTBA,RG,3760,15,D,NI,NI,D
14:48:34,PTBA,RG,3760,3,D,NI,SQ,D
14:48:34,PTBA,RG,3760,10,D,NI,LG,D
14:48:34,PTBA,RG,3760,34,D,NI,DH,D
14:48:31,PTBA,RG,3760,20,F,RX,DH,D
14:48:30,PTBA,RG,3760,16,F,BK,DH,D
14:48:29,PTBA,RG,3760,3,F,RX,DH,D
14:48:24,PTBA,RG,3760,17,F,BK,DH,D
14:48:22,PTBA,RG,3760,10,F,AK,DH,D
14:48:22,PTBA,RG,3760,1,F,AK,XC,D
14:48:22,PTBA,RG,3760,1,F,AK,XC,D
14:48:22,PTBA,RG,3760,10,F,RX,XC,D
14:48:22,PTBA,RG,3760,5,F,RX,YP,D
14:48:22,PTBA,RG,3760,62,F,RX,XC,D
14:48:22,PTBA,RG,3760,3,F,RX,CC,D
14:48:19,PTBA,RG,3760,1,D,XC,CC,D
14:48:17,PTBA,RG,3760,15,F,ZP,CC,D
14:48:17,PTBA,RG,3760,6,F,ZP,SQ,D
14:48:17,PTBA,RG,3760,5,F,ZP,SQ,D
14:48:17,PTBA,RG,3760,100,F,ZP,SQ,D
14:48:17,PTBA,RG,3760,25,F,ZP,GR,D
14:48:17,PTBA,RG,3760,10,F,ZP,YP,D
14:48:17,PTBA,RG,3760,1,F,ZP,CC,D
14:48:17,PTBA,RG,3760,25,F,ZP,GR,D
14:48:17,PTBA,RG,3760,19,F,ZP,PD,D
14:48:17,PTBA,RG,3750,340,D,BQ,DX,D
14:48:15,PTBA,RG,3760,2,F,AK,PD,D
14:48:13,PTBA,RG,3760,18,F,RX,PD,D
14:48:10,PTBA,RG,3760,1,F,AK,PD,D
14:48:10,PTBA,RG,3760,1,F,RX,PD,D
14:48:10,PTBA,RG,3760,5,F,RX,KK,D
14:48:10,PTBA,RG,3750,14,D,BQ,SS,D
14:48:04,PTBA,RG,3750,24,D,BQ,KZ,D
14:48:04,PTBA,RG,3750,2,D,BQ,KZ,D
14:48:04,PTBA,RG,3750,2,D,BQ,KZ,D
14:48:04,PTBA,RG,3750,2,D,BQ,KZ,D
14:48:04,PTBA,RG,3750,7,D,BQ,KZ,D
14:48:04,PTBA,RG,3760,21,F,RX,KK,D
14:47:55,PTBA,RG,3760,3,D,XC,KK,D
14:47:51,PTBA,RG,3760,1,F,RX,KK,D
14:47:51,PTBA,RG,3760,20,F,RX,YU,D
14:47:51,PTBA,RG,3760,5,F,RX,CP,D
14:47:51,PTBA,RG,3760,46,F,RX,ZP,F
14:47:51,PTBA,RG,3760,1,F,RX,YP,D
14:47:51,PTBA,RG,3760,2,F,RX,XL,D
14:47:51,PTBA,RG,3760,8,F,RX,YP,D
14:47:50,PTBA,RG,3760,400,D,AZ,YP,D
14:47:49,PTBA,RG,3760,1,F,RX,YP,D
14:47:45,PTBA,RG,3760,10,F,AK,YP,D
14:47:33,PTBA,RG,3760,18,F,RX,YP,D
14:47:30,PTBA,RG,3760,5,F,AK,YP,D
14:47:24,PTBA,RG,3760,18,F,RX,YP,D
14:47:21,PTBA,RG,3760,1,F,RX,YP,D
14:47:19,PTBA,RG,3760,1,D,XC,YP,D
14:47:14,PTBA,RG,3760,9,D,XC,YP,D
14:47:14,PTBA,RG,3760,29,F,RX,YP,D
14:47:14,PTBA,RG,3760,1,F,RX,BK,F
14:47:14,PTBA,RG,3760,40,F,RX,YP,D
14:47:14,PTBA,RG,3760,1,D,NI,YP,D
14:47:12,PTBA,RG,3760,1,F,RX,YP,D
14:47:08,PTBA,RG,3760,1,D,NI,YP,D
14:46:53,PTBA,RG,3760,27,F,RX,YP,D
14:46:51,PTBA,RG,3760,179,F,ZP,YP,D
14:46:51,PTBA,RG,3760,5,F,ZP,YP,D
14:46:51,PTBA,RG,3760,15,F,ZP,XC,D
14:46:51,PTBA,RG,3760,20,F,ZP,CC,D
14:46:51,PTBA,RG,3760,1,F,ZP,KK,D
14:46:51,PTBA,RG,3760,3,F,ZP,LG,D
14:46:51,PTBA,RG,3760,1,F,ZP,YP,D
14:46:51,PTBA,RG,3760,2,F,ZP,BQ,D
14:46:51,PTBA,RG,3760,1,F,ZP,HP,D
14:46:46,PTBA,RG,3760,2,D,CC,HP,D
14:46:46,PTBA,RG,3760,2,D,CC,KK,D
14:46:46,PTBA,RG,3760,6,D,CC,DR,D
14:46:45,PTBA,RG,3760,9,F,AK,DR,D
14:46:39,PTBA,RG,3760,20,F,RX,DR,D
14:46:36,PTBA,RG,3760,5,F,RX,DR,D
14:46:36,PTBA,RG,3760,2,F,RX,XC,D
14:46:36,PTBA,RG,3760,4,F,RX,SQ,D
14:46:33,PTBA,RG,3750,100,D,BQ,PD,D
14:46:29,PTBA,RG,3760,20,F,RX,SQ,D
14:46:26,PTBA,RG,3760,18,F,BK,SQ,D
14:46:26,PTBA,RG,3760,2,F,RX,SQ,D
14:46:25,PTBA,RG,3760,9,F,BK,SQ,D
14:46:25,PTBA,RG,3760,3,F,BK,KK,D
14:46:25,PTBA,RG,3760,1,F,BK,YP,D
14:46:25,PTBA,RG,3760,1,F,BK,OD,D
14:46:25,PTBA,RG,3760,4,F,BK,NI,D
14:46:20,PTBA,RG,3760,16,F,RX,NI,D
14:46:20,PTBA,RG,3760,3,F,RX,PD,D
14:46:20,PTBA,RG,3760,25,F,RX,BK,F
14:46:17,PTBA,RG,3760,1,F,RX,BK,F
14:46:15,PTBA,RG,3760,9,F,AK,BK,F
14:46:11,PTBA,RG,3760,257,F,ZP,BK,F
14:46:11,PTBA,RG,3760,11,F,ZP,SQ,D
14:46:11,PTBA,RG,3760,39,F,RX,SQ,D
14:46:11,PTBA,RG,3760,31,F,RX,BK,F
14:46:09,PTBA,RG,3760,11,F,RX,BK,F
14:46:06,PTBA,RG,3760,100,D,GR,BK,F
