Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:36,PTBA,RG,3750,5,D,YP,YP,D
15:04:21,PTBA,RG,3750,17,D,YP,YP,D
15:04:19,PTBA,RG,3750,5,D,YP,XL,D
15:04:08,PTBA,RG,3750,1,D,YP,CC,D
15:03:54,PTBA,RG,3750,10,D,YP,NI,D
15:03:34,PTBA,RG,3750,2,D,YP,DR,D
15:03:03,PTBA,RG,3750,1,D,YP,PD,D
15:02:33,PTBA,RG,3750,2,D,YP,DR,D
15:01:29,PTBA,RG,3750,4,D,YP,ZP,D
15:01:29,PTBA,RG,3750,1,D,PD,ZP,D
15:01:29,PTBA,RG,3750,35,D,YP,ZP,D
15:01:29,PTBA,RG,3750,5,D,YP,ZP,D
15:01:29,PTBA,RG,3750,2,D,YP,ZP,D
15:01:29,PTBA,RG,3750,1,D,NI,ZP,D
15:01:29,PTBA,RG,3750,152,D,DH,ZP,D
15:01:27,PTBA,RG,3750,2,D,DH,XC,D
15:01:20,PTBA,RG,3750,10,D,DH,CC,D
15:01:19,PTBA,RG,3750,5,D,DH,XC,D
15:01:16,PTBA,RG,3750,100,D,DH,ZP,D
15:01:07,PTBA,RG,3750,31,D,DH,YP,D
15:01:07,PTBA,RG,3750,10,D,YP,YP,D
15:01:07,PTBA,RG,3750,1,D,XC,YP,D
15:01:07,PTBA,RG,3750,1,D,YU,YP,D
15:01:07,PTBA,RG,3750,119,D,PD,YP,D
15:01:07,PTBA,RG,3750,2,D,NI,YP,D
15:01:07,PTBA,RG,3750,1,D,YP,YP,D
15:01:07,PTBA,RG,3750,30,D,XL,YP,D
15:01:07,PTBA,RG,3750,250,D,GR,YP,D
15:01:01,PTBA,RG,3750,1,D,XC,YP,D
15:01:01,PTBA,RG,3750,5,D,NI,YP,D
15:01:01,PTBA,RG,3750,2,D,YP,YP,D
15:01:01,PTBA,RG,3750,1,D,OD,YP,D
15:01:01,PTBA,RG,3750,5,D,DH,YP,D
15:01:01,PTBA,RG,3750,2,D,YP,YP,D
15:01:01,PTBA,RG,3750,10,D,YP,YP,D
15:01:01,PTBA,RG,3750,20,D,PD,YP,D
15:01:01,PTBA,RG,3750,2,D,PD,YP,D
15:01:01,PTBA,RG,3750,1,D,XC,YP,D
15:01:01,PTBA,RG,3750,23,D,YP,YP,D
15:00:00,PTBA,RG,3750,27,D,YP,ZP,D
15:00:00,PTBA,RG,3750,10,D,CC,ZP,D
15:00:00,PTBA,RG,3750,4,D,LG,ZP,D
15:00:00,PTBA,RG,3750,3,D,YP,ZP,D
15:00:00,PTBA,RG,3750,1,D,PD,ZP,D
15:00:00,PTBA,RG,3750,5,D,YP,ZP,D
15:00:00,PTBA,RG,3750,40,D,YP,PD,D
15:00:00,PTBA,RG,3750,10,D,YP,YP,D
15:00:00,PTBA,RG,3750,10,D,YP,NI,D
15:00:00,PTBA,RG,3750,11,D,YP,NI,D
15:00:00,PTBA,RG,3750,37,D,YP,YP,D
15:00:00,PTBA,RG,3750,152,D,YP,YU,D
15:00:00,PTBA,RG,3750,40,D,YP,YU,D
15:00:00,PTBA,RG,3750,50,D,NI,YU,D
15:00:00,PTBA,RG,3750,1,D,XL,YU,D
15:00:00,PTBA,RG,3750,2443,F,BK,YU,D
15:00:00,PTBA,RG,3750,1314,D,BQ,YU,D
15:00:00,PTBA,RG,3750,1500,D,BQ,YU,D
15:00:00,PTBA,RG,3750,186,D,BQ,AO,D
15:00:00,PTBA,RG,3750,3,D,YP,AO,D
15:00:00,PTBA,RG,3750,1,D,XC,AO,D
15:00:00,PTBA,RG,3750,1,D,YP,AO,D
15:00:00,PTBA,RG,3750,1,D,KK,AO,D
15:00:00,PTBA,RG,3750,400,D,SQ,AO,D
15:00:00,PTBA,RG,3750,101,D,KK,AO,D
15:00:00,PTBA,RG,3750,65,D,KK,AO,D
15:00:00,PTBA,RG,3750,1,D,KK,AO,D
15:00:00,PTBA,RG,3750,20,D,KK,AO,D
15:00:00,PTBA,RG,3750,25,D,YB,AO,D
15:00:00,PTBA,RG,3750,1,D,XL,AO,D
15:00:00,PTBA,RG,3750,6,D,XC,AO,D
15:00:00,PTBA,RG,3750,150,D,MG,AO,D
15:00:00,PTBA,RG,3750,1,D,YP,AO,D
15:00:00,PTBA,RG,3750,38,D,CC,AO,D
15:00:00,PTBA,RG,3750,62,D,CC,YU,D
15:00:00,PTBA,RG,3750,10,D,KK,YU,D
15:00:00,PTBA,RG,3750,1,D,KK,YU,D
15:00:00,PTBA,RG,3750,25,D,CC,YU,D
15:00:00,PTBA,RG,3750,11,D,CC,YU,D
15:00:00,PTBA,RG,3750,1,D,PD,YU,D
15:00:00,PTBA,RG,3750,5,D,YP,YU,D
15:00:00,PTBA,RG,3750,1,D,OD,YU,D
15:00:00,PTBA,RG,3750,1,D,GR,YU,D
15:00:00,PTBA,RG,3750,5,D,PD,YU,D
15:00:00,PTBA,RG,3750,290,F,BK,YU,D
15:00:00,PTBA,RG,3750,88,F,BK,YU,D
15:00:00,PTBA,RG,3750,20,F,BK,ES,D
15:00:00,PTBA,RG,3750,9,F,BK,CC,D
15:00:00,PTBA,RG,3750,75,F,BK,AZ,D
15:00:00,PTBA,RG,3750,277,F,BK,AZ,D
15:00:00,PTBA,RG,3750,25,F,BK,AZ,D
15:00:00,PTBA,RG,3750,302,F,BK,AZ,D
15:00:00,PTBA,RG,3750,120,F,BK,AZ,D
15:00:00,PTBA,RG,3750,62,F,BK,AZ,D
15:00:00,PTBA,RG,3750,305,F,BK,AZ,D
15:00:00,PTBA,RG,3750,55,F,BK,AZ,D
15:00:00,PTBA,RG,3750,323,F,BK,AZ,D
15:00:00,PTBA,RG,3750,92,F,BK,AZ,D
15:00:00,PTBA,RG,3750,55,F,BK,AZ,D
15:00:00,PTBA,RG,3750,174,F,BK,AZ,D
15:00:00,PTBA,RG,3750,233,F,BK,AZ,D
15:00:00,PTBA,RG,3750,122,F,BK,AZ,D
15:00:00,PTBA,RG,3750,188,F,BK,AZ,D
15:00:00,PTBA,RG,3750,198,F,BK,AZ,D
15:00:00,PTBA,RG,3750,182,F,BK,AZ,D
15:00:00,PTBA,RG,3750,6,D,EP,AZ,D
15:00:00,PTBA,RG,3750,1,D,XC,AZ,D
15:00:00,PTBA,RG,3750,1,D,XC,AZ,D
15:00:00,PTBA,RG,3750,50,D,YP,AZ,D
15:00:00,PTBA,RG,3750,6,D,XC,AZ,D
15:00:00,PTBA,RG,3750,88,F,BK,AZ,D
15:00:00,PTBA,RG,3750,187,F,BK,AZ,D
15:00:00,PTBA,RG,3750,53,F,BK,AZ,D
15:00:00,PTBA,RG,3750,2,D,XA,AZ,D
15:00:00,PTBA,RG,3750,13,D,XL,AZ,D
15:00:00,PTBA,RG,3750,1,D,PD,AZ,D
15:00:00,PTBA,RG,3750,26,D,KK,AZ,D
15:00:00,PTBA,RG,3750,1,D,PD,AZ,D
15:00:00,PTBA,RG,3750,13,D,PD,AZ,D
15:00:00,PTBA,RG,3750,37,D,PD,AZ,D
15:00:00,PTBA,RG,3750,50,D,NI,AZ,D
15:00:00,PTBA,RG,3750,2,D,PD,AZ,D
15:00:00,PTBA,RG,3750,23,D,KK,AZ,D
15:00:00,PTBA,RG,3750,3,D,CC,AZ,D
15:00:00,PTBA,RG,3750,147,D,KK,AZ,D
15:00:00,PTBA,RG,3750,53,D,KK,AZ,D
15:00:00,PTBA,RG,3750,50,D,KK,AZ,D
15:00:00,PTBA,RG,3750,10,D,XC,AZ,D
15:00:00,PTBA,RG,3750,5,D,PD,AZ,D
15:00:00,PTBA,RG,3750,5,D,KK,AZ,D
15:00:00,PTBA,RG,3750,14,D,YP,AZ,D
15:00:00,PTBA,RG,3750,50,D,YP,AZ,D
15:00:00,PTBA,RG,3750,3,D,XC,AZ,D
15:00:00,PTBA,RG,3750,2,D,AZ,AZ,D
15:00:00,PTBA,RG,3750,6,D,YP,AZ,D
15:00:00,PTBA,RG,3750,23,D,PD,AZ,D
15:00:00,PTBA,RG,3750,77,D,PD,AZ,D
15:00:00,PTBA,RG,3750,1,D,XC,AZ,D
15:00:00,PTBA,RG,3750,1,D,XC,AZ,D
15:00:00,PTBA,RG,3750,5,D,YP,AZ,D
15:00:00,PTBA,RG,3750,5,D,NI,AZ,D
15:00:00,PTBA,RG,3750,7,D,DH,AZ,D
15:00:00,PTBA,RG,3750,93,D,DH,AZ,D
15:00:00,PTBA,RG,3750,2,D,XC,AZ,D
15:00:00,PTBA,RG,3750,100,D,YP,AZ,D
15:00:00,PTBA,RG,3750,5,D,PD,AZ,D
15:00:00,PTBA,RG,3750,20,D,YU,AZ,D
15:00:00,PTBA,RG,3750,1,D,SH,AZ,D
15:00:00,PTBA,RG,3750,1,D,CC,AZ,D
15:00:00,PTBA,RG,3750,1,D,XC,AZ,D
15:00:00,PTBA,RG,3750,60,D,BQ,AZ,D
15:00:00,PTBA,RG,3750,2,D,XC,AZ,D
15:00:00,PTBA,RG,3750,3,D,PD,AZ,D
15:00:00,PTBA,RG,3750,8,D,XL,AZ,D
15:00:00,PTBA,RG,3750,10,D,CC,AZ,D
15:00:00,PTBA,RG,3750,11,D,CC,AZ,D
15:00:00,PTBA,RG,3750,2,D,XL,AZ,D
15:00:00,PTBA,RG,3750,5,D,LG,AZ,D
15:00:00,PTBA,RG,3750,70,D,CC,AZ,D
15:00:00,PTBA,RG,3750,67,D,YP,AZ,D
15:00:00,PTBA,RG,3750,111,F,CS,AZ,D
15:00:00,PTBA,RG,3750,94,F,CS,AZ,D
15:00:00,PTBA,RG,3750,161,F,CS,AZ,D
15:00:00,PTBA,RG,3750,87,F,CS,AZ,D
15:00:00,PTBA,RG,3750,286,F,CS,AZ,D
15:00:00,PTBA,RG,3750,235,F,CS,AZ,D
15:00:00,PTBA,RG,3750,295,F,CS,AZ,D
15:00:00,PTBA,RG,3750,226,F,CS,AZ,D
15:00:00,PTBA,RG,3750,20,D,XC,AZ,D
15:00:00,PTBA,RG,3750,5,D,HP,AZ,D
15:00:00,PTBA,RG,3750,48,F,YU,AZ,D
15:00:00,PTBA,RG,3750,239,F,YU,AZ,D
15:00:00,PTBA,RG,3750,282,F,YU,AZ,D
15:00:00,PTBA,RG,3750,48,F,YU,AZ,D
15:00:00,PTBA,RG,3750,122,F,YU,AZ,D
15:00:00,PTBA,RG,3750,36,F,YU,AZ,D
15:00:00,PTBA,RG,3750,37,F,YU,AZ,D
15:00:00,PTBA,RG,3750,153,F,YU,AZ,D
15:00:00,PTBA,RG,3750,332,F,YU,AZ,D
15:00:00,PTBA,RG,3750,101,F,YU,AZ,D
15:00:00,PTBA,RG,3750,78,F,YU,AZ,D
15:00:00,PTBA,RG,3750,205,F,YU,AZ,D
15:00:00,PTBA,RG,3750,274,F,YU,AZ,D
15:00:00,PTBA,RG,3750,192,F,YU,AZ,D
15:00:00,PTBA,RG,3750,1,F,YU,AZ,D
15:00:00,PTBA,RG,3750,11,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,211,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,39,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,5,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,234,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,350,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,291,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,59,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,76,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,317,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,208,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,59,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,51,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,145,F,ZP,AZ,D
15:00:00,PTBA,RG,3750,78,F,ZP,DR,D
15:00:00,PTBA,RG,3750,2,F,ZP,YP,D
15:00:00,PTBA,RG,3750,25,F,ZP,GR,D
15:00:00,PTBA,RG,3750,7,F,ZP,YU,F
15:00:00,PTBA,RG,3750,1,F,ZP,BK,F
15:00:00,PTBA,RG,3750,5,F,ZP,BK,F
15:00:00,PTBA,RG,3750,10,F,ZP,BK,F
15:00:00,PTBA,RG,3750,35,F,ZP,BK,F
15:00:00,PTBA,RG,3750,56,F,ZP,ZP,F
15:00:00,PTBA,RG,3750,1338,F,ZP,YU,F
15:00:00,PTBA,RG,3750,955,F,ZP,BK,F
15:00:00,PTBA,RG,3750,2,F,ZP,BB,D
15:00:00,PTBA,RG,3750,1,F,ZP,BB,D
15:00:00,PTBA,RG,3750,1,F,ZP,AK,F
15:00:00,PTBA,RG,3750,3,F,ZP,RX,F
15:00:00,PTBA,RG,3750,111,F,ZP,RX,F
15:00:00,PTBA,RG,3750,164,F,AK,RX,F
15:00:00,PTBA,RG,3750,47,F,AK,ZP,D
15:00:00,PTBA,RG,3750,118,F,AK,ZP,D
15:00:00,PTBA,RG,3750,1,F,AK,ZP,D
15:00:00,PTBA,RG,3750,7,F,AK,ZP,D
15:00:00,PTBA,RG,3750,328,F,AK,ZP,D
15:00:00,PTBA,RG,3750,443,F,AK,ZP,D
15:00:00,PTBA,RG,3750,21,F,AK,ZP,D
15:00:00,PTBA,RG,3750,51,D,AZ,ZP,D
15:00:00,PTBA,RG,3750,39,D,AZ,ZP,D
15:00:00,PTBA,RG,3750,24,F,AK,ZP,D
15:00:00,PTBA,RG,3750,51,D,CC,ZP,D
15:00:00,PTBA,RG,3750,48,D,CC,ZP,D
15:00:00,PTBA,RG,3750,8,D,CC,ZP,D
15:00:00,PTBA,RG,3750,38,D,CC,ZP,D
15:00:00,PTBA,RG,3750,20,D,AZ,ZP,D
15:00:00,PTBA,RG,3750,8,D,LG,ZP,D
15:00:00,PTBA,RG,3750,56,D,LG,ZP,D
15:00:00,PTBA,RG,3750,11,D,LG,YU,D
14:49:56,PTBA,RG,3780,2,F,ZP,ZP,D
14:49:55,PTBA,RG,3780,202,F,ZP,ZP,D
14:49:55,PTBA,RG,3780,79,F,ZP,ZP,D
14:49:55,PTBA,RG,3760,4,F,BK,RX,F
14:49:55,PTBA,RG,3770,1,F,ZP,RX,F
14:49:53,PTBA,RG,3770,410,F,CS,YU,D
14:49:53,PTBA,RG,3770,590,D,OD,YU,D
14:49:49,PTBA,RG,3780,141,F,ZP,ZP,D
14:49:49,PTBA,RG,3780,5,F,ZP,EP,D
14:49:49,PTBA,RG,3780,1,F,ZP,YP,D
14:49:45,PTBA,RG,3770,93,F,ZP,YU,F
14:49:45,PTBA,RG,3770,836,F,ZP,BK,F
14:49:45,PTBA,RG,3770,1000,F,ZP,YU,D
14:49:45,PTBA,RG,3770,65,F,ZP,CC,D
14:49:45,PTBA,RG,3770,66,F,ZP,YU,F
14:49:45,PTBA,RG,3770,35,F,ZP,EP,D
14:49:45,PTBA,RG,3770,12,F,ZP,YU,F
14:49:45,PTBA,RG,3770,26,F,ZP,AZ,D
14:49:45,PTBA,RG,3770,400,F,ZP,CD,D
14:49:45,PTBA,RG,3770,1,F,ZP,AZ,D
14:49:45,PTBA,RG,3770,6,F,ZP,YU,F
14:49:45,PTBA,RG,3750,5,D,YP,RX,F
14:49:43,PTBA,RG,3770,22,F,ZP,YU,F
14:49:43,PTBA,RG,3770,10,F,ZP,SQ,D
14:49:43,PTBA,RG,3770,103,F,ZP,NI,D
14:49:43,PTBA,RG,3750,87,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,750,D,NI,ZP,D
14:49:43,PTBA,RG,3750,750,D,NI,ZP,D
14:49:43,PTBA,RG,3750,5,D,CC,ZP,D
14:49:43,PTBA,RG,3750,750,D,NI,ZP,D
14:49:43,PTBA,RG,3750,750,D,NI,ZP,D
14:49:43,PTBA,RG,3750,70,D,BQ,ZP,D
14:49:43,PTBA,RG,3750,1,D,LG,ZP,D
14:49:43,PTBA,RG,3750,1,D,OD,ZP,D
14:49:43,PTBA,RG,3750,3,D,NI,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,3,D,YP,ZP,D
14:49:43,PTBA,RG,3750,5,D,PD,ZP,D
14:49:43,PTBA,RG,3750,10,D,DR,ZP,D
14:49:43,PTBA,RG,3750,10,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,15,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,10,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,CC,ZP,D
14:49:43,PTBA,RG,3750,1,D,NI,ZP,D
14:49:43,PTBA,RG,3750,20,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,NI,ZP,D
14:49:43,PTBA,RG,3750,50,D,YP,ZP,D
14:49:43,PTBA,RG,3750,5,D,KK,ZP,D
14:49:43,PTBA,RG,3750,2,D,PD,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,2,D,NI,ZP,D
14:49:43,PTBA,RG,3750,3,D,PD,ZP,D
14:49:43,PTBA,RG,3750,2,D,NI,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,DH,ZP,D
14:49:43,PTBA,RG,3750,6,D,PD,ZP,D
14:49:43,PTBA,RG,3750,5,D,YP,ZP,D
14:49:43,PTBA,RG,3750,10,D,NI,ZP,D
14:49:43,PTBA,RG,3750,2,D,YP,ZP,D
14:49:43,PTBA,RG,3750,10,D,AZ,ZP,D
14:49:43,PTBA,RG,3750,5,D,PD,ZP,D
14:49:43,PTBA,RG,3750,10,D,CC,ZP,D
14:49:43,PTBA,RG,3750,5,D,YP,ZP,D
14:49:43,PTBA,RG,3750,2,D,XC,ZP,D
14:49:43,PTBA,RG,3750,3,D,XC,ZP,D
14:49:43,PTBA,RG,3750,15,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,14,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,KK,ZP,D
14:49:43,PTBA,RG,3750,25,D,PD,ZP,D
14:49:43,PTBA,RG,3750,4,D,PD,ZP,D
14:49:43,PTBA,RG,3750,10,D,PD,ZP,D
14:49:43,PTBA,RG,3750,5,D,NI,ZP,D
14:49:43,PTBA,RG,3750,6,D,PD,ZP,D
14:49:43,PTBA,RG,3750,2,D,CC,ZP,D
14:49:43,PTBA,RG,3750,10,D,CC,ZP,D
14:49:43,PTBA,RG,3750,4,D,AZ,ZP,D
14:49:43,PTBA,RG,3750,227,D,YP,ZP,D
14:49:43,PTBA,RG,3750,2,D,EP,ZP,D
14:49:43,PTBA,RG,3750,5,D,CC,ZP,D
14:49:43,PTBA,RG,3750,10,D,IF,ZP,D
14:49:43,PTBA,RG,3750,10,D,PD,ZP,D
14:49:43,PTBA,RG,3750,5,D,CC,ZP,D
14:49:43,PTBA,RG,3750,8,D,AI,ZP,D
14:49:43,PTBA,RG,3750,1,D,CC,ZP,D
14:49:43,PTBA,RG,3750,2,D,YU,ZP,D
14:49:43,PTBA,RG,3750,1,D,NI,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,10,D,YP,ZP,D
14:49:43,PTBA,RG,3750,5,D,DR,ZP,D
14:49:43,PTBA,RG,3750,1,D,NI,ZP,D
14:49:43,PTBA,RG,3750,10,D,YP,ZP,D
14:49:43,PTBA,RG,3750,3,D,PD,ZP,D
14:49:43,PTBA,RG,3750,2,D,PD,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,31,D,NI,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,5,D,SQ,ZP,D
14:49:43,PTBA,RG,3750,100,D,NI,ZP,D
14:49:43,PTBA,RG,3750,50,D,YP,ZP,D
14:49:43,PTBA,RG,3750,2,D,PD,ZP,D
14:49:43,PTBA,RG,3750,5,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,DR,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,10,D,YP,ZP,D
14:49:43,PTBA,RG,3750,15,D,CC,ZP,D
14:49:43,PTBA,RG,3750,15,D,NI,ZP,D
14:49:43,PTBA,RG,3750,13,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,2,D,KK,ZP,D
14:49:43,PTBA,RG,3750,1,D,CC,ZP,D
14:49:43,PTBA,RG,3750,2,D,DH,ZP,D
14:49:43,PTBA,RG,3750,30,D,ZP,ZP,D
14:49:43,PTBA,RG,3750,3,D,YP,ZP,D
14:49:43,PTBA,RG,3750,10,D,PD,ZP,D
14:49:43,PTBA,RG,3750,1,D,HP,ZP,D
14:49:43,PTBA,RG,3750,5,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,2,D,PD,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,50,D,DR,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,4,D,EP,ZP,D
14:49:43,PTBA,RG,3750,50,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,3,D,EP,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,75,D,CC,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,50,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,KK,ZP,D
14:49:43,PTBA,RG,3750,55,D,PD,ZP,D
14:49:43,PTBA,RG,3750,3,D,CC,ZP,D
14:49:43,PTBA,RG,3750,1,D,PD,ZP,D
14:49:43,PTBA,RG,3750,1,D,KK,ZP,D
14:49:43,PTBA,RG,3750,1,D,CC,ZP,D
14:49:43,PTBA,RG,3750,1,D,CC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,3,D,CC,ZP,D
14:49:43,PTBA,RG,3750,20,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,5,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,3,D,CC,ZP,D
14:49:43,PTBA,RG,3750,5,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,3,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,2,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,3,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,6,D,XL,ZP,D
14:49:43,PTBA,RG,3750,2,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,4,D,XC,ZP,D
14:49:43,PTBA,RG,3750,5,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,2,D,YP,ZP,D
14:49:43,PTBA,RG,3750,200,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,27,D,OD,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,2,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,CC,ZP,D
14:49:43,PTBA,RG,3750,339,D,CC,ZP,D
14:49:43,PTBA,RG,3750,100,D,XL,ZP,D
14:49:43,PTBA,RG,3750,2,D,YP,ZP,D
14:49:43,PTBA,RG,3750,2,D,CC,ZP,D
14:49:43,PTBA,RG,3750,5,D,CC,ZP,D
14:49:43,PTBA,RG,3750,10,D,XL,ZP,D
14:49:43,PTBA,RG,3750,300,D,CC,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,1,D,XL,ZP,D
14:49:43,PTBA,RG,3750,500,D,YP,ZP,D
14:49:43,PTBA,RG,3750,80,D,YP,ZP,D
14:49:43,PTBA,RG,3750,50,D,YP,ZP,D
14:49:43,PTBA,RG,3750,1,D,LG,ZP,D
14:49:43,PTBA,RG,3750,1,D,YP,ZP,D
14:49:43,PTBA,RG,3750,3,D,YP,ZP,D
14:49:43,PTBA,RG,3750,10,D,YP,ZP,D
