Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:28,PTBA,RG,4280,8,F,BK,DH,D
14:42:28,PTBA,RG,4280,19,F,BK,DH,D
14:42:28,PTBA,RG,4280,87,D,CS,DH,D
14:42:28,PTBA,RG,4280,2,D,YP,DH,D
14:42:28,PTBA,RG,4280,11,D,PD,DH,D
14:42:28,PTBA,RG,4280,18,F,BK,DH,D
14:42:28,PTBA,RG,4280,20,D,HP,DH,D
14:42:28,PTBA,RG,4280,2,F,AK,DH,D
14:42:28,PTBA,RG,4280,161,D,AK,DH,D
14:42:28,PTBA,RG,4280,116,F,AK,DH,D
14:42:24,PTBA,RG,4290,18,F,BK,DX,D
14:42:23,PTBA,RG,4290,18,F,BK,DX,D
14:42:23,PTBA,RG,4290,141,D,CS,DX,D
14:42:22,PTBA,RG,4290,20,F,BK,DX,D
14:42:20,PTBA,RG,4280,1,F,AK,SQ,D
14:42:14,PTBA,RG,4290,1,D,ZP,DX,D
14:42:09,PTBA,RG,4290,13,D,YP,DX,D
14:42:03,PTBA,RG,4290,17,F,RX,DX,D
14:42:00,PTBA,RG,4290,3,F,AK,DX,D
14:41:47,PTBA,RG,4290,2,F,ZP,DX,D
14:41:47,PTBA,RG,4290,755,D,AK,DX,D
14:41:46,PTBA,RG,4280,10,F,AK,NI,D
14:41:36,PTBA,RG,4280,2,F,BK,DX,D
14:41:33,PTBA,RG,4280,3,F,BK,XL,D
14:41:29,PTBA,RG,4290,18,F,BK,DX,D
14:41:23,PTBA,RG,4290,2,D,ZP,DX,D
14:41:22,PTBA,RG,4290,3,D,ZP,DX,D
14:41:22,PTBA,RG,4290,1,D,ZP,DX,D
14:41:08,PTBA,RG,4290,21,F,RX,DX,D
14:41:06,PTBA,RG,4290,1,F,RX,DX,D
14:41:03,PTBA,RG,4290,19,F,BK,DX,D
14:41:02,PTBA,RG,4290,2,D,ZP,DX,D
14:41:02,PTBA,RG,4290,3,D,ZP,DX,D
14:41:02,PTBA,RG,4290,2,D,ZP,DX,D
14:41:00,PTBA,RG,4280,1,F,BK,ZP,D
14:40:57,PTBA,RG,4280,34,F,BK,SQ,D
14:40:57,PTBA,RG,4290,60,D,YP,DX,D
14:40:54,PTBA,RG,4280,169,F,BK,GR,D
14:40:45,PTBA,RG,4290,1,F,AK,DX,D
14:40:44,PTBA,RG,4290,20,D,PD,DX,D
14:40:32,PTBA,RG,4290,24,D,KI,DX,D
14:40:29,PTBA,RG,4280,23,F,BK,AZ,D
14:40:26,PTBA,RG,4290,18,F,BK,DX,D
14:40:23,PTBA,RG,4290,1,F,ZP,DX,D
14:40:23,PTBA,RG,4290,17,F,BK,DX,D
14:40:16,PTBA,RG,4280,12,F,BK,YP,D
14:40:06,PTBA,RG,4290,20,F,BK,DX,D
14:40:05,PTBA,RG,4290,126,D,BB,DX,D
14:39:53,PTBA,RG,4290,17,F,RX,DX,D
14:39:49,PTBA,RG,4290,18,F,BK,DX,D
14:39:44,PTBA,RG,4280,1,F,BK,XC,D
14:39:43,PTBA,RG,4290,2,F,ZP,DX,D
14:39:43,PTBA,RG,4290,1,D,ZP,DX,D
14:39:31,PTBA,RG,4290,2,D,ZP,DX,D
14:39:29,PTBA,RG,4290,2,D,ZP,DX,D
14:39:29,PTBA,RG,4290,1,D,ZP,DX,D
14:39:28,PTBA,RG,4290,1,D,ZP,DX,D
14:39:28,PTBA,RG,4290,1,D,ZP,DX,D
14:39:19,PTBA,RG,4280,2,F,BK,XL,D
14:39:11,PTBA,RG,4290,2,D,ZP,DX,D
14:39:11,PTBA,RG,4290,3,D,ZP,DX,D
14:39:11,PTBA,RG,4290,2,D,ZP,DX,D
14:39:11,PTBA,RG,4290,1308,D,BB,DX,D
14:39:05,PTBA,RG,4280,5,F,BK,YP,D
14:39:00,PTBA,RG,4290,20,F,BK,DX,D
14:38:54,PTBA,RG,4280,1,F,BK,PD,D
14:38:53,PTBA,RG,4280,50,F,BK,LG,D
14:38:46,PTBA,RG,4280,2,F,BK,DX,D
14:38:44,PTBA,RG,4290,19,F,RX,DX,D
14:38:41,PTBA,RG,4290,1,D,YP,DX,D
14:38:36,PTBA,RG,4290,19,F,BK,DX,D
14:38:34,PTBA,RG,4290,146,D,YP,DX,D
14:38:34,PTBA,RG,4290,2,D,YP,KK,D
14:38:34,PTBA,RG,4290,40,D,YP,AZ,D
14:38:34,PTBA,RG,4290,1,D,YP,CC,D
14:38:34,PTBA,RG,4290,2,D,YP,KK,D
14:38:34,PTBA,RG,4290,1,D,YP,PD,D
14:38:34,PTBA,RG,4290,20,D,YP,YP,D
14:38:34,PTBA,RG,4290,2,D,YP,KK,D
14:38:34,PTBA,RG,4290,1,D,YP,BQ,D
14:38:34,PTBA,RG,4290,154,D,YP,DX,D
14:38:34,PTBA,RG,4290,145,D,YP,DX,D
14:38:34,PTBA,RG,4290,5,D,YP,PD,D
14:38:34,PTBA,RG,4290,1,D,YP,XC,D
14:38:34,PTBA,RG,4290,3,D,YP,YP,D
14:38:34,PTBA,RG,4290,5,D,YP,OD,D
14:38:34,PTBA,RG,4290,1,D,YP,XC,D
14:38:34,PTBA,RG,4290,165,D,YP,DX,D
14:38:34,PTBA,RG,4290,122,D,YP,DX,D
14:38:34,PTBA,RG,4290,84,D,YP,BS,D
14:38:28,PTBA,RG,4290,16,F,BK,BS,D
14:38:28,PTBA,RG,4290,1,F,BK,ZP,D
14:38:18,PTBA,RG,4290,17,F,BK,ZP,D
14:38:06,PTBA,RG,4290,129,D,CS,ZP,D
14:38:06,PTBA,RG,4290,209,D,XA,ZP,D
14:38:06,PTBA,RG,4290,120,D,XA,ZP,D
14:38:06,PTBA,RG,4290,165,D,XA,DX,D
14:38:06,PTBA,RG,4290,106,D,XA,DX,D
14:38:06,PTBA,RG,4280,1,F,BK,YP,D
14:37:52,PTBA,RG,4280,29,F,BK,CC,D
14:37:52,PTBA,RG,4280,46,D,AK,CC,D
14:37:50,PTBA,RG,4290,10,D,CC,DX,D
14:37:47,PTBA,RG,4290,25,D,PD,DX,D
14:37:47,PTBA,RG,4290,1,D,PD,XC,D
14:37:47,PTBA,RG,4290,24,D,PD,YP,D
14:37:47,PTBA,RG,4280,1,D,AK,PD,D
14:37:45,PTBA,RG,4290,26,D,YP,YP,D
14:37:45,PTBA,RG,4290,5,D,YP,PD,D
14:37:45,PTBA,RG,4290,10,D,YP,KK,D
14:37:45,PTBA,RG,4290,2,D,YP,CC,D
14:37:45,PTBA,RG,4290,5,D,YP,AI,D
14:37:45,PTBA,RG,4290,10,D,YP,YP,F
14:37:45,PTBA,RG,4290,1,D,YP,PD,D
14:37:45,PTBA,RG,4290,101,D,YP,DX,D
14:37:44,PTBA,RG,4290,10,D,GR,DX,D
14:37:43,PTBA,RG,4290,18,F,BK,DX,D
14:37:41,PTBA,RG,4290,2,D,ZP,DX,D
14:37:40,PTBA,RG,4290,2,D,ZP,DX,D
14:37:40,PTBA,RG,4290,1,D,ZP,DX,D
14:37:39,PTBA,RG,4290,9,D,AK,DX,D
14:37:39,PTBA,RG,4290,167,D,AK,DX,D
14:37:39,PTBA,RG,4290,1,D,AK,PD,D
14:37:39,PTBA,RG,4290,1,D,AK,YP,D
14:37:39,PTBA,RG,4290,30,D,AK,YP,D
14:37:39,PTBA,RG,4290,5,D,AK,CP,D
14:37:39,PTBA,RG,4290,20,D,AK,AT,D
14:37:39,PTBA,RG,4290,150,D,AK,MG,D
14:37:39,PTBA,RG,4290,2,D,AK,PD,D
14:37:39,PTBA,RG,4290,69,D,AK,NI,D
14:37:39,PTBA,RG,4290,10,D,AK,YP,D
14:37:39,PTBA,RG,4290,2,D,AK,BQ,D
14:37:39,PTBA,RG,4290,5,D,AK,XL,D
14:37:39,PTBA,RG,4290,1,D,AK,YP,D
14:37:39,PTBA,RG,4290,1,D,AK,YP,D
14:37:39,PTBA,RG,4290,227,D,AK,AZ,D
14:37:39,PTBA,RG,4290,157,D,AK,DX,D
14:37:39,PTBA,RG,4290,120,D,AK,DX,D
14:37:29,PTBA,RG,4290,20,D,XA,DX,D
14:37:29,PTBA,RG,4290,4,D,XA,NI,D
14:37:29,PTBA,RG,4290,26,D,XA,YP,D
14:37:24,PTBA,RG,4280,2,D,AK,PD,D
14:37:23,PTBA,RG,4290,18,F,BK,YP,D
14:37:21,PTBA,RG,4290,21,F,RX,YP,D
14:37:20,PTBA,RG,4290,2,D,ZP,YP,D
14:37:20,PTBA,RG,4290,4,D,ZP,YP,D
14:37:20,PTBA,RG,4290,2,D,ZP,YP,D
14:37:15,PTBA,RG,4290,2,D,HP,YP,D
14:37:14,PTBA,RG,4290,700,D,KK,YP,D
14:37:13,PTBA,RG,4290,1,D,ZP,YP,D
14:37:11,PTBA,RG,4290,1,D,XL,YP,D
14:36:56,PTBA,RG,4290,25,D,PD,YP,D
14:36:55,PTBA,RG,4280,9,D,AK,NI,D
14:36:45,PTBA,RG,4290,800,D,KK,YP,D
14:36:40,PTBA,RG,4290,17,F,BK,YP,D
14:36:26,PTBA,RG,4290,19,F,BK,YP,D
14:36:24,PTBA,RG,4280,10,D,AK,YU,D
14:36:24,PTBA,RG,4290,17,F,BK,YP,D
14:36:17,PTBA,RG,4290,585,D,KK,YP,D
14:36:17,PTBA,RG,4290,10,D,KK,PD,D
14:36:17,PTBA,RG,4290,100,D,KK,YJ,D
14:36:17,PTBA,RG,4290,10,D,KK,PD,D
14:36:17,PTBA,RG,4290,5,D,KK,XL,D
14:36:17,PTBA,RG,4290,5,D,KK,GR,D
14:36:17,PTBA,RG,4290,3,D,KK,YP,D
14:36:17,PTBA,RG,4290,1,D,KK,PD,D
14:36:17,PTBA,RG,4290,28,D,KK,CC,D
14:36:17,PTBA,RG,4290,21,D,KK,XC,D
14:36:17,PTBA,RG,4290,700,D,KK,YP,D
14:36:17,PTBA,RG,4290,6,D,KK,PD,D
14:36:17,PTBA,RG,4290,26,D,KK,HP,D
14:36:10,PTBA,RG,4290,14,D,XL,HP,D
14:36:08,PTBA,RG,4280,13,D,AK,XC,D
14:36:03,PTBA,RG,4280,2,D,AK,DX,D
14:35:52,PTBA,RG,4280,5,D,AK,XC,D
14:35:49,PTBA,RG,4290,3,D,ZP,HP,D
14:35:47,PTBA,RG,4290,2,D,ZP,HP,D
14:35:47,PTBA,RG,4290,1,D,ZP,HP,D
14:35:43,PTBA,RG,4290,17,F,RX,HP,D
14:35:33,PTBA,RG,4290,20,D,DR,HP,D
14:35:29,PTBA,RG,4290,2,D,ZP,HP,D
14:35:29,PTBA,RG,4290,4,D,ZP,HP,D
14:35:29,PTBA,RG,4290,2,D,ZP,HP,D
14:35:16,PTBA,RG,4280,30,D,AK,CC,D
14:35:10,PTBA,RG,4290,359,D,BB,HP,D
14:35:10,PTBA,RG,4290,257,D,BB,NI,D
14:34:47,PTBA,RG,4280,5,D,AK,YP,D
14:34:45,PTBA,RG,4280,2,D,AK,PD,D
14:34:44,PTBA,RG,4290,1,D,ZP,NI,D
14:34:29,PTBA,RG,4280,20,D,AK,DH,D
14:34:11,PTBA,RG,4290,1,D,XL,NI,D
14:34:06,PTBA,RG,4280,569,D,AK,ZP,D
14:34:06,PTBA,RG,4280,18,F,BK,ZP,D
14:34:06,PTBA,RG,4280,18,F,BK,ZP,D
14:34:06,PTBA,RG,4280,4,F,ZP,ZP,D
14:34:06,PTBA,RG,4280,3,D,CC,ZP,D
14:34:06,PTBA,RG,4280,18,F,BK,ZP,D
14:34:06,PTBA,RG,4280,1,F,AK,ZP,D
14:34:06,PTBA,RG,4280,1,D,YP,ZP,D
14:34:06,PTBA,RG,4280,130,F,AK,ZP,D
14:34:06,PTBA,RG,4280,1,F,CC,ZP,D
14:34:06,PTBA,RG,4280,1,D,PD,ZP,D
14:34:06,PTBA,RG,4280,127,D,BB,ZP,D
14:34:06,PTBA,RG,4280,93,D,BB,ZP,D
14:34:06,PTBA,RG,4280,53,D,CS,ZP,D
14:34:06,PTBA,RG,4280,79,F,AK,ZP,D
14:34:06,PTBA,RG,4280,26,F,BK,ZP,D
14:34:06,PTBA,RG,4280,27,F,BK,ZP,D
14:34:06,PTBA,RG,4280,15,F,ZP,ZP,D
14:34:06,PTBA,RG,4280,8,F,CC,ZP,D
14:33:58,PTBA,RG,4290,2,D,ZP,NI,D
14:33:58,PTBA,RG,4290,1,D,ZP,NI,D
14:33:56,PTBA,RG,4290,1,D,ZP,NI,D
14:33:55,PTBA,RG,4290,2,D,ZP,NI,D
14:33:53,PTBA,RG,4290,1,D,ZP,NI,D
14:33:39,PTBA,RG,4290,10,D,YP,NI,D
14:33:38,PTBA,RG,4290,2,D,ZP,NI,D
14:33:38,PTBA,RG,4290,3,D,ZP,NI,D
14:33:38,PTBA,RG,4290,2,D,ZP,NI,D
14:33:20,PTBA,RG,4290,307,F,AK,NI,D
14:33:19,PTBA,RG,4280,2,F,CC,DX,D
14:33:15,PTBA,RG,4290,410,D,AK,NI,D
14:33:15,PTBA,RG,4290,3,D,AK,XL,D
14:33:15,PTBA,RG,4290,6,D,AK,DX,D
14:33:14,PTBA,RG,4290,20,F,BK,DX,D
14:33:02,PTBA,RG,4290,238,D,YP,DX,D
14:33:02,PTBA,RG,4290,260,D,YP,DX,D
14:33:02,PTBA,RG,4290,1,D,YP,NI,D
14:33:02,PTBA,RG,4290,3,D,YP,CC,D
14:33:02,PTBA,RG,4290,1,D,YP,YB,D
14:33:02,PTBA,RG,4290,50,D,YP,MG,D
14:33:02,PTBA,RG,4290,15,D,YP,NI,D
14:33:02,PTBA,RG,4290,9,D,YP,LG,D
14:33:02,PTBA,RG,4290,1,D,YP,PD,D
14:33:02,PTBA,RG,4290,1,D,YP,NI,D
14:33:02,PTBA,RG,4290,2,D,YP,AI,D
14:33:02,PTBA,RG,4290,1,D,YP,XC,D
14:33:02,PTBA,RG,4290,18,D,YP,PD,D
14:32:57,PTBA,RG,4280,90,F,CC,XC,D
14:32:56,PTBA,RG,4290,18,F,BK,PD,D
14:32:41,PTBA,RG,4290,39,D,BB,PD,D
14:32:41,PTBA,RG,4290,1,D,BB,YP,D
14:32:41,PTBA,RG,4290,5,D,BB,NI,D
14:32:41,PTBA,RG,4290,2,D,BB,PD,D
14:32:41,PTBA,RG,4290,8,D,BB,XC,D
14:32:41,PTBA,RG,4290,3,D,BB,PD,D
14:32:41,PTBA,RG,4290,10,D,BB,PD,D
14:32:41,PTBA,RG,4290,8,D,BB,XL,D
14:32:41,PTBA,RG,4290,25,D,BB,LG,D
14:32:41,PTBA,RG,4290,169,D,BB,DX,D
14:32:41,PTBA,RG,4290,1,D,BB,OD,D
14:32:41,PTBA,RG,4290,101,D,BB,DX,D
14:32:40,PTBA,RG,4290,18,F,BK,DX,D
14:32:35,PTBA,RG,4290,20,D,YP,DX,D
14:32:33,PTBA,RG,4280,10,F,CC,FS,D
14:32:19,PTBA,RG,4290,12,F,BK,DX,D
14:32:19,PTBA,RG,4290,2,F,BK,KK,D
14:32:19,PTBA,RG,4290,1,F,BK,XL,D
14:32:19,PTBA,RG,4290,4,F,BK,XC,D
14:32:15,PTBA,RG,4290,2,F,AK,XC,D
14:32:07,PTBA,RG,4280,10,F,CC,CC,D
14:32:05,PTBA,RG,4290,1,D,ZP,XC,D
14:32:05,PTBA,RG,4290,8,F,BK,XC,D
14:32:05,PTBA,RG,4290,9,F,BK,NI,D
14:32:04,PTBA,RG,4290,1,D,ZP,NI,D
14:31:47,PTBA,RG,4290,1,D,ZP,NI,D
14:31:47,PTBA,RG,4290,1,D,ZP,NI,D
14:31:47,PTBA,RG,4290,2,D,ZP,NI,D
14:31:46,PTBA,RG,4290,17,F,BK,NI,D
14:31:39,PTBA,RG,4290,29,D,CS,NI,D
14:31:39,PTBA,RG,4290,129,D,CS,ZP,D
14:31:38,PTBA,RG,4290,227,D,AK,ZP,D
14:31:38,PTBA,RG,4290,120,D,AK,ZP,D
14:31:38,PTBA,RG,4290,8,D,AK,XL,D
14:31:37,PTBA,RG,4280,10,F,CC,PD,D
14:31:11,PTBA,RG,4290,124,F,AK,XL,D
14:31:10,PTBA,RG,4290,119,D,DR,XL,D
14:31:10,PTBA,RG,4290,10,D,DR,PD,D
14:31:10,PTBA,RG,4290,2,D,DR,NI,D
14:31:10,PTBA,RG,4290,50,D,DR,YP,D
14:31:10,PTBA,RG,4290,200,D,DR,LG,D
14:31:10,PTBA,RG,4290,15,D,DR,NI,D
14:31:10,PTBA,RG,4290,25,D,DR,AT,D
14:31:10,PTBA,RG,4290,10,D,DR,SQ,D
14:31:10,PTBA,RG,4290,6,D,DR,CC,D
14:31:10,PTBA,RG,4290,2,D,DR,XC,D
14:31:10,PTBA,RG,4290,5,D,DR,YP,D
14:31:10,PTBA,RG,4290,1,D,DR,KK,D
14:31:10,PTBA,RG,4290,1,D,DR,YP,D
14:31:10,PTBA,RG,4290,2,D,DR,BQ,D
14:31:10,PTBA,RG,4290,50,D,DR,XL,D
14:31:10,PTBA,RG,4290,17,D,DR,ZP,F
14:31:10,PTBA,RG,4290,1,D,DR,YB,D
14:31:10,PTBA,RG,4290,1,D,DR,PD,D
14:31:10,PTBA,RG,4290,10,D,DR,NI,D
14:31:10,PTBA,RG,4290,4,D,DR,ZP,F
14:31:10,PTBA,RG,4290,6,D,DR,PD,D
14:31:10,PTBA,RG,4290,1,D,DR,KK,D
14:31:10,PTBA,RG,4290,3,D,DR,PD,D
14:31:10,PTBA,RG,4290,220,D,DR,PD,D
14:31:10,PTBA,RG,4290,1,D,DR,YP,D
14:31:10,PTBA,RG,4290,2,D,DR,DR,D
14:31:10,PTBA,RG,4290,9,D,DR,YP,D
14:31:10,PTBA,RG,4290,227,D,DR,XL,D
14:31:05,PTBA,RG,4290,2,D,YP,XL,D
14:30:54,PTBA,RG,4290,71,F,AK,XL,D
14:30:54,PTBA,RG,4290,21,F,AK,GR,D
14:30:32,PTBA,RG,4280,2,F,CC,DX,D
14:30:20,PTBA,RG,4280,50,F,CC,SQ,D
14:30:08,PTBA,RG,4280,104,F,CC,XC,D
14:30:04,PTBA,RG,4280,20,F,CC,ZP,D
14:30:01,PTBA,RG,4280,8,F,CC,XL,D
14:29:53,PTBA,RG,4290,179,D,AK,GR,D
14:29:53,PTBA,RG,4290,13,D,AK,NI,D
14:29:53,PTBA,RG,4290,2,D,AK,BQ,D
14:29:53,PTBA,RG,4290,17,D,AK,NI,D
14:29:53,PTBA,RG,4290,2,D,AK,XL,D
14:29:53,PTBA,RG,4290,12,D,AK,XC,D
14:29:53,PTBA,RG,4290,5,D,AK,CC,D
14:29:53,PTBA,RG,4290,5,D,AK,CC,D
14:29:53,PTBA,RG,4290,12,D,AK,YP,D
14:29:53,PTBA,RG,4290,2,D,AK,YP,D
14:29:53,PTBA,RG,4290,1,D,AK,XC,D
14:29:53,PTBA,RG,4290,10,D,AK,XL,D
14:29:53,PTBA,RG,4290,2,D,AK,XC,D
14:29:53,PTBA,RG,4290,70,D,AK,PD,D
14:29:53,PTBA,RG,4290,98,D,AK,PD,D
14:29:53,PTBA,RG,4280,2,F,CC,XC,D
14:29:52,PTBA,RG,4280,8,F,CC,XC,D
14:29:46,PTBA,RG,4280,10,F,CC,SQ,D
14:29:42,PTBA,RG,4280,20,F,CC,PD,D
14:29:41,PTBA,RG,4280,5,F,CC,PD,D
14:29:34,PTBA,RG,4280,50,F,CC,XC,D
14:29:18,PTBA,RG,4280,3,F,CC,XC,D
14:29:11,PTBA,RG,4280,2,F,CC,YP,D
14:29:09,PTBA,RG,4280,6,F,CC,KK,D
14:29:07,PTBA,RG,4280,5,F,CC,XL,D
14:28:58,PTBA,RG,4290,32,D,BB,PD,D
14:28:58,PTBA,RG,4290,1,D,BB,PD,D
14:28:58,PTBA,RG,4290,1,D,BB,PD,D
14:28:46,PTBA,RG,4280,14,F,CC,CC,D
14:28:45,PTBA,RG,4280,3,F,CC,XC,D
14:28:39,PTBA,RG,4280,5,F,CC,CC,D
14:28:21,PTBA,RG,4280,5,F,CC,CC,D
14:28:12,PTBA,RG,4290,99,D,AK,PD,D
14:28:12,PTBA,RG,4290,1,D,AK,SQ,D
14:28:12,PTBA,RG,4290,1,D,AK,SQ,D
14:28:12,PTBA,RG,4290,1,D,AK,KK,D
14:28:12,PTBA,RG,4290,25,D,AK,YU,D
14:28:12,PTBA,RG,4290,27,D,AK,TF,D
14:28:12,PTBA,RG,4290,20,D,AK,YP,D
14:28:12,PTBA,RG,4290,5,D,AK,XC,D
14:28:12,PTBA,RG,4290,10,D,AK,PD,D
14:28:12,PTBA,RG,4290,10,D,AK,YP,D
14:28:12,PTBA,RG,4290,1,D,AK,XC,D
14:28:12,PTBA,RG,4290,10,D,AK,PD,D
14:28:12,PTBA,RG,4290,3,D,AK,XL,D
14:28:12,PTBA,RG,4290,20,D,AK,NI,D
14:28:12,PTBA,RG,4290,5,D,AK,OD,D
14:28:12,PTBA,RG,4290,2,D,AK,PD,D
14:28:12,PTBA,RG,4290,50,D,AK,CC,D
14:28:12,PTBA,RG,4290,10,D,AK,CC,D
14:28:12,PTBA,RG,4290,20,D,AK,AZ,D
14:28:11,PTBA,RG,4280,3,F,CC,YP,D
14:28:09,PTBA,RG,4280,2,F,CC,XC,D
14:27:55,PTBA,RG,4280,400,F,CC,YP,D
14:27:52,PTBA,RG,4280,4,F,CC,ZP,F
14:27:49,PTBA,RG,4280,1,F,CC,DX,D
14:27:44,PTBA,RG,4290,2,D,YP,AZ,D
14:27:33,PTBA,RG,4280,1,F,CC,XL,D
14:27:23,PTBA,RG,4280,9,F,CC,YP,D
14:27:23,PTBA,RG,4280,50,F,CC,SQ,D
14:27:13,PTBA,RG,4280,140,F,CC,KK,D
14:27:07,PTBA,RG,4280,1,F,CC,SQ,D
14:26:59,PTBA,RG,4280,10,F,CC,KK,D
14:26:39,PTBA,RG,4290,3,D,AK,AZ,D
14:26:39,PTBA,RG,4290,1,D,AK,PD,D
14:26:39,PTBA,RG,4290,1,D,AK,PD,D
14:26:39,PTBA,RG,4290,110,D,AK,PD,D
14:26:39,PTBA,RG,4290,1,D,AK,XC,D
14:26:39,PTBA,RG,4290,1,D,AK,PD,D
14:26:39,PTBA,RG,4290,1,D,AK,PD,D
14:26:39,PTBA,RG,4290,5,D,AK,XC,D
14:26:39,PTBA,RG,4290,1,D,AK,XL,D
14:26:39,PTBA,RG,4290,270,D,AK,EP,D
14:26:39,PTBA,RG,4290,63,D,AK,GR,D
14:26:25,PTBA,RG,4280,5,F,CC,HP,D
14:26:14,PTBA,RG,4280,1,F,CC,PD,D
14:25:53,PTBA,RG,4290,10,D,CC,GR,D
14:25:36,PTBA,RG,4290,7,D,HP,GR,D
14:25:32,PTBA,RG,4280,1,F,CC,KK,D
14:25:25,PTBA,RG,4280,3,F,CC,ZP,F
14:25:00,PTBA,RG,4280,2,F,CC,DX,D
14:24:48,PTBA,RG,4280,2,F,CC,PD,D
14:24:48,PTBA,RG,4290,20,D,AK,GR,D
14:24:48,PTBA,RG,4290,10,D,AK,KK,D
14:24:48,PTBA,RG,4290,3,D,AK,XC,D
14:24:48,PTBA,RG,4290,8,D,AK,XL,D
14:24:48,PTBA,RG,4290,21,D,AK,DX,D
14:24:48,PTBA,RG,4290,51,D,AK,DX,D
14:24:48,PTBA,RG,4290,1,D,AK,PD,D
14:24:48,PTBA,RG,4290,1,D,AK,PD,D
14:24:48,PTBA,RG,4290,156,D,AK,DX,D
14:24:48,PTBA,RG,4290,78,D,AK,DX,D
14:24:47,PTBA,RG,4290,2,D,YP,DX,D
14:24:21,PTBA,RG,4280,2,F,CC,PD,D
14:24:11,PTBA,RG,4280,6,F,CC,NI,D
14:24:11,PTBA,RG,4280,1,F,CC,NI,D
14:24:09,PTBA,RG,4280,1,F,CC,MK,D
14:24:00,PTBA,RG,4280,26,F,CC,XC,D
14:23:55,PTBA,RG,4280,10,F,CC,DR,D
14:23:18,PTBA,RG,4290,7,D,HP,DX,D
14:23:16,PTBA,RG,4280,18,F,CC,NI,D
14:23:09,PTBA,RG,4290,81,D,AK,DX,D
14:23:09,PTBA,RG,4290,1,D,AK,KK,D
14:23:09,PTBA,RG,4290,123,D,AK,DX,D
14:23:09,PTBA,RG,4290,150,D,AK,DX,D
14:23:09,PTBA,RG,4290,55,D,AK,DX,D
14:23:08,PTBA,RG,4290,17,D,HP,DX,D
14:22:58,PTBA,RG,4290,1,D,XC,DX,D
14:22:52,PTBA,RG,4280,1,F,CC,XL,D
14:22:42,PTBA,RG,4280,2,F,CC,SQ,D
14:22:36,PTBA,RG,4280,3,F,CC,YP,D
14:22:24,PTBA,RG,4280,10,F,CC,XC,D
14:22:15,PTBA,RG,4280,2,F,CC,DX,D
14:22:06,PTBA,RG,4280,1,F,CC,LG,D
14:21:49,PTBA,RG,4280,5,F,CC,CC,D
14:21:44,PTBA,RG,4280,25,F,CC,PD,D
14:21:30,PTBA,RG,4280,481,F,CC,LG,D
14:21:30,PTBA,RG,4280,4,F,CC,XL,D
14:21:27,PTBA,RG,4280,15,F,CC,SQ,D
14:21:19,PTBA,RG,4280,3,F,CC,NI,D
14:21:15,PTBA,RG,4290,6,D,XL,DX,D
14:21:08,PTBA,RG,4290,2,D,XC,DX,D
14:21:01,PTBA,RG,4280,4,F,CC,PD,D
14:20:58,PTBA,RG,4290,19,D,HP,DX,D
14:20:58,PTBA,RG,4280,25,F,CC,YP,D
14:20:58,PTBA,RG,4280,25,D,AK,YP,D
14:20:45,PTBA,RG,4280,3,D,AK,ZP,F
14:20:45,PTBA,RG,4280,163,D,AK,MG,D
14:20:45,PTBA,RG,4280,584,F,AK,MG,D
14:20:45,PTBA,RG,4280,1,F,AK,MG,D
14:20:45,PTBA,RG,4280,18,F,BK,MG,D
14:20:45,PTBA,RG,4280,1,D,CC,MG,D
14:20:45,PTBA,RG,4280,18,F,BK,MG,D
14:20:45,PTBA,RG,4280,64,F,RX,MG,D
14:20:45,PTBA,RG,4280,18,F,BK,MG,D
14:20:45,PTBA,RG,4280,18,F,BK,MG,D
14:20:45,PTBA,RG,4280,38,D,CS,MG,D
14:20:45,PTBA,RG,4280,18,F,BK,MG,D
14:20:45,PTBA,RG,4280,5,D,HP,MG,D
14:20:45,PTBA,RG,4280,21,F,BK,MG,D
14:20:45,PTBA,RG,4280,320,F,BK,MG,D
14:20:45,PTBA,RG,4280,10,D,DH,MG,D
14:20:45,PTBA,RG,4280,6,D,ZP,MG,D
14:20:45,PTBA,RG,4280,6,D,ZP,MG,D
14:20:45,PTBA,RG,4280,1,D,ZP,MG,D
14:20:45,PTBA,RG,4280,10,D,ZP,MG,D
14:20:45,PTBA,RG,4280,83,F,AK,MG,D
14:20:45,PTBA,RG,4280,1,D,BQ,MG,D
14:20:45,PTBA,RG,4280,45,D,CS,MG,D
14:20:45,PTBA,RG,4280,51,D,AK,MG,D
14:20:01,PTBA,RG,4280,10,D,AK,ZP,D
14:20:01,PTBA,RG,4280,120,D,AK,CC,D
14:19:57,PTBA,RG,4280,3,D,AK,DH,D
14:19:45,PTBA,RG,4280,30,D,AK,XC,D
14:19:41,PTBA,RG,4290,32,D,EP,DX,D
14:19:41,PTBA,RG,4290,3,D,EP,DX,D
14:19:40,PTBA,RG,4280,1,D,AK,NI,D
14:19:38,PTBA,RG,4280,3,D,AK,XC,D
14:19:31,PTBA,RG,4280,5,D,AK,PD,D
14:19:26,PTBA,RG,4280,2,D,AK,DX,D
14:19:26,PTBA,RG,4280,2,D,AK,PD,D
14:19:22,PTBA,RG,4280,2,D,AK,XL,D
14:19:20,PTBA,RG,4280,250,D,AK,CP,D
14:19:16,PTBA,RG,4280,53,D,AK,NI,D
14:19:16,PTBA,RG,4280,1,D,AK,XC,D
14:19:16,PTBA,RG,4280,20,D,AK,PD,D
