Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:43,PTBA,RG,4400,1,D,PD,XC,D
14:49:38,PTBA,RG,4400,1,D,PD,AK,F
14:49:37,PTBA,RG,4410,2,D,DR,NI,D
14:49:30,PTBA,RG,4420,13,F,ZP,BK,F
14:49:30,PTBA,RG,4420,1,F,ZP,CC,F
14:49:29,PTBA,RG,4400,15,D,PD,YP,D
14:49:26,PTBA,RG,4400,25,D,PD,BB,D
14:49:26,PTBA,RG,4400,1,D,PD,BB,D
14:49:26,PTBA,RG,4400,1,D,XL,BB,D
14:49:26,PTBA,RG,4400,10,D,YP,BB,D
14:49:26,PTBA,RG,4400,5,D,DR,BB,D
14:49:26,PTBA,RG,4400,1,D,PD,BB,D
14:49:26,PTBA,RG,4400,90,D,SQ,BB,D
14:49:25,PTBA,RG,4410,5,F,ZP,BB,D
14:49:25,PTBA,RG,4410,9,D,SQ,BB,D
14:49:25,PTBA,RG,4410,1,F,BK,BB,D
14:49:25,PTBA,RG,4410,10,F,BK,BB,D
14:49:25,PTBA,RG,4410,80,F,BK,BB,D
14:49:25,PTBA,RG,4410,236,D,NI,BB,D
14:49:25,PTBA,RG,4420,1,F,BK,CC,F
14:49:23,PTBA,RG,4410,14,D,NI,BK,F
14:49:22,PTBA,RG,4410,2,F,ZP,BB,D
14:49:21,PTBA,RG,4410,3,F,ZP,PD,D
14:49:21,PTBA,RG,4410,2,D,DR,PD,D
14:49:20,PTBA,RG,4420,13,F,ZP,CC,F
14:49:19,PTBA,RG,4400,160,D,SQ,BB,D
14:49:19,PTBA,RG,4400,2,D,PD,BB,D
14:49:19,PTBA,RG,4400,2,D,ZP,BB,D
14:49:19,PTBA,RG,4400,5,D,YP,BB,D
14:49:19,PTBA,RG,4400,8,D,KK,BB,D
14:49:19,PTBA,RG,4400,1,D,YB,BB,D
14:49:19,PTBA,RG,4400,4,D,AZ,BB,D
14:49:19,PTBA,RG,4400,5,D,CC,BB,D
14:49:19,PTBA,RG,4400,1,D,CC,BB,D
14:49:18,PTBA,RG,4400,103,D,CC,BB,D
14:49:18,PTBA,RG,4400,4,D,CC,BK,F
14:49:18,PTBA,RG,4410,10,D,IF,BB,D
14:49:18,PTBA,RG,4410,9,D,PD,BB,D
14:49:15,PTBA,RG,4410,1,D,PD,BB,D
14:49:10,PTBA,RG,4400,14,D,CC,BB,D
14:49:10,PTBA,RG,4400,12,D,CC,BB,D
14:49:10,PTBA,RG,4410,1,D,PD,BB,D
14:49:10,PTBA,RG,4410,11,D,SS,BB,D
14:49:10,PTBA,RG,4410,1,D,YP,BB,D
14:49:06,PTBA,RG,4400,118,D,CC,BB,D
14:49:04,PTBA,RG,4420,17,F,YU,BB,D
14:49:04,PTBA,RG,4400,22,D,CC,BK,F
14:49:03,PTBA,RG,4410,6,F,BK,BB,D
14:49:03,PTBA,RG,4410,6,F,BK,BB,D
14:49:01,PTBA,RG,4410,10,D,PD,BK,F
14:49:01,PTBA,RG,4420,2,D,AK,BB,D
14:49:01,PTBA,RG,4420,1,D,AK,BB,D
14:49:00,PTBA,RG,4400,1,D,CC,AK,D
14:49:00,PTBA,RG,4410,1,D,AK,AK,D
14:49:00,PTBA,RG,4410,1,D,AK,AK,D
14:49:00,PTBA,RG,4400,1,D,CC,AK,D
14:49:00,PTBA,RG,4400,1,D,CC,AK,D
14:49:00,PTBA,RG,4400,4,D,CC,AK,D
14:49:00,PTBA,RG,4410,4,D,AK,AK,D
14:49:00,PTBA,RG,4410,3,D,AK,AK,D
14:49:00,PTBA,RG,4410,1,D,AK,AK,D
14:49:00,PTBA,RG,4410,1,D,YP,AK,D
14:49:00,PTBA,RG,4410,3,D,YP,AK,D
14:49:00,PTBA,RG,4410,1,D,YP,AK,D
14:48:57,PTBA,RG,4400,9,D,CC,AK,D
14:48:57,PTBA,RG,4400,1,D,CC,AK,D
14:48:57,PTBA,RG,4400,4,D,CC,BB,D
14:48:57,PTBA,RG,4400,3,D,XL,BB,D
14:48:57,PTBA,RG,4400,4,D,KK,BB,D
14:48:57,PTBA,RG,4400,1,D,YP,BB,D
14:48:57,PTBA,RG,4400,22,D,OD,BB,D
14:48:53,PTBA,RG,4400,3,D,OD,BK,F
14:48:53,PTBA,RG,4400,17,D,GR,BK,F
14:48:52,PTBA,RG,4400,33,D,GR,BB,D
14:48:52,PTBA,RG,4400,10,D,CC,BB,D
14:48:52,PTBA,RG,4400,10,D,XL,BB,D
14:48:52,PTBA,RG,4400,1,D,XL,BB,D
14:48:52,PTBA,RG,4400,71,D,YP,BB,D
14:48:50,PTBA,RG,4410,1,D,PD,BK,F
14:48:47,PTBA,RG,4400,5,D,YP,AK,D
14:48:47,PTBA,RG,4400,6,D,YP,BB,D
14:48:47,PTBA,RG,4420,5,D,XL,BB,D
14:48:41,PTBA,RG,4410,24,F,AK,BB,D
14:48:41,PTBA,RG,4410,24,F,AK,BB,D
14:48:40,PTBA,RG,4410,37,F,AK,EP,D
14:48:39,PTBA,RG,4400,17,D,YP,BB,D
14:48:39,PTBA,RG,4400,21,D,YP,BB,D
14:48:37,PTBA,RG,4400,35,D,YP,BB,D
14:48:37,PTBA,RG,4410,21,F,BK,BB,D
14:48:37,PTBA,RG,4410,5,D,AK,BB,D
14:48:37,PTBA,RG,4410,3,D,AK,BB,D
14:48:37,PTBA,RG,4410,2,D,PD,BB,D
14:48:37,PTBA,RG,4410,1,D,AZ,BB,D
14:48:37,PTBA,RG,4410,5,D,EP,BB,D
14:48:37,PTBA,RG,4410,3,D,NI,BB,D
14:48:37,PTBA,RG,4410,1,D,AK,BB,D
14:48:37,PTBA,RG,4410,23,D,YP,BB,D
14:48:35,PTBA,RG,4410,2,D,YP,EP,D
14:48:35,PTBA,RG,4410,2,D,AK,EP,D
14:48:35,PTBA,RG,4410,46,F,BK,EP,D
14:48:35,PTBA,RG,4410,3,D,AK,EP,D
14:48:35,PTBA,RG,4410,2,D,PD,EP,D
14:48:35,PTBA,RG,4410,1,F,BK,EP,D
14:48:35,PTBA,RG,4410,4,D,AK,EP,D
14:48:33,PTBA,RG,4410,1,F,AK,XC,D
14:48:33,PTBA,RG,4410,6,D,GR,XC,D
14:48:31,PTBA,RG,4410,15,D,GR,AK,F
14:48:31,PTBA,RG,4410,2,D,GR,AK,F
14:48:28,PTBA,RG,4410,38,D,GR,BB,D
14:48:27,PTBA,RG,4410,39,D,GR,BB,D
14:48:27,PTBA,RG,4410,98,D,PD,BB,D
14:48:24,PTBA,RG,4410,2,D,PD,PD,D
14:48:24,PTBA,RG,4410,9,D,PD,BK,F
14:48:23,PTBA,RG,4410,21,D,PD,BK,F
14:48:18,PTBA,RG,4410,34,D,PD,YP,D
14:48:17,PTBA,RG,4410,46,D,PD,BB,D
14:48:14,PTBA,RG,4410,19,D,PD,AK,D
14:48:14,PTBA,RG,4410,21,D,PD,BB,D
14:48:14,PTBA,RG,4410,7,D,XC,BB,D
14:48:14,PTBA,RG,4410,3,D,EP,BB,D
14:48:14,PTBA,RG,4410,7,D,MG,BB,D
14:48:14,PTBA,RG,4410,2,D,AK,BB,D
14:48:14,PTBA,RG,4410,3,F,ZP,BB,D
14:48:14,PTBA,RG,4410,5,D,AK,BB,D
14:48:14,PTBA,RG,4410,1,D,NI,BB,D
14:48:14,PTBA,RG,4410,8,D,EP,BB,D
14:48:14,PTBA,RG,4410,3,D,AK,BB,D
14:48:14,PTBA,RG,4410,23,F,BK,BB,D
14:48:14,PTBA,RG,4410,16,F,BK,BB,D
14:48:12,PTBA,RG,4410,1,F,BK,NI,D
14:48:04,PTBA,RG,4410,177,F,BK,BB,D
14:48:04,PTBA,RG,4410,5,D,AK,BB,D
14:48:04,PTBA,RG,4410,1,F,AK,BB,D
14:48:04,PTBA,RG,4410,41,F,ZP,BB,D
14:48:04,PTBA,RG,4410,56,D,NI,BB,D
14:48:03,PTBA,RG,4410,77,D,NI,BB,D
14:48:01,PTBA,RG,4410,1,D,NI,AK,D
14:47:59,PTBA,RG,4410,22,D,NI,BK,F
14:47:58,PTBA,RG,4410,20,D,NI,EP,D
14:47:55,PTBA,RG,4410,57,D,NI,XC,D
14:47:46,PTBA,RG,4410,1,D,NI,AK,D
14:47:45,PTBA,RG,4410,6,D,NI,BB,D
14:47:45,PTBA,RG,4410,10,D,NI,AK,D
14:47:38,PTBA,RG,4410,17,F,AK,AK,D
14:47:38,PTBA,RG,4410,10,F,AK,AK,D
14:47:38,PTBA,RG,4410,3,F,AK,BB,D
14:47:38,PTBA,RG,4410,6,F,AK,XC,D
14:47:38,PTBA,RG,4410,5,F,AK,AK,D
14:47:38,PTBA,RG,4400,121,D,YP,BB,D
14:47:38,PTBA,RG,4400,50,D,AG,BB,D
14:47:38,PTBA,RG,4400,1,D,CC,BB,D
14:47:38,PTBA,RG,4400,2,D,DR,BB,D
14:47:38,PTBA,RG,4400,4,D,PD,BB,D
14:47:38,PTBA,RG,4400,200,D,NI,BB,D
14:47:38,PTBA,RG,4400,1,D,PD,BB,D
14:47:38,PTBA,RG,4400,3,D,NI,BB,D
14:47:38,PTBA,RG,4400,5,D,CC,BB,D
14:47:38,PTBA,RG,4400,10,D,NI,BB,D
14:47:38,PTBA,RG,4400,27,D,NI,BB,D
14:47:38,PTBA,RG,4400,1,D,NI,AK,D
14:47:37,PTBA,RG,4400,2,D,NI,BB,D
14:47:37,PTBA,RG,4400,2,D,XC,BB,D
14:47:37,PTBA,RG,4400,15,D,AO,BB,D
14:47:37,PTBA,RG,4400,5,D,CC,BB,D
14:47:37,PTBA,RG,4400,4,D,CC,BB,D
14:47:37,PTBA,RG,4400,10,D,EP,BB,D
14:47:37,PTBA,RG,4400,5,D,YP,BB,D
14:47:37,PTBA,RG,4400,2,D,YP,BB,D
14:47:37,PTBA,RG,4400,5,D,YP,BB,D
14:47:37,PTBA,RG,4400,1,D,XL,BB,D
14:47:37,PTBA,RG,4400,2,D,CC,BB,D
14:47:37,PTBA,RG,4400,2,D,XC,BB,D
14:47:37,PTBA,RG,4400,1,D,CC,BB,D
14:47:37,PTBA,RG,4400,10,D,XC,BB,D
14:47:37,PTBA,RG,4400,5,D,XC,BB,D
14:47:37,PTBA,RG,4400,2,D,XL,BB,D
14:47:37,PTBA,RG,4400,25,D,CC,BB,D
14:47:37,PTBA,RG,4400,1,D,XL,BB,D
14:47:37,PTBA,RG,4400,50,D,YP,BB,D
14:47:37,PTBA,RG,4400,11,D,PD,BB,D
14:47:37,PTBA,RG,4400,1,D,SQ,BB,D
14:47:37,PTBA,RG,4400,30,D,SQ,BB,D
14:47:37,PTBA,RG,4400,10,D,KK,BB,D
14:47:37,PTBA,RG,4400,35,D,DH,BB,D
14:47:37,PTBA,RG,4400,6,D,GR,BB,D
14:47:37,PTBA,RG,4400,10,D,CC,BB,D
14:47:37,PTBA,RG,4400,1,D,YU,BB,D
14:47:37,PTBA,RG,4400,1,D,YB,BB,D
14:47:37,PTBA,RG,4400,3,D,CC,BB,D
14:47:37,PTBA,RG,4400,1,D,XC,BB,D
14:47:37,PTBA,RG,4400,1,D,PD,BB,D
14:47:37,PTBA,RG,4400,11,D,YP,BB,D
14:47:37,PTBA,RG,4400,1,D,PD,BB,D
14:47:37,PTBA,RG,4400,15,D,DX,BB,D
14:47:37,PTBA,RG,4400,30,D,CC,BB,D
14:47:37,PTBA,RG,4400,25,D,PD,BB,D
14:47:37,PTBA,RG,4400,5,D,AZ,BB,D
14:47:37,PTBA,RG,4400,6,D,DH,BB,D
14:47:37,PTBA,RG,4400,100,D,XL,BB,D
14:47:37,PTBA,RG,4400,2,D,KK,BB,D
14:47:37,PTBA,RG,4400,1,D,XC,BB,D
14:47:37,PTBA,RG,4400,3,D,YP,BB,D
14:47:37,PTBA,RG,4400,5,D,CC,BB,D
14:47:37,PTBA,RG,4400,10,D,YP,BB,D
14:47:37,PTBA,RG,4400,10,D,PD,BB,D
14:47:37,PTBA,RG,4400,10,D,DH,BB,D
14:47:37,PTBA,RG,4400,2,D,AT,BB,D
14:47:37,PTBA,RG,4400,1,D,NI,BB,D
14:47:37,PTBA,RG,4400,1,D,KK,BB,D
14:47:37,PTBA,RG,4400,16,D,AT,BB,D
14:47:37,PTBA,RG,4400,1,D,SQ,BB,D
14:47:37,PTBA,RG,4400,3,D,XL,BB,D
14:47:37,PTBA,RG,4400,24,D,XC,BB,D
14:47:37,PTBA,RG,4400,171,D,YP,BB,D
14:47:37,PTBA,RG,4400,1,D,YP,AK,D
14:47:37,PTBA,RG,4400,28,D,YP,BB,D
14:47:37,PTBA,RG,4400,10,D,XC,BB,D
14:47:37,PTBA,RG,4400,2,D,PD,BB,D
14:47:37,PTBA,RG,4400,3,D,CC,BB,D
14:47:37,PTBA,RG,4400,1,D,YP,BB,D
14:47:37,PTBA,RG,4400,5,D,PD,BB,D
14:47:37,PTBA,RG,4400,1,D,DR,BB,D
14:47:37,PTBA,RG,4400,1,D,XL,BB,D
14:47:37,PTBA,RG,4400,2,D,XC,BB,D
14:47:37,PTBA,RG,4400,1,D,PD,BB,D
14:47:37,PTBA,RG,4400,1,D,NI,BB,D
14:47:37,PTBA,RG,4400,1,D,YP,BB,D
14:47:37,PTBA,RG,4400,1,D,PD,BB,D
14:47:37,PTBA,RG,4400,1,D,KK,BB,D
14:47:37,PTBA,RG,4400,1,D,PD,BB,D
14:47:37,PTBA,RG,4400,10,D,YP,BB,D
14:47:37,PTBA,RG,4400,5,D,DH,BB,D
14:47:37,PTBA,RG,4400,1,D,XC,BB,D
14:47:37,PTBA,RG,4400,5,D,YP,BB,D
14:47:37,PTBA,RG,4400,200,D,AZ,BB,D
14:47:37,PTBA,RG,4400,1,D,DR,BB,D
14:47:37,PTBA,RG,4410,4,D,AK,BB,D
14:47:37,PTBA,RG,4410,1,D,XC,BB,D
14:47:37,PTBA,RG,4410,3,D,YP,BB,D
14:47:37,PTBA,RG,4410,1,D,PD,BB,D
14:47:37,PTBA,RG,4410,43,F,BK,BB,D
14:47:37,PTBA,RG,4410,39,F,ZP,BB,D
14:47:37,PTBA,RG,4410,6,D,EP,BB,D
14:47:37,PTBA,RG,4410,184,D,NI,BB,D
14:47:36,PTBA,RG,4410,2,D,NI,CS,D
14:47:36,PTBA,RG,4410,22,D,NI,BK,F
14:47:32,PTBA,RG,4410,1,D,NI,CS,D
14:47:31,PTBA,RG,4410,12,D,NI,AK,F
14:47:28,PTBA,RG,4410,3,D,NI,AK,D
14:47:28,PTBA,RG,4410,2,D,NI,AK,D
14:47:27,PTBA,RG,4410,2,D,NI,CS,D
14:47:27,PTBA,RG,4410,22,D,NI,NI,D
14:47:27,PTBA,RG,4410,14,D,AK,NI,D
14:47:27,PTBA,RG,4410,10,D,AK,NI,D
14:47:27,PTBA,RG,4410,30,D,PD,NI,D
14:47:27,PTBA,RG,4410,1,F,ZP,NI,D
14:47:27,PTBA,RG,4410,5,D,XC,NI,D
14:47:27,PTBA,RG,4410,2,D,XC,NI,D
14:47:27,PTBA,RG,4410,50,D,XL,NI,D
14:47:27,PTBA,RG,4410,4,D,XC,NI,D
14:47:27,PTBA,RG,4410,30,F,BK,NI,D
14:47:27,PTBA,RG,4410,1,D,OD,NI,D
14:47:27,PTBA,RG,4410,10,D,YP,NI,D
14:47:27,PTBA,RG,4410,71,D,MG,NI,D
14:47:20,PTBA,RG,4410,22,D,MG,AK,D
14:47:19,PTBA,RG,4410,5,D,MG,CS,D
14:47:19,PTBA,RG,4410,102,D,MG,PD,D
14:47:19,PTBA,RG,4410,250,D,NI,PD,D
14:47:19,PTBA,RG,4410,10,D,EP,PD,D
14:47:19,PTBA,RG,4410,22,D,EP,PD,D
14:47:19,PTBA,RG,4410,10,D,PD,PD,D
14:47:19,PTBA,RG,4410,1,D,PD,PD,D
14:47:19,PTBA,RG,4410,1,D,NI,PD,D
14:47:19,PTBA,RG,4410,8,D,AK,PD,D
14:47:19,PTBA,RG,4410,6,D,AK,PD,D
14:47:19,PTBA,RG,4410,1,D,XC,PD,D
14:47:19,PTBA,RG,4410,1,D,GR,PD,D
14:47:19,PTBA,RG,4410,1,D,XC,PD,D
14:47:19,PTBA,RG,4410,10,D,YP,PD,D
14:47:19,PTBA,RG,4410,1,D,CC,PD,D
14:47:19,PTBA,RG,4410,10,D,AK,PD,D
14:47:19,PTBA,RG,4410,1,D,XC,PD,D
14:47:19,PTBA,RG,4410,3,F,AK,PD,D
