Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3500,30,D,CC,YP,D
15:00:00,PTBA,RG,3500,1,D,EP,YP,D
15:00:00,PTBA,RG,3500,250,D,YP,YP,D
15:00:00,PTBA,RG,3500,5,D,YP,YP,D
15:00:00,PTBA,RG,3500,5,D,YP,YP,D
15:00:00,PTBA,RG,3500,1,D,PD,YP,D
15:00:00,PTBA,RG,3500,206,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,7,F,AK,YP,D
15:00:00,PTBA,RG,3500,41,F,AK,YP,D
15:00:00,PTBA,RG,3500,33,F,AK,YP,D
15:00:00,PTBA,RG,3500,200,F,AK,YP,D
15:00:00,PTBA,RG,3500,3,F,AK,YP,D
15:00:00,PTBA,RG,3500,62,F,AK,YP,D
15:00:00,PTBA,RG,3500,51,F,AK,YP,D
15:00:00,PTBA,RG,3500,46,F,AK,YP,D
15:00:00,PTBA,RG,3500,125,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,YP,D
15:00:00,PTBA,RG,3500,21,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,22,F,AK,YP,D
15:00:00,PTBA,RG,3500,4,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,21,F,AK,YP,D
15:00:00,PTBA,RG,3500,23,F,AK,YP,D
15:00:00,PTBA,RG,3500,9,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,61,F,AK,YP,D
15:00:00,PTBA,RG,3500,38,F,AK,YP,D
15:00:00,PTBA,RG,3500,41,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,YP,D
15:00:00,PTBA,RG,3500,6,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,YP,D
15:00:00,PTBA,RG,3500,21,F,AK,YP,D
15:00:00,PTBA,RG,3500,8,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,YP,D
15:00:00,PTBA,RG,3500,38,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,HP,D
15:00:00,PTBA,RG,3500,4,F,AK,YP,D
15:00:00,PTBA,RG,3500,20,F,AK,YP,D
15:00:00,PTBA,RG,3500,16,F,AK,YP,D
15:00:00,PTBA,RG,3500,10,F,AK,KI,D
15:00:00,PTBA,RG,3500,10,F,AK,YP,D
15:00:00,PTBA,RG,3500,5,F,AK,PD,D
15:00:00,PTBA,RG,3500,1,F,AK,DR,D
15:00:00,PTBA,RG,3500,31,F,AK,YP,D
15:00:00,PTBA,RG,3500,1,F,AK,NI,D
15:00:00,PTBA,RG,3500,10,F,AK,DH,D
15:00:00,PTBA,RG,3500,2,F,AK,PD,D
15:00:00,PTBA,RG,3500,1,F,AK,DH,D
15:00:00,PTBA,RG,3500,1,F,AK,NI,D
15:00:00,PTBA,RG,3500,1,F,AK,NI,D
15:00:00,PTBA,RG,3500,444,F,AK,CC,D
15:00:00,PTBA,RG,3500,276,F,AK,CC,D
15:00:00,PTBA,RG,3500,1,F,AK,NI,D
15:00:00,PTBA,RG,3500,4,F,AK,CC,D
15:00:00,PTBA,RG,3500,2,F,AK,AZ,D
15:00:00,PTBA,RG,3500,40,F,AK,YP,D
15:00:00,PTBA,RG,3500,10,F,AK,PD,D
15:00:00,PTBA,RG,3500,13,F,AK,NI,D
15:00:00,PTBA,RG,3500,7,F,AK,XC,D
15:00:00,PTBA,RG,3500,5,F,AK,PD,D
15:00:00,PTBA,RG,3500,5,F,AK,PD,D
15:00:00,PTBA,RG,3500,57,F,AK,YP,D
15:00:00,PTBA,RG,3500,4,F,AK,YP,D
15:00:00,PTBA,RG,3500,6,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,YP,D
15:00:00,PTBA,RG,3500,11,F,AK,YP,D
15:00:00,PTBA,RG,3500,2,F,AK,YP,D
15:00:00,PTBA,RG,3500,18,F,AK,YP,D
15:00:00,PTBA,RG,3500,5,F,AK,XC,D
15:00:00,PTBA,RG,3500,41,F,AK,YP,D
15:00:00,PTBA,RG,3500,41,F,AK,YP,D
15:00:00,PTBA,RG,3500,168,F,AK,YP,D
15:00:00,PTBA,RG,3500,131,F,AK,PD,D
15:00:00,PTBA,RG,3500,187,F,AK,PD,D
15:00:00,PTBA,RG,3500,282,F,BK,PD,D
15:00:00,PTBA,RG,3500,3,F,BK,PD,D
15:00:00,PTBA,RG,3500,6,F,BK,CC,D
15:00:00,PTBA,RG,3500,1,F,BK,YP,D
15:00:00,PTBA,RG,3500,25,F,BK,YP,D
15:00:00,PTBA,RG,3500,10,F,BK,YP,D
15:00:00,PTBA,RG,3500,50,F,BK,PD,D
15:00:00,PTBA,RG,3500,75,F,BK,KK,D
15:00:00,PTBA,RG,3500,1,F,BK,XC,D
15:00:00,PTBA,RG,3500,100,F,BK,RO,D
15:00:00,PTBA,RG,3500,3,F,BK,XC,D
15:00:00,PTBA,RG,3500,10,F,BK,YP,D
15:00:00,PTBA,RG,3500,59,F,BK,AT,D
15:00:00,PTBA,RG,3500,1,F,BK,NI,D
15:00:00,PTBA,RG,3500,1,F,BK,XC,D
15:00:00,PTBA,RG,3500,10,F,BK,NI,D
15:00:00,PTBA,RG,3500,100,F,BK,YU,D
15:00:00,PTBA,RG,3500,16,F,BK,PD,D
15:00:00,PTBA,RG,3500,1,F,BK,PD,D
15:00:00,PTBA,RG,3500,1,F,BK,NI,D
15:00:00,PTBA,RG,3500,224,F,BK,MG,D
15:00:00,PTBA,RG,3500,23,F,BK,MG,D
15:00:00,PTBA,RG,3500,184,F,BK,MG,D
15:00:00,PTBA,RG,3500,6,D,KZ,MG,D
15:00:00,PTBA,RG,3500,189,F,CC,MG,D
15:00:00,PTBA,RG,3500,10,F,CC,DR,D
15:00:00,PTBA,RG,3500,1,F,CC,GR,D
15:00:00,PTBA,RG,3500,68,F,CC,YP,D
15:00:00,PTBA,RG,3500,23,D,CS,YP,D
15:00:00,PTBA,RG,3500,25,F,DX,YP,D
15:00:00,PTBA,RG,3500,108,D,BB,YP,D
15:00:00,PTBA,RG,3500,76,F,RX,YP,D
15:00:00,PTBA,RG,3500,3,F,RX,YP,D
15:00:00,PTBA,RG,3500,77,D,OD,YP,D
15:00:00,PTBA,RG,3500,1,D,OD,SQ,D
15:00:00,PTBA,RG,3500,2,D,OD,MU,D
15:00:00,PTBA,RG,3500,14,D,OD,YB,D
15:00:00,PTBA,RG,3500,2,D,OD,XL,D
15:00:00,PTBA,RG,3500,3,D,OD,PD,D
15:00:00,PTBA,RG,3500,1,D,OD,XC,D
15:00:00,PTBA,RG,3500,2,D,OD,PD,D
15:00:00,PTBA,RG,3500,15,D,OD,RO,D
15:00:00,PTBA,RG,3500,4,D,OD,YP,D
15:00:00,PTBA,RG,3500,65,D,OD,DX,D
15:00:00,PTBA,RG,3500,3,D,SQ,EP,D
15:00:00,PTBA,RG,3500,25,D,SQ,YP,D
15:00:00,PTBA,RG,3500,2,D,SQ,KI,D
15:00:00,PTBA,RG,3500,1955,D,SQ,YU,F
15:00:00,PTBA,RG,3500,515,D,SQ,OD,D
15:00:00,PTBA,RG,3500,30,D,SQ,OD,D
15:00:00,PTBA,RG,3500,157,D,SQ,OD,D
15:00:00,PTBA,RG,3500,1476,D,SQ,OD,D
15:00:00,PTBA,RG,3500,87,D,SQ,CS,F
15:00:00,PTBA,RG,3500,9,D,NI,CS,F
15:00:00,PTBA,RG,3500,114,D,PD,CS,F
15:00:00,PTBA,RG,3500,1,D,PD,AK,F
15:00:00,PTBA,RG,3500,117,D,PD,RX,F
15:00:00,PTBA,RG,3500,1,D,PD,AK,F
15:00:00,PTBA,RG,3500,2,D,PD,LG,D
14:49:58,PTBA,RG,3500,3,F,RX,MG,D
14:49:53,PTBA,RG,3500,13,D,YP,MG,D
14:49:48,PTBA,RG,3490,1,D,AT,KK,D
14:49:48,PTBA,RG,3500,3,F,RX,MG,D
14:49:45,PTBA,RG,3500,100,D,HD,MG,D
14:49:37,PTBA,RG,3500,19,F,RX,MG,D
14:49:35,PTBA,RG,3490,3,D,AT,XC,D
14:49:28,PTBA,RG,3500,31,D,YP,MG,D
14:49:28,PTBA,RG,3500,1,D,YP,NI,D
14:49:28,PTBA,RG,3500,41,D,YP,RX,F
14:49:28,PTBA,RG,3500,5,D,YP,KK,D
14:49:28,PTBA,RG,3500,20,D,YP,PD,D
14:49:28,PTBA,RG,3500,1,D,YP,NI,D
14:49:28,PTBA,RG,3500,201,D,YP,GR,D
14:49:22,PTBA,RG,3500,58,D,HP,GR,D
14:49:20,PTBA,RG,3500,10,D,KK,GR,D
14:49:16,PTBA,RG,3500,226,F,CC,GR,D
14:49:14,PTBA,RG,3500,28,F,BK,GR,D
14:49:09,PTBA,RG,3500,31,F,DX,GR,D
14:49:03,PTBA,RG,3500,29,F,BK,GR,D
14:48:59,PTBA,RG,3490,1,D,AT,XC,D
14:48:57,PTBA,RG,3500,29,F,BK,GR,D
14:48:53,PTBA,RG,3490,14,D,AT,RX,F
14:48:52,PTBA,RG,3500,14,D,XC,GR,D
14:48:51,PTBA,RG,3490,9,D,AT,RX,F
14:48:45,PTBA,RG,3490,20,D,AT,NI,D
14:48:41,PTBA,RG,3500,27,F,BK,GR,D
14:48:39,PTBA,RG,3500,26,F,RX,GR,D
14:48:38,PTBA,RG,3500,7,D,HP,GR,D
14:48:34,PTBA,RG,3500,112,F,AK,GR,D
14:48:33,PTBA,RG,3500,85,D,KI,GR,D
14:48:32,PTBA,RG,3490,60,D,AT,YU,F
14:48:17,PTBA,RG,3490,13,D,AT,RX,F
14:48:16,PTBA,RG,3500,17,F,BK,GR,D
14:48:16,PTBA,RG,3500,2,F,BK,CC,F
14:48:16,PTBA,RG,3500,10,F,BK,YU,F
14:48:15,PTBA,RG,3490,1,D,AT,RX,F
14:48:04,PTBA,RG,3490,21,D,AT,KZ,D
14:48:04,PTBA,RG,3490,2,D,AT,KZ,D
14:48:04,PTBA,RG,3490,1,D,AT,KZ,D
14:48:04,PTBA,RG,3490,5,D,AT,KZ,D
14:48:00,PTBA,RG,3490,1,D,AT,KK,D
14:48:00,PTBA,RG,3490,1,D,AT,YU,F
14:48:00,PTBA,RG,3490,13,D,AT,KZ,D
14:47:59,PTBA,RG,3490,29,D,AT,RX,F
14:47:57,PTBA,RG,3500,2,D,YP,YU,F
14:47:52,PTBA,RG,3500,27,F,BK,YU,F
14:47:49,PTBA,RG,3500,6,D,XA,YU,F
14:47:30,PTBA,RG,3500,2,D,CC,AT,D
14:47:28,PTBA,RG,3500,1,D,NI,AT,D
14:47:21,PTBA,RG,3500,2,D,EP,AT,D
14:47:21,PTBA,RG,3500,159,F,AK,AT,D
14:47:20,PTBA,RG,3500,4,D,PD,AT,D
14:47:20,PTBA,RG,3500,40,D,DX,AT,D
14:47:04,PTBA,RG,3500,1,D,YP,AT,D
14:46:54,PTBA,RG,3490,1,D,AT,XC,D
14:46:44,PTBA,RG,3490,25,D,AT,RX,F
14:45:58,PTBA,RG,3490,26,D,AT,RX,F
14:45:58,PTBA,RG,3500,28,F,BK,AT,D
14:45:43,PTBA,RG,3500,7,D,YP,AT,D
14:45:41,PTBA,RG,3500,3,D,CC,AT,D
14:45:36,PTBA,RG,3500,6,D,HP,AT,D
14:45:31,PTBA,RG,3490,80,D,AT,AZ,D
14:45:31,PTBA,RG,3490,80,D,AT,AZ,D
14:45:31,PTBA,RG,3490,80,D,AT,AZ,D
14:45:31,PTBA,RG,3490,80,D,AT,AZ,D
14:45:22,PTBA,RG,3500,52,D,AZ,AT,D
14:45:22,PTBA,RG,3490,20,D,AT,YJ,D
14:45:15,PTBA,RG,3490,7,D,AT,AZ,D
14:45:15,PTBA,RG,3490,7,D,AT,AZ,D
14:45:14,PTBA,RG,3490,7,D,AT,AZ,D
14:45:14,PTBA,RG,3490,7,D,AT,AZ,D
14:45:11,PTBA,RG,3490,1,D,AT,AZ,D
14:45:09,PTBA,RG,3500,60,D,NI,AT,D
14:45:09,PTBA,RG,3490,25,D,AT,RX,F
14:45:08,PTBA,RG,3490,40,D,AT,AZ,D
14:45:08,PTBA,RG,3490,407,D,AT,AZ,D
14:45:08,PTBA,RG,3490,1,D,XL,AZ,D
14:45:08,PTBA,RG,3490,8,D,EP,AZ,D
14:45:08,PTBA,RG,3490,109,D,YP,AZ,D
14:45:08,PTBA,RG,3490,21,D,YP,AZ,D
14:45:03,PTBA,RG,3490,70,D,YP,PD,D
14:45:03,PTBA,RG,3490,2,D,YP,PD,D
14:45:03,PTBA,RG,3490,10,D,YP,PD,D
14:45:03,PTBA,RG,3490,60,D,TP,PD,D
14:45:03,PTBA,RG,3490,8,D,PD,PD,D
14:45:00,PTBA,RG,3490,12,D,PD,YU,F
14:45:00,PTBA,RG,3490,20,D,PD,YU,F
14:45:00,PTBA,RG,3490,1,D,EP,YU,F
14:45:00,PTBA,RG,3490,1,D,NI,YU,F
14:45:00,PTBA,RG,3490,1,D,XC,YU,F
14:45:00,PTBA,RG,3490,30,D,PD,YU,F
14:45:00,PTBA,RG,3490,1,D,PD,YU,F
14:44:59,PTBA,RG,3490,2,D,PD,AZ,D
14:44:59,PTBA,RG,3490,50,D,YP,AZ,D
14:44:59,PTBA,RG,3490,6,D,NI,AZ,D
14:44:59,PTBA,RG,3490,212,D,KK,AZ,D
14:44:57,PTBA,RG,3500,100,D,SQ,AT,D
14:44:54,PTBA,RG,3500,25,D,DX,AT,D
14:44:47,PTBA,RG,3490,3,D,KK,AZ,D
14:44:47,PTBA,RG,3490,3,D,KK,AZ,D
14:44:47,PTBA,RG,3490,3,D,KK,AZ,D
14:44:47,PTBA,RG,3490,3,D,KK,AZ,D
14:44:45,PTBA,RG,3490,1,D,KK,AK,F
14:44:44,PTBA,RG,3490,30,D,KK,AZ,D
14:44:43,PTBA,RG,3490,30,D,KK,AZ,D
14:44:43,PTBA,RG,3490,30,D,KK,AZ,D
14:44:43,PTBA,RG,3490,30,D,KK,AZ,D
14:44:36,PTBA,RG,3490,86,D,KK,AT,D
14:44:27,PTBA,RG,3490,53,D,KK,RX,F
14:44:27,PTBA,RG,3490,1,D,KK,PD,D
14:44:25,PTBA,RG,3490,1,D,KK,RX,F
14:44:24,PTBA,RG,3490,14,D,KK,PD,D
14:44:16,PTBA,RG,3500,47,D,HP,AT,D
14:44:11,PTBA,RG,3500,1,D,PD,AT,D
14:43:55,PTBA,RG,3500,5,F,BK,AT,D
14:43:54,PTBA,RG,3500,300,D,PD,AT,D
14:43:54,PTBA,RG,3500,200,D,PD,AT,D
14:43:54,PTBA,RG,3500,20,D,EP,AT,D
14:43:54,PTBA,RG,3500,1,D,KK,AT,D
14:43:54,PTBA,RG,3500,19,D,DX,AT,D
14:43:54,PTBA,RG,3500,1,D,CC,AT,D
14:43:54,PTBA,RG,3500,96,D,NI,AT,D
14:43:52,PTBA,RG,3500,22,D,NI,YJ,D
14:43:52,PTBA,RG,3500,1,F,BK,YJ,D
14:43:52,PTBA,RG,3500,28,D,YP,YJ,D
14:43:52,PTBA,RG,3500,15,D,XC,YJ,D
14:43:52,PTBA,RG,3500,33,D,YU,YJ,D
14:43:52,PTBA,RG,3500,9,D,YP,YJ,D
14:43:52,PTBA,RG,3500,392,D,CC,YJ,D
14:43:45,PTBA,RG,3500,1,D,CC,NI,D
14:43:39,PTBA,RG,3500,1,D,CC,NI,D
14:43:38,PTBA,RG,3500,1,D,CC,YP,D
14:43:27,PTBA,RG,3500,324,D,CC,BQ,D
14:43:24,PTBA,RG,3500,300,D,CC,AK,F
14:43:19,PTBA,RG,3500,1000,D,CC,DR,D
14:43:15,PTBA,RG,3500,50,D,CC,NI,D
14:43:14,PTBA,RG,3510,3,D,XL,BQ,D
14:43:00,PTBA,RG,3500,51,D,CC,YU,F
14:42:49,PTBA,RG,3500,25,D,CC,NI,D
14:42:49,PTBA,RG,3500,25,D,CC,NI,D
14:42:36,PTBA,RG,3500,40,D,CC,YP,D
14:42:32,PTBA,RG,3510,5,D,EP,BQ,D
14:42:30,PTBA,RG,3500,1000,D,CC,YP,D
14:42:29,PTBA,RG,3500,100,D,CC,OD,D
14:42:27,PTBA,RG,3500,100,D,CC,YP,D
14:42:14,PTBA,RG,3500,1,D,CC,KZ,D
14:42:11,PTBA,RG,3510,1,D,XC,BQ,D
14:42:09,PTBA,RG,3500,14,D,CC,YP,D
14:42:09,PTBA,RG,3500,27,D,CC,KZ,D
14:42:08,PTBA,RG,3500,1,D,CC,NI,D
14:42:07,PTBA,RG,3500,1,D,PD,NI,D
14:42:00,PTBA,RG,3500,191,D,KK,AK,F
14:42:00,PTBA,RG,3500,809,D,KK,BQ,D
14:42:00,PTBA,RG,3500,70,D,KK,BQ,D
14:42:00,PTBA,RG,3500,23,F,CC,BQ,D
14:42:00,PTBA,RG,3500,1,D,NI,BQ,D
14:42:00,PTBA,RG,3500,19,D,YP,BQ,D
14:42:00,PTBA,RG,3500,16,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,8,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,52,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,30,D,AT,BQ,D
14:42:00,PTBA,RG,3500,1,F,CC,BQ,D
14:42:00,PTBA,RG,3500,10,D,YP,BQ,D
14:42:00,PTBA,RG,3500,65,F,CC,BQ,D
14:42:00,PTBA,RG,3500,30,D,YU,BQ,D
14:42:00,PTBA,RG,3500,100,D,LG,BQ,D
14:42:00,PTBA,RG,3500,6,D,KK,BQ,D
14:42:00,PTBA,RG,3500,850,D,NI,BQ,D
14:42:00,PTBA,RG,3500,1,D,XL,BQ,D
14:42:00,PTBA,RG,3500,77,D,PD,BQ,D
14:42:00,PTBA,RG,3500,9,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,3,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,1,D,PD,BQ,D
14:42:00,PTBA,RG,3500,96,F,CC,BQ,D
14:42:00,PTBA,RG,3500,79,F,BK,BQ,D
14:42:00,PTBA,RG,3500,2,D,XL,BQ,D
14:42:00,PTBA,RG,3500,100,D,XC,BQ,D
14:42:00,PTBA,RG,3500,113,F,RX,BQ,D
14:42:00,PTBA,RG,3500,3,D,HP,BQ,D
14:42:00,PTBA,RG,3500,3,D,EP,BQ,D
14:42:00,PTBA,RG,3500,170,F,BK,BQ,D
14:42:00,PTBA,RG,3500,25,D,HP,BQ,D
14:42:00,PTBA,RG,3500,10,D,YB,BQ,D
14:42:00,PTBA,RG,3500,1,D,YP,BQ,D
14:42:00,PTBA,RG,3500,64,F,CC,BQ,D
14:42:00,PTBA,RG,3500,2,D,YP,BQ,D
14:42:00,PTBA,RG,3500,12,D,DH,BQ,D
14:42:00,PTBA,RG,3500,2,D,YP,BQ,D
14:42:00,PTBA,RG,3500,1,D,EP,BQ,D
14:42:00,PTBA,RG,3500,1,D,YP,BQ,D
14:42:00,PTBA,RG,3500,1,D,YP,BQ,D
14:42:00,PTBA,RG,3500,1,D,YP,BQ,D
14:42:00,PTBA,RG,3500,5,D,KK,BQ,D
14:42:00,PTBA,RG,3500,1,D,EP,BQ,D
14:42:00,PTBA,RG,3500,105,F,BK,BQ,D
14:42:00,PTBA,RG,3500,57,D,YP,BQ,D
14:42:00,PTBA,RG,3500,1000,D,CC,BQ,D
14:42:00,PTBA,RG,3500,26,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,26,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,26,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,4,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,4,D,AZ,BQ,D
14:42:00,PTBA,RG,3500,2,D,EP,BQ,D
14:42:00,PTBA,RG,3500,52,D,GR,BQ,D
14:42:00,PTBA,RG,3500,25,D,PD,BQ,D
14:42:00,PTBA,RG,3500,5,D,AT,BQ,D
14:42:00,PTBA,RG,3500,7,D,CC,BQ,D
14:42:00,PTBA,RG,3500,1,D,YP,BQ,D
14:42:00,PTBA,RG,3500,28,F,BK,BQ,D
14:42:00,PTBA,RG,3500,759,D,KK,BQ,D
14:41:59,PTBA,RG,3500,1,D,KK,BQ,D
14:41:56,PTBA,RG,3510,30,D,EP,BQ,D
14:41:55,PTBA,RG,3510,27,F,BK,BQ,D
14:41:50,PTBA,RG,3500,33,D,KK,YU,D
14:41:47,PTBA,RG,3510,22,D,DX,BQ,D
14:41:27,PTBA,RG,3500,10,D,KK,PD,D
14:41:20,PTBA,RG,3510,4,D,XL,BQ,D
14:41:13,PTBA,RG,3500,3,D,KK,NI,D
14:41:13,PTBA,RG,3500,3,D,KK,NI,D
14:41:09,PTBA,RG,3500,150,D,KK,AZ,D
14:41:09,PTBA,RG,3500,2,D,KK,BQ,D
14:41:08,PTBA,RG,3500,7,D,KK,CC,D
14:41:04,PTBA,RG,3510,30,F,BK,BQ,D
14:41:04,PTBA,RG,3500,120,D,KK,AZ,D
14:41:01,PTBA,RG,3500,58,D,KK,YU,F
14:40:58,PTBA,RG,3500,2,D,KK,YP,D
14:40:55,PTBA,RG,3500,73,D,KK,AZ,D
14:40:55,PTBA,RG,3500,779,D,KK,AZ,D
14:40:55,PTBA,RG,3500,6,D,HP,AZ,D
14:40:55,PTBA,RG,3500,40,D,DR,AZ,D
14:40:55,PTBA,RG,3500,32,D,DR,AZ,D
14:40:50,PTBA,RG,3500,10,D,DR,PD,D
14:40:42,PTBA,RG,3500,30,D,DR,YU,D
14:40:41,PTBA,RG,3500,14,D,DR,AZ,D
14:40:39,PTBA,RG,3500,30,D,DR,YP,D
14:40:35,PTBA,RG,3500,160,D,DR,AZ,D
14:40:30,PTBA,RG,3500,25,D,DR,GR,D
14:40:30,PTBA,RG,3500,9,D,DR,AZ,D
14:40:20,PTBA,RG,3500,90,D,DR,AZ,D
14:40:19,PTBA,RG,3510,28,F,BK,BQ,D
