Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:41,PTBA,RG,3770,3,D,BQ,EP,D
15:09:33,PTBA,RG,3770,10,D,BQ,YP,D
15:09:28,PTBA,RG,3770,119,D,BQ,SQ,D
15:09:28,PTBA,RG,3770,6,D,PD,SQ,D
15:09:14,PTBA,RG,3770,1,D,PD,PD,D
15:08:58,PTBA,RG,3770,3,D,PD,XC,D
15:08:24,PTBA,RG,3770,2,D,XA,YU,D
15:08:24,PTBA,RG,3770,3000,D,XA,YU,D
15:08:24,PTBA,RG,3770,12,D,XA,XC,D
15:08:24,PTBA,RG,3770,15,D,XA,AI,D
15:08:24,PTBA,RG,3770,40,D,XA,YP,D
15:08:24,PTBA,RG,3770,20,D,XA,PD,D
15:08:24,PTBA,RG,3770,182,D,XA,XC,D
15:08:24,PTBA,RG,3770,20,D,XA,PD,D
15:08:24,PTBA,RG,3770,10,D,XA,CC,D
15:08:24,PTBA,RG,3770,1,D,XA,SQ,D
15:08:24,PTBA,RG,3770,3,D,XA,PD,D
15:08:24,PTBA,RG,3770,869,D,XA,YU,D
15:08:24,PTBA,RG,3770,7,D,XA,PD,D
15:08:24,PTBA,RG,3770,1,D,XA,XC,D
15:08:24,PTBA,RG,3770,14,D,XA,PD,D
15:08:24,PTBA,RG,3770,5,D,XA,YP,D
15:08:24,PTBA,RG,3770,2,D,XA,XL,D
15:08:24,PTBA,RG,3770,2500,D,XA,AT,D
15:08:24,PTBA,RG,3770,440,D,XA,CP,D
15:08:24,PTBA,RG,3770,1,D,XA,PD,D
15:08:24,PTBA,RG,3770,3,D,XA,NI,D
15:08:24,PTBA,RG,3770,1000,D,XA,XC,D
15:08:24,PTBA,RG,3770,4,D,XA,YB,D
15:08:24,PTBA,RG,3770,10,D,XA,XC,D
15:08:24,PTBA,RG,3770,1,D,XA,NI,D
15:08:24,PTBA,RG,3770,36,D,XA,XA,D
15:08:24,PTBA,RG,3770,10,D,XA,CC,D
15:08:24,PTBA,RG,3770,2,D,XA,KI,D
15:08:24,PTBA,RG,3770,5,D,XA,YP,D
15:08:24,PTBA,RG,3770,4,D,XA,KK,D
15:08:24,PTBA,RG,3770,5,D,XA,YP,D
15:08:24,PTBA,RG,3770,10,D,XA,YP,D
15:08:24,PTBA,RG,3770,193,D,XA,CP,D
15:08:24,PTBA,RG,3770,100,D,XA,YP,D
15:08:24,PTBA,RG,3770,50,D,XA,YP,D
15:08:24,PTBA,RG,3770,300,D,XA,YP,D
15:08:24,PTBA,RG,3770,169,D,XA,BQ,D
15:08:24,PTBA,RG,3770,3,D,XA,YP,D
15:08:24,PTBA,RG,3770,1,D,XA,XC,D
15:08:24,PTBA,RG,3770,1,D,XA,XC,D
15:08:24,PTBA,RG,3770,6,D,XA,EP,D
15:08:24,PTBA,RG,3770,130,D,XA,PD,D
15:08:24,PTBA,RG,3770,10,D,XA,YP,D
15:08:24,PTBA,RG,3770,221,D,XA,NI,D
15:08:24,PTBA,RG,3770,150,D,XA,CC,D
15:08:24,PTBA,RG,3770,700,D,XA,YP,D
15:08:24,PTBA,RG,3770,2,D,XA,KK,D
15:08:24,PTBA,RG,3770,100,D,XA,AT,D
15:08:24,PTBA,RG,3770,9,D,XA,XC,D
15:08:24,PTBA,RG,3770,10,D,XA,YP,D
15:08:24,PTBA,RG,3770,75,D,XA,YP,D
15:08:24,PTBA,RG,3770,197,D,XA,EP,D
15:08:16,PTBA,RG,3770,63,D,CP,EP,D
15:08:16,PTBA,RG,3770,10,D,CP,DR,D
15:08:16,PTBA,RG,3770,3,D,CP,NI,D
15:08:16,PTBA,RG,3770,24,D,CP,XA,D
15:08:15,PTBA,RG,3770,1,D,NI,XA,D
15:07:58,PTBA,RG,3770,3,D,GR,XA,D
15:07:49,PTBA,RG,3770,7,D,PD,XA,D
15:07:43,PTBA,RG,3770,133,D,ZP,XA,D
15:07:43,PTBA,RG,3770,5,D,PD,XA,D
15:06:54,PTBA,RG,3770,3,D,XC,XA,D
15:06:47,PTBA,RG,3770,1,D,CC,XA,D
15:06:19,PTBA,RG,3770,5,D,XC,XA,D
15:06:16,PTBA,RG,3770,2,D,PD,XA,D
15:06:15,PTBA,RG,3770,5,D,PD,XA,D
15:06:13,PTBA,RG,3770,100,D,NI,XA,D
15:06:00,PTBA,RG,3770,1,D,KK,XA,D
15:05:54,PTBA,RG,3770,1,D,XC,XA,D
15:05:45,PTBA,RG,3770,1,D,DR,XA,D
15:05:44,PTBA,RG,3770,50,D,NI,XA,D
15:05:31,PTBA,RG,3770,1,D,NI,XA,D
15:05:19,PTBA,RG,3770,1,D,XC,XA,D
15:04:51,PTBA,RG,3770,1,D,KK,XA,D
15:04:43,PTBA,RG,3770,1,D,PD,XA,D
15:04:43,PTBA,RG,3770,5,D,DU,XA,D
15:04:30,PTBA,RG,3770,10,D,AG,XA,D
15:04:22,PTBA,RG,3770,2,D,XC,XA,D
15:03:41,PTBA,RG,3770,1,D,XC,XA,D
15:03:29,PTBA,RG,3770,1,D,YP,XA,D
15:03:28,PTBA,RG,3770,10,D,AG,XA,D
15:03:21,PTBA,RG,3770,221,D,YP,XA,D
15:03:20,PTBA,RG,3770,1,D,PD,XA,D
15:03:00,PTBA,RG,3770,1,D,PD,XA,D
15:02:41,PTBA,RG,3770,5,D,CC,XA,D
15:02:34,PTBA,RG,3770,50,D,PD,XA,D
15:02:33,PTBA,RG,3770,300,D,XA,XA,D
15:02:27,PTBA,RG,3770,10,D,PD,XA,D
15:02:17,PTBA,RG,3770,50,D,NI,XA,D
15:02:02,PTBA,RG,3770,20,D,CC,XA,D
15:01:58,PTBA,RG,3770,4,D,CC,XA,D
15:01:56,PTBA,RG,3770,13,D,EP,XA,D
15:01:42,PTBA,RG,3770,1,D,YP,XA,D
15:01:41,PTBA,RG,3770,12,D,CC,XA,D
15:01:37,PTBA,RG,3770,100,D,CC,XA,D
15:01:28,PTBA,RG,3770,2,D,XC,XA,D
15:01:28,PTBA,RG,3770,62,D,LG,XA,D
15:01:26,PTBA,RG,3770,5,D,NI,XA,D
15:01:23,PTBA,RG,3770,35,D,PD,XA,D
15:01:16,PTBA,RG,3770,690,D,XL,XA,D
15:01:00,PTBA,RG,3770,5,D,XC,XA,D
15:01:00,PTBA,RG,3770,20,D,DH,XA,D
15:01:00,PTBA,RG,3770,10,D,XA,XA,D
15:00:00,PTBA,RG,3770,2,D,PD,XA,D
15:00:00,PTBA,RG,3770,1,D,NI,XA,D
15:00:00,PTBA,RG,3770,1,D,PD,XA,D
15:00:00,PTBA,RG,3770,250,D,YB,XA,D
15:00:00,PTBA,RG,3770,754,D,CC,XA,D
15:00:00,PTBA,RG,3770,20,D,CC,CC,D
15:00:00,PTBA,RG,3770,1,D,CC,GR,D
15:00:00,PTBA,RG,3770,4,D,CC,CC,D
15:00:00,PTBA,RG,3770,200,D,CC,KK,D
15:00:00,PTBA,RG,3770,10,D,CC,CC,D
15:00:00,PTBA,RG,3770,1,D,CC,XC,D
15:00:00,PTBA,RG,3770,5,D,CC,DR,D
15:00:00,PTBA,RG,3770,25,D,CC,KK,D
15:00:00,PTBA,RG,3770,9,D,CC,YP,D
15:00:00,PTBA,RG,3770,1,D,CC,EP,D
15:00:00,PTBA,RG,3770,1250,D,CC,YP,D
15:00:00,PTBA,RG,3770,3,D,CC,YP,D
15:00:00,PTBA,RG,3770,5,D,CC,CC,D
15:00:00,PTBA,RG,3770,16,D,CC,XC,D
15:00:00,PTBA,RG,3770,120,D,CC,YP,D
15:00:00,PTBA,RG,3770,305,D,CC,CC,D
15:00:00,PTBA,RG,3770,4,D,XL,CC,D
15:00:00,PTBA,RG,3770,1,D,CC,CC,D
15:00:00,PTBA,RG,3770,16,F,SQ,CC,D
15:00:00,PTBA,RG,3770,6,D,YP,CC,D
15:00:00,PTBA,RG,3770,1,D,XC,CC,D
15:00:00,PTBA,RG,3770,1,D,XC,CC,D
15:00:00,PTBA,RG,3770,10,D,CC,CC,D
15:00:00,PTBA,RG,3770,291,D,YP,CC,D
15:00:00,PTBA,RG,3770,14,D,YP,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,XC,D
15:00:00,PTBA,RG,3770,17,D,YP,DH,D
15:00:00,PTBA,RG,3770,25,D,YP,SQ,D
15:00:00,PTBA,RG,3770,17,D,YP,DH,D
15:00:00,PTBA,RG,3770,1,D,YP,CC,D
15:00:00,PTBA,RG,3770,17,D,YP,DH,D
15:00:00,PTBA,RG,3770,17,D,YP,DH,D
15:00:00,PTBA,RG,3770,30,D,YP,LG,D
15:00:00,PTBA,RG,3770,32,D,YP,DH,D
15:00:00,PTBA,RG,3770,5,D,YP,GR,D
15:00:00,PTBA,RG,3770,10,D,YP,EP,D
15:00:00,PTBA,RG,3770,19,D,YP,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,NI,D
15:00:00,PTBA,RG,3770,100,D,YP,CC,D
15:00:00,PTBA,RG,3770,16,D,YP,XL,D
15:00:00,PTBA,RG,3770,1,D,YP,PD,D
15:00:00,PTBA,RG,3770,30,D,YP,CC,D
15:00:00,PTBA,RG,3770,8,D,YP,PD,D
15:00:00,PTBA,RG,3770,28,D,YP,EP,D
15:00:00,PTBA,RG,3770,10,D,YP,NI,D
15:00:00,PTBA,RG,3770,5,D,YP,YP,D
15:00:00,PTBA,RG,3770,5,D,YP,YP,D
15:00:00,PTBA,RG,3770,4,D,YP,PD,D
15:00:00,PTBA,RG,3770,1,D,YP,NI,D
15:00:00,PTBA,RG,3770,20,D,YP,CC,D
15:00:00,PTBA,RG,3770,323,D,YP,YP,D
15:00:00,PTBA,RG,3770,75,D,YP,PD,D
15:00:00,PTBA,RG,3770,12,D,YP,CC,D
15:00:00,PTBA,RG,3770,65,D,YP,CC,D
15:00:00,PTBA,RG,3770,5,D,YP,CC,D
15:00:00,PTBA,RG,3770,30,D,PD,CC,D
15:00:00,PTBA,RG,3770,10,D,PD,YP,D
15:00:00,PTBA,RG,3770,1,D,PD,DH,D
15:00:00,PTBA,RG,3770,1,D,PD,NI,D
15:00:00,PTBA,RG,3770,1,D,PD,NI,D
15:00:00,PTBA,RG,3770,1,D,PD,NI,D
15:00:00,PTBA,RG,3770,1,D,PD,CC,D
15:00:00,PTBA,RG,3770,17,D,PD,KK,D
15:00:00,PTBA,RG,3770,40,D,PD,DR,D
15:00:00,PTBA,RG,3770,3,D,PD,YP,D
15:00:00,PTBA,RG,3770,3,D,PD,YP,D
15:00:00,PTBA,RG,3770,36,D,PD,PD,D
15:00:00,PTBA,RG,3770,56,D,PD,GR,D
15:00:00,PTBA,RG,3770,194,D,PD,GR,D
15:00:00,PTBA,RG,3770,20,D,PD,SQ,D
15:00:00,PTBA,RG,3770,20,D,PD,GR,D
15:00:00,PTBA,RG,3770,66,D,PD,YP,D
15:00:00,PTBA,RG,3770,1,D,BQ,YP,D
15:00:00,PTBA,RG,3770,3,D,XC,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,YP,D
15:00:00,PTBA,RG,3770,5,D,CC,YP,D
15:00:00,PTBA,RG,3770,1,D,LG,YP,D
15:00:00,PTBA,RG,3770,2,D,XC,YP,D
15:00:00,PTBA,RG,3770,21,D,DR,YP,D
15:00:00,PTBA,RG,3770,50,D,DR,YU,D
15:00:00,PTBA,RG,3770,1,D,DR,NI,D
15:00:00,PTBA,RG,3770,1,D,DR,YU,D
15:00:00,PTBA,RG,3770,427,D,DR,CS,F
15:00:00,PTBA,RG,3770,20,D,YP,CS,F
15:00:00,PTBA,RG,3770,1,D,NI,CS,F
15:00:00,PTBA,RG,3770,50,D,KK,CS,F
15:00:00,PTBA,RG,3770,10,D,NI,CS,F
15:00:00,PTBA,RG,3770,30,D,YP,CS,F
15:00:00,PTBA,RG,3770,100,D,SQ,CS,F
15:00:00,PTBA,RG,3770,10,D,NI,CS,F
15:00:00,PTBA,RG,3770,517,D,YP,CS,F
15:00:00,PTBA,RG,3770,1,D,YP,YP,D
15:00:00,PTBA,RG,3770,100,D,YP,KK,D
15:00:00,PTBA,RG,3770,1,D,YP,TP,D
15:00:00,PTBA,RG,3770,100,D,YP,HP,D
15:00:00,PTBA,RG,3770,181,D,YP,BQ,D
15:00:00,PTBA,RG,3770,10,D,KK,BQ,D
15:00:00,PTBA,RG,3770,30,D,PD,BQ,D
15:00:00,PTBA,RG,3770,81,D,CC,BQ,D
15:00:00,PTBA,RG,3770,250,D,DR,BQ,D
15:00:00,PTBA,RG,3770,5,D,AT,BQ,D
15:00:00,PTBA,RG,3770,3,D,NI,BQ,D
15:00:00,PTBA,RG,3770,1,D,XC,BQ,D
15:00:00,PTBA,RG,3770,30,D,SQ,BQ,D
15:00:00,PTBA,RG,3770,290,D,YP,BQ,D
15:00:00,PTBA,RG,3770,119,D,CC,BQ,D
15:00:00,PTBA,RG,3770,1,D,CC,KK,D
15:00:00,PTBA,RG,3770,80,D,CC,IU,D
15:00:00,PTBA,RG,3770,1,D,MU,IU,D
15:00:00,PTBA,RG,3770,50,D,CP,IU,D
15:00:00,PTBA,RG,3770,500,D,YP,IU,D
15:00:00,PTBA,RG,3770,10,D,NI,IU,D
15:00:00,PTBA,RG,3770,20,D,YP,IU,D
15:00:00,PTBA,RG,3770,15,D,KK,IU,D
15:00:00,PTBA,RG,3770,24,D,YP,IU,D
15:00:00,PTBA,RG,3770,4,D,YP,PD,D
15:00:00,PTBA,RG,3770,1,D,EP,PD,D
15:00:00,PTBA,RG,3770,5,D,EP,XL,D
15:00:00,PTBA,RG,3770,200,D,EP,KI,D
15:00:00,PTBA,RG,3770,5,D,EP,YP,D
15:00:00,PTBA,RG,3770,27,D,EP,XL,D
15:00:00,PTBA,RG,3770,2,D,EP,YP,D
15:00:00,PTBA,RG,3770,3,D,EP,XC,D
15:00:00,PTBA,RG,3770,2,D,LS,XC,D
15:00:00,PTBA,RG,3770,1,F,ZP,YB,D
15:00:00,PTBA,RG,3770,9,D,NI,YB,D
15:00:00,PTBA,RG,3770,1,D,NI,EP,D
15:00:00,PTBA,RG,3770,10,D,NI,YB,D
15:00:00,PTBA,RG,3770,3,D,CC,YB,D
15:00:00,PTBA,RG,3770,4,D,XC,YB,D
15:00:00,PTBA,RG,3770,150,D,CC,YB,D
15:00:00,PTBA,RG,3770,53,D,MK,YB,D
15:00:00,PTBA,RG,3770,157,F,ZP,YB,D
15:00:00,PTBA,RG,3770,1,F,BK,YB,D
15:00:00,PTBA,RG,3770,159,D,KZ,YB,D
15:00:00,PTBA,RG,3770,19,F,CS,YB,D
15:00:00,PTBA,RG,3770,244,D,PD,YB,D
15:00:00,PTBA,RG,3770,150,D,PD,GR,D
15:00:00,PTBA,RG,3770,2,D,PD,DH,D
15:00:00,PTBA,RG,3770,1,D,PD,YU,D
15:00:00,PTBA,RG,3770,4,D,PD,GR,D
15:00:00,PTBA,RG,3770,599,D,PD,AK,F
15:00:00,PTBA,RG,3770,758,D,PD,BK,F
15:00:00,PTBA,RG,3770,14,D,OD,BK,F
15:00:00,PTBA,RG,3770,501,D,OD,OD,D
15:00:00,PTBA,RG,3770,1,D,OD,AK,F
15:00:00,PTBA,RG,3770,49,D,OD,AK,F
15:00:00,PTBA,RG,3770,1,D,OD,AK,F
15:00:00,PTBA,RG,3770,25,D,OD,AK,D
15:00:00,PTBA,RG,3770,1,D,OD,AK,F
15:00:00,PTBA,RG,3770,34,D,OD,AK,F
15:00:00,PTBA,RG,3770,1,D,OD,AK,F
15:00:00,PTBA,RG,3770,1,D,OD,AK,F
15:00:00,PTBA,RG,3770,50,D,OD,CC,D
15:00:00,PTBA,RG,3770,28,D,OD,CC,D
15:00:00,PTBA,RG,3770,124,D,OD,LG,D
14:49:57,PTBA,RG,3770,3,D,AZ,SQ,D
14:49:56,PTBA,RG,3770,1,D,PD,SQ,D
14:49:56,PTBA,RG,3770,8,D,PD,YP,D
14:49:53,PTBA,RG,3760,1,D,CC,AK,F
14:49:52,PTBA,RG,3760,11,D,CC,XC,D
14:49:52,PTBA,RG,3760,13,D,YP,XC,D
14:49:52,PTBA,RG,3760,2,D,PD,XC,D
14:49:52,PTBA,RG,3760,2,D,CC,XC,D
14:49:52,PTBA,RG,3760,15,D,YP,XC,D
14:49:52,PTBA,RG,3760,2,D,CC,XC,D
14:49:52,PTBA,RG,3760,5,D,KK,XC,D
14:49:52,PTBA,RG,3760,5,D,NI,XC,D
14:49:52,PTBA,RG,3760,9,D,CC,XC,D
14:49:52,PTBA,RG,3760,10,D,NI,XC,D
14:49:52,PTBA,RG,3760,19,D,SQ,XC,D
14:49:52,PTBA,RG,3760,3,D,YP,XC,D
14:49:52,PTBA,RG,3760,170,D,YP,XC,D
14:49:52,PTBA,RG,3760,20,D,SQ,XC,D
14:49:52,PTBA,RG,3760,1,D,AT,XC,D
14:49:52,PTBA,RG,3760,3,D,CC,XC,D
14:49:52,PTBA,RG,3760,2,D,PD,XC,D
14:49:52,PTBA,RG,3760,8,D,YP,XC,D
14:49:46,PTBA,RG,3770,8,D,XL,YP,D
14:49:44,PTBA,RG,3770,1,D,YU,YP,D
14:49:38,PTBA,RG,3760,1,D,YP,XC,D
14:49:36,PTBA,RG,3760,5,D,YP,YP,D
14:49:30,PTBA,RG,3760,9,D,YP,AK,F
14:49:30,PTBA,RG,3760,1,D,YP,AK,F
14:49:30,PTBA,RG,3760,5,D,YP,PD,D
14:49:30,PTBA,RG,3770,1,F,BK,YP,D
14:49:25,PTBA,RG,3770,100,D,YP,YP,D
14:49:24,PTBA,RG,3770,1,D,PD,YP,D
14:49:22,PTBA,RG,3770,10,D,PD,YP,D
14:49:15,PTBA,RG,3760,3,D,YP,AK,F
14:49:15,PTBA,RG,3760,2,D,YP,AK,F
14:49:15,PTBA,RG,3760,16,D,YP,AK,F
14:49:15,PTBA,RG,3760,3,D,DH,AK,F
14:49:15,PTBA,RG,3760,58,D,AZ,AK,F
14:49:15,PTBA,RG,3760,10,D,XA,AK,F
14:49:15,PTBA,RG,3760,5,D,NI,AK,F
14:49:12,PTBA,RG,3770,1,D,CC,YP,D
14:49:09,PTBA,RG,3760,1,D,NI,CC,D
14:49:06,PTBA,RG,3760,7,D,NI,YP,D
14:49:03,PTBA,RG,3760,42,D,NI,AK,F
14:49:03,PTBA,RG,3760,2,D,PD,AK,F
14:49:03,PTBA,RG,3760,3,D,CC,AK,F
14:49:03,PTBA,RG,3760,5,D,KK,AK,F
14:49:03,PTBA,RG,3760,2,D,XC,AK,F
14:49:03,PTBA,RG,3760,1,D,PD,AK,F
14:49:03,PTBA,RG,3760,2,D,YP,AK,F
14:49:03,PTBA,RG,3760,2,D,YP,AK,F
14:49:03,PTBA,RG,3760,1,D,PD,AK,F
14:49:03,PTBA,RG,3760,4,D,CC,AK,F
14:49:03,PTBA,RG,3760,4,D,YP,AK,F
14:49:00,PTBA,RG,3760,22,D,YP,NI,D
14:49:00,PTBA,RG,3760,10,D,YB,NI,D
14:49:00,PTBA,RG,3760,10,D,KK,NI,D
14:49:00,PTBA,RG,3760,1,D,PD,NI,D
14:49:00,PTBA,RG,3760,1,D,XC,NI,D
14:49:00,PTBA,RG,3760,8,D,SQ,NI,D
14:49:00,PTBA,RG,3760,10,D,CC,NI,D
14:49:00,PTBA,RG,3760,2,F,MG,NI,D
14:49:00,PTBA,RG,3760,31,D,NI,NI,D
14:49:00,PTBA,RG,3760,5,D,AT,NI,D
14:48:58,PTBA,RG,3760,4,D,EP,YP,D
14:48:53,PTBA,RG,3760,14,D,EP,PD,D
14:48:52,PTBA,RG,3760,4,D,EP,CC,D
14:48:45,PTBA,RG,3760,18,D,EP,CC,D
14:48:45,PTBA,RG,3760,2,D,YP,CC,D
14:48:45,PTBA,RG,3760,13,D,PD,CC,D
14:48:45,PTBA,RG,3760,10,D,GR,CC,D
14:48:45,PTBA,RG,3760,1,D,CC,CC,D
14:48:45,PTBA,RG,3760,5,D,XC,CC,D
14:48:45,PTBA,RG,3760,83,D,DR,CC,D
14:48:44,PTBA,RG,3770,3,D,NI,YP,D
14:48:37,PTBA,RG,3760,49,D,DR,CC,D
14:48:37,PTBA,RG,3760,10,D,XL,CC,D
14:48:37,PTBA,RG,3760,41,D,PD,CC,D
14:48:35,PTBA,RG,3760,125,D,PD,YP,D
14:48:31,PTBA,RG,3760,134,D,PD,KK,D
14:48:31,PTBA,RG,3760,1,D,XC,KK,D
14:48:27,PTBA,RG,3770,2,D,CC,YP,D
14:48:24,PTBA,RG,3770,5,D,CC,YP,D
14:48:23,PTBA,RG,3760,6,D,XC,PD,D
14:48:23,PTBA,RG,3760,1,D,PD,PD,D
14:48:23,PTBA,RG,3760,10,D,PD,PD,D
14:48:23,PTBA,RG,3760,1,D,YP,PD,D
14:48:23,PTBA,RG,3760,15,D,XC,PD,D
14:48:23,PTBA,RG,3760,3,D,PD,PD,D
14:48:23,PTBA,RG,3760,1,D,PD,PD,D
14:48:23,PTBA,RG,3760,5,D,CC,PD,D
14:48:23,PTBA,RG,3760,27,D,XC,PD,D
14:48:23,PTBA,RG,3760,6,D,YP,PD,D
14:48:12,PTBA,RG,3770,29,F,BK,YP,D
14:48:09,PTBA,RG,3770,48,F,BK,YP,D
14:48:09,PTBA,RG,3770,15,F,BK,EP,D
14:48:09,PTBA,RG,3770,16,F,BK,KK,D
14:48:06,PTBA,RG,3770,84,D,DX,KK,D
14:48:06,PTBA,RG,3770,100,D,DX,CC,D
14:48:06,PTBA,RG,3770,5,D,DX,YP,D
14:48:06,PTBA,RG,3770,1,D,DX,PD,D
14:48:06,PTBA,RG,3770,1,D,DX,YU,D
14:48:06,PTBA,RG,3770,24,D,DX,GR,D
14:48:06,PTBA,RG,3770,17,D,DX,AK,F
14:48:06,PTBA,RG,3770,52,D,DX,AK,F
14:48:06,PTBA,RG,3770,423,D,DX,YP,D
14:48:00,PTBA,RG,3760,6,D,DX,AK,F
14:47:57,PTBA,RG,3770,33,F,BK,YP,D
14:47:56,PTBA,RG,3760,64,D,DX,AK,F
14:47:54,PTBA,RG,3770,12,D,DX,YP,D
14:47:49,PTBA,RG,3770,30,F,BK,YP,D
14:47:47,PTBA,RG,3760,3,D,DX,XC,D
14:47:46,PTBA,RG,3760,7,D,DX,DR,D
14:47:44,PTBA,RG,3770,137,F,BK,YP,D
14:47:42,PTBA,RG,3770,22,D,CC,YP,D
14:47:42,PTBA,RG,3770,28,D,DX,YP,D
14:47:42,PTBA,RG,3770,1071,D,DX,YP,D
14:47:42,PTBA,RG,3770,146,D,DX,YP,D
14:47:42,PTBA,RG,3770,244,D,DX,YP,D
14:47:42,PTBA,RG,3770,458,D,DX,YP,D
14:47:42,PTBA,RG,3770,31,D,DX,YP,D
14:47:38,PTBA,RG,3760,36,D,DX,XC,D
14:47:31,PTBA,RG,3760,3,D,DX,DR,D
14:47:30,PTBA,RG,3760,5,D,DX,DR,D
14:47:29,PTBA,RG,3760,113,D,DX,XC,D
14:47:26,PTBA,RG,3760,35,D,DX,YP,D
14:47:20,PTBA,RG,3760,1,D,DX,PD,D
14:47:19,PTBA,RG,3760,47,D,DX,AK,F
14:47:15,PTBA,RG,3770,2,D,XC,YP,D
14:47:14,PTBA,RG,3770,7,D,YP,YP,D
14:47:14,PTBA,RG,3770,3,D,YP,YP,D
14:47:05,PTBA,RG,3770,2,D,HP,YP,D
14:46:57,PTBA,RG,3770,9,D,YP,YP,D
14:46:53,PTBA,RG,3760,160,D,DX,EP,D
14:46:53,PTBA,RG,3760,371,D,DX,AK,F
14:46:44,PTBA,RG,3770,10,D,YP,YP,D
14:46:36,PTBA,RG,3770,5,D,XL,YP,D
14:46:32,PTBA,RG,3760,5,D,DX,YP,D
14:46:29,PTBA,RG,3760,4,D,DX,YP,D
14:46:29,PTBA,RG,3760,5,D,DX,YP,D
14:46:24,PTBA,RG,3760,5,D,DX,YP,D
14:46:12,PTBA,RG,3760,5,D,DX,YP,D
14:46:06,PTBA,RG,3760,5,D,DX,CC,D
14:46:06,PTBA,RG,3760,7,D,DX,CC,D
14:46:04,PTBA,RG,3760,65,D,DX,XA,D
14:46:04,PTBA,RG,3760,121,D,DX,XA,D
14:46:04,PTBA,RG,3760,14,D,DX,XA,D
14:45:59,PTBA,RG,3760,28,D,DX,XL,D
14:45:58,PTBA,RG,3760,20,D,DX,DR,D
14:45:42,PTBA,RG,3760,13,D,DX,EP,D
14:45:40,PTBA,RG,3770,1,D,YP,YP,D
14:45:22,PTBA,RG,3760,152,D,DX,LG,D
14:45:22,PTBA,RG,3760,72,D,DX,LG,D
14:45:22,PTBA,RG,3760,341,D,CP,LG,D
14:45:17,PTBA,RG,3760,1,D,CP,XC,D
14:45:07,PTBA,RG,3760,12,D,CP,EP,D
14:45:06,PTBA,RG,3760,5,D,CP,XC,D
14:45:01,PTBA,RG,3760,22,D,CP,DR,D
14:44:54,PTBA,RG,3760,119,D,CP,DX,D
14:44:54,PTBA,RG,3760,1,D,PD,DX,D
14:44:54,PTBA,RG,3760,280,D,NI,DX,D
14:44:54,PTBA,RG,3760,15,D,DR,DX,D
14:44:54,PTBA,RG,3760,4,D,NI,DX,D
14:44:54,PTBA,RG,3760,5,D,YP,DX,D
14:44:54,PTBA,RG,3760,5,D,YP,DX,D
14:44:54,PTBA,RG,3760,25,D,KK,DX,D
14:44:54,PTBA,RG,3760,20,D,YP,DX,D
14:44:54,PTBA,RG,3760,1,D,YP,DX,D
14:44:54,PTBA,RG,3760,1,D,PD,DX,D
14:44:54,PTBA,RG,3760,1,D,PD,DX,D
