Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:10,PTBA,RG,3760,5,D,XC,XC,D
13:30:09,PTBA,RG,3760,1,D,XC,XC,D
13:30:08,PTBA,RG,3760,1,D,YP,XC,D
13:30:08,PTBA,RG,3760,1,D,CC,XC,D
13:30:08,PTBA,RG,3760,1,D,CC,XC,D
13:30:08,PTBA,RG,3760,3,D,CC,XC,D
13:30:08,PTBA,RG,3760,1,D,XC,XC,D
13:30:08,PTBA,RG,3760,5,D,YP,XC,D
13:30:08,PTBA,RG,3760,1,D,YP,XC,D
13:30:07,PTBA,RG,3760,7,D,YP,YP,D
13:30:06,PTBA,RG,3760,37,D,YP,YP,D
13:30:06,PTBA,RG,3750,2,D,ZP,YP,D
13:30:06,PTBA,RG,3760,1,D,PD,YP,D
13:30:06,PTBA,RG,3760,12,D,PD,YP,D
13:30:06,PTBA,RG,3760,1,D,PD,PD,D
13:30:06,PTBA,RG,3760,6,D,YP,PD,D
13:30:06,PTBA,RG,3760,3,D,YP,YP,D
13:30:06,PTBA,RG,3760,1,D,YP,YP,D
13:30:06,PTBA,RG,3760,30,D,YP,DH,D
13:30:06,PTBA,RG,3760,9,D,YP,DH,D
13:30:06,PTBA,RG,3760,2,D,YP,PD,D
13:30:06,PTBA,RG,3760,5,D,YP,PD,D
13:30:06,PTBA,RG,3760,15,D,YP,PD,D
13:30:06,PTBA,RG,3760,129,D,YP,PD,D
13:30:06,PTBA,RG,3760,10,D,YP,PD,D
13:30:06,PTBA,RG,3760,8,D,YP,PD,D
13:30:05,PTBA,RG,3760,53,D,CC,PD,D
13:30:05,PTBA,RG,3760,5,D,CC,YP,D
13:30:05,PTBA,RG,3760,1,D,CC,YU,D
13:30:05,PTBA,RG,3760,3,D,CC,PD,D
13:30:05,PTBA,RG,3760,10,D,CC,PD,D
13:30:05,PTBA,RG,3760,20,D,CC,YP,D
13:30:05,PTBA,RG,3760,6,D,CC,SQ,D
13:30:05,PTBA,RG,3760,2,D,CC,KK,D
13:30:05,PTBA,RG,3760,8,D,CC,KK,D
13:30:05,PTBA,RG,3760,42,D,CC,TP,D
13:30:04,PTBA,RG,3750,57,D,ZP,DH,D
13:30:04,PTBA,RG,3750,10,D,ZP,PD,D
13:30:04,PTBA,RG,3750,5,D,ZP,PD,D
13:30:04,PTBA,RG,3760,8,D,DR,TP,D
13:30:04,PTBA,RG,3760,5,D,DR,PD,D
13:30:04,PTBA,RG,3760,9,D,DR,PD,D
13:30:04,PTBA,RG,3760,1,D,PD,PD,D
13:30:04,PTBA,RG,3760,9,D,PD,CC,D
13:30:03,PTBA,RG,3760,13,D,PD,CC,D
13:30:03,PTBA,RG,3760,4,D,PD,CC,D
13:30:03,PTBA,RG,3750,20,D,ZP,PD,D
13:30:03,PTBA,RG,3760,1,D,PD,CC,D
13:30:03,PTBA,RG,3760,100,D,AZ,CC,D
13:30:03,PTBA,RG,3750,5,D,ZP,AK,D
13:30:03,PTBA,RG,3750,35,D,ZP,PD,D
13:30:03,PTBA,RG,3750,1,D,ZP,PD,D
13:30:03,PTBA,RG,3760,1,D,KK,CC,D
13:30:03,PTBA,RG,3750,80,D,ZP,PD,D
13:30:03,PTBA,RG,3760,1,D,PD,CC,D
13:30:03,PTBA,RG,3760,10,D,PD,CC,D
13:30:03,PTBA,RG,3750,4,D,ZP,PD,D
13:30:03,PTBA,RG,3760,12,D,PD,CC,D
13:30:03,PTBA,RG,3760,1,D,PD,XC,D
13:30:03,PTBA,RG,3760,2,D,PD,YP,D
13:30:03,PTBA,RG,3760,2,D,PD,YP,D
13:30:03,PTBA,RG,3760,1,D,PD,YP,D
13:30:03,PTBA,RG,3750,10,D,ZP,YP,D
13:30:03,PTBA,RG,3760,7,D,PD,YP,D
13:30:03,PTBA,RG,3760,3,D,YP,YP,D
13:30:03,PTBA,RG,3760,1,D,YP,PD,D
13:30:03,PTBA,RG,3760,1,D,YP,PD,D
13:30:03,PTBA,RG,3750,50,D,ZP,YP,D
13:30:03,PTBA,RG,3750,2,D,ZP,PD,D
13:30:03,PTBA,RG,3760,1,D,PD,PD,D
13:30:03,PTBA,RG,3760,1,D,KK,PD,D
13:30:02,PTBA,RG,3760,1,D,PD,DH,D
13:30:02,PTBA,RG,3760,7,D,YP,DH,D
13:30:02,PTBA,RG,3760,50,D,KK,DH,D
13:30:02,PTBA,RG,3760,2,D,PD,DH,D
13:30:02,PTBA,RG,3760,3,D,CC,DH,D
13:30:02,PTBA,RG,3760,152,D,GR,DH,D
13:30:02,PTBA,RG,3760,1,D,GR,XL,D
13:30:02,PTBA,RG,3760,10,D,GR,YU,D
13:30:02,PTBA,RG,3760,5,D,GR,LG,D
13:30:02,PTBA,RG,3760,97,D,GR,HD,D
13:30:01,PTBA,RG,3760,1,D,PD,HD,D
13:30:01,PTBA,RG,3760,2,D,ZP,HD,D
13:30:01,PTBA,RG,3760,25,D,ZP,CP,D
13:30:01,PTBA,RG,3750,8,D,ZP,PD,D
13:30:01,PTBA,RG,3760,1,D,PD,CP,D
13:30:01,PTBA,RG,3760,250,D,YP,CP,D
13:30:01,PTBA,RG,3760,20,D,GR,CP,D
13:30:01,PTBA,RG,3760,5,D,EP,CP,D
13:30:01,PTBA,RG,3760,80,D,YJ,CP,D
13:30:01,PTBA,RG,3760,10,D,EP,CP,D
11:29:59,PTBA,RG,3760,2,D,KI,CP,D
11:29:50,PTBA,RG,3750,1,D,ZP,AK,D
11:29:48,PTBA,RG,3760,10,D,DH,CP,D
11:29:38,PTBA,RG,3760,50,D,YP,CP,D
11:29:29,PTBA,RG,3760,1,D,CC,CP,D
11:29:15,PTBA,RG,3760,1,D,NI,CP,D
11:29:13,PTBA,RG,3760,100,D,SQ,CP,D
11:29:09,PTBA,RG,3760,100,D,SQ,CP,D
11:29:07,PTBA,RG,3760,10,D,CC,CP,D
11:29:05,PTBA,RG,3750,1,D,ZP,AK,D
11:29:05,PTBA,RG,3760,100,D,SQ,CP,D
11:28:59,PTBA,RG,3760,500,D,SQ,CP,D
11:28:56,PTBA,RG,3760,500,D,SQ,CP,D
11:28:52,PTBA,RG,3760,500,D,SQ,CP,D
11:28:47,PTBA,RG,3760,500,D,SQ,CP,D
11:28:42,PTBA,RG,3760,2,D,XC,CP,D
11:28:24,PTBA,RG,3760,233,D,SQ,CP,D
11:28:24,PTBA,RG,3760,1,D,SQ,PD,D
11:28:24,PTBA,RG,3760,10,D,SQ,CC,D
11:28:24,PTBA,RG,3760,1,D,SQ,AI,D
11:28:24,PTBA,RG,3760,8,D,SQ,NI,D
11:28:24,PTBA,RG,3760,100,D,SQ,YU,D
11:28:24,PTBA,RG,3760,17,D,SQ,XL,D
11:28:24,PTBA,RG,3760,50,D,SQ,NI,D
11:28:24,PTBA,RG,3760,5,D,SQ,XC,D
11:28:24,PTBA,RG,3760,5,D,SQ,KK,D
11:28:24,PTBA,RG,3760,10,D,SQ,CC,D
11:28:24,PTBA,RG,3760,5,D,SQ,HP,D
11:28:24,PTBA,RG,3760,35,D,SQ,CC,D
11:28:24,PTBA,RG,3760,1,D,SQ,PD,D
11:28:24,PTBA,RG,3760,6,D,SQ,XC,D
11:28:24,PTBA,RG,3760,13,D,SQ,YP,D
11:28:21,PTBA,RG,3760,10,D,SQ,YP,D
11:28:21,PTBA,RG,3760,10,D,SQ,YP,D
11:28:21,PTBA,RG,3760,26,D,SQ,DH,D
11:28:21,PTBA,RG,3760,25,D,SQ,IP,D
11:28:21,PTBA,RG,3760,15,D,SQ,PD,D
11:28:21,PTBA,RG,3760,4,D,SQ,XC,D
11:28:21,PTBA,RG,3760,3,D,SQ,CC,D
11:28:21,PTBA,RG,3760,7,D,SQ,CC,D
11:28:21,PTBA,RG,3760,5,D,SQ,PD,D
11:28:21,PTBA,RG,3760,3,D,SQ,CC,D
11:28:21,PTBA,RG,3760,250,D,SQ,OK,D
11:28:21,PTBA,RG,3760,142,D,SQ,CC,D
11:28:09,PTBA,RG,3750,6,D,ZP,GR,D
11:28:03,PTBA,RG,3760,1,D,XC,CC,D
11:27:30,PTBA,RG,3760,20,D,NI,CC,D
11:27:15,PTBA,RG,3760,1,D,NI,CC,D
11:27:13,PTBA,RG,3750,10,D,ZP,EP,D
11:27:00,PTBA,RG,3760,2,D,EP,CC,D
11:26:50,PTBA,RG,3760,2,D,NI,CC,D
11:26:19,PTBA,RG,3750,35,D,ZP,PD,D
11:26:02,PTBA,RG,3750,1,D,ZP,XC,D
11:25:53,PTBA,RG,3760,2,D,XC,CC,D
11:25:34,PTBA,RG,3760,6,D,XC,CC,D
11:25:32,PTBA,RG,3760,56,D,NI,CC,D
11:25:31,PTBA,RG,3760,20,D,KK,CC,D
11:25:31,PTBA,RG,3760,48,D,CC,CC,D
11:25:31,PTBA,RG,3760,52,D,CC,CC,D
11:24:51,PTBA,RG,3760,1,D,PD,CC,D
11:24:34,PTBA,RG,3760,1,D,NI,CC,D
11:24:12,PTBA,RG,3750,3,D,ZP,AK,D
11:24:12,PTBA,RG,3750,282,D,ZP,CC,D
11:24:12,PTBA,RG,3750,268,D,SQ,CC,D
11:24:12,PTBA,RG,3750,10,D,SQ,PD,D
11:24:12,PTBA,RG,3750,20,D,SQ,CC,D
11:24:12,PTBA,RG,3750,2,D,SQ,CC,D
11:24:10,PTBA,RG,3750,20,D,GR,CC,D
11:24:10,PTBA,RG,3740,2,D,PD,YU,D
11:24:10,PTBA,RG,3740,1,D,EP,YU,D
11:24:10,PTBA,RG,3740,22,D,PD,YU,D
11:24:08,PTBA,RG,3750,1,D,NI,CC,D
11:24:07,PTBA,RG,3750,238,D,SQ,CC,D
11:24:07,PTBA,RG,3750,20,D,SQ,CC,D
11:24:07,PTBA,RG,3750,2,D,SQ,AK,D
11:24:07,PTBA,RG,3750,2,D,SQ,AK,D
11:24:07,PTBA,RG,3750,38,D,SQ,CC,D
11:24:03,PTBA,RG,3750,213,D,SQ,CC,D
11:24:03,PTBA,RG,3750,87,D,SQ,YP,D
11:23:51,PTBA,RG,3750,1,D,PD,YP,D
11:23:48,PTBA,RG,3750,1,D,XC,YP,D
11:23:45,PTBA,RG,3750,5,D,PD,YP,D
11:23:45,PTBA,RG,3750,2,D,NI,YP,D
11:23:41,PTBA,RG,3750,100,D,CD,YP,D
11:23:27,PTBA,RG,3750,60,D,PD,YP,D
11:23:19,PTBA,RG,3750,1,D,YP,YP,D
11:23:09,PTBA,RG,3750,15,D,NI,YP,D
11:22:55,PTBA,RG,3750,17,D,NI,YP,D
11:22:48,PTBA,RG,3750,2,D,PD,YP,D
11:22:48,PTBA,RG,3750,7,D,CC,YP,D
11:22:48,PTBA,RG,3750,9,D,XL,YP,D
11:22:48,PTBA,RG,3750,5,D,DX,YP,D
11:22:48,PTBA,RG,3750,2,F,MG,YP,D
11:22:48,PTBA,RG,3750,3,D,NI,YP,D
11:22:48,PTBA,RG,3750,1,D,PD,YP,D
11:22:48,PTBA,RG,3750,1,D,XC,YP,D
11:22:48,PTBA,RG,3750,5,D,PD,YP,D
11:22:48,PTBA,RG,3750,10,D,YP,YP,D
11:22:48,PTBA,RG,3750,1,D,NI,YP,D
11:22:48,PTBA,RG,3750,1,D,YP,YP,D
11:22:48,PTBA,RG,3750,100,D,KK,YP,D
11:22:48,PTBA,RG,3750,20,D,NI,YP,D
11:22:48,PTBA,RG,3750,30,D,YP,YP,D
11:22:48,PTBA,RG,3750,94,D,CS,YP,D
11:22:23,PTBA,RG,3750,54,D,CS,PD,D
11:22:20,PTBA,RG,3750,1,D,CS,XC,D
11:22:17,PTBA,RG,3750,13,D,CS,CC,D
11:22:13,PTBA,RG,3750,2,D,CS,PD,D
11:21:37,PTBA,RG,3750,236,D,CS,CC,F
11:21:37,PTBA,RG,3750,32,D,GR,CC,F
11:21:37,PTBA,RG,3750,300,D,SQ,CC,F
11:21:37,PTBA,RG,3750,400,D,SQ,CC,F
11:21:37,PTBA,RG,3750,1,D,NI,CC,F
11:21:37,PTBA,RG,3750,12,D,SQ,CC,F
11:21:37,PTBA,RG,3750,14,D,KK,CC,F
11:21:37,PTBA,RG,3750,70,D,OD,CC,F
11:21:37,PTBA,RG,3750,435,D,GR,CC,F
11:21:36,PTBA,RG,3750,50,D,GR,DR,D
11:21:36,PTBA,RG,3750,3,D,GR,XC,D
11:21:00,PTBA,RG,3750,3,D,GR,PD,D
11:20:54,PTBA,RG,3760,5,D,CC,CC,D
11:20:47,PTBA,RG,3760,25,D,CC,CC,D
11:20:46,PTBA,RG,3760,5,D,PD,CC,D
11:20:43,PTBA,RG,3760,10,D,NI,CC,D
11:20:10,PTBA,RG,3760,1,D,PD,CC,D
11:19:58,PTBA,RG,3750,8,D,GR,NI,D
11:19:51,PTBA,RG,3760,2,D,XL,CC,D
11:19:46,PTBA,RG,3750,54,D,GR,XL,D
11:19:37,PTBA,RG,3750,500,D,GR,LG,D
11:19:07,PTBA,RG,3760,44,D,EP,CC,D
11:19:02,PTBA,RG,3750,10,D,GR,GR,D
11:18:28,PTBA,RG,3760,1,D,XC,CC,D
11:18:06,PTBA,RG,3760,3,D,CC,CC,D
11:17:55,PTBA,RG,3760,5,D,PD,CC,D
11:17:41,PTBA,RG,3760,50,D,XC,CC,D
11:17:30,PTBA,RG,3760,1,D,PD,CC,D
11:17:22,PTBA,RG,3760,1,D,SQ,CC,D
11:16:57,PTBA,RG,3760,9,D,NI,CC,D
11:16:57,PTBA,RG,3760,1,D,YP,CC,D
11:16:46,PTBA,RG,3760,2,D,PD,CC,D
11:16:42,PTBA,RG,3760,10,D,CC,CC,D
11:16:27,PTBA,RG,3760,1,D,NI,CC,D
11:16:10,PTBA,RG,3760,2,D,NI,CC,D
11:16:08,PTBA,RG,3760,1,D,XC,CC,D
11:16:00,PTBA,RG,3760,1,D,NI,CC,D
11:15:23,PTBA,RG,3760,2,D,BQ,CC,D
11:15:20,PTBA,RG,3760,1,D,XC,CC,D
11:14:57,PTBA,RG,3760,1,D,YP,CC,D
11:14:51,PTBA,RG,3750,10,D,GR,DR,D
11:14:51,PTBA,RG,3750,70,D,GR,CC,D
11:14:51,PTBA,RG,3750,100,D,GR,PD,D
11:14:51,PTBA,RG,3750,2,D,GR,AK,D
11:14:51,PTBA,RG,3750,1,D,GR,PD,D
11:14:51,PTBA,RG,3750,74,D,GR,XC,D
11:14:51,PTBA,RG,3750,150,D,GR,KK,D
11:14:51,PTBA,RG,3750,2,D,GR,AK,D
11:14:51,PTBA,RG,3750,251,D,GR,CC,D
11:14:51,PTBA,RG,3750,1277,D,GR,KK,D
11:14:43,PTBA,RG,3750,1,D,PD,KK,D
11:14:35,PTBA,RG,3750,5,D,NI,KK,D
11:14:19,PTBA,RG,3750,175,D,CC,KK,D
11:14:19,PTBA,RG,3750,1,D,PD,KK,D
11:14:11,PTBA,RG,3750,2,D,DR,KK,D
11:14:03,PTBA,RG,3750,1,D,PD,KK,D
11:13:47,PTBA,RG,3750,1,D,PD,KK,D
11:13:39,PTBA,RG,3750,5,D,SQ,KK,D
11:12:50,PTBA,RG,3750,1,D,NI,KK,D
11:12:33,PTBA,RG,3750,2,D,NI,KK,D
11:12:02,PTBA,RG,3740,1,D,PD,XC,D
11:11:58,PTBA,RG,3740,1,D,PD,XC,D
11:11:54,PTBA,RG,3740,1,D,PD,XC,D
11:11:41,PTBA,RG,3740,2,D,PD,XC,D
11:11:41,PTBA,RG,3740,2,D,IF,XC,D
11:11:41,PTBA,RG,3740,2,D,YP,XC,D
11:11:40,PTBA,RG,3750,1,D,XC,KK,D
11:11:39,PTBA,RG,3750,20,D,YP,KK,D
11:11:31,PTBA,RG,3750,3,D,YP,KK,D
11:11:31,PTBA,RG,3750,2,D,NI,KK,D
11:11:29,PTBA,RG,3750,1,D,NI,KK,D
11:11:29,PTBA,RG,3750,2,D,NI,KK,D
11:11:07,PTBA,RG,3760,12,D,YP,CC,D
11:11:07,PTBA,RG,3760,8,D,YP,NI,D
11:10:41,PTBA,RG,3740,1,D,YP,PD,D
11:10:41,PTBA,RG,3740,1,D,YP,PD,D
11:10:41,PTBA,RG,3740,10,D,OD,PD,D
11:10:41,PTBA,RG,3740,5,D,CC,PD,D
11:10:41,PTBA,RG,3740,20,D,OD,PD,D
11:10:41,PTBA,RG,3740,1,D,NI,PD,D
11:10:41,PTBA,RG,3740,81,D,CS,PD,D
11:10:40,PTBA,RG,3750,4,D,NI,PD,D
11:10:38,PTBA,RG,3750,1,D,NI,XC,D
11:10:35,PTBA,RG,3750,2,D,PD,AK,D
11:10:35,PTBA,RG,3750,16,D,PD,LG,D
11:10:35,PTBA,RG,3750,7,D,PD,AK,D
11:10:35,PTBA,RG,3750,75,D,PD,TP,D
11:10:24,PTBA,RG,3750,3,D,XL,AT,D
11:10:18,PTBA,RG,3750,1,D,NI,AT,D
11:10:13,PTBA,RG,3750,7,D,NI,AT,D
11:10:11,PTBA,RG,3750,1,D,XL,AT,D
11:10:03,PTBA,RG,3750,1,D,NI,AT,D
11:10:02,PTBA,RG,3750,446,D,KK,AT,D
11:10:00,PTBA,RG,3750,12,D,XC,AT,D
11:09:22,PTBA,RG,3740,10,D,CS,AZ,D
11:09:05,PTBA,RG,3750,2,D,NI,AT,D
11:09:05,PTBA,RG,3750,10,D,XC,AT,D
11:09:05,PTBA,RG,3750,17,D,BQ,AT,D
11:09:04,PTBA,RG,3750,50,D,BQ,DR,D
11:08:50,PTBA,RG,3750,200,D,BQ,CC,D
11:08:45,PTBA,RG,3750,21,D,BQ,AT,D
11:08:45,PTBA,RG,3750,96,F,BK,AT,D
11:08:45,PTBA,RG,3750,383,D,KK,AT,D
11:08:07,PTBA,RG,3750,150,D,KK,CC,D
11:07:48,PTBA,RG,3750,12,D,KK,YP,D
11:07:46,PTBA,RG,3750,13,D,KK,NI,D
11:07:37,PTBA,RG,3750,28,D,KK,XC,D
11:07:35,PTBA,RG,3750,403,D,KK,CC,D
11:07:34,PTBA,RG,3750,450,D,KK,CC,D
11:07:34,PTBA,RG,3750,1000,D,KK,EP,D
11:07:34,PTBA,RG,3750,3,D,KK,AK,D
11:07:34,PTBA,RG,3750,2,D,KK,AK,D
11:07:34,PTBA,RG,3750,56,D,KK,AK,F
11:07:04,PTBA,RG,3750,98,F,BK,AK,F
11:07:04,PTBA,RG,3750,9,D,CC,AK,F
11:07:04,PTBA,RG,3750,1,D,XL,AK,F
11:07:04,PTBA,RG,3750,5,D,XA,AK,F
11:07:04,PTBA,RG,3750,6,D,XL,AK,F
11:07:04,PTBA,RG,3750,70,D,OD,AK,F
11:07:04,PTBA,RG,3750,200,D,CC,AK,F
11:07:04,PTBA,RG,3750,4,D,NI,AK,F
11:07:04,PTBA,RG,3750,88,D,SQ,AK,F
11:07:04,PTBA,RG,3750,10,D,XC,AK,F
11:07:04,PTBA,RG,3750,2,D,PD,AK,F
11:07:04,PTBA,RG,3750,10,D,YP,AK,F
11:07:04,PTBA,RG,3750,5,D,DH,AK,F
11:07:04,PTBA,RG,3750,1,D,PD,AK,F
11:07:04,PTBA,RG,3750,2,D,YP,AK,F
11:07:04,PTBA,RG,3750,5,D,YP,AK,F
11:07:04,PTBA,RG,3750,3,D,NI,AK,F
11:07:04,PTBA,RG,3750,3,D,XC,AK,F
11:07:04,PTBA,RG,3750,1,D,XC,AK,F
11:07:04,PTBA,RG,3750,100,D,CS,AK,F
11:07:04,PTBA,RG,3750,1,D,PD,AK,F
11:07:04,PTBA,RG,3750,8,D,CC,AK,F
11:07:04,PTBA,RG,3750,150,D,CS,AK,F
11:07:04,PTBA,RG,3750,1,D,XC,AK,F
11:07:04,PTBA,RG,3750,10,D,PD,AK,F
11:07:04,PTBA,RG,3750,1,D,YP,AK,F
11:07:04,PTBA,RG,3750,2,D,XC,AK,F
11:07:04,PTBA,RG,3750,10,D,CC,AK,F
11:07:04,PTBA,RG,3750,1220,D,CP,AK,F
11:07:03,PTBA,RG,3750,500,D,CP,AK,F
11:07:02,PTBA,RG,3750,850,D,CP,CC,D
11:07:00,PTBA,RG,3760,2,D,SQ,NI,D
11:06:54,PTBA,RG,3760,1,D,PD,NI,D
11:06:49,PTBA,RG,3750,3,D,CP,PD,D
11:06:40,PTBA,RG,3760,1,D,XL,NI,D
11:06:40,PTBA,RG,3760,10,D,XL,YP,D
11:06:39,PTBA,RG,3760,1,D,YU,YP,D
11:06:30,PTBA,RG,3750,2,D,CP,AZ,D
11:06:27,PTBA,RG,3760,118,D,YP,YP,D
11:06:27,PTBA,RG,3760,8,D,YP,NI,D
11:06:27,PTBA,RG,3760,2,D,YP,PD,D
11:06:27,PTBA,RG,3760,5,D,YP,XC,D
11:06:27,PTBA,RG,3760,10,D,YP,YP,D
11:06:27,PTBA,RG,3760,40,D,YP,DH,D
11:06:27,PTBA,RG,3760,1,D,YP,XC,D
11:06:27,PTBA,RG,3760,86,D,YP,EP,D
11:06:18,PTBA,RG,3760,8,D,YP,EP,D
11:06:14,PTBA,RG,3750,15,D,CP,KK,D
11:05:50,PTBA,RG,3750,5,D,CP,PD,D
11:05:48,PTBA,RG,3760,55,D,EP,EP,D
11:05:48,PTBA,RG,3750,68,D,CP,AK,F
11:05:47,PTBA,RG,3750,123,D,CP,PD,D
11:05:39,PTBA,RG,3760,10,D,XC,EP,D
11:04:20,PTBA,RG,3760,14,D,NI,EP,D
11:04:10,PTBA,RG,3750,14,D,CP,XL,D
11:03:50,PTBA,RG,3760,1,D,NI,EP,D
11:03:43,PTBA,RG,3760,29,D,NI,EP,D
11:03:42,PTBA,RG,3750,29,D,CP,YB,D
11:03:34,PTBA,RG,3760,2,D,NI,EP,D
11:03:33,PTBA,RG,3760,107,D,NI,EP,D
11:03:27,PTBA,RG,3750,13,D,CP,NI,D
11:03:12,PTBA,RG,3750,2,D,CP,XL,D
11:03:06,PTBA,RG,3760,2,D,XL,EP,D
11:03:03,PTBA,RG,3760,28,D,NI,EP,D
11:02:51,PTBA,RG,3760,6,D,SQ,EP,D
11:02:51,PTBA,RG,3760,2,D,NI,EP,D
11:02:47,PTBA,RG,3750,55,D,CP,AI,D
11:02:15,PTBA,RG,3750,3,D,CP,PD,D
11:02:15,PTBA,RG,3750,1,D,CP,DR,D
11:01:58,PTBA,RG,3750,35,D,CP,GR,D
11:01:53,PTBA,RG,3750,20,D,CP,LG,D
11:01:40,PTBA,RG,3750,10,D,CP,PD,D
11:01:39,PTBA,RG,3750,3,D,CP,PD,D
11:01:36,PTBA,RG,3760,6,D,SQ,EP,D
11:01:00,PTBA,RG,3750,5,D,CP,PD,D
11:00:58,PTBA,RG,3750,20,D,CP,CC,D
11:00:57,PTBA,RG,3750,1,D,CP,XL,D
11:00:37,PTBA,RG,3760,1,D,YP,EP,D
11:00:34,PTBA,RG,3760,5,D,CC,EP,D
11:00:34,PTBA,RG,3760,6,D,XC,EP,D
10:59:37,PTBA,RG,3760,1,D,XL,EP,D
10:59:16,PTBA,RG,3750,15,D,CP,XC,D
10:59:04,PTBA,RG,3750,20,D,CP,AI,D
10:59:02,PTBA,RG,3760,4,D,CC,EP,D
10:58:42,PTBA,RG,3760,8,D,PD,EP,D
10:58:41,PTBA,RG,3750,12,D,CP,XC,D
10:58:34,PTBA,RG,3760,1,D,PD,EP,D
10:58:32,PTBA,RG,3760,1,D,PD,EP,D
10:58:14,PTBA,RG,3760,4,D,KK,EP,D
10:57:34,PTBA,RG,3760,1,D,PD,EP,D
10:57:20,PTBA,RG,3750,22,D,CP,NI,D
10:57:08,PTBA,RG,3750,15,D,CP,PD,D
10:57:02,PTBA,RG,3750,5,D,CP,LG,D
10:56:48,PTBA,RG,3750,2,D,CP,AK,D
10:56:48,PTBA,RG,3750,17,D,CP,XA,D
10:56:48,PTBA,RG,3750,1,D,CP,XC,D
10:56:48,PTBA,RG,3750,94,D,CP,CC,D
10:56:45,PTBA,RG,3740,8,D,CS,XC,D
10:56:43,PTBA,RG,3750,2,D,PD,CC,D
10:56:42,PTBA,RG,3750,26,D,XC,CC,D
10:56:39,PTBA,RG,3750,178,D,CD,CC,D
10:56:39,PTBA,RG,3750,2,D,CD,AK,D
10:56:39,PTBA,RG,3750,3,D,CD,SQ,D
10:56:39,PTBA,RG,3750,5,D,CD,CC,D
10:56:39,PTBA,RG,3750,3,D,CD,EP,D
10:56:39,PTBA,RG,3750,18,D,CD,CC,D
10:56:39,PTBA,RG,3750,291,D,CD,CC,F
10:56:30,PTBA,RG,3750,1,D,CC,CC,F
10:56:23,PTBA,RG,3740,1,D,CS,PD,D
10:56:20,PTBA,RG,3750,1,D,PD,CC,F
10:56:08,PTBA,RG,3750,6,D,NI,CC,F
10:55:58,PTBA,RG,3750,1,D,YP,CC,F
10:55:34,PTBA,RG,3750,5,D,PD,CC,F
10:55:29,PTBA,RG,3750,10,D,PD,CC,F
10:55:23,PTBA,RG,3750,50,D,CS,CC,F
10:54:14,PTBA,RG,3750,3,D,XC,CC,F
10:53:41,PTBA,RG,3750,30,D,YP,CC,F
10:53:31,PTBA,RG,3750,1,D,PD,CC,F
10:53:17,PTBA,RG,3750,20,D,SQ,CC,F
10:53:10,PTBA,RG,3750,4,D,NI,CC,F
10:52:56,PTBA,RG,3750,10,D,YP,CC,F
10:52:54,PTBA,RG,3750,10,D,CC,CC,F
10:52:48,PTBA,RG,3740,4,D,YP,HP,D
10:52:48,PTBA,RG,3740,15,D,NI,HP,D
10:52:48,PTBA,RG,3740,1,D,YP,HP,D
10:52:48,PTBA,RG,3740,1,D,NI,HP,D
10:52:48,PTBA,RG,3740,9,D,PD,HP,D
10:52:32,PTBA,RG,3750,1,D,YP,CC,F
10:52:26,PTBA,RG,3750,2,D,YP,CC,F
10:52:25,PTBA,RG,3750,4,D,PD,CC,F
10:52:13,PTBA,RG,3750,30,D,NI,CC,F
10:52:11,PTBA,RG,3750,4,D,SQ,CC,F
10:52:11,PTBA,RG,3750,1,D,SQ,EP,D
10:52:02,PTBA,RG,3740,31,D,PD,PD,D
10:52:02,PTBA,RG,3740,3,D,PD,PD,D
10:52:02,PTBA,RG,3740,1,D,PD,PD,D
10:52:02,PTBA,RG,3740,1,D,DR,PD,D
10:52:02,PTBA,RG,3740,14,D,XL,PD,D
10:52:02,PTBA,RG,3740,4,D,EP,PD,D
10:52:02,PTBA,RG,3740,5,D,YP,PD,D
10:52:02,PTBA,RG,3740,7,D,XC,PD,D
10:52:02,PTBA,RG,3750,5,D,XC,PD,D
10:52:02,PTBA,RG,3750,4,D,YP,PD,D
10:51:50,PTBA,RG,3750,2,D,YP,XL,D
10:51:50,PTBA,RG,3750,3,D,YP,CC,D
10:51:50,PTBA,RG,3750,1,D,YP,AK,D
10:51:50,PTBA,RG,3750,1,D,PD,AK,D
10:51:50,PTBA,RG,3750,2,D,PD,DH,D
10:51:50,PTBA,RG,3750,17,D,PD,XC,D
10:51:38,PTBA,RG,3750,1,D,PD,BK,F
10:51:34,PTBA,RG,3750,17,D,YP,BK,F
10:51:32,PTBA,RG,3750,1,D,PD,BK,F
10:51:24,PTBA,RG,3750,6,D,XC,BK,F
10:51:24,PTBA,RG,3750,2,D,XC,AK,D
10:51:24,PTBA,RG,3750,2,D,XC,AK,D
10:51:20,PTBA,RG,3740,3,D,XC,PD,D
10:51:20,PTBA,RG,3740,17,D,KK,PD,D
10:51:01,PTBA,RG,3750,15,D,XC,CC,F
10:50:51,PTBA,RG,3750,100,D,CS,CC,F
10:50:46,PTBA,RG,3750,3,D,CC,CC,F
10:50:41,PTBA,RG,3750,2,D,OD,CC,F
10:50:27,PTBA,RG,3750,6,D,YP,CC,F
10:50:27,PTBA,RG,3750,4,D,YP,PD,D
10:50:14,PTBA,RG,3750,1,D,PD,PD,D
10:50:07,PTBA,RG,3750,3,D,PD,PD,D
10:49:54,PTBA,RG,3750,2,D,PD,PD,D
