Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:36,PTBA,RG,4140,6,D,HP,YU,D
14:35:36,PTBA,RG,4150,99,F,BK,BK,F
14:35:36,PTBA,RG,4150,5,F,BK,PD,D
14:35:36,PTBA,RG,4150,15,F,BK,KK,D
14:35:31,PTBA,RG,4140,1,D,HP,YU,D
14:35:31,PTBA,RG,4140,2,D,HP,YB,D
14:35:08,PTBA,RG,4140,8,D,HP,YU,D
14:35:08,PTBA,RG,4150,19,F,BK,KK,D
14:34:56,PTBA,RG,4140,47,D,HP,YU,D
14:34:56,PTBA,RG,4140,108,D,HP,CC,D
14:34:49,PTBA,RG,4140,2,D,HP,YU,D
14:34:48,PTBA,RG,4150,5,D,XC,KK,D
14:34:41,PTBA,RG,4140,43,D,HP,YU,D
14:34:41,PTBA,RG,4140,100,D,HP,CC,D
14:34:37,PTBA,RG,4140,3,D,HP,YU,D
14:34:37,PTBA,RG,4140,30,D,HP,YU,D
14:34:36,PTBA,RG,4140,7,D,HP,YU,D
14:34:36,PTBA,RG,4140,78,D,HP,YU,D
14:34:35,PTBA,RG,4140,93,D,HP,YU,D
14:34:35,PTBA,RG,4150,11,D,NI,KK,D
14:34:35,PTBA,RG,4150,1,D,NI,NI,D
14:34:35,PTBA,RG,4150,1,D,NI,XC,D
14:34:35,PTBA,RG,4150,1,D,NI,DR,D
14:34:35,PTBA,RG,4150,30,D,NI,CC,D
14:34:35,PTBA,RG,4150,5,D,NI,XC,D
14:34:35,PTBA,RG,4150,25,D,NI,YP,D
14:34:35,PTBA,RG,4150,5,D,NI,NI,D
14:34:35,PTBA,RG,4150,20,D,NI,CC,D
14:34:35,PTBA,RG,4150,5,D,NI,YP,D
14:34:35,PTBA,RG,4150,10,D,NI,AG,D
14:34:35,PTBA,RG,4150,30,D,NI,YP,D
14:34:35,PTBA,RG,4150,24,D,NI,DR,D
14:34:35,PTBA,RG,4150,5,D,NI,CC,D
14:34:35,PTBA,RG,4150,5,D,NI,GR,D
14:34:35,PTBA,RG,4150,4,D,NI,KK,D
14:34:35,PTBA,RG,4150,60,D,NI,YP,D
14:34:35,PTBA,RG,4150,30,D,NI,OD,D
14:34:35,PTBA,RG,4150,2,D,NI,XC,D
14:34:35,PTBA,RG,4150,1,D,NI,NI,D
14:34:35,PTBA,RG,4150,218,D,NI,CS,F
14:34:26,PTBA,RG,4140,11,D,HP,YU,D
14:34:26,PTBA,RG,4140,25,D,HP,YP,D
14:34:16,PTBA,RG,4140,1,D,HP,YU,D
14:34:16,PTBA,RG,4140,2,D,HP,PD,D
14:33:51,PTBA,RG,4140,63,D,HP,YU,D
14:33:50,PTBA,RG,4150,148,F,BK,CS,F
14:33:50,PTBA,RG,4140,64,D,HP,YU,D
14:33:50,PTBA,RG,4140,150,D,HP,YP,D
14:33:40,PTBA,RG,4140,1,D,HP,YU,D
14:33:40,PTBA,RG,4150,1,D,PD,CS,F
14:33:29,PTBA,RG,4150,1,D,PD,CS,F
14:33:19,PTBA,RG,4140,1,D,HP,YU,D
14:33:18,PTBA,RG,4140,1,D,HP,XC,D
14:33:11,PTBA,RG,4140,1,D,HP,KK,D
14:33:08,PTBA,RG,4140,1,D,HP,YU,D
14:33:07,PTBA,RG,4140,9,D,HP,YU,D
14:33:06,PTBA,RG,4140,2,D,HP,YU,D
14:33:06,PTBA,RG,4140,23,D,HP,YU,D
14:33:06,PTBA,RG,4150,27,F,BK,CS,F
14:33:06,PTBA,RG,4150,55,F,BK,CS,F
14:33:01,PTBA,RG,4140,1,D,HP,YU,D
14:33:00,PTBA,RG,4140,1,D,HP,CC,D
14:32:58,PTBA,RG,4140,1,D,HP,YU,D
14:32:58,PTBA,RG,4150,3,F,CS,CS,F
14:32:58,PTBA,RG,4150,1,D,PD,CS,F
14:32:51,PTBA,RG,4140,1,D,HP,YU,D
14:32:50,PTBA,RG,4140,1,D,HP,YU,D
14:32:50,PTBA,RG,4150,1,D,PD,CS,F
14:32:49,PTBA,RG,4150,3,D,CC,CS,F
14:32:45,PTBA,RG,4140,1,D,HP,YU,D
14:32:45,PTBA,RG,4150,3,D,DR,CS,F
14:32:44,PTBA,RG,4140,1,D,HP,YU,D
14:32:43,PTBA,RG,4150,1,D,PD,CS,F
14:32:30,PTBA,RG,4150,1,D,XC,CS,F
14:32:10,PTBA,RG,4140,6,D,HP,YU,D
14:32:09,PTBA,RG,4140,107,D,HP,YU,D
14:32:08,PTBA,RG,4150,13,F,CS,CS,F
14:32:08,PTBA,RG,4150,250,D,YP,CS,F
14:32:06,PTBA,RG,4140,1,D,HP,YU,D
14:32:06,PTBA,RG,4150,2,D,PD,CS,F
14:32:05,PTBA,RG,4140,21,D,HP,YU,D
14:32:05,PTBA,RG,4140,50,D,HP,CC,D
14:32:02,PTBA,RG,4140,15,D,HP,YU,D
14:32:02,PTBA,RG,4150,35,F,CS,CS,F
14:31:16,PTBA,RG,4140,5,D,HP,YU,D
14:31:15,PTBA,RG,4140,57,D,HP,YU,D
14:31:15,PTBA,RG,4140,11,D,HP,YU,D
14:31:14,PTBA,RG,4150,125,F,BK,CS,F
14:31:14,PTBA,RG,4150,20,F,BK,YU,D
14:31:14,PTBA,RG,4150,26,F,BK,XL,D
14:31:02,PTBA,RG,4140,1,D,HP,YU,D
14:31:02,PTBA,RG,4140,1,D,HP,XL,D
14:30:30,PTBA,RG,4140,1,D,HP,DH,D
14:30:18,PTBA,RG,4140,1,D,HP,YU,D
14:30:17,PTBA,RG,4140,3,D,HP,YU,D
14:30:16,PTBA,RG,4140,1,D,HP,YU,D
14:30:16,PTBA,RG,4140,8,D,HP,YU,D
14:30:15,PTBA,RG,4140,12,D,HP,YU,D
14:30:15,PTBA,RG,4140,30,D,HP,YU,D
14:30:14,PTBA,RG,4150,24,F,BK,XL,D
14:30:14,PTBA,RG,4150,3,F,BK,YB,D
14:30:14,PTBA,RG,4150,20,F,BK,EP,D
14:30:14,PTBA,RG,4150,5,F,BK,DR,D
14:30:14,PTBA,RG,4150,5,F,BK,CC,D
14:30:14,PTBA,RG,4150,71,F,BK,SQ,D
14:30:04,PTBA,RG,4140,104,D,HP,YU,D
14:30:03,PTBA,RG,4140,242,D,HP,YP,D
14:29:49,PTBA,RG,4140,8,D,HP,YU,D
14:29:48,PTBA,RG,4140,20,D,HP,CC,D
14:29:41,PTBA,RG,4140,7,D,HP,YU,D
14:29:40,PTBA,RG,4140,31,D,HP,YU,D
14:29:40,PTBA,RG,4140,15,D,HP,YP,D
14:29:39,PTBA,RG,4140,72,D,HP,CC,D
14:29:33,PTBA,RG,4140,1,D,HP,CC,D
14:29:08,PTBA,RG,4140,1,D,HP,YU,D
14:29:07,PTBA,RG,4140,1,D,HP,YP,D
14:28:50,PTBA,RG,4150,1,D,XC,SQ,D
14:28:49,PTBA,RG,4140,21,D,HP,YU,D
14:28:48,PTBA,RG,4140,50,D,HP,CC,D
14:28:37,PTBA,RG,4140,1,D,HP,YU,D
14:28:36,PTBA,RG,4140,1,D,HP,XL,D
14:28:35,PTBA,RG,4140,1,D,HP,YU,D
14:28:34,PTBA,RG,4150,2,D,XC,SQ,D
14:28:10,PTBA,RG,4140,1,D,HP,YU,D
14:28:09,PTBA,RG,4150,3,D,DH,SQ,D
14:28:09,PTBA,RG,4140,62,D,HP,YU,D
14:28:08,PTBA,RG,4140,144,D,HP,YP,D
14:27:41,PTBA,RG,4140,28,D,HP,YU,D
14:27:40,PTBA,RG,4140,65,D,HP,YP,D
14:27:17,PTBA,RG,4140,1,D,HP,XL,D
14:27:09,PTBA,RG,4140,6,D,HP,YU,D
14:27:08,PTBA,RG,4140,13,D,HP,YP,D
14:27:04,PTBA,RG,4140,4,D,HP,YU,D
14:27:03,PTBA,RG,4150,10,D,XL,SQ,D
14:26:50,PTBA,RG,4140,4,D,HP,YU,D
14:26:48,PTBA,RG,4140,10,D,HP,CC,D
14:26:21,PTBA,RG,4140,22,D,HP,YU,D
14:26:20,PTBA,RG,4140,50,D,HP,YP,D
14:25:30,PTBA,RG,4140,42,D,HP,YU,D
14:25:29,PTBA,RG,4140,98,D,HP,YP,D
14:25:19,PTBA,RG,4140,1,D,HP,PD,D
14:25:17,PTBA,RG,4140,1,D,HP,XL,D
14:25:16,PTBA,RG,4140,11,D,HP,YU,D
14:25:15,PTBA,RG,4140,107,D,HP,YU,D
14:25:15,PTBA,RG,4140,24,D,HP,AZ,D
14:25:15,PTBA,RG,4140,377,D,HP,BK,F
14:25:15,PTBA,RG,4140,1,D,HP,YP,D
14:25:15,PTBA,RG,4140,2,D,HP,SQ,D
14:25:15,PTBA,RG,4140,21,D,HP,LG,D
14:25:12,PTBA,RG,4130,2,D,EP,PD,D
14:25:11,PTBA,RG,4130,1,D,EP,CC,D
14:25:11,PTBA,RG,4130,14,D,KK,CC,D
14:25:11,PTBA,RG,4130,5,D,ZP,CC,D
14:25:11,PTBA,RG,4130,1,D,YP,CC,D
14:25:11,PTBA,RG,4130,2,D,DR,CC,D
14:25:11,PTBA,RG,4130,5,D,PD,CC,D
14:25:11,PTBA,RG,4130,4,D,XC,CC,D
14:25:11,PTBA,RG,4130,5,D,PD,CC,D
14:25:11,PTBA,RG,4130,1,D,PD,CC,D
14:25:11,PTBA,RG,4130,1,D,XC,CC,D
14:25:11,PTBA,RG,4130,12,D,CC,CC,D
14:25:11,PTBA,RG,4130,1,D,YP,CC,D
14:25:11,PTBA,RG,4130,10,D,OD,CC,D
14:25:11,PTBA,RG,4130,1,D,XL,CC,D
14:25:11,PTBA,RG,4130,9,D,YP,CC,D
14:24:55,PTBA,RG,4130,1,D,YP,EP,D
14:24:51,PTBA,RG,4130,1,D,YP,GR,D
14:24:51,PTBA,RG,4130,2,D,PD,GR,D
14:24:51,PTBA,RG,4130,2,D,EP,GR,D
14:24:44,PTBA,RG,4140,2,D,PD,LG,D
14:24:44,PTBA,RG,4140,1,D,PD,XC,D
14:24:24,PTBA,RG,4140,1,D,PD,XC,D
14:24:24,PTBA,RG,4140,8,D,PD,CC,F
14:24:24,PTBA,RG,4140,1,D,PD,CC,D
14:24:24,PTBA,RG,4130,2,D,EP,AZ,D
14:24:24,PTBA,RG,4130,7,D,XC,AZ,D
14:24:24,PTBA,RG,4130,1,D,PD,AZ,D
14:24:24,PTBA,RG,4130,2,D,CC,AZ,D
14:23:52,PTBA,RG,4140,5,D,XC,CC,D
14:23:40,PTBA,RG,4140,6,D,CC,CC,D
14:23:39,PTBA,RG,4140,2,F,CS,CC,D
14:23:33,PTBA,RG,4140,15,F,AK,CC,D
14:23:25,PTBA,RG,4140,1,D,ZP,CC,D
14:23:21,PTBA,RG,4140,1,F,CS,XC,D
14:23:02,PTBA,RG,4140,27,F,AK,YP,D
14:23:02,PTBA,RG,4140,23,F,CS,YP,D
14:22:56,PTBA,RG,4140,5,D,YP,CC,F
14:22:48,PTBA,RG,4140,4,F,CS,CC,F
14:22:48,PTBA,RG,4140,5,F,CS,CC,F
14:22:48,PTBA,RG,4140,1,F,CS,CC,F
14:22:48,PTBA,RG,4140,19,F,BK,CC,F
14:22:45,PTBA,RG,4140,20,F,BK,YB,D
14:22:40,PTBA,RG,4140,100,F,BK,AT,D
14:22:36,PTBA,RG,4140,163,F,BK,CC,F
14:22:32,PTBA,RG,4140,2,F,BK,PD,D
14:22:27,PTBA,RG,4140,62,F,BK,CC,F
14:22:05,PTBA,RG,4140,1,F,BK,XC,D
14:22:05,PTBA,RG,4140,80,F,BK,CC,D
14:22:05,PTBA,RG,4140,9,F,CS,CC,D
14:22:05,PTBA,RG,4140,2,D,XC,CC,D
14:22:05,PTBA,RG,4140,7,D,HP,CC,D
14:22:05,PTBA,RG,4140,1,D,XL,CC,D
14:22:05,PTBA,RG,4140,1,F,CS,CC,D
14:22:05,PTBA,RG,4140,5,F,CS,CC,D
14:22:05,PTBA,RG,4140,181,F,BK,CC,D
14:21:57,PTBA,RG,4140,15,F,BK,YP,D
14:21:57,PTBA,RG,4140,1,D,KK,YP,D
14:21:57,PTBA,RG,4140,10,D,YP,YP,D
14:21:57,PTBA,RG,4140,9,F,CS,YP,D
14:21:57,PTBA,RG,4140,1,D,CC,YP,D
14:21:57,PTBA,RG,4140,3,F,CS,YP,D
14:21:57,PTBA,RG,4140,1,F,CS,YP,D
14:21:57,PTBA,RG,4140,12,F,CS,YP,D
14:21:57,PTBA,RG,4140,19,F,BK,YP,D
14:21:57,PTBA,RG,4140,6,D,XC,YP,D
14:21:57,PTBA,RG,4140,6,D,YP,YP,D
14:21:57,PTBA,RG,4140,1,D,NI,YP,D
14:21:57,PTBA,RG,4140,10,D,YP,YP,D
14:21:57,PTBA,RG,4140,3,D,CC,YP,D
14:21:57,PTBA,RG,4140,1,D,AZ,YP,D
14:21:57,PTBA,RG,4140,10,D,OD,YP,D
14:21:57,PTBA,RG,4140,5,D,CC,YP,D
14:21:57,PTBA,RG,4140,245,F,BK,YP,D
14:21:57,PTBA,RG,4140,295,F,CS,YP,D
14:21:57,PTBA,RG,4140,41,D,NI,YP,D
14:21:57,PTBA,RG,4140,206,F,BK,YP,D
14:21:57,PTBA,RG,4140,4,F,CS,YP,D
14:21:57,PTBA,RG,4140,50,D,ZP,YP,D
14:21:57,PTBA,RG,4140,46,D,NI,YP,D
14:21:55,PTBA,RG,4140,54,D,NI,CC,D
14:21:55,PTBA,RG,4140,18,F,BK,CC,D
14:21:49,PTBA,RG,4150,1,D,XC,SQ,D
14:21:46,PTBA,RG,4150,5,D,XC,SQ,D
14:21:42,PTBA,RG,4150,25,D,EP,SQ,D
14:21:29,PTBA,RG,4150,5,F,BK,SQ,D
14:21:29,PTBA,RG,4150,10,F,BK,PD,D
14:21:29,PTBA,RG,4150,88,F,BK,CC,D
14:21:25,PTBA,RG,4140,1,D,SQ,CC,D
14:21:24,PTBA,RG,4140,2,D,SQ,PD,D
14:21:09,PTBA,RG,4140,10,D,YP,CC,D
14:20:58,PTBA,RG,4140,2,D,YP,YP,D
14:20:58,PTBA,RG,4140,5,D,DH,YP,D
14:20:58,PTBA,RG,4140,1,D,CC,YP,D
14:20:58,PTBA,RG,4140,1,F,CS,YP,D
14:20:58,PTBA,RG,4140,52,F,BK,YP,D
14:20:50,PTBA,RG,4140,1,F,BK,PD,D
14:20:26,PTBA,RG,4150,20,F,BK,CC,D
14:20:15,PTBA,RG,4150,100,F,BK,CC,D
14:20:15,PTBA,RG,4150,1,F,BK,PD,D
14:20:15,PTBA,RG,4150,31,F,BK,BK,F
14:20:13,PTBA,RG,4140,1,F,BK,XL,D
14:20:00,PTBA,RG,4150,5,D,YP,BK,F
14:19:49,PTBA,RG,4150,62,F,BK,BK,F
14:19:39,PTBA,RG,4150,15,D,YB,BK,F
14:19:34,PTBA,RG,4140,2,F,BK,PD,D
14:19:33,PTBA,RG,4140,3,F,BK,XC,D
14:19:19,PTBA,RG,4150,7,D,XL,BK,F
14:18:59,PTBA,RG,4140,5,F,BK,XL,D
14:18:42,PTBA,RG,4140,72,F,BK,CC,D
14:18:32,PTBA,RG,4150,128,F,BK,BK,F
14:18:11,PTBA,RG,4140,1,F,BK,PD,D
14:18:08,PTBA,RG,4140,1,F,BK,YB,D
14:18:03,PTBA,RG,4140,5,F,BK,NI,D
14:17:45,PTBA,RG,4150,115,F,BK,BK,F
14:17:29,PTBA,RG,4140,15,F,BK,YB,D
14:17:18,PTBA,RG,4140,3,F,BK,OD,D
14:17:16,PTBA,RG,4140,2,F,BK,YP,D
14:16:51,PTBA,RG,4150,117,F,BK,BK,F
14:16:33,PTBA,RG,4140,38,F,BK,LG,D
14:16:33,PTBA,RG,4140,37,D,CP,LG,D
14:16:26,PTBA,RG,4150,2,D,PD,BK,F
14:16:09,PTBA,RG,4150,71,F,BK,BK,F
14:15:41,PTBA,RG,4140,3,D,CP,NI,D
14:15:40,PTBA,RG,4150,1,D,PD,BK,F
14:15:20,PTBA,RG,4150,15,F,BK,BK,F
14:15:20,PTBA,RG,4150,8,F,BK,YU,D
14:15:20,PTBA,RG,4150,10,F,BK,YB,D
14:15:20,PTBA,RG,4150,50,F,BK,YB,D
14:15:20,PTBA,RG,4150,40,F,BK,RS,D
14:15:19,PTBA,RG,4150,80,D,YU,RS,D
14:15:10,PTBA,RG,4140,10,D,CP,AG,D
14:15:06,PTBA,RG,4150,19,F,BK,RS,D
14:15:05,PTBA,RG,4150,247,D,XL,RS,D
14:14:35,PTBA,RG,4150,104,F,BK,RS,D
14:14:35,PTBA,RG,4150,25,F,BK,BK,F
14:14:16,PTBA,RG,4150,1,D,PD,BK,F
14:14:01,PTBA,RG,4140,50,D,CP,CC,D
14:14:01,PTBA,RG,4140,1,D,BQ,CC,D
14:14:01,PTBA,RG,4140,15,F,CS,CC,D
14:14:01,PTBA,RG,4140,3,F,CS,CC,D
14:14:01,PTBA,RG,4140,3,F,CS,CC,D
14:13:51,PTBA,RG,4150,1,D,PD,BK,F
14:13:46,PTBA,RG,4150,1,D,PD,BK,F
14:13:42,PTBA,RG,4150,151,F,BK,BK,F
14:13:37,PTBA,RG,4140,1,F,CS,ZP,D
14:13:37,PTBA,RG,4140,1,F,CS,ZP,D
14:13:37,PTBA,RG,4140,8,F,CS,ZP,D
14:13:17,PTBA,RG,4150,52,F,BK,BK,F
14:13:07,PTBA,RG,4150,2,D,PD,BK,F
14:12:49,PTBA,RG,4150,3,D,CC,BK,F
14:12:48,PTBA,RG,4150,74,F,BK,BK,F
14:12:48,PTBA,RG,4150,10,F,BK,EP,D
14:12:48,PTBA,RG,4150,7,F,BK,RS,D
14:12:17,PTBA,RG,4140,3,F,CS,PD,D
14:12:17,PTBA,RG,4140,7,F,BK,PD,D
14:11:46,PTBA,RG,4140,30,F,BK,YP,D
14:11:39,PTBA,RG,4150,144,F,BK,RS,D
14:11:13,PTBA,RG,4150,1,D,SQ,RS,D
14:11:07,PTBA,RG,4140,2,F,BK,XL,D
14:11:00,PTBA,RG,4140,44,F,BK,AK,F
14:10:51,PTBA,RG,4150,100,F,BK,RS,D
14:10:36,PTBA,RG,4150,1,D,PD,RS,D
14:10:30,PTBA,RG,4140,5,F,BK,YP,D
14:10:30,PTBA,RG,4150,2,D,SQ,RS,D
14:10:21,PTBA,RG,4150,1,D,XC,RS,D
14:10:17,PTBA,RG,4150,75,F,BK,RS,D
14:10:16,PTBA,RG,4140,1,F,BK,XL,D
14:09:46,PTBA,RG,4140,7,F,BK,EP,D
14:09:24,PTBA,RG,4150,132,F,BK,RS,D
14:09:01,PTBA,RG,4150,5,D,NI,RS,D
14:09:01,PTBA,RG,4150,65,F,BK,RS,D
14:09:01,PTBA,RG,4140,3,F,BK,HP,D
14:08:22,PTBA,RG,4140,5,F,BK,XC,D
14:07:20,PTBA,RG,4140,241,F,BK,KK,D
14:07:20,PTBA,RG,4140,3,F,CS,KK,D
14:07:20,PTBA,RG,4140,4,F,CS,KK,D
14:07:20,PTBA,RG,4140,1,F,CS,KK,D
14:07:20,PTBA,RG,4140,1,D,KK,KK,D
14:07:20,PTBA,RG,4140,300,D,DH,KK,D
14:07:20,PTBA,RG,4140,2,D,KK,KK,D
14:07:20,PTBA,RG,4140,321,F,CS,KK,D
14:07:20,PTBA,RG,4140,10,D,YP,KK,D
14:07:20,PTBA,RG,4140,25,D,YP,KK,D
14:07:20,PTBA,RG,4140,10,D,YB,KK,D
14:07:20,PTBA,RG,4140,2,D,PD,KK,D
14:07:20,PTBA,RG,4140,3,D,PD,KK,D
14:07:20,PTBA,RG,4140,73,D,YP,KK,D
14:07:20,PTBA,RG,4140,4,D,PD,KK,D
14:06:51,PTBA,RG,4150,117,F,BK,RS,D
14:06:13,PTBA,RG,4140,1,D,PD,XC,D
14:06:13,PTBA,RG,4140,1,F,BK,XC,D
14:06:11,PTBA,RG,4140,1,F,BK,XC,D
14:06:10,PTBA,RG,4150,129,F,RX,RS,D
14:05:39,PTBA,RG,4140,1,F,BK,YP,D
14:05:29,PTBA,RG,4140,1,F,BK,SQ,D
14:03:57,PTBA,RG,4150,23,F,RX,RS,D
14:03:55,PTBA,RG,4140,143,F,BK,CC,D
14:03:55,PTBA,RG,4150,1,F,RX,RS,D
14:03:54,PTBA,RG,4140,2,F,BK,XL,D
14:03:53,PTBA,RG,4150,4,D,CC,RS,D
14:03:36,PTBA,RG,4140,1,F,BK,PD,D
14:03:35,PTBA,RG,4150,2,F,RX,RS,D
14:03:31,PTBA,RG,4140,10,F,BK,CC,D
14:03:26,PTBA,RG,4140,9,F,BK,XC,D
14:03:17,PTBA,RG,4150,9,D,CC,RS,D
14:03:08,PTBA,RG,4140,1,F,BK,KK,D
14:02:58,PTBA,RG,4140,8,F,BK,XL,D
14:02:58,PTBA,RG,4140,80,D,FS,XL,D
14:02:16,PTBA,RG,4140,156,D,FS,CC,D
14:02:14,PTBA,RG,4150,5,D,NI,RS,D
14:01:53,PTBA,RG,4150,1,F,RX,RS,D
14:01:51,PTBA,RG,4150,7,D,XC,RS,D
14:01:49,PTBA,RG,4140,3,D,FS,PD,D
14:01:49,PTBA,RG,4150,5,F,RX,RS,D
14:01:47,PTBA,RG,4150,25,D,PD,RS,D
14:01:28,PTBA,RG,4150,35,F,RX,RS,D
14:01:24,PTBA,RG,4150,200,D,NI,RS,D
14:00:49,PTBA,RG,4150,14,F,RX,RS,D
14:00:48,PTBA,RG,4150,77,D,EP,RS,D
14:00:45,PTBA,RG,4150,19,F,RX,RS,D
14:00:44,PTBA,RG,4150,20,D,CP,RS,D
14:00:44,PTBA,RG,4150,219,F,BK,RS,D
14:00:44,PTBA,RG,4150,100,D,NI,RS,D
14:00:44,PTBA,RG,4150,30,D,XL,RS,D
14:00:44,PTBA,RG,4150,5,D,XC,RS,D
14:00:44,PTBA,RG,4150,1,D,CC,RS,D
14:00:44,PTBA,RG,4150,1,D,PD,RS,D
14:00:44,PTBA,RG,4150,2,D,XL,RS,D
14:00:44,PTBA,RG,4150,211,F,BK,RS,D
14:00:44,PTBA,RG,4150,6,F,CS,RS,D
14:00:44,PTBA,RG,4150,97,D,ZP,RS,D
14:00:44,PTBA,RG,4150,10,D,ZP,RS,D
14:00:44,PTBA,RG,4150,12,F,CS,RS,D
14:00:44,PTBA,RG,4150,1,F,CS,RS,D
14:00:44,PTBA,RG,4150,2,F,CS,RS,D
14:00:44,PTBA,RG,4150,2,D,YP,RS,D
14:00:44,PTBA,RG,4150,2,F,CS,RS,D
14:00:44,PTBA,RG,4150,15,F,CS,RS,D
14:00:44,PTBA,RG,4150,1,F,CS,RS,D
14:00:44,PTBA,RG,4150,10,D,PD,RS,D
14:00:44,PTBA,RG,4150,1,F,CS,RS,D
14:00:44,PTBA,RG,4150,2,F,CS,RS,D
14:00:44,PTBA,RG,4150,2,F,CS,RS,D
14:00:44,PTBA,RG,4150,180,F,RX,RS,D
14:00:44,PTBA,RG,4150,1,D,XL,RS,D
14:00:44,PTBA,RG,4150,39,F,BK,RS,D
14:00:44,PTBA,RG,4150,190,F,BK,RS,D
14:00:43,PTBA,RG,4160,13,F,RX,YP,D
14:00:41,PTBA,RG,4150,80,F,BK,YP,D
14:00:28,PTBA,RG,4160,4,F,RX,YP,D
14:00:26,PTBA,RG,4160,21,F,BK,YP,D
14:00:20,PTBA,RG,4160,36,F,RX,YP,D
14:00:08,PTBA,RG,4150,25,F,BK,DR,D
14:00:03,PTBA,RG,4150,5,F,BK,YB,D
14:00:00,PTBA,RG,4150,43,F,BK,AK,F
13:59:59,PTBA,RG,4160,129,F,BK,YP,D
13:59:59,PTBA,RG,4160,1,F,BK,NI,D
13:59:59,PTBA,RG,4160,7,F,BK,ZP,D
13:59:59,PTBA,RG,4160,6,F,BK,MU,D
13:59:59,PTBA,RG,4160,1,F,BK,SQ,D
13:59:59,PTBA,RG,4160,5,F,BK,PD,D
13:59:45,PTBA,RG,4150,1,F,BK,CC,D
13:59:36,PTBA,RG,4160,16,F,RX,DR,D
13:59:33,PTBA,RG,4150,2,F,BK,DR,D
13:59:27,PTBA,RG,4160,80,F,BK,DR,D
13:59:22,PTBA,RG,4150,1,F,BK,PD,D
13:59:06,PTBA,RG,4150,15,F,BK,XC,D
13:58:59,PTBA,RG,4160,21,F,RX,DR,D
13:58:57,PTBA,RG,4150,10,F,BK,CC,D
13:58:38,PTBA,RG,4150,2,F,BK,CC,D
13:58:33,PTBA,RG,4160,117,F,BK,DR,D
13:58:17,PTBA,RG,4150,1,F,BK,XL,D
13:57:56,PTBA,RG,4160,3,F,RX,DR,D
13:57:52,PTBA,RG,4150,20,F,BK,NI,D
13:57:32,PTBA,RG,4160,25,F,RX,DR,D
13:57:28,PTBA,RG,4160,38,F,BK,DR,D
13:57:28,PTBA,RG,4160,1,F,BK,YP,D
13:57:28,PTBA,RG,4160,100,F,BK,YP,D
13:57:28,PTBA,RG,4160,2,F,BK,DR,D
13:57:28,PTBA,RG,4160,1,F,BK,SQ,D
13:57:28,PTBA,RG,4160,9,F,BK,YP,D
13:56:00,PTBA,RG,4160,23,F,RX,YP,D
13:55:58,PTBA,RG,4150,143,F,BK,CC,D
13:55:44,PTBA,RG,4160,5,F,RX,YP,D
13:55:43,PTBA,RG,4160,3,F,RX,YP,D
13:55:42,PTBA,RG,4150,28,F,BK,CC,D
13:55:41,PTBA,RG,4160,20,F,BK,YP,D
13:55:25,PTBA,RG,4150,1,F,BK,XL,D
13:54:48,PTBA,RG,4150,1,F,BK,XL,D
13:54:37,PTBA,RG,4160,2,F,RX,YP,D
13:54:30,PTBA,RG,4150,10,F,BK,YP,D
13:54:23,PTBA,RG,4160,2,F,RX,YP,D
13:54:21,PTBA,RG,4150,10,F,BK,YP,D
13:54:17,PTBA,RG,4160,3,F,RX,YP,D
13:54:16,PTBA,RG,4160,33,F,RX,YP,D
13:54:16,PTBA,RG,4160,1,F,RX,AZ,D
13:54:16,PTBA,RG,4160,5,F,RX,NI,D
13:54:16,PTBA,RG,4160,13,F,RX,NI,D
13:54:09,PTBA,RG,4150,36,F,BK,XC,D
13:54:01,PTBA,RG,4150,286,F,BK,CC,D
13:53:56,PTBA,RG,4150,5,F,BK,NI,D
13:53:43,PTBA,RG,4150,15,F,BK,PD,D
13:53:22,PTBA,RG,4160,2,F,RX,NI,D
13:53:22,PTBA,RG,4160,2,F,RX,XC,D
13:53:22,PTBA,RG,4160,3,F,RX,PD,D
13:53:22,PTBA,RG,4160,14,F,RX,PD,D
13:53:19,PTBA,RG,4160,11,F,BK,PD,D
13:53:19,PTBA,RG,4160,10,F,BK,PD,D
13:53:19,PTBA,RG,4160,5,F,BK,YP,D
13:53:19,PTBA,RG,4160,2,F,BK,XC,D
13:53:19,PTBA,RG,4160,1,F,BK,XC,D
13:53:19,PTBA,RG,4160,5,F,BK,DR,D
13:53:19,PTBA,RG,4160,1,F,BK,XC,D
13:53:19,PTBA,RG,4160,1,F,BK,XC,D
13:53:19,PTBA,RG,4160,1,F,BK,NI,D
13:53:19,PTBA,RG,4160,16,F,BK,XC,D
13:53:19,PTBA,RG,4160,8,F,BK,DR,D
13:53:19,PTBA,RG,4160,2,F,BK,YP,D
13:53:19,PTBA,RG,4160,7,F,BK,XC,D
13:53:19,PTBA,RG,4160,1,F,BK,PD,D
13:53:19,PTBA,RG,4160,47,F,BK,GR,D
13:52:57,PTBA,RG,4160,1,D,CD,GR,D
13:52:55,PTBA,RG,4160,10,F,RX,GR,D
13:52:55,PTBA,RG,4160,42,F,BK,GR,D
13:52:55,PTBA,RG,4160,8,F,BK,YP,D
13:52:55,PTBA,RG,4160,6,F,BK,DH,D
13:52:55,PTBA,RG,4160,3,F,BK,PD,D
13:52:55,PTBA,RG,4160,14,F,BK,DH,D
13:52:45,PTBA,RG,4160,3,F,RX,DH,D
13:52:41,PTBA,RG,4160,1,F,RX,DH,D
