Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:31,PTBA,RG,2820,8,D,XC,CC,D
15:01:01,PTBA,RG,2820,4,D,CC,CC,D
15:00:00,PTBA,RG,2820,1,D,XA,CC,D
15:00:00,PTBA,RG,2820,1,D,NI,CC,D
15:00:00,PTBA,RG,2820,14,D,PD,CC,D
15:00:00,PTBA,RG,2820,1,D,PD,CC,D
15:00:00,PTBA,RG,2820,1,D,NI,CC,D
15:00:00,PTBA,RG,2820,10,D,XC,CC,D
15:00:00,PTBA,RG,2820,2,D,PD,CC,D
15:00:00,PTBA,RG,2820,100,D,YB,CC,D
15:00:00,PTBA,RG,2820,10,D,XC,CC,D
15:00:00,PTBA,RG,2820,1,D,PD,CC,D
15:00:00,PTBA,RG,2820,50,D,PD,CC,D
15:00:00,PTBA,RG,2820,2,D,XC,CC,D
15:00:00,PTBA,RG,2820,2,D,YP,CC,D
15:00:00,PTBA,RG,2820,44,D,XC,CC,D
15:00:00,PTBA,RG,2820,4,D,XC,CC,D
15:00:00,PTBA,RG,2820,1,D,NI,CC,D
15:00:00,PTBA,RG,2820,50,D,LG,CC,D
15:00:00,PTBA,RG,2820,71,D,XL,CC,D
15:00:00,PTBA,RG,2820,50,D,NI,CC,D
15:00:00,PTBA,RG,2820,75,D,CC,CC,D
15:00:00,PTBA,RG,2820,1,D,YP,CC,D
15:00:00,PTBA,RG,2820,10,D,XC,CC,D
15:00:00,PTBA,RG,2820,355,D,SQ,CC,D
15:00:00,PTBA,RG,2820,1,D,PD,CC,D
15:00:00,PTBA,RG,2820,1000,D,AZ,CC,D
15:00:00,PTBA,RG,2820,34,D,EP,CC,D
15:00:00,PTBA,RG,2820,350,D,PD,CC,D
15:00:00,PTBA,RG,2820,1,D,PD,CC,D
15:00:00,PTBA,RG,2820,1,D,CC,CC,D
15:00:00,PTBA,RG,2820,3,D,CC,CC,D
15:00:00,PTBA,RG,2820,6,D,YP,CC,D
15:00:00,PTBA,RG,2820,10,D,TP,CC,D
15:00:00,PTBA,RG,2820,10,D,KK,CC,D
15:00:00,PTBA,RG,2820,1,D,XC,CC,D
15:00:00,PTBA,RG,2820,9,D,GR,CC,D
15:00:00,PTBA,RG,2820,20,D,PD,CC,D
15:00:00,PTBA,RG,2820,25,D,YP,CC,D
15:00:00,PTBA,RG,2820,5,D,LG,CC,D
15:00:00,PTBA,RG,2820,1,D,XL,CC,D
15:00:00,PTBA,RG,2820,15,D,YP,CC,D
15:00:00,PTBA,RG,2820,20,D,CC,CC,D
15:00:00,PTBA,RG,2820,10,D,NI,CC,D
15:00:00,PTBA,RG,2820,5,D,YP,CC,D
15:00:00,PTBA,RG,2820,75,D,PD,CC,D
15:00:00,PTBA,RG,2820,10,D,KK,CC,D
15:00:00,PTBA,RG,2820,80,D,DR,CC,D
15:00:00,PTBA,RG,2820,5,D,CC,CC,D
15:00:00,PTBA,RG,2820,9,D,NI,CC,D
15:00:00,PTBA,RG,2820,300,D,YB,CC,D
15:00:00,PTBA,RG,2820,20,D,PD,CC,D
15:00:00,PTBA,RG,2820,20,D,KK,CC,D
15:00:00,PTBA,RG,2820,100,D,YP,CC,D
15:00:00,PTBA,RG,2820,2236,F,DX,CC,D
15:00:00,PTBA,RG,2820,459,F,DX,BK,F
15:00:00,PTBA,RG,2820,1,F,DX,NI,D
15:00:00,PTBA,RG,2820,20,F,DX,KK,D
15:00:00,PTBA,RG,2820,1,F,DX,CC,D
15:00:00,PTBA,RG,2820,1,F,DX,OD,D
15:00:00,PTBA,RG,2820,15,F,DX,NI,D
15:00:00,PTBA,RG,2820,676,F,DX,YP,D
15:00:00,PTBA,RG,2820,26,F,DX,YP,D
15:00:00,PTBA,RG,2820,24,F,DX,KK,D
15:00:00,PTBA,RG,2820,8,F,DX,SQ,D
15:00:00,PTBA,RG,2820,60,F,DX,YP,D
15:00:00,PTBA,RG,2820,115,F,DX,YP,D
15:00:00,PTBA,RG,2820,110,F,DX,PD,D
15:00:00,PTBA,RG,2820,2,F,DX,CC,D
15:00:00,PTBA,RG,2820,155,F,DX,CC,D
15:00:00,PTBA,RG,2820,2463,F,DX,BK,F
15:00:00,PTBA,RG,2820,18,F,DX,KZ,D
15:00:00,PTBA,RG,2820,29,F,BK,KZ,D
15:00:00,PTBA,RG,2820,7,F,CS,KZ,D
15:00:00,PTBA,RG,2820,15,F,AK,KZ,D
15:00:00,PTBA,RG,2820,50,F,AK,BB,D
15:00:00,PTBA,RG,2820,5,F,AK,BB,D
15:00:00,PTBA,RG,2820,9,F,AK,BB,D
15:00:00,PTBA,RG,2820,2,F,AK,AK,F
15:00:00,PTBA,RG,2820,36,F,AK,AK,F
15:00:00,PTBA,RG,2820,16,F,AK,CC,D
15:00:00,PTBA,RG,2820,1,F,AK,CC,D
15:00:00,PTBA,RG,2820,4,F,AK,CC,D
15:00:00,PTBA,RG,2820,11,D,YU,CC,D
15:00:00,PTBA,RG,2820,3,D,IF,CC,D
15:00:00,PTBA,RG,2820,1,D,IF,AK,F
15:00:00,PTBA,RG,2820,38,D,IF,AK,F
15:00:00,PTBA,RG,2820,2,D,IF,AK,F
14:49:54,PTBA,RG,2820,1,F,AK,CC,D
14:49:54,PTBA,RG,2820,1,F,AK,CC,D
14:49:52,PTBA,RG,2810,5,D,YP,KK,D
14:49:40,PTBA,RG,2810,5,D,YP,PD,D
14:49:30,PTBA,RG,2810,9,D,YP,AK,F
14:49:30,PTBA,RG,2820,1,F,AK,CC,D
14:49:27,PTBA,RG,2820,16,F,AK,CC,D
14:49:27,PTBA,RG,2820,1,F,AK,CC,D
14:49:25,PTBA,RG,2810,30,D,YP,PD,D
14:49:23,PTBA,RG,2820,10,D,PD,CC,D
14:49:19,PTBA,RG,2820,20,D,CC,CC,D
14:49:18,PTBA,RG,2810,1,D,YP,AK,F
14:49:16,PTBA,RG,2820,10,D,PD,CC,D
14:49:15,PTBA,RG,2820,3,F,AK,CC,D
14:49:10,PTBA,RG,2820,2,F,AK,CC,D
14:49:08,PTBA,RG,2820,1,D,BB,CC,D
14:49:07,PTBA,RG,2820,20,D,PD,CC,D
14:49:00,PTBA,RG,2810,5,D,YP,AK,F
14:49:00,PTBA,RG,2820,1,F,AK,CC,D
14:48:57,PTBA,RG,2810,2,D,YP,AK,F
14:48:57,PTBA,RG,2810,2,D,YP,AK,F
14:48:55,PTBA,RG,2820,2,D,SQ,CC,D
14:48:50,PTBA,RG,2820,50,D,PD,CC,D
14:48:43,PTBA,RG,2820,44,F,DX,CC,D
14:48:34,PTBA,RG,2810,2,D,YP,YP,D
14:48:34,PTBA,RG,2810,5,D,CC,YP,D
14:48:34,PTBA,RG,2810,5,D,BQ,YP,D
14:48:34,PTBA,RG,2810,10,D,XC,YP,D
14:48:34,PTBA,RG,2810,1,D,YP,YP,D
14:48:34,PTBA,RG,2810,2,D,XC,YP,D
14:48:34,PTBA,RG,2810,21,F,DX,YP,D
14:48:34,PTBA,RG,2810,4,D,YP,YP,D
14:48:33,PTBA,RG,2810,2,D,EP,ZP,D
14:48:25,PTBA,RG,2810,48,D,YP,KK,D
14:48:15,PTBA,RG,2810,1,D,YP,AK,F
14:48:15,PTBA,RG,2820,29,F,AK,CC,D
14:48:10,PTBA,RG,2820,5,F,AK,CC,D
14:48:08,PTBA,RG,2820,64,F,DX,CC,D
14:48:03,PTBA,RG,2810,1,D,YP,CC,D
14:47:52,PTBA,RG,2810,10,D,YP,PD,D
14:47:52,PTBA,RG,2810,1,D,YP,PD,D
14:47:52,PTBA,RG,2810,20,D,YP,PD,D
14:47:52,PTBA,RG,2810,20,D,YP,PD,D
14:47:52,PTBA,RG,2810,1,D,XC,PD,D
14:47:52,PTBA,RG,2810,2,F,CC,PD,D
14:47:52,PTBA,RG,2810,15,D,EP,PD,D
14:47:52,PTBA,RG,2810,20,D,NI,PD,D
14:47:52,PTBA,RG,2810,25,D,YP,PD,D
14:47:52,PTBA,RG,2810,78,F,DX,PD,D
14:47:52,PTBA,RG,2810,5,D,SQ,PD,D
14:47:52,PTBA,RG,2810,1,D,PD,PD,D
14:47:52,PTBA,RG,2810,2,D,KK,PD,D
14:47:50,PTBA,RG,2810,2,F,AK,NI,D
14:47:50,PTBA,RG,2810,3,F,AK,NI,D
14:47:44,PTBA,RG,2810,1,F,AK,XC,D
14:47:36,PTBA,RG,2820,1,D,NI,CC,D
14:47:27,PTBA,RG,2810,3,F,AK,XC,D
14:47:15,PTBA,RG,2820,1,F,AK,CC,D
14:47:09,PTBA,RG,2810,12,F,AK,ZP,D
14:47:09,PTBA,RG,2810,113,D,TF,ZP,D
14:47:09,PTBA,RG,2810,18,D,YP,ZP,D
14:47:09,PTBA,RG,2810,50,D,OD,ZP,D
14:47:09,PTBA,RG,2810,3,D,YP,ZP,D
14:47:09,PTBA,RG,2810,4,D,PD,ZP,D
14:47:02,PTBA,RG,2820,10,D,CC,CC,D
14:46:59,PTBA,RG,2820,10,D,AZ,CC,D
14:46:55,PTBA,RG,2820,1,D,XC,CC,D
14:46:47,PTBA,RG,2820,30,D,PD,CC,D
14:46:44,PTBA,RG,2810,11,D,PD,PD,D
14:46:39,PTBA,RG,2810,20,D,PD,KK,D
14:46:39,PTBA,RG,2810,10,D,NI,KK,D
14:46:39,PTBA,RG,2810,5,D,DR,KK,D
14:46:39,PTBA,RG,2810,5,D,YP,KK,D
14:46:39,PTBA,RG,2810,10,D,KK,KK,D
14:46:39,PTBA,RG,2820,15,D,PD,CC,D
14:46:37,PTBA,RG,2820,5,D,YP,CC,D
14:46:37,PTBA,RG,2820,4,D,IF,CC,D
14:46:32,PTBA,RG,2820,2,D,XC,CC,D
14:46:21,PTBA,RG,2820,2,D,YP,CC,D
14:46:16,PTBA,RG,2810,40,D,KK,XC,D
14:46:16,PTBA,RG,2810,5,D,IF,XC,D
14:46:16,PTBA,RG,2810,2,D,YP,XC,D
14:46:16,PTBA,RG,2810,25,D,PD,XC,D
14:46:16,PTBA,RG,2810,30,D,DR,XC,D
14:46:16,PTBA,RG,2810,10,D,XC,XC,D
14:46:16,PTBA,RG,2810,1,D,SQ,XC,D
14:46:16,PTBA,RG,2810,243,D,NI,XC,D
14:46:15,PTBA,RG,2820,1,F,AK,CC,D
14:46:04,PTBA,RG,2820,3,D,XC,CC,D
14:46:00,PTBA,RG,2820,22,F,AK,CC,D
14:45:59,PTBA,RG,2810,5,D,NI,CC,D
14:45:51,PTBA,RG,2810,1,D,NI,NI,D
14:45:49,PTBA,RG,2810,179,D,NI,PD,D
14:45:46,PTBA,RG,2820,35,D,EP,CC,D
14:45:46,PTBA,RG,2820,5,D,EP,AK,F
14:45:42,PTBA,RG,2810,72,D,NI,PD,D
14:45:42,PTBA,RG,2810,25,D,XC,PD,D
14:45:42,PTBA,RG,2810,2,D,YP,PD,D
14:45:42,PTBA,RG,2810,10,D,YP,PD,D
14:45:42,PTBA,RG,2810,10,D,EP,PD,D
14:45:42,PTBA,RG,2810,1,D,CC,PD,D
14:45:42,PTBA,RG,2810,1,D,SQ,PD,D
14:45:42,PTBA,RG,2810,86,F,DX,PD,D
14:45:42,PTBA,RG,2810,2,D,YP,PD,D
14:45:42,PTBA,RG,2810,1,D,KK,PD,D
14:45:42,PTBA,RG,2810,1,F,CS,PD,D
14:45:42,PTBA,RG,2810,1,F,CS,PD,D
14:45:42,PTBA,RG,2810,15,D,DR,PD,D
14:45:42,PTBA,RG,2810,173,F,DX,PD,D
14:45:35,PTBA,RG,2810,350,F,DX,PD,D
14:45:35,PTBA,RG,2810,1,D,SQ,PD,D
14:45:35,PTBA,RG,2810,49,F,DX,PD,D
14:45:32,PTBA,RG,2820,8,D,CC,AK,F
14:45:32,PTBA,RG,2820,4,D,CC,NI,D
14:45:32,PTBA,RG,2820,2,D,CC,PD,D
14:45:32,PTBA,RG,2820,30,D,CC,PD,D
14:45:32,PTBA,RG,2820,5,D,CC,XC,D
14:45:32,PTBA,RG,2820,1,D,CC,KK,D
14:45:29,PTBA,RG,2820,1,F,BK,KK,D
14:45:29,PTBA,RG,2820,27,F,BK,GR,D
14:45:29,PTBA,RG,2820,18,D,YP,GR,D
14:45:17,PTBA,RG,2820,5,D,XC,GR,D
14:45:16,PTBA,RG,2820,5,D,GR,CC,D
14:45:16,PTBA,RG,2820,5,D,GR,DH,D
14:45:15,PTBA,RG,2810,100,F,DX,YP,D
14:45:12,PTBA,RG,2820,1,D,YP,AK,F
14:45:12,PTBA,RG,2820,1,D,YP,IT,D
14:45:10,PTBA,RG,2820,1,D,PD,IT,D
14:45:08,PTBA,RG,2810,50,F,DX,KK,D
14:45:03,PTBA,RG,2820,1,D,XC,IT,D
14:45:03,PTBA,RG,2820,10,D,XC,IT,D
14:45:00,PTBA,RG,2820,87,D,YP,IT,D
14:45:00,PTBA,RG,2820,16,D,YP,AK,F
14:45:00,PTBA,RG,2820,1,D,YP,XC,D
14:45:00,PTBA,RG,2820,1,D,YP,CC,D
14:45:00,PTBA,RG,2820,2,D,YP,NI,D
14:45:00,PTBA,RG,2820,3,D,YP,PD,D
14:45:00,PTBA,RG,2820,7,F,DX,PD,D
14:45:00,PTBA,RG,2820,10,F,DX,XC,D
14:45:00,PTBA,RG,2820,5,F,DX,YP,D
14:45:00,PTBA,RG,2820,26,F,DX,PC,D
14:44:58,PTBA,RG,2820,4,D,CD,PC,D
14:44:58,PTBA,RG,2820,1,D,CD,BK,F
14:44:56,PTBA,RG,2820,23,D,CC,BK,F
14:44:55,PTBA,RG,2820,17,D,XC,BK,F
14:44:54,PTBA,RG,2820,1,D,EP,BK,F
14:44:53,PTBA,RG,2820,2,D,YP,BK,F
14:44:53,PTBA,RG,2820,125,F,DX,BK,F
14:44:51,PTBA,RG,2820,18,D,KK,BK,F
14:44:50,PTBA,RG,2820,2,D,DR,BK,F
14:44:50,PTBA,RG,2820,5,D,PD,BK,F
14:44:47,PTBA,RG,2820,18,D,YP,BK,F
14:44:47,PTBA,RG,2820,20,D,YP,BK,F
14:44:45,PTBA,RG,2820,1,D,PD,BK,F
14:44:45,PTBA,RG,2820,4,D,YP,BK,F
14:44:42,PTBA,RG,2820,1,D,PD,BK,F
14:44:42,PTBA,RG,2820,20,D,KK,BK,F
14:44:42,PTBA,RG,2820,2,D,KK,BK,F
14:44:41,PTBA,RG,2820,35,D,YP,BK,F
14:44:40,PTBA,RG,2820,10,D,GR,BK,F
14:44:38,PTBA,RG,2820,3,D,KK,BK,F
14:44:38,PTBA,RG,2820,550,D,CC,BK,F
14:44:38,PTBA,RG,2820,4,D,CC,PD,D
14:44:38,PTBA,RG,2820,18,D,CC,PD,D
14:44:38,PTBA,RG,2820,20,D,CC,AI,D
14:44:38,PTBA,RG,2820,1,D,CC,YP,D
14:44:38,PTBA,RG,2820,1,D,CC,YP,D
14:44:38,PTBA,RG,2820,10,D,CC,YP,D
14:44:38,PTBA,RG,2820,20,D,CC,CC,D
14:44:38,PTBA,RG,2820,1,D,CC,DH,D
14:44:38,PTBA,RG,2820,2,D,CC,PD,D
14:44:38,PTBA,RG,2820,5,D,CC,PD,D
14:44:38,PTBA,RG,2820,2,D,CC,YP,D
14:44:38,PTBA,RG,2820,2,D,CC,YP,D
14:44:38,PTBA,RG,2820,80,D,CC,GR,D
14:44:38,PTBA,RG,2820,2,D,CC,XC,D
14:44:38,PTBA,RG,2820,1,D,CC,DR,D
14:44:38,PTBA,RG,2820,10,D,CC,GR,D
14:44:38,PTBA,RG,2820,3,D,CC,PD,D
14:44:38,PTBA,RG,2820,3,D,CC,YB,D
14:44:38,PTBA,RG,2820,25,D,CC,HP,D
14:44:38,PTBA,RG,2820,5,D,CC,PD,D
14:44:38,PTBA,RG,2820,1,D,CC,XC,D
14:44:38,PTBA,RG,2820,9,D,CC,XC,D
14:44:38,PTBA,RG,2820,2,D,CC,PD,D
14:44:38,PTBA,RG,2820,3,D,CC,XC,D
14:44:38,PTBA,RG,2820,40,D,CC,CC,D
14:44:38,PTBA,RG,2820,3,D,CC,PD,D
14:44:38,PTBA,RG,2820,10,D,CC,YP,D
14:44:38,PTBA,RG,2820,20,D,CC,YP,D
14:44:38,PTBA,RG,2820,25,D,CC,YP,D
14:44:38,PTBA,RG,2820,1,D,CC,PD,D
14:44:38,PTBA,RG,2820,121,D,CC,EP,D
14:44:37,PTBA,RG,2820,3,D,YP,EP,D
14:44:37,PTBA,RG,2820,10,D,KK,EP,D
14:44:36,PTBA,RG,2820,1,D,XC,EP,D
14:44:35,PTBA,RG,2820,4,D,YP,EP,D
14:44:31,PTBA,RG,2820,5,D,YP,EP,D
14:44:30,PTBA,RG,2820,21,F,AK,EP,D
14:44:29,PTBA,RG,2820,20,D,YP,EP,D
14:44:28,PTBA,RG,2810,10,F,DX,ZP,D
14:44:28,PTBA,RG,2820,100,D,YP,EP,D
14:44:28,PTBA,RG,2820,5,D,YP,EP,D
14:44:27,PTBA,RG,2820,6,D,XC,EP,D
14:44:27,PTBA,RG,2820,20,D,YP,EP,D
14:44:26,PTBA,RG,2820,30,D,YP,EP,D
14:44:26,PTBA,RG,2820,1,D,KK,EP,D
14:44:26,PTBA,RG,2820,1,D,PD,EP,D
14:44:25,PTBA,RG,2820,5,D,YP,EP,D
14:44:25,PTBA,RG,2820,10,D,PD,EP,D
14:44:25,PTBA,RG,2820,8,D,NI,EP,D
14:44:24,PTBA,RG,2820,3,D,XL,EP,D
14:44:16,PTBA,RG,2820,10,D,DR,EP,D
14:44:15,PTBA,RG,2820,16,D,HP,EP,D
14:44:15,PTBA,RG,2820,10,D,HP,RG,D
14:44:15,PTBA,RG,2820,1,D,HP,DR,D
14:44:15,PTBA,RG,2820,4,D,HP,XC,D
14:44:15,PTBA,RG,2820,2,D,HP,EP,D
14:44:15,PTBA,RG,2820,10,D,HP,XL,D
14:44:15,PTBA,RG,2820,1,D,HP,YB,D
14:44:15,PTBA,RG,2820,1,D,HP,PD,D
14:44:15,PTBA,RG,2820,10,D,HP,PD,D
14:44:15,PTBA,RG,2820,95,D,HP,XC,D
14:44:15,PTBA,RG,2820,5,D,XC,XC,D
14:44:15,PTBA,RG,2820,1,D,XC,YP,D
14:44:15,PTBA,RG,2820,4,D,XC,YP,D
14:44:12,PTBA,RG,2810,41,F,DX,ZP,D
14:44:12,PTBA,RG,2810,1,D,YP,ZP,D
14:44:12,PTBA,RG,2810,3,D,XC,ZP,D
14:44:12,PTBA,RG,2810,4,F,BK,ZP,D
14:44:12,PTBA,RG,2810,1,F,CS,ZP,D
14:44:12,PTBA,RG,2810,1,F,CS,ZP,D
14:44:12,PTBA,RG,2810,1,F,CS,ZP,D
14:44:12,PTBA,RG,2810,48,D,YP,ZP,D
14:44:11,PTBA,RG,2820,6,D,YP,YP,D
14:44:11,PTBA,RG,2820,194,D,YP,CC,D
14:44:00,PTBA,RG,2820,5,D,KK,CC,D
14:43:55,PTBA,RG,2820,132,F,DX,CC,D
14:43:31,PTBA,RG,2820,69,F,DX,CC,D
14:43:31,PTBA,RG,2820,99,F,DX,YP,D
14:43:17,PTBA,RG,2810,1,D,YP,YP,D
14:43:17,PTBA,RG,2810,1,D,YP,YP,D
14:43:16,PTBA,RG,2810,3,D,CC,YP,D
14:43:09,PTBA,RG,2810,1,F,CS,YP,D
14:42:55,PTBA,RG,2820,126,F,DX,YP,D
14:42:29,PTBA,RG,2820,27,F,DX,YP,D
14:42:24,PTBA,RG,2810,5,D,KK,YP,D
14:42:24,PTBA,RG,2810,100,D,KK,GR,D
14:42:24,PTBA,RG,2810,1,D,KK,AK,F
14:42:24,PTBA,RG,2810,15,D,KK,AK,F
14:42:24,PTBA,RG,2810,1,D,KK,CC,D
14:42:24,PTBA,RG,2810,1,D,KK,XC,D
14:42:24,PTBA,RG,2810,60,D,KK,CC,D
14:42:24,PTBA,RG,2810,15,D,KK,CC,D
14:42:24,PTBA,RG,2810,2,D,KK,NI,D
14:42:24,PTBA,RG,2810,3,D,KK,NI,D
14:42:24,PTBA,RG,2810,6,D,KK,XC,D
14:42:24,PTBA,RG,2810,100,D,KK,CC,D
14:42:24,PTBA,RG,2810,188,D,KK,BK,F
14:42:24,PTBA,RG,2810,120,D,KK,YB,D
14:42:24,PTBA,RG,2810,10,D,KK,PD,D
14:42:24,PTBA,RG,2810,4,D,KK,NI,D
14:42:24,PTBA,RG,2810,385,D,KK,BK,F
14:41:50,PTBA,RG,2810,2,F,CS,BK,F
14:41:50,PTBA,RG,2810,50,F,AK,BK,F
14:41:49,PTBA,RG,2810,74,D,KK,BK,F
14:41:49,PTBA,RG,2810,150,D,KK,CC,D
14:41:49,PTBA,RG,2810,1,D,KK,EP,D
14:41:49,PTBA,RG,2810,433,D,KK,YU,D
14:41:49,PTBA,RG,2810,1,D,KK,AK,F
14:41:49,PTBA,RG,2810,17,D,KK,AK,F
14:41:49,PTBA,RG,2810,5,D,KK,XC,D
14:41:49,PTBA,RG,2810,30,D,KK,DX,D
14:41:49,PTBA,RG,2810,10,D,KK,SQ,D
14:41:49,PTBA,RG,2810,3,D,KK,NI,D
14:41:49,PTBA,RG,2810,1,D,KK,DR,D
14:41:49,PTBA,RG,2810,99,D,KK,BK,F
14:41:49,PTBA,RG,2810,1,D,KK,YP,D
14:41:49,PTBA,RG,2810,175,D,KK,YP,D
14:41:15,PTBA,RG,2810,60,F,AK,YP,D
14:41:06,PTBA,RG,2800,32,F,DX,BK,F
14:41:06,PTBA,RG,2810,40,D,YP,YP,D
14:41:06,PTBA,RG,2800,1,F,DX,XC,D
14:41:02,PTBA,RG,2800,5,F,DX,YP,D
14:41:00,PTBA,RG,2810,6,F,AK,YP,D
14:40:52,PTBA,RG,2800,1,F,DX,XC,D
14:40:51,PTBA,RG,2800,5,F,DX,YP,D
14:40:15,PTBA,RG,2800,2,F,DX,YP,D
14:40:00,PTBA,RG,2810,1,F,AK,YP,D
14:39:37,PTBA,RG,2800,2,F,DX,LG,D
14:39:26,PTBA,RG,2800,44,F,DX,AK,F
14:39:25,PTBA,RG,2810,31,F,BK,YP,D
14:39:25,PTBA,RG,2810,20,D,RG,YP,D
14:38:45,PTBA,RG,2800,2,F,DX,AK,F
14:38:15,PTBA,RG,2800,22,F,DX,AK,F
14:37:51,PTBA,RG,2800,4,F,DX,AZ,D
14:37:48,PTBA,RG,2800,1,F,DX,XA,D
14:37:47,PTBA,RG,2810,3,D,PD,YP,D
14:37:42,PTBA,RG,2800,46,F,DX,BK,F
14:37:40,PTBA,RG,2800,11,F,DX,PD,D
14:37:40,PTBA,RG,2800,10,D,XC,PD,D
14:37:40,PTBA,RG,2800,5,D,XC,PD,D
14:37:40,PTBA,RG,2800,1,D,PD,PD,D
14:37:40,PTBA,RG,2800,2,F,AK,PD,D
14:37:40,PTBA,RG,2800,13,D,PD,PD,D
14:37:39,PTBA,RG,2810,10,D,IF,YP,D
14:37:37,PTBA,RG,2810,70,D,AG,YP,D
14:37:37,PTBA,RG,2810,2,D,AG,NI,D
14:37:37,PTBA,RG,2810,8,D,AG,KK,D
14:37:31,PTBA,RG,2800,4,D,PD,XC,D
14:37:19,PTBA,RG,2800,8,D,PD,BK,F
14:37:19,PTBA,RG,2800,2,D,PD,BK,F
14:37:19,PTBA,RG,2800,22,D,YP,BK,F
14:37:18,PTBA,RG,2800,1,D,YP,YP,D
14:37:15,PTBA,RG,2800,43,D,YP,BK,F
14:37:12,PTBA,RG,2800,34,D,YP,EP,D
14:37:12,PTBA,RG,2800,5,D,PD,EP,D
14:37:12,PTBA,RG,2800,297,D,YP,EP,D
14:37:07,PTBA,RG,2800,29,D,YP,BK,F
14:37:03,PTBA,RG,2800,36,D,YP,BK,F
14:37:03,PTBA,RG,2800,100,D,YP,CC,D
14:36:59,PTBA,RG,2800,65,D,YP,BK,F
14:36:55,PTBA,RG,2800,373,D,YP,EP,D
14:36:54,PTBA,RG,2800,1,D,YP,YP,D
14:36:48,PTBA,RG,2800,1,D,YP,CC,D
14:36:45,PTBA,RG,2800,1,D,YP,ZP,D
14:36:39,PTBA,RG,2800,30,D,YP,BK,F
14:36:37,PTBA,RG,2800,11,D,YP,XC,D
14:36:36,PTBA,RG,2800,73,D,YP,BK,F
14:36:33,PTBA,RG,2800,746,D,YP,EP,D
14:36:31,PTBA,RG,2800,100,D,YP,DH,D
14:35:54,PTBA,RG,2800,6,D,YP,XC,D
14:35:31,PTBA,RG,2800,550,D,YP,YP,D
14:34:48,PTBA,RG,2800,2,D,YP,OD,D
14:33:14,PTBA,RG,2800,1,D,YP,OD,D
14:33:07,PTBA,RG,2800,168,D,YP,EP,D
14:33:07,PTBA,RG,2800,471,D,KK,EP,D
14:33:06,PTBA,RG,2810,7,F,DX,KK,D
14:33:06,PTBA,RG,2810,20,F,DX,NI,D
14:33:06,PTBA,RG,2810,4,F,DX,PD,D
14:33:06,PTBA,RG,2810,4,F,DX,HP,D
14:33:06,PTBA,RG,2810,2,F,DX,XC,D
14:33:06,PTBA,RG,2810,1,F,DX,EP,D
14:33:06,PTBA,RG,2810,1,F,DX,AK,F
14:33:06,PTBA,RG,2810,19,F,DX,AK,F
14:33:06,PTBA,RG,2810,31,F,DX,CC,D
14:32:46,PTBA,RG,2800,533,D,KK,EP,D
14:32:10,PTBA,RG,2810,30,F,DX,CC,D
