Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:26,PTBA,RG,4260,20,D,CP,BQ,D
15:10:26,PTBA,RG,4260,5,D,YP,BQ,D
15:10:26,PTBA,RG,4260,5,D,OD,BQ,D
15:10:26,PTBA,RG,4260,1,D,YP,BQ,D
15:10:26,PTBA,RG,4260,10,D,PD,BQ,D
15:10:26,PTBA,RG,4260,11,D,XC,BQ,D
15:10:26,PTBA,RG,4260,1773,D,AT,BQ,D
15:10:14,PTBA,RG,4260,100,D,AT,BQ,D
15:09:43,PTBA,RG,4260,2,D,AT,YP,D
15:08:32,PTBA,RG,4260,5,D,AT,YP,D
15:07:50,PTBA,RG,4260,2,D,AT,CC,D
15:07:43,PTBA,RG,4260,2,D,AT,OD,D
15:07:26,PTBA,RG,4260,8,D,AT,PD,D
15:07:23,PTBA,RG,4260,2,D,AT,CC,D
15:06:37,PTBA,RG,4260,4,D,AT,XC,D
15:06:29,PTBA,RG,4260,7,D,AT,CC,D
15:06:07,PTBA,RG,4260,2,D,AT,XL,D
15:05:45,PTBA,RG,4260,2,D,AT,YP,D
15:05:45,PTBA,RG,4260,1,D,AT,XC,D
15:05:44,PTBA,RG,4260,1,D,AT,NI,D
15:05:34,PTBA,RG,4260,2,D,AT,YP,D
15:05:22,PTBA,RG,4260,2,D,AT,YP,D
15:04:42,PTBA,RG,4260,1,D,AT,XC,D
15:04:34,PTBA,RG,4260,1,D,AT,PD,D
15:04:21,PTBA,RG,4260,1,D,AT,CC,D
15:04:04,PTBA,RG,4260,60,D,AT,CC,D
15:03:52,PTBA,RG,4260,2,D,AT,CC,D
15:03:51,PTBA,RG,4260,20,D,AT,CC,D
15:03:51,PTBA,RG,4260,10,D,GR,CC,D
15:03:51,PTBA,RG,4260,15,D,DR,CC,D
15:03:51,PTBA,RG,4260,5,D,PD,CC,D
15:03:11,PTBA,RG,4260,8,D,NI,YP,D
15:03:00,PTBA,RG,4260,2,D,NI,YP,D
15:03:00,PTBA,RG,4260,18,D,YP,YP,D
15:02:48,PTBA,RG,4260,1,D,YP,CC,D
15:02:48,PTBA,RG,4260,3,D,YP,PD,D
15:02:25,PTBA,RG,4260,2,D,AZ,PD,D
15:02:20,PTBA,RG,4260,10,D,AZ,OD,D
15:02:18,PTBA,RG,4260,13,D,AZ,YP,D
15:02:14,PTBA,RG,4260,3,D,SQ,YP,D
15:02:12,PTBA,RG,4260,5,D,PD,YP,D
15:02:04,PTBA,RG,4260,10,D,PD,YP,D
15:02:04,PTBA,RG,4260,1,D,YP,YP,D
15:02:04,PTBA,RG,4260,18,D,ZP,YP,D
15:01:58,PTBA,RG,4260,2,D,ZP,PD,D
15:01:58,PTBA,RG,4260,3,D,GR,PD,D
15:01:58,PTBA,RG,4260,4,D,GR,YP,D
15:01:58,PTBA,RG,4260,1,D,GR,YP,D
15:01:40,PTBA,RG,4260,3,D,CC,YP,D
15:01:33,PTBA,RG,4260,2,D,PD,YP,D
15:01:33,PTBA,RG,4260,4,D,PD,YP,D
15:01:27,PTBA,RG,4260,1,D,PD,XC,D
15:01:27,PTBA,RG,4260,3,D,CC,XC,D
15:01:19,PTBA,RG,4260,3,D,CC,CC,D
15:01:19,PTBA,RG,4260,3,D,CC,XA,D
15:01:16,PTBA,RG,4260,1,D,XA,XA,D
15:01:16,PTBA,RG,4260,7,D,XA,SQ,D
15:01:14,PTBA,RG,4260,2,D,EP,SQ,D
15:01:09,PTBA,RG,4260,2,D,YP,SQ,D
15:01:09,PTBA,RG,4260,9,D,SQ,SQ,D
15:01:02,PTBA,RG,4260,11,D,SQ,OD,D
15:01:02,PTBA,RG,4260,1,D,XL,OD,D
15:01:02,PTBA,RG,4260,1,D,XC,OD,D
15:01:02,PTBA,RG,4260,1,D,XC,OD,D
15:01:02,PTBA,RG,4260,1,D,XC,OD,D
15:01:02,PTBA,RG,4260,15,D,AZ,OD,D
15:01:00,PTBA,RG,4260,2,D,AZ,XC,D
15:01:00,PTBA,RG,4260,8,D,AZ,XC,D
15:01:00,PTBA,RG,4260,5,D,AZ,XC,D
15:01:00,PTBA,RG,4260,5,D,PD,XC,D
15:01:00,PTBA,RG,4260,50,D,PD,XC,D
15:01:00,PTBA,RG,4260,17,D,PD,PD,D
15:01:00,PTBA,RG,4260,15,D,PD,CC,D
15:01:00,PTBA,RG,4260,594,D,PD,CS,F
15:01:00,PTBA,RG,4260,5,D,PD,SQ,D
15:01:00,PTBA,RG,4260,3,D,PD,SQ,D
15:01:00,PTBA,RG,4260,50,D,PD,HD,D
15:01:00,PTBA,RG,4260,1,D,PD,YP,D
15:01:00,PTBA,RG,4260,4,D,PD,YP,D
15:01:00,PTBA,RG,4260,2,D,PD,XC,D
15:01:00,PTBA,RG,4260,44,D,PD,XL,D
15:01:00,PTBA,RG,4260,10,D,PD,NI,D
15:01:00,PTBA,RG,4260,1,D,PD,NI,D
15:01:00,PTBA,RG,4260,1,D,PD,NI,D
15:01:00,PTBA,RG,4260,95,D,PD,LG,D
15:01:00,PTBA,RG,4260,25,D,PD,CP,D
15:01:00,PTBA,RG,4260,20,D,PD,CC,D
15:01:00,PTBA,RG,4260,5,D,PD,CC,D
15:01:00,PTBA,RG,4260,1,D,PD,CC,D
15:01:00,PTBA,RG,4260,31,D,PD,CC,D
15:01:00,PTBA,RG,4260,600,D,PD,CC,D
15:01:00,PTBA,RG,4260,306,D,PD,OD,D
15:01:00,PTBA,RG,4260,3,D,PD,XC,D
15:01:00,PTBA,RG,4260,20,D,PD,GR,D
15:01:00,PTBA,RG,4260,15,D,PD,YP,D
15:01:00,PTBA,RG,4260,82,D,PD,NI,D
15:00:00,PTBA,RG,4260,43,D,XA,NI,D
15:00:00,PTBA,RG,4260,7,D,YP,NI,D
15:00:00,PTBA,RG,4260,100,D,TP,NI,D
15:00:00,PTBA,RG,4260,20,D,XL,NI,D
15:00:00,PTBA,RG,4260,5,D,MG,NI,D
15:00:00,PTBA,RG,4260,1,D,XC,NI,D
15:00:00,PTBA,RG,4260,200,D,NI,NI,D
15:00:00,PTBA,RG,4260,5,D,XL,NI,D
15:00:00,PTBA,RG,4260,10,D,YP,NI,D
15:00:00,PTBA,RG,4260,27,D,YP,NI,D
15:00:00,PTBA,RG,4260,5,D,YP,PD,D
15:00:00,PTBA,RG,4260,36,D,YP,YP,D
15:00:00,PTBA,RG,4260,2,D,XC,YP,D
15:00:00,PTBA,RG,4260,2,D,CC,YP,D
15:00:00,PTBA,RG,4260,1,D,NI,YP,D
15:00:00,PTBA,RG,4260,10,D,PD,YP,D
15:00:00,PTBA,RG,4260,1,D,YP,YP,D
15:00:00,PTBA,RG,4260,148,D,KK,YP,D
15:00:00,PTBA,RG,4260,2,D,KK,YP,D
15:00:00,PTBA,RG,4260,3,D,KK,NI,D
15:00:00,PTBA,RG,4260,100,D,KK,CC,D
15:00:00,PTBA,RG,4260,2,D,KK,NI,D
15:00:00,PTBA,RG,4260,40,D,KK,YP,D
15:00:00,PTBA,RG,4260,120,D,KK,DH,D
15:00:00,PTBA,RG,4260,20,D,KK,YP,D
15:00:00,PTBA,RG,4260,150,D,KK,YP,D
15:00:00,PTBA,RG,4260,10,D,KK,SQ,D
15:00:00,PTBA,RG,4260,10,D,KK,SQ,D
15:00:00,PTBA,RG,4260,100,D,KK,YP,D
15:00:00,PTBA,RG,4260,8,D,KK,YP,D
15:00:00,PTBA,RG,4260,78,D,KK,PD,D
15:00:00,PTBA,RG,4260,1,D,KK,RO,D
15:00:00,PTBA,RG,4260,1,D,KK,XC,D
15:00:00,PTBA,RG,4260,15,D,KK,KK,D
15:00:00,PTBA,RG,4260,1,D,KK,XC,D
15:00:00,PTBA,RG,4260,15,D,KK,AT,D
15:00:00,PTBA,RG,4260,5,D,KK,PD,D
15:00:00,PTBA,RG,4260,55,D,KK,YP,D
15:00:00,PTBA,RG,4260,10,D,KK,DR,D
15:00:00,PTBA,RG,4260,106,D,KK,YP,D
15:00:00,PTBA,RG,4260,20,D,YP,YP,D
15:00:00,PTBA,RG,4260,74,D,DH,YP,D
15:00:00,PTBA,RG,4260,26,D,DH,MG,D
15:00:00,PTBA,RG,4260,5,D,YP,MG,D
15:00:00,PTBA,RG,4260,10,D,PD,MG,D
15:00:00,PTBA,RG,4260,25,D,YP,MG,D
15:00:00,PTBA,RG,4260,5,D,NI,MG,D
15:00:00,PTBA,RG,4260,20,D,PD,MG,D
15:00:00,PTBA,RG,4260,1,D,YP,MG,D
15:00:00,PTBA,RG,4260,100,D,DR,MG,D
15:00:00,PTBA,RG,4260,1,D,CC,MG,D
15:00:00,PTBA,RG,4260,2,D,YP,MG,D
15:00:00,PTBA,RG,4260,1,D,XC,MG,D
15:00:00,PTBA,RG,4260,1,D,PD,MG,D
15:00:00,PTBA,RG,4260,3,D,XC,MG,D
15:00:00,PTBA,RG,4260,8,D,XC,XA,D
15:00:00,PTBA,RG,4260,12,D,XC,XA,D
15:00:00,PTBA,RG,4260,55,D,NI,XA,D
15:00:00,PTBA,RG,4260,300,D,NI,PG,D
15:00:00,PTBA,RG,4260,84,D,NI,YP,D
15:00:00,PTBA,RG,4260,10,D,NI,CD,D
15:00:00,PTBA,RG,4260,51,D,NI,HD,D
15:00:00,PTBA,RG,4260,2,D,NI,CC,D
15:00:00,PTBA,RG,4260,100,D,NI,MG,D
15:00:00,PTBA,RG,4260,15,D,NI,PD,D
15:00:00,PTBA,RG,4260,4,D,NI,DR,D
15:00:00,PTBA,RG,4260,777,D,NI,BK,F
15:00:00,PTBA,RG,4260,37,D,NI,CS,D
15:00:00,PTBA,RG,4260,287,D,NI,CS,D
15:00:00,PTBA,RG,4260,196,D,NI,CS,D
15:00:00,PTBA,RG,4260,1,D,CC,CS,D
15:00:00,PTBA,RG,4260,171,D,PD,CS,D
15:00:00,PTBA,RG,4260,148,D,PD,CS,D
15:00:00,PTBA,RG,4260,67,D,PD,CS,D
15:00:00,PTBA,RG,4260,365,D,PD,CS,D
15:00:00,PTBA,RG,4260,25,D,PD,CS,D
15:00:00,PTBA,RG,4260,1,D,PD,CS,D
15:00:00,PTBA,RG,4260,1,D,XL,CS,D
15:00:00,PTBA,RG,4260,10,D,PD,CS,D
15:00:00,PTBA,RG,4260,1,D,PD,CS,D
15:00:00,PTBA,RG,4260,2,D,NI,CS,D
15:00:00,PTBA,RG,4260,20,D,DR,CS,D
15:00:00,PTBA,RG,4260,18,D,YP,CS,D
15:00:00,PTBA,RG,4260,3,D,NI,CS,D
15:00:00,PTBA,RG,4260,12,D,DH,CS,D
15:00:00,PTBA,RG,4260,238,D,DH,CS,D
15:00:00,PTBA,RG,4260,15,D,YP,CS,D
15:00:00,PTBA,RG,4260,133,F,BK,CS,D
15:00:00,PTBA,RG,4260,1,D,CC,CS,D
15:00:00,PTBA,RG,4260,25,D,CC,CS,D
15:00:00,PTBA,RG,4260,1,D,PD,CS,D
15:00:00,PTBA,RG,4260,10,D,XL,CS,D
15:00:00,PTBA,RG,4260,30,D,YU,CS,D
15:00:00,PTBA,RG,4260,5,D,YP,CS,D
15:00:00,PTBA,RG,4260,146,D,HD,CS,D
15:00:00,PTBA,RG,4260,104,D,HD,CS,D
15:00:00,PTBA,RG,4260,10,D,SQ,CS,D
15:00:00,PTBA,RG,4260,1,D,NI,CS,D
15:00:00,PTBA,RG,4260,156,F,ZP,CS,D
15:00:00,PTBA,RG,4260,39,D,CD,CS,D
15:00:00,PTBA,RG,4260,248,F,AK,CS,D
15:00:00,PTBA,RG,4260,28,F,ZP,CS,D
15:00:00,PTBA,RG,4260,41,F,ZP,CS,D
15:00:00,PTBA,RG,4260,96,F,ZP,CS,D
15:00:00,PTBA,RG,4260,86,F,ZP,CS,D
15:00:00,PTBA,RG,4260,74,F,ZP,CS,D
15:00:00,PTBA,RG,4260,74,F,ZP,CS,D
15:00:00,PTBA,RG,4260,74,F,ZP,CS,D
15:00:00,PTBA,RG,4260,181,F,ZP,DX,F
15:00:00,PTBA,RG,4260,11,F,ZP,DX,F
15:00:00,PTBA,RG,4260,4,F,ZP,AK,F
15:00:00,PTBA,RG,4260,275,F,ZP,AK,F
15:00:00,PTBA,RG,4260,32,F,ZP,ZP,F
15:00:00,PTBA,RG,4260,68,F,ZP,ZP,F
15:00:00,PTBA,RG,4260,250,D,KZ,ZP,F
15:00:00,PTBA,RG,4260,90,D,ZP,ZP,F
15:00:00,PTBA,RG,4260,1748,F,AK,ZP,F
15:00:00,PTBA,RG,4260,1,F,AK,ZP,F
15:00:00,PTBA,RG,4260,1,F,AK,ZP,F
15:00:00,PTBA,RG,4260,22,F,AK,ZP,F
15:00:00,PTBA,RG,4260,72,F,AK,DX,D
15:00:00,PTBA,RG,4260,3,F,AK,DX,D
15:00:00,PTBA,RG,4260,7,F,AK,DX,D
15:00:00,PTBA,RG,4260,65,F,AK,DX,D
15:00:00,PTBA,RG,4260,2,F,AK,DX,D
15:00:00,PTBA,RG,4260,1,F,AK,DX,D
14:49:50,PTBA,RG,4260,50,D,NI,HD,D
14:49:48,PTBA,RG,4270,4,F,AK,LG,D
14:49:48,PTBA,RG,4260,30,D,NI,PD,D
14:49:44,PTBA,RG,4270,1,D,XC,LG,D
14:49:44,PTBA,RG,4260,2,D,NI,CC,D
14:49:30,PTBA,RG,4250,3,D,CC,PD,D
14:49:30,PTBA,RG,4250,53,D,CC,ZP,F
14:49:30,PTBA,RG,4250,8,D,PD,ZP,F
14:49:30,PTBA,RG,4250,35,D,CC,ZP,F
14:49:30,PTBA,RG,4250,5,D,PD,ZP,F
14:49:30,PTBA,RG,4250,6,D,PD,ZP,F
14:49:30,PTBA,RG,4250,1,D,CC,ZP,F
14:49:30,PTBA,RG,4250,10,D,YP,ZP,F
14:49:30,PTBA,RG,4250,1,D,PD,ZP,F
14:49:30,PTBA,RG,4250,1,D,DR,ZP,F
14:49:30,PTBA,RG,4260,2,F,AK,ZP,F
14:49:30,PTBA,RG,4260,1,D,XC,ZP,F
14:49:30,PTBA,RG,4260,15,D,PD,ZP,F
14:49:30,PTBA,RG,4260,63,F,CS,ZP,F
14:49:30,PTBA,RG,4270,89,F,ZP,LG,D
14:49:30,PTBA,RG,4270,20,F,ZP,DX,F
14:49:30,PTBA,RG,4270,5,F,ZP,MG,D
14:49:30,PTBA,RG,4270,16,F,ZP,DX,F
14:49:30,PTBA,RG,4270,27,F,ZP,CC,D
14:49:30,PTBA,RG,4270,1022,F,ZP,CC,D
14:49:30,PTBA,RG,4260,225,F,CS,ZP,F
14:49:29,PTBA,RG,4260,50,F,CS,DX,D
14:49:24,PTBA,RG,4260,32,F,CS,PD,D
14:49:23,PTBA,RG,4260,50,F,CS,DX,F
14:49:23,PTBA,RG,4260,15,F,CS,DX,F
14:49:17,PTBA,RG,4260,266,F,CS,YP,D
14:49:17,PTBA,RG,4260,4,F,AK,YP,D
14:49:14,PTBA,RG,4260,1,D,XC,AK,F
14:49:14,PTBA,RG,4260,3,D,OD,AK,F
14:49:14,PTBA,RG,4260,1,D,NI,AK,F
14:49:14,PTBA,RG,4260,10,D,BQ,AK,F
14:49:14,PTBA,RG,4260,717,F,CS,AK,F
14:49:14,PTBA,RG,4260,200,D,YP,AK,F
14:49:14,PTBA,RG,4260,7,F,AK,AK,F
14:49:14,PTBA,RG,4260,3,D,XC,AK,F
14:49:14,PTBA,RG,4260,1,D,XC,AK,F
14:49:14,PTBA,RG,4260,5,D,YP,AK,F
14:49:14,PTBA,RG,4260,14,D,YP,PD,D
14:49:14,PTBA,RG,4260,25,D,YP,PD,D
14:49:14,PTBA,RG,4260,30,D,CC,PD,D
14:49:14,PTBA,RG,4260,12,F,AK,PD,D
14:49:14,PTBA,RG,4260,1,D,XL,PD,D
14:49:14,PTBA,RG,4260,5,D,AZ,PD,D
14:49:14,PTBA,RG,4260,20,D,YP,PD,D
14:49:14,PTBA,RG,4260,3,D,XC,PD,D
14:49:14,PTBA,RG,4260,40,D,PD,PD,D
14:49:14,PTBA,RG,4260,50,D,YP,PD,D
14:49:07,PTBA,RG,4260,10,D,YP,XC,D
14:49:06,PTBA,RG,4260,202,D,YP,ZP,F
14:49:06,PTBA,RG,4270,3,F,AK,CC,D
14:49:01,PTBA,RG,4260,14,D,YP,DX,F
14:49:01,PTBA,RG,4260,14,D,YP,DX,F
14:49:00,PTBA,RG,4260,1,D,YP,AK,F
14:49:00,PTBA,RG,4260,206,D,YP,ZP,F
14:48:59,PTBA,RG,4260,1,D,YP,AK,F
14:48:57,PTBA,RG,4260,65,D,YP,CC,D
14:48:53,PTBA,RG,4260,21,D,YP,DX,F
14:48:48,PTBA,RG,4270,1,D,PD,CC,D
14:48:47,PTBA,RG,4260,37,D,YP,YP,D
14:48:41,PTBA,RG,4260,100,D,YP,SQ,D
14:48:37,PTBA,RG,4260,214,D,YP,KK,D
14:48:32,PTBA,RG,4260,1065,D,YP,YP,D
14:48:32,PTBA,RG,4260,100,D,YP,YP,D
14:48:32,PTBA,RG,4260,1,D,YP,YP,D
14:48:32,PTBA,RG,4260,3,D,YP,YP,D
14:48:32,PTBA,RG,4260,2,D,RO,YP,D
14:48:32,PTBA,RG,4260,1,D,NI,YP,D
14:48:32,PTBA,RG,4260,50,D,EP,YP,D
14:48:32,PTBA,RG,4260,50,D,LG,YP,D
14:48:32,PTBA,RG,4260,1,F,CS,YP,D
14:48:32,PTBA,RG,4260,2,D,NI,YP,D
14:48:32,PTBA,RG,4260,225,D,SQ,YP,D
14:48:31,PTBA,RG,4270,50,D,KK,CC,D
14:48:30,PTBA,RG,4260,2,D,SQ,AK,F
14:48:29,PTBA,RG,4270,695,D,BQ,CC,D
14:48:26,PTBA,RG,4260,3,D,SQ,CS,D
14:48:26,PTBA,RG,4260,3,D,XL,CS,D
14:48:25,PTBA,RG,4260,12,D,XL,CS,D
14:48:25,PTBA,RG,4260,12,D,XL,CS,D
14:48:25,PTBA,RG,4260,13,D,XL,CS,D
14:48:25,PTBA,RG,4260,5,D,PD,CS,D
14:48:25,PTBA,RG,4260,5,D,PD,CS,D
14:48:25,PTBA,RG,4260,9,D,XL,CS,D
14:48:25,PTBA,RG,4260,1,F,AK,CS,D
14:48:25,PTBA,RG,4260,43,F,AK,CS,D
14:48:25,PTBA,RG,4260,12,F,AK,CS,D
14:48:25,PTBA,RG,4260,40,F,AK,CS,D
14:48:25,PTBA,RG,4260,61,D,BQ,CS,D
14:48:25,PTBA,RG,4260,137,D,BQ,CS,D
14:48:25,PTBA,RG,4260,24,D,BQ,CS,D
14:48:25,PTBA,RG,4260,10,D,BQ,CS,D
14:48:25,PTBA,RG,4260,47,D,BQ,CS,D
14:48:25,PTBA,RG,4260,61,D,BQ,CS,D
14:48:23,PTBA,RG,4270,24,D,CC,CC,D
14:48:15,PTBA,RG,4260,1,D,BQ,AK,F
14:48:12,PTBA,RG,4270,1,D,PD,CC,D
14:48:00,PTBA,RG,4270,1,F,AK,CC,D
14:48:00,PTBA,RG,4260,215,D,BQ,ZP,F
14:47:55,PTBA,RG,4260,4,D,BQ,DR,D
14:47:55,PTBA,RG,4260,6,D,BQ,DR,D
14:47:55,PTBA,RG,4270,17,D,KK,CC,D
14:47:54,PTBA,RG,4260,2,D,BQ,DR,D
14:47:49,PTBA,RG,4260,10,D,BQ,DR,D
14:47:46,PTBA,RG,4270,1,F,AK,CC,D
14:47:45,PTBA,RG,4260,1,D,BQ,AK,F
14:47:45,PTBA,RG,4270,100,F,AK,CC,D
14:47:38,PTBA,RG,4270,50,D,PD,CC,D
14:47:38,PTBA,RG,4260,2,D,BQ,CC,D
14:47:36,PTBA,RG,4260,4,D,BQ,PD,D
14:47:32,PTBA,RG,4260,5,D,BQ,DR,D
14:47:30,PTBA,RG,4260,11,D,BQ,DR,D
14:47:23,PTBA,RG,4270,240,D,BQ,CC,D
14:47:18,PTBA,RG,4270,5,D,PD,CC,D
14:47:17,PTBA,RG,4270,3,D,XC,CC,D
14:47:15,PTBA,RG,4260,20,D,BQ,DR,D
14:47:09,PTBA,RG,4270,10,D,AT,CC,D
14:47:06,PTBA,RG,4260,79,D,BQ,CD,D
14:47:06,PTBA,RG,4260,2,F,CS,CD,D
14:47:06,PTBA,RG,4260,20,F,AK,CD,D
14:47:06,PTBA,RG,4260,100,D,KK,CD,D
14:47:06,PTBA,RG,4260,3,D,PD,CD,D
14:47:06,PTBA,RG,4260,1,D,XC,CD,D
14:47:06,PTBA,RG,4260,1,D,NI,CD,D
14:47:06,PTBA,RG,4260,1,D,NI,CD,D
14:47:06,PTBA,RG,4260,1,D,DH,CD,D
14:47:06,PTBA,RG,4260,5,D,PD,CD,D
14:47:06,PTBA,RG,4260,1,D,XL,CD,D
14:47:06,PTBA,RG,4260,2,D,XC,CD,D
14:47:06,PTBA,RG,4260,24,D,YP,CD,D
14:47:00,PTBA,RG,4260,176,D,YP,ZP,F
14:47:00,PTBA,RG,4260,41,D,GR,ZP,F
14:46:47,PTBA,RG,4260,9,D,GR,DR,D
14:46:47,PTBA,RG,4260,2,D,PD,DR,D
14:46:45,PTBA,RG,4270,275,D,BQ,CC,D
14:46:39,PTBA,RG,4270,145,D,BQ,CC,D
14:46:33,PTBA,RG,4260,5,D,PD,YP,D
14:46:31,PTBA,RG,4260,2,D,PD,DR,D
14:46:31,PTBA,RG,4260,1,D,XC,DR,D
14:46:31,PTBA,RG,4260,5,D,PD,DR,D
14:46:31,PTBA,RG,4260,3,D,PD,DR,D
14:46:31,PTBA,RG,4260,1,F,AK,DR,D
14:46:30,PTBA,RG,4260,1,F,AK,ZP,F
14:46:30,PTBA,RG,4260,31,F,AK,ZP,F
14:46:30,PTBA,RG,4260,168,D,BQ,ZP,F
14:46:29,PTBA,RG,4260,1,D,BQ,DR,D
14:46:24,PTBA,RG,4260,1,D,BQ,XL,D
14:46:20,PTBA,RG,4260,1,D,BQ,DR,D
14:46:19,PTBA,RG,4260,17,D,BQ,DR,D
14:46:13,PTBA,RG,4270,181,D,NI,CC,D
14:46:12,PTBA,RG,4260,19,D,BQ,CC,D
14:46:08,PTBA,RG,4260,49,D,BQ,PD,D
14:46:08,PTBA,RG,4260,17,D,BQ,PD,D
14:46:08,PTBA,RG,4260,31,D,BQ,PD,D
14:46:03,PTBA,RG,4260,250,D,BQ,OD,D
14:46:01,PTBA,RG,4270,478,D,NI,CC,D
14:45:42,PTBA,RG,4260,5,D,BQ,DR,D
14:45:40,PTBA,RG,4260,10,D,BQ,DR,D
14:45:36,PTBA,RG,4270,326,F,AK,CC,D
14:45:33,PTBA,RG,4260,7,D,BQ,XL,D
14:45:30,PTBA,RG,4270,1,F,AK,CC,D
14:45:28,PTBA,RG,4260,15,D,BQ,DR,D
14:45:25,PTBA,RG,4270,171,D,BQ,CC,D
14:45:25,PTBA,RG,4270,4,D,BQ,YP,D
14:45:18,PTBA,RG,4270,15,D,BQ,YP,D
14:45:16,PTBA,RG,4270,2,F,AK,YP,D
14:45:01,PTBA,RG,4270,9,D,BQ,YP,D
14:45:01,PTBA,RG,4270,50,D,BQ,CC,D
14:45:01,PTBA,RG,4270,40,D,BQ,DX,F
14:45:01,PTBA,RG,4270,90,D,BQ,OD,D
14:45:01,PTBA,RG,4270,28,D,BQ,DX,F
14:45:01,PTBA,RG,4270,5,D,BQ,AK,F
14:45:01,PTBA,RG,4270,10,D,BQ,YP,D
14:45:01,PTBA,RG,4270,20,D,BQ,DX,F
14:45:01,PTBA,RG,4270,58,D,BQ,CC,F
14:45:01,PTBA,RG,4270,6,D,BQ,CS,D
14:45:01,PTBA,RG,4270,48,D,BQ,CS,D
14:45:01,PTBA,RG,4270,61,D,BQ,CS,D
14:45:01,PTBA,RG,4270,11,D,BQ,CS,D
14:45:01,PTBA,RG,4270,24,D,BQ,CS,D
14:45:00,PTBA,RG,4270,1,F,AK,CS,D
14:45:00,PTBA,RG,4270,82,F,AK,CS,D
14:44:59,PTBA,RG,4260,7,D,BQ,DR,D
14:44:57,PTBA,RG,4260,8,D,BQ,DR,D
14:44:54,PTBA,RG,4270,19,D,BQ,CS,D
14:44:54,PTBA,RG,4270,12,D,BQ,CS,D
14:44:54,PTBA,RG,4270,76,D,BQ,CS,D
14:44:54,PTBA,RG,4270,136,D,BQ,CS,D
14:44:54,PTBA,RG,4270,12,D,BQ,CS,D
14:44:54,PTBA,RG,4270,12,D,BQ,CS,D
14:44:54,PTBA,RG,4270,29,D,BQ,DX,F
14:44:54,PTBA,RG,4270,64,D,BQ,DX,F
14:44:54,PTBA,RG,4270,80,D,BQ,CC,D
14:44:49,PTBA,RG,4270,24,D,BQ,CC,D
14:44:48,PTBA,RG,4260,1,D,BQ,XL,D
14:44:47,PTBA,RG,4270,31,D,EP,CC,D
14:44:47,PTBA,RG,4270,19,D,EP,DX,F
14:44:45,PTBA,RG,4260,16,D,BQ,DR,D
14:44:42,PTBA,RG,4270,19,D,YP,DX,F
14:44:42,PTBA,RG,4270,2,D,YP,AK,F
14:44:42,PTBA,RG,4270,96,D,YP,BK,F
14:44:34,PTBA,RG,4270,1,D,XC,BK,F
14:44:31,PTBA,RG,4260,24,D,BQ,YU,D
14:44:30,PTBA,RG,4270,1,F,AK,BK,F
14:44:30,PTBA,RG,4260,2,D,BQ,AK,F
14:44:25,PTBA,RG,4270,25,D,KK,YU,D
14:44:25,PTBA,RG,4270,1,D,KK,CC,D
14:44:25,PTBA,RG,4270,7,D,KK,CC,D
14:44:17,PTBA,RG,4260,7,D,BQ,DR,D
14:44:16,PTBA,RG,4260,7,D,BQ,DR,D
14:44:15,PTBA,RG,4270,1,F,AK,CC,D
14:44:15,PTBA,RG,4270,21,F,AK,CC,D
