Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3760,33,D,CC,AK,F
15:00:00,PTBA,RG,3760,3,D,DR,AK,F
15:00:00,PTBA,RG,3760,1,D,PD,AK,F
15:00:00,PTBA,RG,3760,856,F,BK,AK,F
15:00:00,PTBA,RG,3760,32,D,CC,AK,F
15:00:00,PTBA,RG,3760,2227,D,CC,AK,F
15:00:00,PTBA,RG,3760,8,D,CC,RX,D
15:00:00,PTBA,RG,3760,135,D,CC,YU,D
15:00:00,PTBA,RG,3760,16,D,AZ,YU,D
15:00:00,PTBA,RG,3760,24,D,AZ,YU,D
15:00:00,PTBA,RG,3760,15,D,AZ,YU,D
15:00:00,PTBA,RG,3760,2,D,AZ,YU,D
14:49:55,PTBA,RG,3750,21,D,IP,ZP,F
14:49:26,PTBA,RG,3760,3,F,BK,BK,F
14:49:05,PTBA,RG,3750,30,D,IP,CC,D
14:49:02,PTBA,RG,3750,5,D,IP,PD,D
14:49:01,PTBA,RG,3760,38,F,BK,BK,F
14:48:59,PTBA,RG,3760,13,F,BK,BK,F
14:48:41,PTBA,RG,3760,13,F,BK,BK,F
14:48:27,PTBA,RG,3760,5,F,BK,BK,F
14:48:27,PTBA,RG,3760,6,F,BK,XL,D
14:48:27,PTBA,RG,3760,1,F,BK,PD,D
14:48:27,PTBA,RG,3760,1,F,BK,XL,D
14:48:09,PTBA,RG,3760,12,F,BK,XL,D
14:47:54,PTBA,RG,3760,13,F,BK,XL,D
14:47:44,PTBA,RG,3750,64,D,IP,ZP,F
14:47:44,PTBA,RG,3750,1,D,IP,EP,D
14:47:44,PTBA,RG,3750,3,D,IP,CC,D
14:47:44,PTBA,RG,3750,21,D,IP,ZP,F
14:47:44,PTBA,RG,3750,6,D,IP,CP,D
14:47:44,PTBA,RG,3750,1,D,IP,YP,D
14:47:44,PTBA,RG,3750,26,D,IP,ZP,F
14:47:44,PTBA,RG,3750,33,D,IP,ZP,F
14:47:44,PTBA,RG,3750,60,D,IP,GR,D
14:47:44,PTBA,RG,3750,38,D,IP,ZP,F
14:47:44,PTBA,RG,3750,635,D,IP,AK,F
14:47:42,PTBA,RG,3750,1,D,YP,AK,F
14:47:42,PTBA,RG,3750,13,D,YP,AK,F
14:47:41,PTBA,RG,3750,1,D,XC,AK,F
14:47:40,PTBA,RG,3740,18,D,YB,ZP,F
14:47:40,PTBA,RG,3740,8,D,XC,ZP,F
14:47:38,PTBA,RG,3750,2,D,CC,AK,F
14:47:37,PTBA,RG,3750,2,D,XC,AK,F
14:47:37,PTBA,RG,3750,10,D,XC,AK,F
14:47:36,PTBA,RG,3750,1,D,XC,AK,F
14:47:35,PTBA,RG,3750,1,D,PD,AK,F
14:47:23,PTBA,RG,3750,3,D,XA,AK,F
14:47:20,PTBA,RG,3750,5,D,SQ,AK,F
14:47:11,PTBA,RG,3740,2,D,XC,XL,D
14:47:11,PTBA,RG,3740,1,D,YB,XL,D
14:47:11,PTBA,RG,3740,3,D,BQ,XL,D
14:47:10,PTBA,RG,3740,47,D,BQ,ZP,F
14:47:10,PTBA,RG,3740,2,D,KK,ZP,F
14:47:10,PTBA,RG,3740,3,D,MG,ZP,F
14:47:09,PTBA,RG,3750,13,D,YP,AK,F
14:46:57,PTBA,RG,3750,10,D,CC,AK,F
14:46:54,PTBA,RG,3750,10,D,KK,AK,F
14:46:52,PTBA,RG,3750,2,D,KK,AK,F
14:46:51,PTBA,RG,3750,1,D,PD,AK,F
14:46:43,PTBA,RG,3750,4,D,YP,AK,F
14:46:43,PTBA,RG,3740,19,D,MG,ZP,F
14:46:42,PTBA,RG,3750,5,D,PD,AK,F
14:46:16,PTBA,RG,3740,48,D,MG,ZP,F
14:46:14,PTBA,RG,3750,1,D,XC,AK,F
14:46:09,PTBA,RG,3740,3,D,MG,HP,D
14:46:08,PTBA,RG,3750,1,D,YP,AK,F
14:46:05,PTBA,RG,3750,50,D,XC,AK,F
14:45:49,PTBA,RG,3740,3,D,MG,MK,D
14:45:48,PTBA,RG,3740,24,D,MG,ZP,F
14:45:42,PTBA,RG,3750,1,D,XC,AK,F
14:45:41,PTBA,RG,3750,10,D,XA,AK,F
14:45:41,PTBA,RG,3750,1,F,AK,AK,F
14:45:41,PTBA,RG,3750,1,F,AK,AK,F
14:45:38,PTBA,RG,3750,81,D,MU,AK,F
14:45:30,PTBA,RG,3750,10,D,XA,AK,F
14:45:30,PTBA,RG,3750,2,D,NI,AK,F
14:45:30,PTBA,RG,3750,10,D,CC,AK,F
14:45:30,PTBA,RG,3750,5,D,DH,AK,F
14:45:30,PTBA,RG,3750,1,D,CC,AK,F
14:45:30,PTBA,RG,3750,1,D,XC,AK,F
14:45:30,PTBA,RG,3750,5,D,CC,AK,F
14:45:30,PTBA,RG,3750,4,D,XL,AK,F
14:45:30,PTBA,RG,3750,20,D,YP,AK,F
14:45:30,PTBA,RG,3750,5,D,PD,AK,F
14:45:30,PTBA,RG,3750,5,D,CC,AK,F
14:45:30,PTBA,RG,3750,3,D,CC,AK,F
14:45:30,PTBA,RG,3750,1,D,PD,AK,F
14:45:30,PTBA,RG,3750,5,D,XC,AK,F
14:45:30,PTBA,RG,3750,5,D,XL,AK,F
14:45:30,PTBA,RG,3750,10,D,YP,AK,F
14:45:30,PTBA,RG,3750,5,D,YP,AK,F
14:45:30,PTBA,RG,3750,135,D,XL,AK,F
14:45:30,PTBA,RG,3750,1,D,XC,AK,F
14:45:30,PTBA,RG,3750,10,D,XL,AK,F
14:45:30,PTBA,RG,3750,100,D,LG,AK,F
14:45:30,PTBA,RG,3750,1,D,XC,AK,F
14:45:30,PTBA,RG,3750,3,D,NI,AK,F
14:45:30,PTBA,RG,3750,1,D,XL,AK,F
14:45:30,PTBA,RG,3750,36,D,PD,AK,F
14:45:30,PTBA,RG,3750,5,D,NI,AK,F
14:45:30,PTBA,RG,3750,2,D,OD,AK,F
14:45:30,PTBA,RG,3750,1,D,XC,AK,F
14:45:30,PTBA,RG,3750,3,D,NI,AK,F
14:45:30,PTBA,RG,3750,1,D,XC,AK,F
14:45:30,PTBA,RG,3750,2,D,XL,AK,F
14:45:30,PTBA,RG,3750,1,D,XL,AK,F
14:45:30,PTBA,RG,3750,4,D,CC,AK,F
14:45:30,PTBA,RG,3750,10,D,DH,AK,F
14:45:30,PTBA,RG,3750,1,D,XC,AK,F
14:45:30,PTBA,RG,3750,2,D,XC,AK,F
14:45:30,PTBA,RG,3750,702,F,BK,AK,F
14:45:30,PTBA,RG,3750,50,D,DR,AK,F
14:45:30,PTBA,RG,3750,5,D,XC,AK,F
14:45:30,PTBA,RG,3750,20,D,DH,AK,F
14:45:30,PTBA,RG,3750,5,D,PD,AK,F
14:45:30,PTBA,RG,3750,50,D,EP,AK,F
14:45:30,PTBA,RG,3750,2,D,CC,AK,F
14:45:30,PTBA,RG,3750,1,D,HP,AK,F
14:45:30,PTBA,RG,3750,5,D,IP,AK,F
14:45:30,PTBA,RG,3750,10,D,XC,AK,F
14:45:30,PTBA,RG,3750,40,D,NI,AK,F
14:45:30,PTBA,RG,3750,6,D,XC,AK,F
14:45:30,PTBA,RG,3750,2,D,KK,AK,F
14:45:30,PTBA,RG,3750,1,D,XL,AK,F
14:45:30,PTBA,RG,3750,11,D,XC,AK,F
14:45:30,PTBA,RG,3750,33,D,CC,AK,F
14:45:30,PTBA,RG,3750,20,D,CC,AK,F
14:45:30,PTBA,RG,3750,5,D,YP,AK,F
14:45:30,PTBA,RG,3750,2,D,XC,AK,F
14:45:30,PTBA,RG,3750,4,D,XL,AK,F
14:45:30,PTBA,RG,3750,1,D,AZ,AK,F
14:45:30,PTBA,RG,3750,2,D,XC,AK,F
14:45:30,PTBA,RG,3750,2,D,XC,AK,F
14:45:30,PTBA,RG,3750,200,D,XC,AK,F
14:45:30,PTBA,RG,3750,1,D,CC,AK,F
14:45:30,PTBA,RG,3750,4,D,YP,AK,F
14:45:30,PTBA,RG,3750,1,D,XL,AK,F
14:45:30,PTBA,RG,3750,3,D,XL,AK,F
14:45:30,PTBA,RG,3750,4,D,CC,AK,F
14:45:30,PTBA,RG,3750,4,D,KK,AK,F
14:45:30,PTBA,RG,3750,1,D,CC,AK,F
14:45:30,PTBA,RG,3750,34,D,EP,AK,F
14:45:30,PTBA,RG,3750,10,D,YP,AK,F
14:45:30,PTBA,RG,3750,1,D,XC,AK,F
14:45:30,PTBA,RG,3750,38,D,EP,AK,F
14:45:30,PTBA,RG,3750,28,F,BK,AK,F
14:45:30,PTBA,RG,3750,1,F,CC,AK,F
14:45:30,PTBA,RG,3750,1,D,NI,AK,F
14:45:30,PTBA,RG,3750,10,D,YP,AK,F
14:45:30,PTBA,RG,3750,10,D,DX,AK,F
14:45:30,PTBA,RG,3750,2,D,YP,AK,F
14:45:30,PTBA,RG,3750,1,D,XL,AK,F
14:45:30,PTBA,RG,3750,5,D,CC,AK,F
14:45:30,PTBA,RG,3750,2,D,XL,AK,F
14:45:30,PTBA,RG,3750,10,D,XA,AK,F
14:45:30,PTBA,RG,3750,5,D,NI,AK,F
14:45:30,PTBA,RG,3750,300,D,CP,AK,F
14:45:30,PTBA,RG,3750,3,D,PD,AK,F
14:45:30,PTBA,RG,3750,21,F,BK,AK,F
14:45:21,PTBA,RG,3750,15,F,BK,PD,D
14:45:20,PTBA,RG,3750,46,F,BK,ZP,F
14:44:49,PTBA,RG,3750,26,F,BK,ZP,F
14:44:40,PTBA,RG,3750,10,F,BK,CC,D
14:44:35,PTBA,RG,3760,15,D,XC,AK,F
14:44:34,PTBA,RG,3760,14,F,BK,AK,F
14:44:23,PTBA,RG,3750,5,F,BK,ZP,F
14:44:23,PTBA,RG,3750,10,D,CC,ZP,F
14:44:23,PTBA,RG,3750,6,D,OD,ZP,F
14:44:15,PTBA,RG,3760,13,F,BK,AK,F
14:44:10,PTBA,RG,3750,15,D,OD,ZP,F
14:43:56,PTBA,RG,3760,13,F,BK,AK,F
14:43:50,PTBA,RG,3750,22,D,OD,ZP,F
14:43:38,PTBA,RG,3760,14,F,BK,AK,F
14:43:34,PTBA,RG,3750,22,D,OD,ZP,F
14:43:26,PTBA,RG,3750,24,D,OD,ZP,F
14:43:24,PTBA,RG,3760,49,D,PD,AK,F
14:43:21,PTBA,RG,3760,13,F,BK,AK,F
14:43:07,PTBA,RG,3760,12,F,BK,AK,F
14:43:00,PTBA,RG,3750,18,D,OD,ZP,F
14:42:53,PTBA,RG,3750,10,D,OD,DH,D
14:42:52,PTBA,RG,3760,14,F,BK,AK,F
14:42:46,PTBA,RG,3750,10,D,OD,HP,D
14:42:38,PTBA,RG,3750,24,D,OD,ZP,F
14:42:34,PTBA,RG,3760,13,F,BK,AK,F
14:42:31,PTBA,RG,3750,30,D,OD,ZP,F
14:42:13,PTBA,RG,3760,14,F,BK,AK,F
14:42:11,PTBA,RG,3750,3,D,OD,PD,D
14:42:05,PTBA,RG,3750,19,D,OD,ZP,F
14:41:59,PTBA,RG,3750,4,D,OD,XL,D
14:41:56,PTBA,RG,3760,13,F,BK,AK,F
14:41:52,PTBA,RG,3750,3,D,OD,DR,D
14:41:52,PTBA,RG,3750,1,D,XC,DR,D
14:41:52,PTBA,RG,3750,1,D,PD,DR,D
14:41:41,PTBA,RG,3760,12,F,BK,AK,F
14:41:40,PTBA,RG,3760,1,D,XC,AK,F
14:41:39,PTBA,RG,3750,14,D,PD,ZP,F
14:41:39,PTBA,RG,3750,1,D,PD,ZP,F
14:41:39,PTBA,RG,3750,10,D,NI,ZP,F
14:41:39,PTBA,RG,3750,9,D,GR,ZP,F
14:41:27,PTBA,RG,3760,13,F,BK,AK,F
14:41:14,PTBA,RG,3760,26,D,CD,AK,F
14:41:08,PTBA,RG,3760,12,F,BK,AK,F
14:41:08,PTBA,RG,3750,6,D,GR,ZP,F
14:41:08,PTBA,RG,3750,19,D,CC,ZP,F
14:40:55,PTBA,RG,3760,12,F,BK,AK,F
14:40:53,PTBA,RG,3750,1,D,CC,CC,D
14:40:53,PTBA,RG,3750,1,D,PD,CC,D
14:40:50,PTBA,RG,3750,4,D,OD,AZ,D
14:40:46,PTBA,RG,3750,1,D,OD,NI,D
14:40:46,PTBA,RG,3750,1,D,YP,NI,D
14:40:46,PTBA,RG,3750,1,D,YP,NI,D
14:40:41,PTBA,RG,3750,19,D,YP,ZP,F
14:40:40,PTBA,RG,3760,13,F,BK,AK,F
14:40:30,PTBA,RG,3750,20,D,YP,DH,D
14:40:22,PTBA,RG,3750,10,D,YP,ZP,F
14:40:22,PTBA,RG,3750,3,D,YP,ZP,F
14:40:22,PTBA,RG,3750,2,D,XC,ZP,F
14:40:22,PTBA,RG,3750,2,D,XC,ZP,F
14:40:22,PTBA,RG,3750,1,D,CC,ZP,F
14:40:22,PTBA,RG,3750,2,D,NI,ZP,F
14:40:22,PTBA,RG,3760,14,F,BK,AK,F
14:40:11,PTBA,RG,3750,4,D,NI,DR,D
14:40:06,PTBA,RG,3750,16,D,NI,ZP,F
14:40:00,PTBA,RG,3760,14,F,BK,AK,F
14:39:55,PTBA,RG,3750,28,D,NI,CC,D
14:39:55,PTBA,RG,3750,50,D,NI,CC,D
14:39:55,PTBA,RG,3750,10,D,GR,CC,D
14:39:55,PTBA,RG,3750,100,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,OD,CC,D
14:39:55,PTBA,RG,3750,2,D,YP,CC,D
14:39:55,PTBA,RG,3750,10,D,DX,CC,D
14:39:55,PTBA,RG,3750,1,D,CC,CC,D
14:39:55,PTBA,RG,3750,1,D,YP,CC,D
14:39:55,PTBA,RG,3750,16,D,YP,CC,D
14:39:55,PTBA,RG,3750,10,D,CC,CC,D
14:39:55,PTBA,RG,3750,2,D,YP,CC,D
14:39:55,PTBA,RG,3750,3,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,CC,CC,D
14:39:55,PTBA,RG,3750,50,D,CC,CC,D
14:39:55,PTBA,RG,3750,1,D,XL,CC,D
14:39:55,PTBA,RG,3750,1,D,NI,CC,D
14:39:55,PTBA,RG,3750,5,D,OD,CC,D
14:39:55,PTBA,RG,3750,5,D,PD,CC,D
14:39:55,PTBA,RG,3750,2,D,XL,CC,D
14:39:55,PTBA,RG,3750,7,D,CC,CC,D
14:39:55,PTBA,RG,3750,10,D,EP,CC,D
14:39:55,PTBA,RG,3750,200,D,CC,CC,D
14:39:55,PTBA,RG,3750,3,D,YB,CC,D
14:39:55,PTBA,RG,3750,10,D,NI,CC,D
14:39:55,PTBA,RG,3750,10,D,NI,CC,D
14:39:55,PTBA,RG,3750,1,D,CC,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,XL,CC,D
14:39:55,PTBA,RG,3750,10,D,KK,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,10,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,DX,CC,D
14:39:55,PTBA,RG,3750,2,D,CC,CC,D
14:39:55,PTBA,RG,3750,4,D,XL,CC,D
14:39:55,PTBA,RG,3750,250,D,OD,CC,D
14:39:55,PTBA,RG,3750,1,D,XC,CC,D
14:39:55,PTBA,RG,3750,1,D,OD,CC,D
14:39:55,PTBA,RG,3750,1,D,XC,CC,D
14:39:55,PTBA,RG,3750,1,D,XC,CC,D
14:39:55,PTBA,RG,3750,5,D,CC,CC,D
14:39:55,PTBA,RG,3750,5,D,YP,CC,D
14:39:55,PTBA,RG,3750,5,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,5,D,CC,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,2,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,13,D,PD,CC,D
14:39:55,PTBA,RG,3750,10,D,PD,CC,D
14:39:55,PTBA,RG,3750,10,D,SQ,CC,D
14:39:55,PTBA,RG,3750,1,D,PD,CC,D
14:39:55,PTBA,RG,3750,1,D,DH,CC,D
14:39:55,PTBA,RG,3750,10,D,GR,CC,D
14:39:55,PTBA,RG,3750,3,D,AZ,CC,D
14:39:55,PTBA,RG,3750,409,D,CC,CC,D
14:39:54,PTBA,RG,3750,17,D,CC,ZP,F
14:39:47,PTBA,RG,3760,1,D,XL,AK,F
14:39:47,PTBA,RG,3760,12,F,BK,AK,F
14:39:34,PTBA,RG,3750,16,D,CC,ZP,F
14:39:33,PTBA,RG,3760,12,F,BK,AK,F
14:39:29,PTBA,RG,3750,2,D,CC,XC,D
14:39:24,PTBA,RG,3750,887,D,CC,AK,F
14:39:24,PTBA,RG,3750,2,D,CC,AK,F
14:39:24,PTBA,RG,3750,27,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,2,D,XC,AK,F
14:39:24,PTBA,RG,3750,10,D,CC,AK,F
14:39:24,PTBA,RG,3750,1,D,NI,AK,F
14:39:24,PTBA,RG,3750,50,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,NI,AK,F
14:39:24,PTBA,RG,3750,30,D,SQ,AK,F
14:39:24,PTBA,RG,3750,5,D,AZ,AK,F
14:39:24,PTBA,RG,3750,20,D,EP,AK,F
14:39:24,PTBA,RG,3750,1,D,XC,AK,F
14:39:24,PTBA,RG,3750,4,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,CC,AK,F
14:39:24,PTBA,RG,3750,3,D,PD,AK,F
14:39:24,PTBA,RG,3750,3,D,XL,AK,F
14:39:24,PTBA,RG,3750,20,D,KK,AK,F
14:39:24,PTBA,RG,3750,1,D,DH,AK,F
14:39:24,PTBA,RG,3750,1,D,AZ,AK,F
14:39:24,PTBA,RG,3750,3,D,DH,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,XC,AK,F
14:39:24,PTBA,RG,3750,5,D,DR,AK,F
14:39:24,PTBA,RG,3750,20,D,XC,AK,F
14:39:24,PTBA,RG,3750,150,D,OD,AK,F
14:39:24,PTBA,RG,3750,26,D,XC,AK,F
14:39:24,PTBA,RG,3750,6,D,XL,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,2,D,SQ,AK,F
14:39:24,PTBA,RG,3750,10,D,CC,AK,F
14:39:24,PTBA,RG,3750,10,D,PD,AK,F
14:39:24,PTBA,RG,3750,20,D,CC,AK,F
14:39:24,PTBA,RG,3750,10,D,YP,AK,F
14:39:24,PTBA,RG,3750,100,D,GR,AK,F
14:39:24,PTBA,RG,3750,10,D,NI,AK,F
14:39:24,PTBA,RG,3750,1,D,XC,AK,F
14:39:24,PTBA,RG,3750,5,D,CC,AK,F
14:39:24,PTBA,RG,3750,2,D,PD,AK,F
14:39:24,PTBA,RG,3750,5,D,CC,AK,F
14:39:24,PTBA,RG,3750,5,D,DR,AK,F
14:39:24,PTBA,RG,3750,3,D,YP,AK,F
14:39:24,PTBA,RG,3750,5,D,CC,AK,F
14:39:24,PTBA,RG,3750,4,D,XC,AK,F
14:39:24,PTBA,RG,3750,1,D,YP,AK,F
14:39:24,PTBA,RG,3750,1,D,XC,AK,F
14:39:24,PTBA,RG,3750,3,D,CC,AK,F
14:39:24,PTBA,RG,3750,2,D,XC,AK,F
14:39:24,PTBA,RG,3750,1,D,EP,AK,F
14:39:24,PTBA,RG,3750,500,D,PD,AK,F
14:39:24,PTBA,RG,3750,100,D,SQ,AK,F
14:39:24,PTBA,RG,3750,25,D,BQ,AK,F
14:39:24,PTBA,RG,3750,53,D,PD,AK,F
14:39:24,PTBA,RG,3750,30,D,YP,AK,F
14:39:24,PTBA,RG,3750,1,D,XC,AK,F
14:39:24,PTBA,RG,3750,8,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,XL,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,CC,AK,F
14:39:24,PTBA,RG,3750,5,D,YP,AK,F
14:39:24,PTBA,RG,3750,10,D,XC,AK,F
14:39:24,PTBA,RG,3750,1,D,XC,AK,F
14:39:24,PTBA,RG,3750,50,D,CC,AK,F
14:39:24,PTBA,RG,3750,10,D,PD,AK,F
14:39:24,PTBA,RG,3750,11,D,XC,AK,F
14:39:24,PTBA,RG,3750,100,D,DH,AK,F
14:39:24,PTBA,RG,3750,10,D,GR,AK,F
14:39:24,PTBA,RG,3750,5,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,5,D,GR,AK,F
14:39:24,PTBA,RG,3750,1,D,XL,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,26,D,NI,AK,F
14:39:24,PTBA,RG,3750,50,F,YP,AK,F
14:39:24,PTBA,RG,3750,55,D,PD,AK,F
14:39:24,PTBA,RG,3750,1,D,GR,AK,F
14:39:24,PTBA,RG,3750,50,D,PD,AK,F
14:39:24,PTBA,RG,3750,100,D,AR,AK,F
14:39:24,PTBA,RG,3750,50,D,PD,AK,F
14:39:24,PTBA,RG,3750,15,D,CC,AK,F
14:39:24,PTBA,RG,3750,30,D,XC,AK,F
14:39:24,PTBA,RG,3750,2,D,PD,AK,F
14:39:24,PTBA,RG,3750,2,D,YP,AK,F
14:39:24,PTBA,RG,3750,3,D,PD,AK,F
14:39:24,PTBA,RG,3750,2,D,YP,AK,F
14:39:24,PTBA,RG,3750,1,D,PD,AK,F
14:39:24,PTBA,RG,3750,2,D,YP,AK,F
14:39:24,PTBA,RG,3750,100,D,PD,AK,F
14:39:24,PTBA,RG,3750,207,F,AK,AK,F
14:39:21,PTBA,RG,3750,5,F,AK,XC,D
14:39:14,PTBA,RG,3750,22,F,AK,ZP,F
14:39:13,PTBA,RG,3760,13,F,BK,AK,F
14:38:59,PTBA,RG,3760,13,F,BK,AK,F
14:38:46,PTBA,RG,3750,21,F,AK,ZP,F
14:38:46,PTBA,RG,3750,4,F,AK,XC,D
14:38:41,PTBA,RG,3760,1,D,NI,AK,F
14:38:41,PTBA,RG,3760,12,F,BK,AK,F
14:38:32,PTBA,RG,3760,5,D,PD,AK,F
14:38:22,PTBA,RG,3760,13,F,BK,AK,F
14:38:18,PTBA,RG,3750,26,F,AK,ZP,F
14:38:11,PTBA,RG,3750,30,F,AK,XC,D
14:38:07,PTBA,RG,3760,12,F,BK,AK,F
14:37:51,PTBA,RG,3750,2,F,AK,XL,D
14:37:51,PTBA,RG,3760,13,F,BK,AK,F
14:37:39,PTBA,RG,3750,30,F,AK,ZP,F
14:37:35,PTBA,RG,3750,27,F,AK,YP,D
14:37:32,PTBA,RG,3760,14,F,BK,AK,F
14:37:31,PTBA,RG,3750,3,F,AK,NI,D
14:37:16,PTBA,RG,3760,3,F,AK,AK,F
14:37:16,PTBA,RG,3760,12,F,BK,AK,F
14:37:12,PTBA,RG,3760,5,F,AK,AK,F
14:37:12,PTBA,RG,3750,76,F,AK,YU,D
14:37:12,PTBA,RG,3750,1,D,PD,YU,D
14:37:12,PTBA,RG,3750,4,D,YP,YU,D
14:37:12,PTBA,RG,3750,1,D,SQ,YU,D
14:37:12,PTBA,RG,3750,3,D,GR,YU,D
14:36:57,PTBA,RG,3760,11,F,AK,AK,F
14:36:56,PTBA,RG,3760,14,F,BK,AK,F
14:36:55,PTBA,RG,3760,22,F,AK,AK,F
14:36:54,PTBA,RG,3750,147,D,GR,YP,D
14:36:54,PTBA,RG,3750,1,D,XL,YP,D
14:36:54,PTBA,RG,3750,2,D,XL,YP,D
14:36:41,PTBA,RG,3760,12,F,BK,AK,F
14:36:28,PTBA,RG,3760,2,D,NI,AK,F
14:36:24,PTBA,RG,3760,12,F,BK,AK,F
