Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:49,PTBA,RG,3700,84,F,BK,LG,D
14:44:49,PTBA,RG,3700,10,F,CS,LG,D
14:44:49,PTBA,RG,3700,112,D,YU,LG,D
14:44:48,PTBA,RG,3710,129,D,AK,BQ,D
14:44:47,PTBA,RG,3710,13,F,BK,BQ,D
14:44:29,PTBA,RG,3700,10,D,YU,DH,D
14:44:22,PTBA,RG,3710,13,F,BK,BQ,D
14:44:20,PTBA,RG,3700,12,D,YU,BK,F
14:44:20,PTBA,RG,3700,11,D,YU,HP,D
14:44:04,PTBA,RG,3700,5,D,YU,DH,D
14:43:49,PTBA,RG,3710,133,D,AK,BQ,D
14:43:46,PTBA,RG,3710,14,F,BK,BQ,D
14:43:39,PTBA,RG,3700,2,D,YU,XL,D
14:43:26,PTBA,RG,3710,13,F,BK,BQ,D
14:43:18,PTBA,RG,3710,6,D,XC,BQ,D
14:43:18,PTBA,RG,3700,1,D,YU,CC,D
14:43:17,PTBA,RG,3700,14,D,YU,BK,F
14:43:17,PTBA,RG,3700,10,D,YU,BK,F
14:43:01,PTBA,RG,3710,5,D,YP,BQ,D
14:42:59,PTBA,RG,3710,13,F,BK,BQ,D
14:42:51,PTBA,RG,3700,12,D,YU,BK,F
14:42:49,PTBA,RG,3710,161,D,AK,BQ,D
14:42:35,PTBA,RG,3710,12,F,BK,BQ,D
14:42:28,PTBA,RG,3700,3,D,YU,DR,D
14:42:08,PTBA,RG,3710,14,F,BK,BQ,D
14:41:39,PTBA,RG,3700,14,D,YU,BK,F
14:41:34,PTBA,RG,3710,163,D,AK,BQ,D
14:41:22,PTBA,RG,3710,13,F,BK,BQ,D
14:41:10,PTBA,RG,3710,4,D,PD,BQ,D
14:40:41,PTBA,RG,3700,3,D,YU,KK,D
14:40:23,PTBA,RG,3710,16,F,BK,BQ,D
14:40:19,PTBA,RG,3710,73,D,AK,BQ,D
14:40:19,PTBA,RG,3710,92,D,AK,DH,D
14:39:46,PTBA,RG,3700,114,D,YU,SQ,D
14:39:41,PTBA,RG,3710,8,F,BK,DH,D
14:39:41,PTBA,RG,3710,4,F,BK,YP,D
14:39:05,PTBA,RG,3700,13,D,YU,BK,F
14:39:04,PTBA,RG,3710,26,D,AK,YP,D
14:39:04,PTBA,RG,3710,1,D,AK,XC,D
14:39:04,PTBA,RG,3710,10,D,AK,PD,D
14:39:04,PTBA,RG,3710,2,D,AK,DH,D
14:39:04,PTBA,RG,3710,2,D,AK,ZP,F
14:39:04,PTBA,RG,3710,20,D,AK,XC,D
14:39:04,PTBA,RG,3710,1,D,AK,SQ,D
14:39:04,PTBA,RG,3710,50,D,AK,KK,D
14:39:04,PTBA,RG,3710,29,D,AK,NI,D
14:39:04,PTBA,RG,3710,5,D,AK,SQ,D
14:39:04,PTBA,RG,3710,26,D,AK,YP,D
14:38:47,PTBA,RG,3710,6,F,BK,YP,D
14:38:47,PTBA,RG,3710,8,F,BK,CC,D
14:38:19,PTBA,RG,3700,13,D,YU,BK,F
14:38:17,PTBA,RG,3700,3,D,YU,NI,D
14:37:52,PTBA,RG,3710,15,F,BK,CC,D
14:37:48,PTBA,RG,3700,30,D,YU,XC,D
14:37:19,PTBA,RG,3710,77,D,AK,CC,D
14:37:19,PTBA,RG,3710,23,D,AK,ZP,D
14:37:01,PTBA,RG,3710,14,F,BK,ZP,D
14:36:46,PTBA,RG,3700,15,D,YU,YB,D
14:36:39,PTBA,RG,3710,1,D,XC,ZP,D
14:36:10,PTBA,RG,3710,13,F,BK,ZP,D
14:36:06,PTBA,RG,3700,4,D,YU,CC,D
14:36:06,PTBA,RG,3700,205,D,YU,NI,D
14:36:02,PTBA,RG,3700,2,D,YU,CC,D
14:36:00,PTBA,RG,3700,2,D,YU,YP,D
14:35:51,PTBA,RG,3700,15,D,YU,YP,D
14:35:46,PTBA,RG,3700,36,D,YU,YP,D
14:35:38,PTBA,RG,3700,1,D,YU,PD,D
14:35:28,PTBA,RG,3710,12,F,BK,ZP,D
14:35:07,PTBA,RG,3700,6,D,YU,OD,D
14:34:52,PTBA,RG,3710,1,D,NI,ZP,D
14:34:26,PTBA,RG,3700,2,D,YU,KK,D
14:33:32,PTBA,RG,3700,1,D,YU,DR,D
14:33:16,PTBA,RG,3700,1,D,YU,CC,D
14:32:57,PTBA,RG,3710,1,D,PD,ZP,D
14:32:56,PTBA,RG,3710,2,D,YU,ZP,D
14:32:51,PTBA,RG,3700,14,D,YU,HP,D
14:32:45,PTBA,RG,3700,200,D,YU,PD,D
14:32:07,PTBA,RG,3700,1,D,YU,XC,D
14:31:32,PTBA,RG,3700,3,D,YU,NI,D
14:31:14,PTBA,RG,3700,47,D,YU,BK,F
14:31:14,PTBA,RG,3700,500,D,YU,YP,D
14:31:14,PTBA,RG,3700,100,D,YU,CD,D
14:31:14,PTBA,RG,3700,531,D,YU,ZP,F
14:31:14,PTBA,RG,3700,33,D,YU,BK,F
14:31:14,PTBA,RG,3700,265,D,YU,YJ,D
14:31:14,PTBA,RG,3700,20,D,YU,GR,D
14:31:14,PTBA,RG,3700,22,D,YU,ZP,F
14:31:14,PTBA,RG,3700,5,D,YU,CC,D
14:31:14,PTBA,RG,3700,3,D,YU,NI,D
14:31:14,PTBA,RG,3700,137,D,YU,SQ,D
14:31:14,PTBA,RG,3700,150,D,YU,EP,D
14:31:14,PTBA,RG,3700,45,D,YU,OD,D
14:31:14,PTBA,RG,3700,50,D,YU,XA,D
14:31:14,PTBA,RG,3700,20,D,YU,EP,D
14:31:14,PTBA,RG,3700,12,D,YU,BK,F
14:31:14,PTBA,RG,3700,39,D,YU,BK,F
14:31:14,PTBA,RG,3700,64,D,YU,ZP,F
14:31:14,PTBA,RG,3700,4,D,YU,ZP,F
14:31:14,PTBA,RG,3700,63,D,YU,HD,D
14:31:04,PTBA,RG,3700,25,D,EP,HD,D
14:30:42,PTBA,RG,3690,3,D,DX,LG,D
14:30:29,PTBA,RG,3690,4,D,DX,XC,D
14:30:23,PTBA,RG,3700,5,D,DH,HD,D
14:29:22,PTBA,RG,3700,11,F,CS,HD,D
14:29:22,PTBA,RG,3700,4,F,CS,HD,D
14:29:22,PTBA,RG,3700,50,D,XL,HD,D
14:29:22,PTBA,RG,3700,5,D,NI,HD,D
14:29:22,PTBA,RG,3700,1,D,NI,HD,D
14:29:22,PTBA,RG,3700,2,F,CS,HD,D
14:29:22,PTBA,RG,3700,7,F,CS,HD,D
14:29:22,PTBA,RG,3700,4,F,CS,HD,D
14:29:22,PTBA,RG,3700,55,F,BK,HD,D
14:29:22,PTBA,RG,3700,3,D,XL,HD,D
14:29:22,PTBA,RG,3700,1,D,CC,HD,D
14:29:22,PTBA,RG,3700,10,D,EP,HD,D
14:29:22,PTBA,RG,3700,50,D,KK,HD,D
14:29:22,PTBA,RG,3700,23,D,KI,HD,D
14:29:22,PTBA,RG,3700,100,D,KK,HD,D
14:29:22,PTBA,RG,3700,81,F,BK,HD,D
14:29:15,PTBA,RG,3700,13,F,BK,ZP,F
14:28:12,PTBA,RG,3700,50,F,BK,OD,D
14:28:04,PTBA,RG,3700,5,F,BK,XL,D
14:27:38,PTBA,RG,3700,5,F,BK,XL,D
14:27:32,PTBA,RG,3700,11,F,BK,BQ,D
14:27:11,PTBA,RG,3700,23,F,BK,ZP,F
14:27:11,PTBA,RG,3700,21,D,KI,ZP,F
14:27:11,PTBA,RG,3700,1,D,KI,YP,D
14:26:48,PTBA,RG,3700,1,D,KI,YB,D
14:26:48,PTBA,RG,3700,23,D,KI,YB,D
14:26:48,PTBA,RG,3700,10,D,NI,YB,D
14:26:48,PTBA,RG,3700,1,D,CC,YB,D
14:26:48,PTBA,RG,3700,2,D,CC,YB,D
14:26:48,PTBA,RG,3700,4,F,CS,YB,D
14:26:48,PTBA,RG,3700,9,F,CS,YB,D
14:26:40,PTBA,RG,3700,5,D,NI,NI,D
14:26:40,PTBA,RG,3700,4,D,PD,NI,D
14:26:40,PTBA,RG,3700,1,D,PD,NI,D
14:26:40,PTBA,RG,3700,10,F,BK,NI,D
14:26:40,PTBA,RG,3700,9,F,BK,NI,D
14:26:25,PTBA,RG,3700,1,F,BK,YP,D
14:25:59,PTBA,RG,3700,1,F,BK,YP,D
14:25:40,PTBA,RG,3700,70,F,BK,PD,D
14:25:33,PTBA,RG,3700,1,F,BK,YP,D
14:24:46,PTBA,RG,3700,10,F,BK,YP,D
14:24:46,PTBA,RG,3700,90,F,BK,YP,D
14:24:29,PTBA,RG,3700,3,F,BK,KK,D
14:23:47,PTBA,RG,3700,56,F,BK,YP,D
14:23:47,PTBA,RG,3700,2,F,CS,YP,D
14:23:47,PTBA,RG,3700,6,F,CS,YP,D
14:23:47,PTBA,RG,3700,36,F,BK,YP,D
14:23:32,PTBA,RG,3700,1,F,BK,EP,D
14:23:12,PTBA,RG,3700,53,F,BK,ZP,F
14:23:12,PTBA,RG,3700,250,F,BK,CD,D
14:23:12,PTBA,RG,3700,2,F,BK,CC,F
14:23:12,PTBA,RG,3700,15,F,BK,YU,F
14:23:12,PTBA,RG,3700,63,F,BK,XC,D
14:23:12,PTBA,RG,3700,17,F,BK,NI,D
14:23:12,PTBA,RG,3700,20,F,BK,NI,D
14:23:12,PTBA,RG,3700,17,F,BK,NI,D
14:23:12,PTBA,RG,3700,20,F,BK,YP,D
14:23:12,PTBA,RG,3700,394,F,BK,ZP,F
14:23:08,PTBA,RG,3700,8,F,CS,ZP,F
14:23:08,PTBA,RG,3700,382,D,GR,ZP,F
14:23:08,PTBA,RG,3700,13,D,GR,BK,F
14:23:08,PTBA,RG,3700,2,D,GR,CC,D
14:23:08,PTBA,RG,3700,35,D,GR,BK,F
14:23:08,PTBA,RG,3700,31,D,GR,ZP,F
14:23:08,PTBA,RG,3700,211,D,GR,YP,D
14:22:38,PTBA,RG,3700,10,D,PD,YP,D
14:21:53,PTBA,RG,3700,463,D,GR,YP,D
14:21:53,PTBA,RG,3700,19,D,GR,YU,F
14:21:53,PTBA,RG,3700,10,D,GR,CC,D
14:21:53,PTBA,RG,3700,1,D,GR,NI,D
14:21:53,PTBA,RG,3700,150,D,GR,OD,D
14:21:53,PTBA,RG,3700,15,D,GR,YU,F
14:21:53,PTBA,RG,3700,16,D,GR,BK,F
14:21:48,PTBA,RG,3700,4,D,DH,BK,F
14:21:06,PTBA,RG,3700,9,D,TP,BK,F
14:21:06,PTBA,RG,3700,16,D,TP,ZP,F
14:21:06,PTBA,RG,3700,15,D,TP,ZP,F
14:21:06,PTBA,RG,3700,14,D,TP,YP,D
14:20:55,PTBA,RG,3700,2,D,PD,YP,D
14:20:16,PTBA,RG,3690,1,D,DX,LG,D
14:20:06,PTBA,RG,3690,1,D,DX,NI,D
14:20:04,PTBA,RG,3690,1,D,DX,NI,D
14:20:01,PTBA,RG,3690,1,D,DX,NI,D
14:19:34,PTBA,RG,3690,1,D,DX,XC,D
14:19:33,PTBA,RG,3700,100,D,PD,YP,D
14:19:00,PTBA,RG,3700,53,D,PD,YP,D
14:18:31,PTBA,RG,3700,15,D,XL,YP,D
14:18:07,PTBA,RG,3690,9,D,DX,NI,D
14:18:03,PTBA,RG,3700,13,D,YP,YP,D
14:17:32,PTBA,RG,3690,1,D,DX,PD,D
14:16:57,PTBA,RG,3690,2,D,DX,PD,D
14:16:46,PTBA,RG,3700,1,D,DR,YP,D
14:15:58,PTBA,RG,3690,10,D,DX,DR,D
14:15:58,PTBA,RG,3690,15,D,DX,DR,D
14:15:12,PTBA,RG,3700,3,D,PD,YP,D
14:15:12,PTBA,RG,3700,5,D,YP,YP,D
14:15:12,PTBA,RG,3700,10,D,SQ,YP,D
14:15:12,PTBA,RG,3700,4,F,CS,YP,D
14:15:12,PTBA,RG,3700,3,F,CS,YP,D
14:15:12,PTBA,RG,3700,5,F,CS,YP,D
14:15:12,PTBA,RG,3700,1,D,YP,YP,D
14:15:12,PTBA,RG,3700,1,D,KK,YP,D
14:15:12,PTBA,RG,3700,18,D,XL,YP,D
14:15:12,PTBA,RG,3700,10,D,PD,YP,D
14:15:12,PTBA,RG,3700,30,D,PD,YP,D
14:15:12,PTBA,RG,3700,1,D,XC,YP,D
14:15:12,PTBA,RG,3700,31,D,XL,YP,D
14:15:12,PTBA,RG,3700,13,D,YP,YP,D
14:15:12,PTBA,RG,3700,4,D,XC,YP,D
14:15:12,PTBA,RG,3700,1,D,DH,YP,D
14:15:12,PTBA,RG,3700,22,D,XC,YP,D
14:15:12,PTBA,RG,3700,20,D,CC,YP,D
14:15:12,PTBA,RG,3700,1,F,CS,YP,D
14:15:12,PTBA,RG,3700,10,F,CS,YP,D
14:15:12,PTBA,RG,3700,109,D,GR,YP,D
14:14:42,PTBA,RG,3700,391,D,GR,YP,D
14:14:42,PTBA,RG,3700,25,D,YP,YP,D
14:14:42,PTBA,RG,3700,3,D,XL,YP,D
14:14:42,PTBA,RG,3700,68,D,CC,YP,D
14:14:42,PTBA,RG,3700,3,F,CS,YP,D
14:14:42,PTBA,RG,3700,7,F,CS,YP,D
14:14:42,PTBA,RG,3700,1,D,CC,YP,D
14:14:42,PTBA,RG,3700,760,F,BK,YP,D
14:14:42,PTBA,RG,3700,138,F,BK,YP,D
14:14:42,PTBA,RG,3700,3,F,CS,YP,D
14:14:42,PTBA,RG,3700,223,D,GR,YP,D
14:14:34,PTBA,RG,3700,20,D,GR,CC,D
14:14:26,PTBA,RG,3710,16,F,BK,ZP,D
14:14:24,PTBA,RG,3700,6,D,GR,YP,D
14:13:39,PTBA,RG,3710,1,D,XC,ZP,D
14:13:35,PTBA,RG,3700,40,D,GR,NI,D
14:13:17,PTBA,RG,3710,17,F,BK,ZP,D
14:13:15,PTBA,RG,3710,2,D,XC,ZP,D
14:12:00,PTBA,RG,3710,17,F,BK,ZP,D
14:11:40,PTBA,RG,3700,15,D,GR,PD,D
14:11:19,PTBA,RG,3710,5,D,NI,ZP,D
14:11:09,PTBA,RG,3700,2,D,GR,CC,D
14:10:55,PTBA,RG,3710,15,F,BK,ZP,D
14:10:43,PTBA,RG,3700,3,D,GR,HP,D
14:10:17,PTBA,RG,3700,1,D,GR,CC,D
14:10:10,PTBA,RG,3700,1,D,GR,XC,D
14:09:48,PTBA,RG,3700,7,D,GR,DR,D
14:09:46,PTBA,RG,3710,16,F,BK,ZP,D
14:09:44,PTBA,RG,3700,1,D,GR,XC,D
14:09:21,PTBA,RG,3700,1,D,GR,XC,D
14:09:05,PTBA,RG,3700,1,D,GR,XC,D
14:09:04,PTBA,RG,3700,3,D,GR,CC,D
14:09:00,PTBA,RG,3700,11,D,GR,YP,D
14:08:53,PTBA,RG,3700,25,D,GR,YB,D
14:08:41,PTBA,RG,3710,14,F,BK,ZP,D
14:08:06,PTBA,RG,3700,23,D,GR,XC,D
14:07:38,PTBA,RG,3710,15,F,BK,ZP,D
14:07:11,PTBA,RG,3700,55,D,GR,CC,D
14:07:02,PTBA,RG,3700,163,D,GR,CC,D
14:06:39,PTBA,RG,3700,10,D,GR,XL,D
14:06:38,PTBA,RG,3710,13,F,BK,ZP,D
14:06:35,PTBA,RG,3700,2,D,GR,CC,D
14:06:29,PTBA,RG,3710,65,F,AK,ZP,D
14:06:29,PTBA,RG,3700,160,D,GR,ZP,F
14:06:29,PTBA,RG,3710,9,F,CS,ZP,D
14:06:29,PTBA,RG,3700,5,D,GR,HP,D
14:06:29,PTBA,RG,3700,2,D,GR,XL,D
14:06:29,PTBA,RG,3700,234,D,GR,BK,F
14:06:29,PTBA,RG,3700,300,D,GR,CP,D
14:06:29,PTBA,RG,3700,100,D,GR,YU,D
14:06:29,PTBA,RG,3700,1,D,GR,YU,F
14:06:29,PTBA,RG,3700,4,D,GR,NI,D
14:06:29,PTBA,RG,3700,19,D,GR,YU,F
14:06:29,PTBA,RG,3700,9,D,GR,NI,D
14:06:29,PTBA,RG,3700,10,D,GR,NI,D
14:06:29,PTBA,RG,3700,9,D,GR,NI,D
14:06:29,PTBA,RG,3700,1,D,GR,YU,F
14:06:29,PTBA,RG,3700,1,D,GR,YU,F
14:06:29,PTBA,RG,3700,17,D,GR,YU,F
14:06:29,PTBA,RG,3700,6,D,GR,XC,D
14:06:29,PTBA,RG,3700,2,D,GR,YU,F
14:06:29,PTBA,RG,3700,38,D,GR,NI,D
14:06:29,PTBA,RG,3700,36,D,GR,BK,F
14:06:29,PTBA,RG,3700,541,D,GR,DR,D
14:06:29,PTBA,RG,3700,10,D,GR,CC,D
14:06:29,PTBA,RG,3700,20,D,GR,LG,D
14:06:29,PTBA,RG,3700,16,D,GR,YU,F
14:06:29,PTBA,RG,3700,2,D,GR,YU,F
14:06:29,PTBA,RG,3700,12,D,GR,CC,D
14:06:29,PTBA,RG,3700,3,D,GR,YU,F
14:06:29,PTBA,RG,3700,200,D,GR,RF,D
14:06:29,PTBA,RG,3700,10,D,GR,CC,D
14:06:29,PTBA,RG,3700,3,D,GR,YU,F
14:06:29,PTBA,RG,3700,75,D,GR,PD,D
14:06:29,PTBA,RG,3700,5,D,GR,YU,F
14:06:29,PTBA,RG,3700,15,D,GR,YP,D
14:06:29,PTBA,RG,3700,15,D,GR,YU,F
14:06:29,PTBA,RG,3700,2,D,GR,XC,D
14:06:29,PTBA,RG,3700,5,D,GR,YU,F
14:06:29,PTBA,RG,3700,1,D,GR,XL,D
14:06:29,PTBA,RG,3700,6,D,GR,YU,F
14:06:29,PTBA,RG,3700,11,D,GR,YP,D
14:06:29,PTBA,RG,3700,11,D,GR,YU,F
14:06:29,PTBA,RG,3700,15,D,GR,YP,D
14:06:29,PTBA,RG,3700,1,D,GR,CC,F
14:06:29,PTBA,RG,3700,35,D,GR,YP,D
14:06:29,PTBA,RG,3700,12,D,GR,YU,F
14:06:29,PTBA,RG,3700,20,D,GR,SQ,D
14:06:29,PTBA,RG,3700,50,D,GR,YP,D
14:06:29,PTBA,RG,3700,229,D,GR,BK,F
14:06:29,PTBA,RG,3700,20,D,GR,XC,D
14:06:29,PTBA,RG,3700,15,D,GR,YU,F
14:06:29,PTBA,RG,3700,90,D,GR,YU,D
14:06:29,PTBA,RG,3700,88,D,GR,NI,D
14:06:29,PTBA,RG,3700,10,D,GR,CC,D
14:06:29,PTBA,RG,3700,2,D,GR,CC,D
14:06:29,PTBA,RG,3700,13,D,GR,BK,F
14:06:29,PTBA,RG,3700,23,D,GR,YU,F
14:06:29,PTBA,RG,3700,20,D,GR,YU,F
14:06:29,PTBA,RG,3700,17,D,GR,YU,F
14:06:29,PTBA,RG,3700,5,D,GR,AZ,D
14:06:29,PTBA,RG,3700,4,D,GR,XC,D
14:06:29,PTBA,RG,3700,1,D,GR,XC,D
14:06:29,PTBA,RG,3700,18,D,GR,YU,F
14:06:29,PTBA,RG,3700,357,D,GR,ZP,F
14:06:29,PTBA,RG,3700,44,D,GR,GR,D
14:06:29,PTBA,RG,3700,50,D,GR,OD,D
14:06:29,PTBA,RG,3700,21,D,GR,YU,F
14:06:29,PTBA,RG,3700,154,D,GR,RF,D
14:06:29,PTBA,RG,3700,30,D,GR,YP,D
14:06:29,PTBA,RG,3700,9,D,GR,NI,D
14:06:29,PTBA,RG,3700,10,D,GR,NI,D
14:06:29,PTBA,RG,3700,9,D,GR,NI,D
14:06:29,PTBA,RG,3700,16,D,GR,YU,F
14:06:29,PTBA,RG,3700,8,D,GR,YP,D
14:06:29,PTBA,RG,3700,75,D,GR,XC,D
14:06:29,PTBA,RG,3700,35,D,GR,YU,F
14:06:29,PTBA,RG,3700,49,D,GR,YU,F
14:06:29,PTBA,RG,3700,10,D,GR,CC,D
14:06:29,PTBA,RG,3700,144,D,GR,XL,D
14:06:29,PTBA,RG,3700,303,D,GR,BK,F
14:06:29,PTBA,RG,3700,15,D,GR,SQ,D
14:06:29,PTBA,RG,3700,20,D,GR,KK,D
14:06:29,PTBA,RG,3700,4,D,GR,AZ,D
14:06:29,PTBA,RG,3700,10,D,GR,DH,D
14:06:29,PTBA,RG,3700,1,D,GR,YP,D
14:06:29,PTBA,RG,3700,15,D,GR,XC,D
14:06:29,PTBA,RG,3700,1,D,GR,PD,D
14:06:29,PTBA,RG,3700,138,D,GR,KK,D
14:06:29,PTBA,RG,3700,14,D,GR,BK,F
14:06:29,PTBA,RG,3700,173,D,GR,BK,F
14:06:29,PTBA,RG,3700,21,D,GR,ZP,F
14:06:29,PTBA,RG,3700,46,D,GR,ZP,F
14:06:25,PTBA,RG,3700,1,D,XL,ZP,F
14:06:09,PTBA,RG,3700,1,D,XL,ZP,F
14:06:07,PTBA,RG,3690,14,D,DX,BK,F
14:05:59,PTBA,RG,3690,1,D,DX,ZP,F
14:05:51,PTBA,RG,3690,10,D,DX,CC,D
14:05:51,PTBA,RG,3690,7,D,DX,ZP,F
14:05:50,PTBA,RG,3690,10,D,DX,PD,D
14:05:25,PTBA,RG,3700,6,F,BK,ZP,F
14:05:25,PTBA,RG,3700,10,F,BK,ZP,F
14:05:10,PTBA,RG,3690,7,D,DX,PD,D
14:05:02,PTBA,RG,3690,14,D,DX,YP,D
14:04:57,PTBA,RG,3690,20,D,DX,ZP,F
14:04:55,PTBA,RG,3690,16,D,DX,YU,F
14:04:41,PTBA,RG,3690,34,D,DX,ZP,F
14:04:38,PTBA,RG,3690,6,D,DX,BK,F
14:04:38,PTBA,RG,3690,1,D,XC,BK,F
14:04:38,PTBA,RG,3690,3,D,XC,BK,F
14:04:38,PTBA,RG,3690,2,D,XL,BK,F
14:04:37,PTBA,RG,3700,14,D,GR,ZP,F
14:04:37,PTBA,RG,3700,486,D,GR,PD,D
14:04:24,PTBA,RG,3690,2,D,YP,ZP,F
14:04:24,PTBA,RG,3690,1,D,CC,ZP,F
14:04:24,PTBA,RG,3690,1,D,NI,ZP,F
14:04:24,PTBA,RG,3690,1,D,XC,ZP,F
14:04:24,PTBA,RG,3690,14,D,DX,ZP,F
14:04:24,PTBA,RG,3690,2,D,DX,XL,D
14:04:23,PTBA,RG,3690,4,D,DX,PD,D
14:04:22,PTBA,RG,3700,14,F,BK,PD,D
14:04:11,PTBA,RG,3700,5,D,NI,PD,D
14:03:51,PTBA,RG,3700,100,D,CC,PD,D
14:03:25,PTBA,RG,3700,13,F,BK,PD,D
14:03:03,PTBA,RG,3690,1,D,DX,YP,D
14:02:59,PTBA,RG,3690,18,D,DX,ZP,F
14:02:59,PTBA,RG,3700,20,F,CS,PD,D
14:02:35,PTBA,RG,3690,12,D,DX,BK,F
14:02:33,PTBA,RG,3690,150,D,DX,PD,D
14:02:24,PTBA,RG,3700,13,F,BK,PD,D
14:02:04,PTBA,RG,3700,3,D,NI,PD,D
14:01:58,PTBA,RG,3690,7,D,DX,ZP,F
14:01:40,PTBA,RG,3700,1,D,YP,PD,D
14:01:32,PTBA,RG,3700,5,D,YP,PD,D
14:01:19,PTBA,RG,3700,15,F,BK,PD,D
14:01:05,PTBA,RG,3690,6,D,DX,YP,D
14:00:52,PTBA,RG,3690,6,D,DX,ZP,F
14:00:22,PTBA,RG,3690,7,D,DX,ZP,F
14:00:20,PTBA,RG,3700,12,F,BK,PD,D
14:00:07,PTBA,RG,3690,5,D,DX,CC,D
14:00:03,PTBA,RG,3690,1,D,DX,YB,D
13:59:54,PTBA,RG,3690,8,D,DX,ZP,F
13:59:47,PTBA,RG,3700,5,D,AI,PD,D
13:59:32,PTBA,RG,3690,3,D,DX,XL,D
13:59:25,PTBA,RG,3690,12,D,DX,ZP,F
13:59:23,PTBA,RG,3700,10,D,CC,PD,D
13:59:23,PTBA,RG,3690,13,D,DX,BK,F
13:59:13,PTBA,RG,3700,15,F,BK,PD,D
13:58:55,PTBA,RG,3690,13,D,DX,ZP,F
13:58:43,PTBA,RG,3700,75,D,XL,PD,D
13:58:39,PTBA,RG,3690,24,D,DX,YU,F
13:58:33,PTBA,RG,3690,3,D,DX,NI,D
13:58:26,PTBA,RG,3690,12,D,DX,BK,F
13:58:10,PTBA,RG,3700,13,F,BK,PD,D
13:57:54,PTBA,RG,3690,14,D,DX,ZP,F
13:57:47,PTBA,RG,3700,10,D,YP,PD,D
13:57:40,PTBA,RG,3700,95,D,YP,PD,D
13:57:35,PTBA,RG,3700,2,D,XC,PD,D
13:57:34,PTBA,RG,3690,15,D,DX,ZP,F
13:57:15,PTBA,RG,3700,12,F,BK,PD,D
13:57:10,PTBA,RG,3690,19,D,DX,ZP,F
13:57:10,PTBA,RG,3700,1,D,XC,PD,D
13:56:54,PTBA,RG,3700,1,D,XC,PD,D
13:56:18,PTBA,RG,3700,13,F,BK,PD,D
13:56:08,PTBA,RG,3700,50,D,PD,PD,D
13:55:48,PTBA,RG,3700,10,D,YP,PD,D
13:55:15,PTBA,RG,3690,12,D,DX,ZP,F
13:55:04,PTBA,RG,3700,15,F,BK,PD,D
13:55:04,PTBA,RG,3700,6,D,YP,PD,D
13:55:02,PTBA,RG,3700,5,D,YP,PD,D
13:54:47,PTBA,RG,3690,13,D,DX,BK,F
13:54:47,PTBA,RG,3700,20,F,CS,PD,D
13:54:47,PTBA,RG,3690,6,D,DX,YU,F
13:54:47,PTBA,RG,3690,11,D,DX,YU,F
13:54:41,PTBA,RG,3690,13,D,DX,CC,D
13:54:41,PTBA,RG,3700,1,D,PD,PD,D
13:53:50,PTBA,RG,3700,16,F,BK,PD,D
13:53:35,PTBA,RG,3700,1,D,CC,PD,D
13:53:34,PTBA,RG,3700,1,D,XL,PD,D
13:53:27,PTBA,RG,3700,1,D,DH,PD,D
13:53:20,PTBA,RG,3690,13,D,DX,ZP,F
13:53:10,PTBA,RG,3700,1,D,XC,PD,D
13:53:05,PTBA,RG,3700,5,D,YP,PD,D
13:52:59,PTBA,RG,3700,1,D,XL,PD,D
13:52:55,PTBA,RG,3700,30,D,XC,PD,D
13:52:55,PTBA,RG,3690,3,D,DX,XC,D
13:52:33,PTBA,RG,3700,16,F,BK,PD,D
13:52:30,PTBA,RG,3690,10,D,DX,CC,D
13:52:14,PTBA,RG,3700,1,D,YP,PD,D
13:52:13,PTBA,RG,3700,1,D,PD,PD,D
13:51:35,PTBA,RG,3700,13,F,BK,PD,D
13:51:29,PTBA,RG,3700,100,D,XL,PD,D
13:51:06,PTBA,RG,3700,10,D,NI,PD,D
13:50:55,PTBA,RG,3700,1,D,YP,PD,D
13:50:41,PTBA,RG,3700,1,D,XL,PD,D
13:50:37,PTBA,RG,3700,12,F,BK,PD,D
13:50:37,PTBA,RG,3690,12,D,DX,BK,F
13:50:25,PTBA,RG,3690,6,D,DX,ZP,F
13:50:04,PTBA,RG,3690,37,D,DX,XC,D
13:50:03,PTBA,RG,3700,1,D,XL,PD,D
13:49:58,PTBA,RG,3690,12,D,DX,BK,F
13:49:55,PTBA,RG,3690,14,D,DX,BK,F
13:49:54,PTBA,RG,3700,500,D,GR,PD,D
13:49:37,PTBA,RG,3700,13,F,BK,PD,D
13:49:16,PTBA,RG,3700,25,D,AG,PD,D
13:49:06,PTBA,RG,3690,11,D,DX,ZP,F
13:48:56,PTBA,RG,3690,2,D,DX,XC,D
13:48:48,PTBA,RG,3700,4,D,PD,PD,D
13:48:21,PTBA,RG,3700,15,F,BK,PD,D
13:48:08,PTBA,RG,3690,1,D,DX,PD,D
13:47:47,PTBA,RG,3690,2,D,DX,OD,D
13:47:38,PTBA,RG,3690,10,D,DX,XL,D
13:47:27,PTBA,RG,3700,3,D,KK,PD,D
13:47:16,PTBA,RG,3700,14,F,BK,PD,D
13:47:12,PTBA,RG,3700,1,D,XC,PD,D
13:47:10,PTBA,RG,3700,22,F,CS,PD,D
13:47:08,PTBA,RG,3700,1,D,XL,PD,D
13:47:00,PTBA,RG,3690,9,D,DX,ZP,F
13:46:50,PTBA,RG,3700,10,D,NI,PD,D
13:46:23,PTBA,RG,3700,1,D,XL,PD,D
