Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4060,99,-,--,--,-
15:00:00,PTBA,RG,4060,61,-,--,--,-
15:00:00,PTBA,RG,4060,18,-,--,--,-
15:00:00,PTBA,RG,4060,12,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,25,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,39,-,--,--,-
15:00:00,PTBA,RG,4060,61,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,44,-,--,--,-
15:00:00,PTBA,RG,4060,56,-,--,--,-
15:00:00,PTBA,RG,4060,20,-,--,--,-
15:00:00,PTBA,RG,4060,11,-,--,--,-
15:00:00,PTBA,RG,4060,9,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,19,-,--,--,-
15:00:00,PTBA,RG,4060,47,-,--,--,-
15:00:00,PTBA,RG,4060,38,-,--,--,-
15:00:00,PTBA,RG,4060,145,-,--,--,-
15:00:00,PTBA,RG,4060,145,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,55,-,--,--,-
15:00:00,PTBA,RG,4060,7,-,--,--,-
15:00:00,PTBA,RG,4060,43,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,8,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,35,-,--,--,-
15:00:00,PTBA,RG,4060,80,-,--,--,-
15:00:00,PTBA,RG,4060,29,-,--,--,-
15:00:00,PTBA,RG,4060,147,-,--,--,-
15:00:00,PTBA,RG,4060,9,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,20,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,50,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
15:00:00,PTBA,RG,4060,92,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,20,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,30,-,--,--,-
15:00:00,PTBA,RG,4060,7,-,--,--,-
15:00:00,PTBA,RG,4060,12,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,25,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,33,-,--,--,-
15:00:00,PTBA,RG,4060,81,-,--,--,-
15:00:00,PTBA,RG,4060,11,-,--,--,-
15:00:00,PTBA,RG,4060,49,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
15:00:00,PTBA,RG,4060,25,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
15:00:00,PTBA,RG,4060,17,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,30,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,9,-,--,--,-
15:00:00,PTBA,RG,4060,11,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,16,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,15,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,66,-,--,--,-
15:00:00,PTBA,RG,4060,107,-,--,--,-
15:00:00,PTBA,RG,4060,32,-,--,--,-
15:00:00,PTBA,RG,4060,89,-,--,--,-
15:00:00,PTBA,RG,4060,61,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,50,-,--,--,-
15:00:00,PTBA,RG,4060,12,-,--,--,-
15:00:00,PTBA,RG,4060,7,-,--,--,-
15:00:00,PTBA,RG,4060,7,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,68,-,--,--,-
15:00:00,PTBA,RG,4060,32,-,--,--,-
15:00:00,PTBA,RG,4060,9,-,--,--,-
15:00:00,PTBA,RG,4060,19,-,--,--,-
15:00:00,PTBA,RG,4060,120,-,--,--,-
15:00:00,PTBA,RG,4060,130,-,--,--,-
15:00:00,PTBA,RG,4060,120,-,--,--,-
15:00:00,PTBA,RG,4060,103,-,--,--,-
15:00:00,PTBA,RG,4060,67,-,--,--,-
15:00:00,PTBA,RG,4060,77,-,--,--,-
15:00:00,PTBA,RG,4060,121,-,--,--,-
15:00:00,PTBA,RG,4060,20,-,--,--,-
15:00:00,PTBA,RG,4060,32,-,--,--,-
15:00:00,PTBA,RG,4060,129,-,--,--,-
15:00:00,PTBA,RG,4060,53,-,--,--,-
15:00:00,PTBA,RG,4060,25,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,33,-,--,--,-
15:00:00,PTBA,RG,4060,51,-,--,--,-
15:00:00,PTBA,RG,4060,76,-,--,--,-
15:00:00,PTBA,RG,4060,23,-,--,--,-
15:00:00,PTBA,RG,4060,17,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,6,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,51,-,--,--,-
15:00:00,PTBA,RG,4060,33,-,--,--,-
15:00:00,PTBA,RG,4060,61,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,90,-,--,--,-
15:00:00,PTBA,RG,4060,30,-,--,--,-
15:00:00,PTBA,RG,4060,147,-,--,--,-
15:00:00,PTBA,RG,4060,58,-,--,--,-
15:00:00,PTBA,RG,4060,83,-,--,--,-
15:00:00,PTBA,RG,4060,109,-,--,--,-
15:00:00,PTBA,RG,4060,30,-,--,--,-
15:00:00,PTBA,RG,4060,31,-,--,--,-
15:00:00,PTBA,RG,4060,66,-,--,--,-
15:00:00,PTBA,RG,4060,48,-,--,--,-
15:00:00,PTBA,RG,4060,34,-,--,--,-
15:00:00,PTBA,RG,4060,105,-,--,--,-
15:00:00,PTBA,RG,4060,60,-,--,--,-
15:00:00,PTBA,RG,4060,44,-,--,--,-
15:00:00,PTBA,RG,4060,83,-,--,--,-
15:00:00,PTBA,RG,4060,143,-,--,--,-
15:00:00,PTBA,RG,4060,26,-,--,--,-
15:00:00,PTBA,RG,4060,74,-,--,--,-
15:00:00,PTBA,RG,4060,87,-,--,--,-
15:00:00,PTBA,RG,4060,34,-,--,--,-
15:00:00,PTBA,RG,4060,118,-,--,--,-
15:00:00,PTBA,RG,4060,30,-,--,--,-
15:00:00,PTBA,RG,4060,82,-,--,--,-
15:00:00,PTBA,RG,4060,127,-,--,--,-
15:00:00,PTBA,RG,4060,62,-,--,--,-
15:00:00,PTBA,RG,4060,134,-,--,--,-
15:00:00,PTBA,RG,4060,6,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,64,-,--,--,-
15:00:00,PTBA,RG,4060,32,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,83,-,--,--,-
15:00:00,PTBA,RG,4060,116,-,--,--,-
15:00:00,PTBA,RG,4060,143,-,--,--,-
15:00:00,PTBA,RG,4060,112,-,--,--,-
15:00:00,PTBA,RG,4060,77,-,--,--,-
15:00:00,PTBA,RG,4060,146,-,--,--,-
15:00:00,PTBA,RG,4060,47,-,--,--,-
15:00:00,PTBA,RG,4060,32,-,--,--,-
15:00:00,PTBA,RG,4060,96,-,--,--,-
15:00:00,PTBA,RG,4060,87,-,--,--,-
15:00:00,PTBA,RG,4060,56,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,142,-,--,--,-
15:00:00,PTBA,RG,4060,148,-,--,--,-
15:00:00,PTBA,RG,4060,110,-,--,--,-
15:00:00,PTBA,RG,4060,116,-,--,--,-
15:00:00,PTBA,RG,4060,119,-,--,--,-
15:00:00,PTBA,RG,4060,85,-,--,--,-
15:00:00,PTBA,RG,4060,67,-,--,--,-
15:00:00,PTBA,RG,4060,107,-,--,--,-
15:00:00,PTBA,RG,4060,43,-,--,--,-
15:00:00,PTBA,RG,4060,63,-,--,--,-
15:00:00,PTBA,RG,4060,14,-,--,--,-
15:00:00,PTBA,RG,4060,72,-,--,--,-
15:00:00,PTBA,RG,4060,55,-,--,--,-
15:00:00,PTBA,RG,4060,123,-,--,--,-
15:00:00,PTBA,RG,4060,132,-,--,--,-
15:00:00,PTBA,RG,4060,105,-,--,--,-
15:00:00,PTBA,RG,4060,94,-,--,--,-
15:00:00,PTBA,RG,4060,101,-,--,--,-
15:00:00,PTBA,RG,4060,132,-,--,--,-
15:00:00,PTBA,RG,4060,97,-,--,--,-
15:00:00,PTBA,RG,4060,28,-,--,--,-
15:00:00,PTBA,RG,4060,47,-,--,--,-
15:00:00,PTBA,RG,4060,12,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,33,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,16,-,--,--,-
15:00:00,PTBA,RG,4060,122,-,--,--,-
15:00:00,PTBA,RG,4060,131,-,--,--,-
15:00:00,PTBA,RG,4060,94,-,--,--,-
15:00:00,PTBA,RG,4060,63,-,--,--,-
15:00:00,PTBA,RG,4060,45,-,--,--,-
15:00:00,PTBA,RG,4060,29,-,--,--,-
15:00:00,PTBA,RG,4060,53,-,--,--,-
15:00:00,PTBA,RG,4060,53,-,--,--,-
15:00:00,PTBA,RG,4060,67,-,--,--,-
15:00:00,PTBA,RG,4060,147,-,--,--,-
15:00:00,PTBA,RG,4060,98,-,--,--,-
15:00:00,PTBA,RG,4060,112,-,--,--,-
15:00:00,PTBA,RG,4060,108,-,--,--,-
15:00:00,PTBA,RG,4060,56,-,--,--,-
15:00:00,PTBA,RG,4060,56,-,--,--,-
15:00:00,PTBA,RG,4060,113,-,--,--,-
15:00:00,PTBA,RG,4060,80,-,--,--,-
15:00:00,PTBA,RG,4060,70,-,--,--,-
15:00:00,PTBA,RG,4060,146,-,--,--,-
15:00:00,PTBA,RG,4060,119,-,--,--,-
15:00:00,PTBA,RG,4060,72,-,--,--,-
15:00:00,PTBA,RG,4060,149,-,--,--,-
15:00:00,PTBA,RG,4060,29,-,--,--,-
15:00:00,PTBA,RG,4060,86,-,--,--,-
15:00:00,PTBA,RG,4060,143,-,--,--,-
15:00:00,PTBA,RG,4060,50,-,--,--,-
15:00:00,PTBA,RG,4060,127,-,--,--,-
15:00:00,PTBA,RG,4060,50,-,--,--,-
15:00:00,PTBA,RG,4060,16,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
15:00:00,PTBA,RG,4060,25,-,--,--,-
15:00:00,PTBA,RG,4060,24,-,--,--,-
15:00:00,PTBA,RG,4060,15,-,--,--,-
15:00:00,PTBA,RG,4060,35,-,--,--,-
15:00:00,PTBA,RG,4060,4,-,--,--,-
15:00:00,PTBA,RG,4060,34,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,8,-,--,--,-
15:00:00,PTBA,RG,4060,30,-,--,--,-
15:00:00,PTBA,RG,4060,30,-,--,--,-
15:00:00,PTBA,RG,4060,6,-,--,--,-
15:00:00,PTBA,RG,4060,19,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,108,-,--,--,-
15:00:00,PTBA,RG,4060,37,-,--,--,-
15:00:00,PTBA,RG,4060,101,-,--,--,-
15:00:00,PTBA,RG,4060,26,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,13,-,--,--,-
15:00:00,PTBA,RG,4060,7,-,--,--,-
15:00:00,PTBA,RG,4060,12,-,--,--,-
15:00:00,PTBA,RG,4060,70,-,--,--,-
15:00:00,PTBA,RG,4060,12,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
15:00:00,PTBA,RG,4060,63,-,--,--,-
15:00:00,PTBA,RG,4060,61,-,--,--,-
15:00:00,PTBA,RG,4060,35,-,--,--,-
15:00:00,PTBA,RG,4060,29,-,--,--,-
15:00:00,PTBA,RG,4060,103,-,--,--,-
15:00:00,PTBA,RG,4060,68,-,--,--,-
15:00:00,PTBA,RG,4060,147,-,--,--,-
15:00:00,PTBA,RG,4060,78,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,537,-,--,--,-
15:00:00,PTBA,RG,4060,50,-,--,--,-
15:00:00,PTBA,RG,4060,475,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,8,-,--,--,-
15:00:00,PTBA,RG,4060,1,-,--,--,-
15:00:00,PTBA,RG,4060,88,-,--,--,-
15:00:00,PTBA,RG,4060,10,-,--,--,-
15:00:00,PTBA,RG,4060,39,-,--,--,-
15:00:00,PTBA,RG,4060,16,-,--,--,-
15:00:00,PTBA,RG,4060,18,-,--,--,-
15:00:00,PTBA,RG,4060,2,-,--,--,-
15:00:00,PTBA,RG,4060,5,-,--,--,-
15:00:00,PTBA,RG,4060,25,-,--,--,-
15:00:00,PTBA,RG,4060,3,-,--,--,-
14:49:58,PTBA,RG,4060,4,-,--,--,-
14:49:58,PTBA,RG,4070,100,-,--,--,-
14:49:57,PTBA,RG,4060,1,-,--,--,-
14:49:57,PTBA,RG,4060,2,-,--,--,-
14:49:54,PTBA,RG,4060,9,-,--,--,-
14:49:54,PTBA,RG,4060,91,-,--,--,-
14:49:53,PTBA,RG,4060,11,-,--,--,-
14:49:52,PTBA,RG,4060,6,-,--,--,-
14:49:51,PTBA,RG,4060,1,-,--,--,-
14:49:42,PTBA,RG,4060,10,-,--,--,-
14:49:39,PTBA,RG,4060,49,-,--,--,-
14:49:31,PTBA,RG,4060,15,-,--,--,-
14:49:28,PTBA,RG,4060,5,-,--,--,-
14:49:28,PTBA,RG,4070,30,-,--,--,-
14:49:23,PTBA,RG,4060,16,-,--,--,-
14:49:19,PTBA,RG,4060,96,-,--,--,-
14:49:19,PTBA,RG,4060,2,-,--,--,-
14:49:19,PTBA,RG,4060,1,-,--,--,-
14:49:19,PTBA,RG,4060,201,-,--,--,-
14:49:18,PTBA,RG,4060,3,-,--,--,-
14:49:08,PTBA,RG,4070,1,-,--,--,-
14:49:08,PTBA,RG,4060,1,-,--,--,-
14:48:58,PTBA,RG,4060,1,-,--,--,-
14:48:57,PTBA,RG,4060,12,-,--,--,-
14:48:51,PTBA,RG,4060,2,-,--,--,-
14:48:41,PTBA,RG,4070,7,-,--,--,-
14:48:36,PTBA,RG,4060,58,-,--,--,-
14:48:32,PTBA,RG,4070,1,-,--,--,-
14:48:21,PTBA,RG,4070,11,-,--,--,-
14:48:21,PTBA,RG,4070,9,-,--,--,-
14:48:08,PTBA,RG,4060,222,-,--,--,-
14:48:08,PTBA,RG,4060,2,-,--,--,-
14:48:08,PTBA,RG,4060,11,-,--,--,-
14:48:08,PTBA,RG,4060,20,-,--,--,-
14:48:08,PTBA,RG,4060,5,-,--,--,-
14:48:08,PTBA,RG,4060,1,-,--,--,-
