Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:32,PTBA,RG,3690,1,D,YP,PD,D
14:43:32,PTBA,RG,3690,61,D,YP,PD,D
14:43:32,PTBA,RG,3690,131,D,RX,PD,D
14:43:32,PTBA,RG,3690,433,D,RX,PD,D
14:43:32,PTBA,RG,3690,8,D,RX,PD,D
14:43:32,PTBA,RG,3690,145,D,RX,PD,D
14:43:19,PTBA,RG,3690,10,D,RX,DR,D
14:43:19,PTBA,RG,3700,156,D,RX,CC,D
14:43:16,PTBA,RG,3700,48,D,RX,CC,D
14:43:15,PTBA,RG,3700,2,D,RX,CC,D
14:43:10,PTBA,RG,3700,1,D,KK,CC,D
14:42:53,PTBA,RG,3690,57,D,RX,RX,D
14:42:49,PTBA,RG,3700,3,D,PD,CC,D
14:42:49,PTBA,RG,3690,22,D,RX,PD,D
14:42:49,PTBA,RG,3690,178,D,AI,PD,D
14:42:23,PTBA,RG,3690,24,D,AI,RX,D
14:42:17,PTBA,RG,3700,4,D,DH,CC,D
14:42:11,PTBA,RG,3690,112,D,AI,OD,D
14:42:11,PTBA,RG,3690,40,D,AI,OD,D
14:42:11,PTBA,RG,3700,10,D,YP,CC,D
14:41:57,PTBA,RG,3700,9,D,RX,CC,D
14:41:57,PTBA,RG,3700,2,D,RX,YP,D
14:41:57,PTBA,RG,3700,1,D,RX,PD,D
14:41:57,PTBA,RG,3700,33,D,RX,XC,D
14:41:57,PTBA,RG,3700,20,D,RX,RO,D
14:41:57,PTBA,RG,3700,10,D,RX,PD,D
14:41:57,PTBA,RG,3700,6,D,RX,SQ,D
14:41:57,PTBA,RG,3700,127,D,RX,YP,D
14:41:54,PTBA,RG,3700,93,D,RX,YP,D
14:41:54,PTBA,RG,3700,10,D,RX,KK,D
14:41:54,PTBA,RG,3700,7,D,RX,PD,D
14:41:54,PTBA,RG,3700,11,D,RX,YP,D
14:41:50,PTBA,RG,3700,6,D,RX,YP,D
14:41:49,PTBA,RG,3700,51,D,EP,YP,D
14:41:49,PTBA,RG,3700,69,D,RX,YP,D
14:41:46,PTBA,RG,3700,13,D,RX,YP,D
14:41:46,PTBA,RG,3700,22,D,RX,AI,D
14:41:45,PTBA,RG,3700,1,D,NI,AI,D
14:41:30,PTBA,RG,3690,27,D,AI,YU,D
14:41:28,PTBA,RG,3690,56,D,AI,ZP,F
14:40:50,PTBA,RG,3690,1,D,AI,CC,D
14:40:40,PTBA,RG,3700,2,D,XL,AI,D
14:40:26,PTBA,RG,3690,62,D,AI,ZP,F
14:40:26,PTBA,RG,3690,4,D,ZP,ZP,F
14:40:26,PTBA,RG,3690,4,D,ZP,ZP,F
14:40:26,PTBA,RG,3690,4,D,ZP,ZP,F
14:40:26,PTBA,RG,3690,4,D,ZP,ZP,F
14:40:26,PTBA,RG,3690,4,D,ZP,ZP,F
14:40:15,PTBA,RG,3690,3,D,ZP,YP,D
14:40:00,PTBA,RG,3690,1,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:40:00,PTBA,RG,3690,19,D,ZP,EP,D
14:40:00,PTBA,RG,3690,4,D,ZP,EP,D
14:39:55,PTBA,RG,3700,30,D,GR,AI,D
14:39:55,PTBA,RG,3700,26,D,RX,AI,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,4,D,ZP,CC,D
14:39:50,PTBA,RG,3690,3,D,ZP,CC,D
14:39:48,PTBA,RG,3700,29,D,RX,AI,D
14:39:40,PTBA,RG,3700,29,D,RX,AI,D
14:39:37,PTBA,RG,3690,1,D,ZP,XL,D
14:39:37,PTBA,RG,3690,4,D,PD,XL,D
14:39:37,PTBA,RG,3690,3,D,PD,XL,D
14:39:30,PTBA,RG,3690,133,D,PD,CC,D
14:39:28,PTBA,RG,3700,29,D,RX,AI,D
14:39:21,PTBA,RG,3700,10,D,YP,AI,D
14:39:20,PTBA,RG,3700,22,D,RX,AI,D
14:39:20,PTBA,RG,3700,2,D,RX,NI,D
14:39:20,PTBA,RG,3700,1,D,RX,NI,D
14:39:20,PTBA,RG,3700,1,D,RX,NI,D
14:39:15,PTBA,RG,3690,4,D,PD,YP,D
14:39:15,PTBA,RG,3690,6,D,YP,YP,D
14:39:03,PTBA,RG,3700,1,D,RX,NI,D
14:39:03,PTBA,RG,3700,5,D,RX,NI,D
14:39:03,PTBA,RG,3700,1,D,RX,ZP,F
14:39:03,PTBA,RG,3700,3,D,RX,NI,D
14:39:03,PTBA,RG,3700,1,D,RX,NI,D
14:39:03,PTBA,RG,3700,2,D,RX,PD,D
14:39:03,PTBA,RG,3700,1,D,RX,PD,D
14:39:03,PTBA,RG,3700,1,D,RX,NI,D
14:39:03,PTBA,RG,3700,1,D,RX,NI,D
14:39:03,PTBA,RG,3700,9,D,RX,DR,D
14:39:03,PTBA,RG,3690,25,D,YP,ZP,D
14:38:52,PTBA,RG,3690,1,D,YP,NI,D
14:38:49,PTBA,RG,3700,2,D,RX,DR,D
14:38:43,PTBA,RG,3690,30,D,YP,PD,D
14:38:42,PTBA,RG,3700,31,D,RX,DR,D
14:38:39,PTBA,RG,3700,24,D,RX,DR,D
14:38:33,PTBA,RG,3690,3,D,YP,GR,D
14:38:23,PTBA,RG,3700,24,D,RX,DR,D
14:38:15,PTBA,RG,3700,35,D,RX,DR,D
14:38:11,PTBA,RG,3690,26,D,YP,NI,D
14:38:10,PTBA,RG,3690,909,D,YP,ZP,D
14:38:01,PTBA,RG,3700,24,D,RX,DR,D
14:37:44,PTBA,RG,3700,24,D,RX,DR,D
14:37:28,PTBA,RG,3690,112,F,AK,OD,D
14:37:28,PTBA,RG,3690,40,F,AK,OD,D
14:37:28,PTBA,RG,3690,40,F,AK,AK,F
14:37:28,PTBA,RG,3690,2,F,AK,PD,D
14:37:28,PTBA,RG,3690,5,F,AK,AK,F
14:37:28,PTBA,RG,3690,236,F,AK,ZP,D
14:37:28,PTBA,RG,3680,48,D,YP,ZP,F
14:37:27,PTBA,RG,3690,500,D,AI,ZP,D
14:37:24,PTBA,RG,3690,33,D,RX,ZP,D
14:37:24,PTBA,RG,3690,500,D,CC,ZP,D
14:37:22,PTBA,RG,3690,12,D,RX,ZP,D
14:37:22,PTBA,RG,3690,16,D,RX,ZP,D
14:37:19,PTBA,RG,3690,2,D,RX,ZP,D
14:37:13,PTBA,RG,3690,5,D,LG,ZP,D
14:37:11,PTBA,RG,3690,12,D,RX,ZP,D
14:37:11,PTBA,RG,3690,13,D,RX,AK,F
14:36:55,PTBA,RG,3690,1,D,RX,AK,F
14:36:55,PTBA,RG,3690,1,D,RX,AK,F
14:36:55,PTBA,RG,3690,32,D,RX,CC,D
14:36:47,PTBA,RG,3690,5,D,YP,CC,D
14:36:42,PTBA,RG,3680,2,D,YP,AZ,D
14:36:42,PTBA,RG,3690,84,D,YP,CC,D
14:36:42,PTBA,RG,3690,24,D,YP,YU,D
14:36:42,PTBA,RG,3690,3,D,YP,LG,D
14:36:42,PTBA,RG,3690,221,D,YP,RX,D
14:36:42,PTBA,RG,3690,7,D,YP,YP,D
14:36:42,PTBA,RG,3690,5,D,YP,PD,D
14:36:42,PTBA,RG,3690,187,D,YP,ZP,D
14:36:42,PTBA,RG,3690,5,D,YP,ZP,D
14:36:42,PTBA,RG,3690,50,D,YP,PD,D
14:36:42,PTBA,RG,3690,178,D,YP,RX,D
14:36:42,PTBA,RG,3690,2,D,YP,KK,D
14:36:42,PTBA,RG,3690,3,D,YP,XC,D
14:36:42,PTBA,RG,3690,21,D,YP,AK,F
14:36:42,PTBA,RG,3690,2,D,YP,YP,D
14:36:42,PTBA,RG,3690,4,D,YP,AK,F
14:36:42,PTBA,RG,3690,153,D,YP,PD,D
14:36:42,PTBA,RG,3690,51,D,YP,CC,D
14:36:39,PTBA,RG,3690,6,D,NI,CC,D
14:36:38,PTBA,RG,3690,7,D,KK,CC,D
14:36:37,PTBA,RG,3690,24,D,RX,CC,D
14:36:28,PTBA,RG,3690,47,D,DH,CC,D
14:36:28,PTBA,RG,3690,53,D,DH,OD,D
14:36:26,PTBA,RG,3690,4,D,ZP,OD,D
14:36:26,PTBA,RG,3690,7,D,ZP,OD,D
14:36:26,PTBA,RG,3690,5,D,ZP,OD,D
14:36:26,PTBA,RG,3690,5,D,ZP,OD,D
14:36:26,PTBA,RG,3690,4,D,ZP,OD,D
14:36:26,PTBA,RG,3690,32,D,RX,OD,D
14:36:24,PTBA,RG,3690,2,D,PD,OD,D
14:36:21,PTBA,RG,3690,10,D,XL,OD,D
14:36:21,PTBA,RG,3690,40,D,XL,OD,D
14:36:21,PTBA,RG,3690,3,D,XL,BK,F
14:36:21,PTBA,RG,3690,147,D,XL,AK,F
14:36:15,PTBA,RG,3690,2,D,PD,AK,F
14:36:09,PTBA,RG,3690,400,D,YP,AK,F
14:36:01,PTBA,RG,3690,1,D,YP,AK,F
14:35:59,PTBA,RG,3690,14,F,AK,AK,F
14:35:59,PTBA,RG,3690,58,F,AK,AK,F
14:35:59,PTBA,RG,3690,3,F,AK,KK,D
14:35:59,PTBA,RG,3690,23,F,AK,YU,F
14:35:59,PTBA,RG,3690,6,F,AK,KK,D
14:35:58,PTBA,RG,3690,24,D,RX,KK,D
14:35:58,PTBA,RG,3690,3,D,RX,XA,D
14:35:58,PTBA,RG,3690,10,D,RX,AK,F
14:35:58,PTBA,RG,3690,1,D,RX,AK,F
14:35:58,PTBA,RG,3690,134,D,RX,CC,D
14:35:58,PTBA,RG,3690,54,D,RX,SQ,D
14:35:58,PTBA,RG,3690,2,D,RX,KK,D
14:35:58,PTBA,RG,3690,21,D,RX,YU,F
14:35:58,PTBA,RG,3690,2,D,RX,KK,D
14:35:58,PTBA,RG,3690,1,D,RX,RX,D
14:35:58,PTBA,RG,3690,139,D,RX,RX,D
14:35:58,PTBA,RG,3690,7,D,RX,RX,D
14:35:57,PTBA,RG,3690,29,D,RX,RX,D
14:35:57,PTBA,RG,3690,1,D,RX,TP,F
14:35:57,PTBA,RG,3690,26,D,RX,YU,D
14:35:57,PTBA,RG,3690,20,D,RX,YU,F
14:35:57,PTBA,RG,3690,5,D,RX,YU,D
14:35:57,PTBA,RG,3690,2,D,RX,YU,D
14:35:57,PTBA,RG,3690,20,D,PD,YU,D
14:35:57,PTBA,RG,3690,25,D,PD,ZP,D
14:35:51,PTBA,RG,3690,500,D,YB,ZP,D
14:35:49,PTBA,RG,3690,33,D,RX,ZP,D
14:35:41,PTBA,RG,3690,25,D,RX,ZP,D
14:35:35,PTBA,RG,3680,24,D,YP,RX,D
14:35:35,PTBA,RG,3680,1,D,PD,RX,D
14:35:35,PTBA,RG,3680,1,D,PD,RX,D
14:35:34,PTBA,RG,3690,50,D,YU,ZP,D
14:35:28,PTBA,RG,3680,9,D,PD,ZP,F
14:35:28,PTBA,RG,3680,1,D,PD,ZP,F
14:35:28,PTBA,RG,3680,10,D,XC,ZP,F
14:35:28,PTBA,RG,3680,10,D,PD,ZP,F
14:35:28,PTBA,RG,3680,3,D,XC,ZP,F
14:35:21,PTBA,RG,3690,1,D,XC,ZP,D
14:35:20,PTBA,RG,3690,33,D,RX,ZP,D
14:35:17,PTBA,RG,3690,27,D,RX,ZP,D
14:35:13,PTBA,RG,3680,2,D,XC,RX,D
14:35:13,PTBA,RG,3680,5,D,PD,RX,D
14:35:13,PTBA,RG,3680,20,D,DH,RX,D
14:35:07,PTBA,RG,3690,100,D,NI,ZP,D
14:35:07,PTBA,RG,3690,1,D,IF,ZP,D
14:35:02,PTBA,RG,3690,24,D,RX,ZP,D
14:34:53,PTBA,RG,3690,29,D,RX,ZP,D
14:34:51,PTBA,RG,3680,30,D,DH,RX,D
14:34:51,PTBA,RG,3680,1,D,SQ,RX,D
14:34:37,PTBA,RG,3690,2,D,RX,ZP,D
14:34:34,PTBA,RG,3690,7,D,DX,ZP,D
14:34:33,PTBA,RG,3690,3,D,XL,ZP,D
14:34:32,PTBA,RG,3690,30,D,RX,ZP,D
14:34:29,PTBA,RG,3690,29,D,RX,ZP,D
14:34:20,PTBA,RG,3680,2,D,SQ,YU,D
14:34:20,PTBA,RG,3680,1,D,XC,YU,D
14:34:20,PTBA,RG,3680,2,D,PD,YU,D
14:34:20,PTBA,RG,3680,5,D,ZP,YU,D
14:34:18,PTBA,RG,3680,5,D,PD,ZP,F
14:34:18,PTBA,RG,3680,5,D,PD,ZP,F
14:34:18,PTBA,RG,3680,50,F,KK,ZP,F
14:34:18,PTBA,RG,3680,10,D,CC,ZP,F
14:34:18,PTBA,RG,3680,1,D,CC,ZP,F
14:34:18,PTBA,RG,3680,11,D,NI,ZP,F
14:34:09,PTBA,RG,3690,25,D,RX,ZP,D
14:34:06,PTBA,RG,3690,24,D,RX,ZP,D
14:34:05,PTBA,RG,3690,8,D,XC,ZP,D
14:34:04,PTBA,RG,3690,1,D,NI,ZP,D
14:33:51,PTBA,RG,3690,29,D,RX,ZP,D
14:33:49,PTBA,RG,3690,2,D,YP,ZP,D
14:33:48,PTBA,RG,3690,30,D,RX,ZP,D
14:33:39,PTBA,RG,3690,27,D,DR,ZP,D
14:33:38,PTBA,RG,3680,1,D,NI,XC,D
14:33:21,PTBA,RG,3680,73,D,NI,AZ,D
14:33:19,PTBA,RG,3680,15,D,NI,CC,D
14:33:19,PTBA,RG,3680,1,D,DR,CC,D
14:33:19,PTBA,RG,3680,1,D,PD,CC,D
14:33:19,PTBA,RG,3680,1,D,XC,CC,D
14:33:19,PTBA,RG,3680,100,D,DH,CC,D
14:33:19,PTBA,RG,3680,1,D,NI,CC,D
14:33:19,PTBA,RG,3680,1,D,XC,CC,D
14:33:19,PTBA,RG,3680,10,D,CC,CC,D
14:33:19,PTBA,RG,3680,20,D,NI,CC,D
14:33:19,PTBA,RG,3680,10,D,YP,CC,D
14:33:19,PTBA,RG,3680,50,D,OD,CC,D
14:33:19,PTBA,RG,3680,52,D,GR,CC,D
14:33:18,PTBA,RG,3690,4,D,SQ,ZP,D
14:33:15,PTBA,RG,3690,25,D,NI,ZP,D
14:33:15,PTBA,RG,3690,31,D,NI,ZP,D
14:33:15,PTBA,RG,3690,44,D,NI,YP,D
14:33:02,PTBA,RG,3690,5,D,OD,YP,D
14:32:57,PTBA,RG,3690,5,D,GR,YP,D
14:32:57,PTBA,RG,3680,25,D,GR,RX,D
14:32:51,PTBA,RG,3690,1,D,XC,YP,D
14:32:39,PTBA,RG,3690,6,D,CC,YP,D
14:32:39,PTBA,RG,3680,27,D,GR,RX,D
14:32:37,PTBA,RG,3690,4,D,XC,YP,D
14:32:35,PTBA,RG,3680,1,D,GR,XC,D
14:32:24,PTBA,RG,3680,1,D,GR,DH,D
14:32:18,PTBA,RG,3680,28,D,GR,RX,D
14:32:00,PTBA,RG,3680,54,D,GR,YU,D
14:31:56,PTBA,RG,3680,29,D,GR,KK,D
14:31:52,PTBA,RG,3690,2,D,SQ,YP,D
14:31:51,PTBA,RG,3690,2,D,PD,YP,D
14:31:51,PTBA,RG,3680,40,D,GR,ZP,F
14:31:51,PTBA,RG,3680,2,D,GR,AK,F
14:31:41,PTBA,RG,3690,5,D,LG,YP,D
14:31:11,PTBA,RG,3690,5,D,YP,YP,D
14:31:00,PTBA,RG,3680,120,D,GR,EP,D
14:30:58,PTBA,RG,3680,2,D,GR,PD,D
14:30:50,PTBA,RG,3680,46,D,GR,KK,D
14:30:38,PTBA,RG,3680,15,D,GR,PD,D
14:30:35,PTBA,RG,3680,36,D,GR,YP,D
14:30:31,PTBA,RG,3690,21,D,RX,YP,D
14:30:31,PTBA,RG,3690,8,D,RX,YU,F
14:30:29,PTBA,RG,3680,3,D,GR,PD,D
14:30:28,PTBA,RG,3680,16,D,GR,ZP,F
14:30:18,PTBA,RG,3690,2,D,RX,YU,F
14:30:10,PTBA,RG,3690,7,D,RX,YU,F
14:30:10,PTBA,RG,3690,35,D,RX,CC,D
14:30:10,PTBA,RG,3690,39,D,RX,CC,D
14:30:08,PTBA,RG,3690,27,D,RX,CC,D
14:30:00,PTBA,RG,3690,5,D,PD,CC,D
14:29:48,PTBA,RG,3690,10,D,PD,CC,D
14:29:42,PTBA,RG,3680,3,D,GR,ZP,D
14:29:42,PTBA,RG,3680,14,D,NI,ZP,D
14:29:42,PTBA,RG,3680,22,D,AZ,ZP,D
14:29:42,PTBA,RG,3680,100,D,PC,ZP,D
14:29:42,PTBA,RG,3680,100,D,YP,ZP,D
14:29:42,PTBA,RG,3680,1,D,XC,ZP,D
14:29:42,PTBA,RG,3680,1,D,PD,ZP,D
14:29:42,PTBA,RG,3680,20,D,XC,ZP,D
14:29:42,PTBA,RG,3680,5,D,KK,ZP,D
14:29:42,PTBA,RG,3680,50,D,DH,ZP,D
14:29:42,PTBA,RG,3680,5,D,SQ,ZP,D
14:29:42,PTBA,RG,3680,10,D,CC,ZP,D
14:29:42,PTBA,RG,3680,10,D,YP,ZP,D
14:29:42,PTBA,RG,3680,6,D,NI,ZP,D
14:29:42,PTBA,RG,3680,1,D,CC,ZP,D
14:29:42,PTBA,RG,3680,15,D,PD,ZP,D
14:29:42,PTBA,RG,3680,10,D,CC,ZP,D
14:29:42,PTBA,RG,3680,300,D,YP,ZP,D
14:29:42,PTBA,RG,3680,10,D,CC,ZP,D
14:29:42,PTBA,RG,3680,1,D,PD,ZP,D
14:29:42,PTBA,RG,3680,6,D,XC,ZP,D
14:29:42,PTBA,RG,3680,214,D,BQ,ZP,D
14:29:33,PTBA,RG,3680,27,D,BQ,ZP,D
14:29:32,PTBA,RG,3680,9,D,BQ,ZP,F
14:29:32,PTBA,RG,3680,2,D,NI,ZP,F
14:29:32,PTBA,RG,3680,2,D,AG,ZP,F
14:29:32,PTBA,RG,3680,49,D,NI,ZP,F
14:29:31,PTBA,RG,3680,1,D,NI,ZP,D
14:29:31,PTBA,RG,3690,27,D,RX,CC,D
14:29:29,PTBA,RG,3690,1,D,XL,CC,D
14:29:27,PTBA,RG,3690,5,D,NI,CC,D
14:29:24,PTBA,RG,3690,3,D,AT,CC,D
14:28:58,PTBA,RG,3690,26,D,RX,CC,D
14:28:56,PTBA,RG,3690,5,D,XC,CC,D
14:28:46,PTBA,RG,3690,2,D,YP,CC,D
14:28:45,PTBA,RG,3680,10,D,NI,EP,D
14:28:45,PTBA,RG,3680,2,D,PD,EP,D
14:28:45,PTBA,RG,3680,15,D,MG,EP,D
14:28:45,PTBA,RG,3680,48,D,NI,EP,D
14:28:38,PTBA,RG,3690,5,D,PD,CC,D
14:28:36,PTBA,RG,3690,10,D,YP,CC,D
14:28:36,PTBA,RG,3690,3,D,YP,AK,F
14:28:33,PTBA,RG,3690,9,D,NI,AK,F
14:28:33,PTBA,RG,3690,1,D,NI,AK,F
14:28:33,PTBA,RG,3690,70,D,NI,CC,D
14:28:33,PTBA,RG,3690,26,D,RX,CC,D
14:28:30,PTBA,RG,3690,5,D,XC,CC,D
14:28:29,PTBA,RG,3690,54,D,YP,CC,D
14:28:28,PTBA,RG,3690,1,D,YP,CC,D
14:28:18,PTBA,RG,3680,7,D,NI,XC,D
14:28:18,PTBA,RG,3680,5,D,NI,CC,D
14:28:11,PTBA,RG,3690,2,D,XC,CC,D
14:28:08,PTBA,RG,3680,23,D,NI,YP,D
14:28:08,PTBA,RG,3690,35,D,RX,CC,D
14:28:03,PTBA,RG,3690,5,D,PD,CC,D
14:27:35,PTBA,RG,3680,17,D,NI,AZ,D
14:27:35,PTBA,RG,3680,1,D,XC,AZ,D
14:27:35,PTBA,RG,3680,10,D,XA,AZ,D
14:27:35,PTBA,RG,3680,1,D,XC,AZ,D
14:27:35,PTBA,RG,3680,5,D,AI,AZ,D
14:27:35,PTBA,RG,3680,6,D,YJ,AZ,D
14:27:34,PTBA,RG,3680,44,D,YJ,ZP,D
14:27:34,PTBA,RG,3680,50,D,YJ,ZP,D
14:27:34,PTBA,RG,3680,5,D,YP,ZP,D
14:27:34,PTBA,RG,3680,25,D,PD,ZP,D
14:27:34,PTBA,RG,3680,5,D,NI,ZP,D
14:27:34,PTBA,RG,3680,20,D,PD,ZP,D
14:27:34,PTBA,RG,3680,10,D,PD,ZP,D
14:27:34,PTBA,RG,3680,1,D,YP,ZP,D
14:27:34,PTBA,RG,3680,31,D,YP,ZP,D
14:27:34,PTBA,RG,3680,3,D,YP,ZP,D
14:27:33,PTBA,RG,3680,216,D,YP,ZP,D
14:27:33,PTBA,RG,3680,1,D,NI,ZP,D
14:27:33,PTBA,RG,3680,24,D,CP,ZP,D
14:27:33,PTBA,RG,3680,10,D,NI,ZP,D
14:27:33,PTBA,RG,3680,1,D,YP,ZP,D
14:27:33,PTBA,RG,3680,1,D,YP,ZP,D
14:27:33,PTBA,RG,3680,1,D,XC,ZP,D
14:27:33,PTBA,RG,3680,3,D,NI,ZP,D
14:27:33,PTBA,RG,3680,1,D,PD,ZP,D
14:27:33,PTBA,RG,3680,1,D,YP,ZP,D
14:27:33,PTBA,RG,3680,10,D,CC,ZP,D
14:27:33,PTBA,RG,3680,19,D,XC,ZP,D
14:27:33,PTBA,RG,3680,2,D,NI,ZP,D
14:27:33,PTBA,RG,3680,1,D,NI,ZP,D
14:27:33,PTBA,RG,3680,1,D,NI,ZP,D
14:27:33,PTBA,RG,3680,2,D,KK,ZP,D
14:27:33,PTBA,RG,3680,500,D,KK,ZP,D
14:27:33,PTBA,RG,3680,10,D,GR,ZP,D
14:27:33,PTBA,RG,3680,20,D,EP,ZP,D
14:27:33,PTBA,RG,3680,5,D,CC,ZP,D
14:27:33,PTBA,RG,3680,5,D,PD,ZP,D
14:27:33,PTBA,RG,3680,1,D,CC,ZP,D
14:27:33,PTBA,RG,3680,3,D,DH,ZP,D
14:27:33,PTBA,RG,3680,20,D,YP,ZP,D
14:27:33,PTBA,RG,3680,2,D,CC,ZP,D
14:27:33,PTBA,RG,3680,5,D,PD,ZP,D
14:27:33,PTBA,RG,3680,3,D,PD,ZP,D
14:27:33,PTBA,RG,3680,8,D,XC,ZP,D
14:27:33,PTBA,RG,3680,1,D,DR,ZP,D
14:27:33,PTBA,RG,3680,2,D,NI,ZP,D
14:27:33,PTBA,RG,3680,28,D,YP,ZP,D
14:27:33,PTBA,RG,3680,5,D,NI,ZP,D
14:27:33,PTBA,RG,3680,10,D,GR,ZP,D
14:27:33,PTBA,RG,3680,15,D,EP,ZP,D
14:27:33,PTBA,RG,3680,129,D,YP,ZP,D
14:27:33,PTBA,RG,3680,30,D,YP,ZP,D
14:27:26,PTBA,RG,3690,1,D,PD,CC,D
14:27:21,PTBA,RG,3690,50,D,GR,CC,D
14:27:14,PTBA,RG,3690,10,D,XC,CC,D
14:27:03,PTBA,RG,3690,41,D,RX,CC,D
14:27:03,PTBA,RG,3690,22,D,RX,CC,D
14:27:02,PTBA,RG,3690,103,D,RX,CC,D
14:27:02,PTBA,RG,3690,24,D,RX,YU,D
14:27:02,PTBA,RG,3690,25,D,RX,CC,D
14:26:59,PTBA,RG,3690,120,D,RX,CC,D
14:26:59,PTBA,RG,3690,19,D,RX,YU,F
14:26:59,PTBA,RG,3690,118,D,RX,CC,D
14:26:59,PTBA,RG,3690,26,D,RX,YU,F
14:26:59,PTBA,RG,3690,68,D,RX,RX,D
14:26:58,PTBA,RG,3680,4,D,YP,IF,D
14:26:55,PTBA,RG,3690,6,D,RX,RX,D
14:26:52,PTBA,RG,3680,39,D,YP,ZP,F
14:26:51,PTBA,RG,3690,322,D,MI,RX,D
14:26:51,PTBA,RG,3690,9,D,MI,AK,F
14:26:51,PTBA,RG,3690,1,D,MI,AK,F
14:26:51,PTBA,RG,3690,112,D,MI,OD,D
14:26:51,PTBA,RG,3690,40,D,MI,OD,D
14:26:51,PTBA,RG,3690,3,D,MI,BK,F
14:26:51,PTBA,RG,3690,1468,D,MI,BK,F
14:26:51,PTBA,RG,3690,45,D,MI,AK,F
14:26:38,PTBA,RG,3690,2,D,XC,AK,F
14:26:25,PTBA,RG,3690,10,D,DH,AK,F
14:26:00,PTBA,RG,3680,24,D,YP,RX,D
14:25:45,PTBA,RG,3680,24,D,YP,AK,F
14:25:45,PTBA,RG,3680,6,D,PD,AK,F
14:25:38,PTBA,RG,3680,2,D,PD,XC,D
14:25:34,PTBA,RG,3680,1,D,PD,RX,D
14:25:34,PTBA,RG,3680,10,D,PD,RX,D
14:25:34,PTBA,RG,3680,1,D,YP,RX,D
14:25:34,PTBA,RG,3680,1,D,NI,RX,D
14:25:34,PTBA,RG,3680,27,D,NI,RX,D
14:25:34,PTBA,RG,3680,3,D,DH,RX,D
14:25:34,PTBA,RG,3680,6,D,XC,RX,D
14:25:34,PTBA,RG,3680,3,D,XC,RX,D
14:25:34,PTBA,RG,3680,1,D,XC,RX,D
14:25:34,PTBA,RG,3680,5,D,OD,RX,D
14:25:34,PTBA,RG,3680,2,D,XL,RX,D
14:25:34,PTBA,RG,3680,1,D,XC,RX,D
14:25:34,PTBA,RG,3680,10,D,XC,RX,D
14:25:34,PTBA,RG,3680,1,D,XC,RX,D
14:25:34,PTBA,RG,3680,1,D,PD,RX,D
14:25:34,PTBA,RG,3680,5,D,PD,RX,D
14:25:34,PTBA,RG,3680,10,D,YP,RX,D
14:25:34,PTBA,RG,3680,5,D,PD,RX,D
14:25:34,PTBA,RG,3680,50,F,YP,RX,D
14:25:34,PTBA,RG,3680,6,D,PD,RX,D
14:25:23,PTBA,RG,3680,3,D,PD,ZP,F
14:25:23,PTBA,RG,3680,5,D,YP,ZP,F
14:25:23,PTBA,RG,3680,2,D,PD,ZP,F
14:25:23,PTBA,RG,3680,3,D,DR,ZP,F
14:25:23,PTBA,RG,3680,15,D,KK,ZP,F
14:25:15,PTBA,RG,3680,3,D,KK,SQ,D
14:25:01,PTBA,RG,3690,5,D,PD,AK,F
14:24:53,PTBA,RG,3690,1,D,NI,AK,F
14:24:52,PTBA,RG,3690,1,D,NI,AK,F
14:24:45,PTBA,RG,3680,2,D,KK,PD,D
14:24:35,PTBA,RG,3690,1,D,XC,AK,F
14:24:32,PTBA,RG,3690,4,D,XC,AK,F
14:24:26,PTBA,RG,3680,4,D,KK,XC,D
14:24:15,PTBA,RG,3690,6,D,NI,AK,F
14:24:03,PTBA,RG,3690,1,D,NI,AK,F
14:23:55,PTBA,RG,3680,4,D,KK,ZP,F
14:23:55,PTBA,RG,3680,25,D,KK,ZP,F
14:23:55,PTBA,RG,3680,10,D,KK,ZP,F
14:23:55,PTBA,RG,3680,2,D,DR,ZP,F
14:23:55,PTBA,RG,3680,4,D,DR,ZP,F
14:23:55,PTBA,RG,3680,4,D,PD,ZP,F
14:23:50,PTBA,RG,3690,2,D,YP,AK,F
14:23:39,PTBA,RG,3690,1,D,PD,AK,F
14:23:33,PTBA,RG,3690,3,D,XC,AK,F
14:23:27,PTBA,RG,3690,1,D,NI,AK,F
14:23:23,PTBA,RG,3690,3,D,NI,AK,F
14:22:56,PTBA,RG,3690,5,D,PD,AK,F
14:22:18,PTBA,RG,3690,50,F,ZP,AK,F
