Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:08,PTBA,RG,3300,2,D,CC,CC,D
15:01:07,PTBA,RG,3300,35,D,EP,CC,D
15:01:02,PTBA,RG,3300,200,D,YP,CC,D
15:01:00,PTBA,RG,3300,15,D,DH,CC,D
15:01:00,PTBA,RG,3300,15,D,PD,CC,D
15:01:00,PTBA,RG,3300,15,D,PD,CC,D
15:00:00,PTBA,RG,3300,10,D,XA,CC,D
15:00:00,PTBA,RG,3300,15,D,PD,CC,D
15:00:00,PTBA,RG,3300,3,D,GR,CC,D
15:00:00,PTBA,RG,3300,15,D,YP,CC,D
15:00:00,PTBA,RG,3300,4,D,PD,CC,D
15:00:00,PTBA,RG,3300,1,D,KK,CC,D
15:00:00,PTBA,RG,3300,1,D,YB,CC,D
15:00:00,PTBA,RG,3300,9,D,PD,CC,D
15:00:00,PTBA,RG,3300,5,D,YB,CC,D
15:00:00,PTBA,RG,3300,3,D,EP,CC,D
15:00:00,PTBA,RG,3300,1,D,PD,CC,D
15:00:00,PTBA,RG,3300,500,D,YB,CC,D
15:00:00,PTBA,RG,3300,10,D,AG,CC,D
15:00:00,PTBA,RG,3300,5,D,YP,CC,D
15:00:00,PTBA,RG,3300,5,D,YP,CC,D
15:00:00,PTBA,RG,3300,5,D,YP,CC,D
15:00:00,PTBA,RG,3300,100,D,OD,CC,D
15:00:00,PTBA,RG,3300,33,D,DR,CC,D
15:00:00,PTBA,RG,3300,10,D,KK,CC,D
15:00:00,PTBA,RG,3300,500,D,YB,CC,D
15:00:00,PTBA,RG,3300,45,D,IU,CC,D
15:00:00,PTBA,RG,3300,235,D,IU,DR,D
15:00:00,PTBA,RG,3300,9,D,IU,PD,D
15:00:00,PTBA,RG,3300,532,D,IU,YJ,D
15:00:00,PTBA,RG,3300,10,D,IU,CC,D
15:00:00,PTBA,RG,3300,1,D,IU,YP,D
15:00:00,PTBA,RG,3300,3,D,IU,PD,D
15:00:00,PTBA,RG,3300,100,D,IU,SQ,D
15:00:00,PTBA,RG,3300,100,D,IU,EP,D
15:00:00,PTBA,RG,3300,61,D,IU,YP,D
15:00:00,PTBA,RG,3300,100,D,IU,GR,D
15:00:00,PTBA,RG,3300,100,D,IU,CC,D
15:00:00,PTBA,RG,3300,5,D,IU,KK,D
15:00:00,PTBA,RG,3300,55,D,IU,CC,D
15:00:00,PTBA,RG,3300,644,D,IU,YP,D
15:00:00,PTBA,RG,3300,15,D,TF,YP,D
15:00:00,PTBA,RG,3300,9,D,YP,YP,D
15:00:00,PTBA,RG,3300,5,D,XA,YP,D
15:00:00,PTBA,RG,3300,1,D,XL,YP,D
15:00:00,PTBA,RG,3300,326,D,YB,YP,D
15:00:00,PTBA,RG,3300,5,D,YB,YP,D
15:00:00,PTBA,RG,3300,100,D,YB,YB,D
15:00:00,PTBA,RG,3300,10,D,YB,EP,D
15:00:00,PTBA,RG,3300,10,D,YB,DH,D
15:00:00,PTBA,RG,3300,610,D,YB,AZ,D
15:00:00,PTBA,RG,3300,381,D,YB,AZ,D
15:00:00,PTBA,RG,3300,415,D,YB,AZ,D
15:00:00,PTBA,RG,3300,143,D,YB,AZ,D
15:00:00,PTBA,RG,3300,6,D,CC,AZ,D
15:00:00,PTBA,RG,3300,4,D,CC,AZ,D
15:00:00,PTBA,RG,3300,200,D,ZP,AZ,D
15:00:00,PTBA,RG,3300,67,D,IU,AZ,D
15:00:00,PTBA,RG,3300,143,D,IU,AZ,D
15:00:00,PTBA,RG,3300,90,D,IU,AZ,D
15:00:00,PTBA,RG,3300,3,D,YP,AZ,D
15:00:00,PTBA,RG,3300,575,D,KI,AZ,D
15:00:00,PTBA,RG,3300,61,D,KI,AZ,D
15:00:00,PTBA,RG,3300,79,D,KI,AZ,D
15:00:00,PTBA,RG,3300,285,D,KI,AZ,D
15:00:00,PTBA,RG,3300,1,D,XL,AZ,D
15:00:00,PTBA,RG,3300,50,D,YP,AZ,D
15:00:00,PTBA,RG,3300,5,D,XA,AZ,D
15:00:00,PTBA,RG,3300,3,D,XL,AZ,D
15:00:00,PTBA,RG,3300,9,D,PD,AZ,D
15:00:00,PTBA,RG,3300,53,D,PD,AZ,D
15:00:00,PTBA,RG,3300,47,D,PD,AZ,D
15:00:00,PTBA,RG,3300,5,D,EP,AZ,D
15:00:00,PTBA,RG,3300,58,D,YP,AZ,D
15:00:00,PTBA,RG,3300,42,D,YP,AZ,D
15:00:00,PTBA,RG,3300,400,D,KK,AZ,D
15:00:00,PTBA,RG,3300,100,D,MG,AZ,D
15:00:00,PTBA,RG,3300,3,D,YP,AZ,D
15:00:00,PTBA,RG,3300,50,D,IU,AZ,D
15:00:00,PTBA,RG,3300,1,D,GR,AZ,D
15:00:00,PTBA,RG,3300,80,D,IU,AZ,D
15:00:00,PTBA,RG,3300,50,D,ZP,AZ,D
15:00:00,PTBA,RG,3300,56,D,YU,AZ,D
15:00:00,PTBA,RG,3300,4,D,YU,AZ,D
15:00:00,PTBA,RG,3300,50,D,YP,AZ,D
15:00:00,PTBA,RG,3300,30,D,PD,AZ,D
15:00:00,PTBA,RG,3300,1,D,GR,AZ,D
15:00:00,PTBA,RG,3300,216,F,ZP,AZ,D
15:00:00,PTBA,RG,3300,664,F,ZP,AZ,D
15:00:00,PTBA,RG,3300,20,F,ZP,AZ,D
15:00:00,PTBA,RG,3300,14,F,ZP,AZ,D
15:00:00,PTBA,RG,3300,624,F,AK,AZ,D
15:00:00,PTBA,RG,3300,98,F,BK,AZ,D
15:00:00,PTBA,RG,3300,743,F,BK,AZ,D
15:00:00,PTBA,RG,3300,177,F,BK,AZ,D
15:00:00,PTBA,RG,3300,219,F,BK,AZ,D
15:00:00,PTBA,RG,3300,227,F,BK,AZ,D
15:00:00,PTBA,RG,3300,56,F,BK,AZ,D
15:00:00,PTBA,RG,3300,48,F,BK,AZ,D
15:00:00,PTBA,RG,3300,3,F,DX,AZ,D
15:00:00,PTBA,RG,3300,1,F,DX,AZ,D
15:00:00,PTBA,RG,3300,7,F,AK,AZ,D
15:00:00,PTBA,RG,3300,68,F,AK,AZ,D
15:00:00,PTBA,RG,3300,155,D,AK,AZ,D
15:00:00,PTBA,RG,3300,154,D,AK,CP,D
15:00:00,PTBA,RG,3300,1,F,AK,CP,D
15:00:00,PTBA,RG,3300,23,F,AK,BK,F
15:00:00,PTBA,RG,3300,2,F,AK,BK,F
15:00:00,PTBA,RG,3300,2,F,AK,BK,F
15:00:00,PTBA,RG,3300,1,F,AK,BK,F
15:00:00,PTBA,RG,3300,481,F,RX,BK,F
15:00:00,PTBA,RG,3300,75,F,RX,DX,F
15:00:00,PTBA,RG,3300,242,F,RX,DX,F
15:00:00,PTBA,RG,3300,109,F,RX,OD,D
15:00:00,PTBA,RG,3300,125,F,RX,BB,D
15:00:00,PTBA,RG,3300,204,F,RX,YU,F
15:00:00,PTBA,RG,3300,52,F,RX,AK,F
15:00:00,PTBA,RG,3300,18,F,RX,AK,F
15:00:00,PTBA,RG,3300,33,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,21,F,RX,AK,F
15:00:00,PTBA,RG,3300,3,F,RX,AK,F
15:00:00,PTBA,RG,3300,15,F,RX,AK,F
15:00:00,PTBA,RG,3300,21,F,RX,AK,F
15:00:00,PTBA,RG,3300,21,F,RX,AK,F
15:00:00,PTBA,RG,3300,1,F,RX,AK,F
15:00:00,PTBA,RG,3300,15,F,RX,AK,F
15:00:00,PTBA,RG,3300,6,F,RX,AK,F
15:00:00,PTBA,RG,3300,1,F,RX,AK,F
15:00:00,PTBA,RG,3300,8,F,RX,AK,F
15:00:00,PTBA,RG,3300,1,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,2,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,4,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,1,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,3,F,RX,AK,F
15:00:00,PTBA,RG,3300,1,F,RX,AK,F
15:00:00,PTBA,RG,3300,4,F,RX,AK,F
15:00:00,PTBA,RG,3300,1,F,RX,AK,F
15:00:00,PTBA,RG,3300,53,F,RX,AK,F
15:00:00,PTBA,RG,3300,36,F,RX,AK,F
15:00:00,PTBA,RG,3300,17,F,RX,AK,F
15:00:00,PTBA,RG,3300,3,F,RX,AK,F
15:00:00,PTBA,RG,3300,58,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,1,F,RX,AK,F
15:00:00,PTBA,RG,3300,5,F,RX,AK,F
15:00:00,PTBA,RG,3300,366,F,RX,AK,F
15:00:00,PTBA,RG,3300,69,F,RX,RX,F
15:00:00,PTBA,RG,3300,31,F,RX,RX,F
15:00:00,PTBA,RG,3300,44,F,RX,RX,F
15:00:00,PTBA,RG,3300,8,F,RX,RX,F
15:00:00,PTBA,RG,3300,9,F,RX,RX,F
15:00:00,PTBA,RG,3300,9,F,RX,RX,F
15:00:00,PTBA,RG,3300,29,F,RX,RX,F
15:00:00,PTBA,RG,3300,15,F,RX,RX,F
15:00:00,PTBA,RG,3300,79,F,RX,RX,F
15:00:00,PTBA,RG,3300,3,D,YU,RX,F
15:00:00,PTBA,RG,3300,636,D,YU,RX,F
15:00:00,PTBA,RG,3300,16,D,YU,RX,F
15:00:00,PTBA,RG,3300,20,D,DR,RX,F
15:00:00,PTBA,RG,3300,1,D,LG,RX,F
15:00:00,PTBA,RG,3300,7,D,LG,RX,F
15:00:00,PTBA,RG,3300,40,D,LG,RX,F
15:00:00,PTBA,RG,3300,25,D,LG,RX,F
15:00:00,PTBA,RG,3300,2,D,LG,RX,F
15:00:00,PTBA,RG,3300,64,D,LG,LG,D
14:49:57,PTBA,RG,3300,1,F,ZP,CC,D
14:49:57,PTBA,RG,3290,7,D,KK,AK,F
14:49:56,PTBA,RG,3290,102,D,KK,DX,F
14:49:56,PTBA,RG,3290,31,D,KK,DX,F
14:49:56,PTBA,RG,3290,1,D,KK,AK,F
14:49:54,PTBA,RG,3300,1,F,ZP,CC,D
14:49:54,PTBA,RG,3290,10,D,KK,AK,F
14:49:52,PTBA,RG,3300,200,D,YP,CC,D
14:49:52,PTBA,RG,3300,1,F,ZP,CC,D
14:49:46,PTBA,RG,3300,1,F,AK,CC,D
14:49:46,PTBA,RG,3300,1,F,AK,CC,D
14:49:45,PTBA,RG,3290,1,D,KK,RX,F
14:49:42,PTBA,RG,3300,2,F,ZP,CC,D
14:49:39,PTBA,RG,3290,3,D,KK,AK,F
14:49:38,PTBA,RG,3290,37,D,KK,RX,F
14:49:37,PTBA,RG,3290,5,D,KK,PD,D
14:49:37,PTBA,RG,3290,1,D,KK,AK,F
14:49:37,PTBA,RG,3300,15,D,PD,CC,D
14:49:36,PTBA,RG,3300,5,D,PD,CC,D
14:49:35,PTBA,RG,3290,1,D,KK,RX,F
14:49:32,PTBA,RG,3300,3,D,YP,CC,D
14:49:32,PTBA,RG,3290,3,D,KK,AK,F
14:49:31,PTBA,RG,3290,63,D,KK,RX,F
14:49:31,PTBA,RG,3290,15,D,KK,AK,F
14:49:30,PTBA,RG,3290,245,D,KK,YU,F
14:49:30,PTBA,RG,3290,8,D,KK,AK,F
14:49:30,PTBA,RG,3300,16,F,DX,CC,D
14:49:30,PTBA,RG,3300,10,F,BK,CC,D
14:49:30,PTBA,RG,3290,15,D,KK,BK,F
14:49:29,PTBA,RG,3300,1,F,ZP,CC,D
14:49:29,PTBA,RG,3290,120,D,KK,DX,F
14:49:29,PTBA,RG,3300,29,F,BK,CC,D
14:49:27,PTBA,RG,3290,1,D,KK,AK,F
14:49:26,PTBA,RG,3290,6,D,KK,AK,F
14:49:25,PTBA,RG,3290,20,D,KK,YP,D
14:49:25,PTBA,RG,3300,117,F,AK,CC,D
14:49:17,PTBA,RG,3300,3,D,BB,CC,D
14:49:15,PTBA,RG,3290,4,D,KK,AK,F
14:49:14,PTBA,RG,3300,58,D,PD,CC,D
14:49:14,PTBA,RG,3290,2,D,KK,AK,F
14:49:13,PTBA,RG,3300,3,D,BB,CC,D
14:49:13,PTBA,RG,3290,51,D,KK,RX,F
14:49:12,PTBA,RG,3290,1,D,KK,AK,F
14:49:11,PTBA,RG,3290,5,D,KK,AK,F
14:49:11,PTBA,RG,3290,3,D,KK,RX,F
14:49:10,PTBA,RG,3300,1,D,DH,CC,D
14:49:10,PTBA,RG,3300,100,D,YP,CC,D
14:49:10,PTBA,RG,3290,4,D,KK,AK,F
14:49:09,PTBA,RG,3300,50,F,AK,CC,D
14:49:08,PTBA,RG,3300,1,D,BB,CC,D
14:49:08,PTBA,RG,3290,29,D,KK,BK,F
14:49:07,PTBA,RG,3290,1,D,KK,AK,F
14:49:06,PTBA,RG,3290,4,D,KK,AK,F
14:49:06,PTBA,RG,3290,25,D,KK,HP,D
14:49:05,PTBA,RG,3300,1,D,BB,CC,D
14:49:05,PTBA,RG,3300,64,F,BK,CC,D
14:49:05,PTBA,RG,3290,10,D,KK,AK,F
14:49:04,PTBA,RG,3300,3,F,ZP,CC,D
14:49:04,PTBA,RG,3300,43,F,BK,CC,D
14:49:04,PTBA,RG,3290,40,D,KK,RX,F
14:49:04,PTBA,RG,3290,113,D,KK,BK,F
14:49:03,PTBA,RG,3290,1,D,KK,AK,F
14:49:02,PTBA,RG,3290,4,D,KK,AK,F
14:49:02,PTBA,RG,3290,10,D,KK,RX,F
14:49:02,PTBA,RG,3300,11,F,BK,CC,D
14:49:01,PTBA,RG,3290,4,D,KK,AK,F
14:49:01,PTBA,RG,3290,2,D,KK,AK,F
14:49:01,PTBA,RG,3300,2,F,AK,CC,D
14:49:01,PTBA,RG,3300,21,F,AK,CC,D
14:49:01,PTBA,RG,3300,3,F,AK,CC,D
14:49:00,PTBA,RG,3290,38,D,KK,AK,F
14:49:00,PTBA,RG,3290,31,D,KK,YU,F
14:49:00,PTBA,RG,3290,1,D,PD,YU,F
14:49:00,PTBA,RG,3290,54,D,IF,YU,F
14:49:00,PTBA,RG,3300,17,F,DX,CC,D
14:48:59,PTBA,RG,3300,10,F,BK,CC,D
14:48:57,PTBA,RG,3290,7,D,IF,AK,F
14:48:56,PTBA,RG,3290,84,D,IF,DX,F
14:48:56,PTBA,RG,3290,24,D,IF,RX,F
14:48:55,PTBA,RG,3290,29,D,IF,BK,F
14:48:54,PTBA,RG,3290,8,D,IF,RX,F
14:48:51,PTBA,RG,3290,4,D,IF,AK,F
14:48:50,PTBA,RG,3290,1,D,IF,AK,F
14:48:50,PTBA,RG,3300,64,F,AK,CC,D
14:48:49,PTBA,RG,3300,30,F,BK,CC,D
14:48:47,PTBA,RG,3290,1,D,IF,AK,F
14:48:46,PTBA,RG,3300,11,F,BK,CC,D
14:48:46,PTBA,RG,3290,1,D,IF,AK,F
14:48:44,PTBA,RG,3290,30,D,IF,BK,F
14:48:41,PTBA,RG,3290,1,D,IF,AK,F
14:48:40,PTBA,RG,3300,2,D,KK,CC,D
14:48:38,PTBA,RG,3290,2,D,IF,AK,F
14:48:37,PTBA,RG,3290,2,D,IF,AK,F
14:48:37,PTBA,RG,3300,9,F,BK,CC,D
14:48:36,PTBA,RG,3290,30,D,IF,BK,F
14:48:35,PTBA,RG,3300,51,F,RX,CC,D
14:48:32,PTBA,RG,3290,1,D,IF,AK,F
14:48:31,PTBA,RG,3290,1,D,IF,AK,F
14:48:31,PTBA,RG,3300,1,F,AK,CC,D
14:48:31,PTBA,RG,3300,12,F,AK,CC,D
14:48:30,PTBA,RG,3290,2,D,IF,AK,F
14:48:29,PTBA,RG,3300,17,F,ZP,CC,D
14:48:29,PTBA,RG,3290,18,D,IF,DX,F
14:48:29,PTBA,RG,3290,28,D,CP,DX,F
14:48:28,PTBA,RG,3290,2,D,CP,AK,F
14:48:27,PTBA,RG,3290,4,D,CP,AK,F
14:48:26,PTBA,RG,3300,33,F,BK,CC,D
14:48:26,PTBA,RG,3290,1,D,CP,AK,F
14:48:25,PTBA,RG,3300,67,F,AK,CC,D
14:48:24,PTBA,RG,3300,23,F,RX,CC,D
14:48:23,PTBA,RG,3290,2,D,CP,AK,F
14:48:22,PTBA,RG,3300,6,F,RX,CC,D
14:48:21,PTBA,RG,3300,45,D,YP,CC,D
14:48:21,PTBA,RG,3290,3,D,CP,AK,F
14:48:19,PTBA,RG,3300,11,F,BK,CC,D
14:48:19,PTBA,RG,3290,33,D,CP,BK,F
14:48:17,PTBA,RG,3290,2,D,CP,AK,F
14:48:16,PTBA,RG,3300,12,F,RX,CC,D
14:48:16,PTBA,RG,3300,1,F,AK,CC,D
14:48:16,PTBA,RG,3300,4,F,AK,CC,D
14:48:15,PTBA,RG,3290,5,D,CP,AK,F
14:48:15,PTBA,RG,3290,5,D,PD,AK,F
14:48:15,PTBA,RG,3290,1,D,XC,AK,F
14:48:15,PTBA,RG,3290,1,D,XL,AK,F
14:48:15,PTBA,RG,3290,7,D,YP,AK,F
14:48:15,PTBA,RG,3290,1,D,YP,AK,F
14:48:14,PTBA,RG,3300,26,F,RX,CC,D
14:48:12,PTBA,RG,3290,2,D,YP,AK,F
14:48:11,PTBA,RG,3300,9,F,BK,CC,D
14:48:11,PTBA,RG,3290,30,D,YP,BK,F
14:48:07,PTBA,RG,3290,2,D,YP,AK,F
14:48:06,PTBA,RG,3300,36,F,RX,CC,D
14:48:06,PTBA,RG,3290,2,D,YP,AK,F
14:48:05,PTBA,RG,3300,32,F,BK,CC,D
14:48:05,PTBA,RG,3290,1,D,YP,AK,F
14:48:04,PTBA,RG,3300,18,F,RX,CC,D
14:48:01,PTBA,RG,3290,5,D,YP,AK,F
14:48:01,PTBA,RG,3300,7,F,AK,CC,D
14:47:59,PTBA,RG,3300,76,F,AK,CC,D
14:47:59,PTBA,RG,3290,30,D,YP,BK,F
14:47:59,PTBA,RG,3300,4,D,CC,CC,D
14:47:54,PTBA,RG,3300,49,F,RX,CC,D
14:47:52,PTBA,RG,3300,30,D,CC,CC,D
14:47:49,PTBA,RG,3300,34,F,BK,CC,D
14:47:46,PTBA,RG,3300,1,F,AK,CC,D
14:47:44,PTBA,RG,3290,20,D,YP,YP,D
14:47:43,PTBA,RG,3300,36,F,RX,CC,D
14:47:43,PTBA,RG,3300,31,F,BK,CC,D
14:47:37,PTBA,RG,3300,50,D,YP,CC,D
14:47:37,PTBA,RG,3290,2,D,YP,PD,D
14:47:36,PTBA,RG,3300,3,D,PD,CC,D
14:47:35,PTBA,RG,3300,1,D,EP,CC,D
14:47:35,PTBA,RG,3290,63,D,YP,SQ,D
14:47:35,PTBA,RG,3300,44,F,RX,CC,D
14:47:31,PTBA,RG,3300,4,F,ZP,CC,D
14:47:30,PTBA,RG,3300,58,F,AK,CC,D
14:47:26,PTBA,RG,3300,30,F,BK,CC,D
14:47:25,PTBA,RG,3300,50,F,RX,CC,D
14:47:15,PTBA,RG,3300,31,F,BK,CC,D
14:47:14,PTBA,RG,3300,40,F,RX,CC,D
14:47:13,PTBA,RG,3300,1,D,XC,CC,D
14:47:12,PTBA,RG,3300,34,F,BK,CC,D
14:47:09,PTBA,RG,3300,20,D,AG,CC,D
14:47:08,PTBA,RG,3300,61,F,AK,CC,D
14:47:07,PTBA,RG,3300,40,F,RX,CC,D
14:47:07,PTBA,RG,3300,303,D,YP,CC,D
14:47:06,PTBA,RG,3300,28,F,BK,CC,D
14:47:06,PTBA,RG,3300,2,D,PD,CC,D
14:47:00,PTBA,RG,3290,17,D,YP,AK,F
14:47:00,PTBA,RG,3290,12,D,YP,AK,F
14:46:55,PTBA,RG,3300,49,F,RX,CC,D
14:46:52,PTBA,RG,3300,32,F,BK,CC,D
14:46:51,PTBA,RG,3290,2,D,YP,XC,D
14:46:50,PTBA,RG,3300,62,D,OD,CC,D
14:46:50,PTBA,RG,3300,91,D,OD,DX,F
14:46:50,PTBA,RG,3300,1,D,OD,PD,D
14:46:50,PTBA,RG,3300,129,D,OD,BK,F
14:46:50,PTBA,RG,3300,50,D,OD,YP,D
14:46:50,PTBA,RG,3300,10,D,OD,CC,D
14:46:50,PTBA,RG,3300,60,D,OD,TP,D
14:46:50,PTBA,RG,3300,85,D,OD,AK,F
14:46:50,PTBA,RG,3300,12,D,OD,YU,F
14:46:49,PTBA,RG,3300,5,D,HP,YU,F
14:46:48,PTBA,RG,3290,13,D,YP,AK,F
14:46:48,PTBA,RG,3300,3,D,YP,YU,F
14:46:47,PTBA,RG,3300,80,D,YP,YU,F
14:46:47,PTBA,RG,3300,15,D,YP,XA,D
14:46:47,PTBA,RG,3300,104,D,YP,DX,F
14:46:47,PTBA,RG,3300,7,D,YP,PD,D
