Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:07,PTBA,RG,3780,45,D,PD,YU,D
14:26:07,PTBA,RG,3780,48,D,PD,BK,D
14:26:07,PTBA,RG,3780,1,D,XL,BK,D
14:26:06,PTBA,RG,3780,10,D,PD,BK,D
14:26:04,PTBA,RG,3780,3,D,PD,BK,D
14:26:02,PTBA,RG,3780,5,D,XC,BK,D
14:26:02,PTBA,RG,3780,4,D,XL,BK,D
14:26:00,PTBA,RG,3770,79,D,TP,XL,D
14:26:00,PTBA,RG,3770,3,D,TP,EP,D
14:26:00,PTBA,RG,3770,10,D,LG,EP,D
14:26:00,PTBA,RG,3770,1,D,PD,EP,D
14:26:00,PTBA,RG,3770,1,D,EP,EP,D
14:26:00,PTBA,RG,3770,2,D,CC,YP,D
14:26:00,PTBA,RG,3770,1,D,CC,YP,D
14:26:00,PTBA,RG,3770,17,D,CC,CC,D
14:26:00,PTBA,RG,3770,1,D,PD,CC,D
14:26:00,PTBA,RG,3770,20,D,PD,CC,D
14:26:00,PTBA,RG,3770,1,D,YP,CC,D
14:26:00,PTBA,RG,3770,2,D,YP,CC,D
14:26:00,PTBA,RG,3770,1,D,PD,CC,D
14:26:00,PTBA,RG,3770,5,D,YP,CC,D
14:26:00,PTBA,RG,3770,1,D,YP,CC,D
14:26:00,PTBA,RG,3770,50,D,XC,CC,D
14:26:00,PTBA,RG,3770,100,D,NI,CC,D
14:26:00,PTBA,RG,3770,2,D,PD,CC,D
14:26:00,PTBA,RG,3770,2,D,YP,DR,D
14:26:00,PTBA,RG,3770,1,D,XC,DR,D
14:26:00,PTBA,RG,3770,2,D,YP,DR,D
14:26:00,PTBA,RG,3770,1,D,YP,YP,D
14:26:00,PTBA,RG,3770,2,D,PD,YP,D
14:26:00,PTBA,RG,3770,1,D,YP,YP,D
14:26:00,PTBA,RG,3770,1,D,XL,YP,D
14:26:00,PTBA,RG,3770,1,D,XC,YP,D
14:26:00,PTBA,RG,3770,3,D,SQ,YP,D
14:26:00,PTBA,RG,3770,17,D,SQ,PD,D
14:26:00,PTBA,RG,3770,1,D,PD,PD,D
14:26:00,PTBA,RG,3770,5,D,BQ,PD,D
14:26:00,PTBA,RG,3770,30,D,CP,PD,D
14:26:00,PTBA,RG,3770,33,D,AZ,PD,D
14:26:00,PTBA,RG,3770,64,D,YP,PD,D
14:26:00,PTBA,RG,3770,13,D,YP,PD,D
14:26:00,PTBA,RG,3770,1,D,PD,PD,D
14:26:00,PTBA,RG,3770,2,D,XL,PD,D
14:26:00,PTBA,RG,3770,2,D,XL,DH,D
14:26:00,PTBA,RG,3770,1,D,XL,DH,D
14:26:00,PTBA,RG,3770,5,D,YP,DH,D
14:26:00,PTBA,RG,3770,5,D,PD,DH,D
14:26:00,PTBA,RG,3770,40,D,SQ,DH,D
14:26:00,PTBA,RG,3770,2,D,YB,DH,D
14:26:00,PTBA,RG,3770,1,D,DR,DH,D
14:26:00,PTBA,RG,3770,4,D,KK,DH,D
14:25:59,PTBA,RG,3780,4,D,XC,AK,F
14:25:59,PTBA,RG,3780,101,F,CS,AK,F
14:25:59,PTBA,RG,3780,10,D,YP,AK,F
14:25:59,PTBA,RG,3780,1,D,XL,AK,F
14:25:59,PTBA,RG,3780,10,D,XC,AK,F
14:25:59,PTBA,RG,3780,20,F,TP,AK,F
14:25:59,PTBA,RG,3780,3,D,PD,AK,F
14:25:59,PTBA,RG,3780,25,D,XC,AK,F
14:25:59,PTBA,RG,3780,1,D,PD,AK,F
14:25:59,PTBA,RG,3780,10,D,XC,AK,F
14:25:59,PTBA,RG,3780,1,D,IF,AK,F
14:25:59,PTBA,RG,3780,1,D,XC,AK,F
14:25:59,PTBA,RG,3780,1,D,AZ,AK,F
14:25:59,PTBA,RG,3780,100,D,PD,AK,F
14:25:59,PTBA,RG,3780,1,D,CC,AK,F
14:25:59,PTBA,RG,3780,5,D,YP,AK,F
14:25:59,PTBA,RG,3780,25,D,CP,AK,F
14:25:59,PTBA,RG,3780,232,F,TP,AK,F
14:25:59,PTBA,RG,3780,1,D,PD,AK,F
14:25:59,PTBA,RG,3780,14,F,TP,AK,F
14:25:59,PTBA,RG,3780,2,D,NI,AK,F
14:25:59,PTBA,RG,3780,1,D,PD,AK,F
14:25:59,PTBA,RG,3780,21,F,BK,AK,F
14:25:59,PTBA,RG,3780,1,D,XA,AK,F
14:25:59,PTBA,RG,3780,91,D,IF,AK,F
14:25:59,PTBA,RG,3780,3,D,NI,AK,F
14:25:59,PTBA,RG,3780,15,D,DH,AK,F
14:25:59,PTBA,RG,3780,19,F,BK,AK,F
14:25:59,PTBA,RG,3780,6,D,XC,AK,F
14:25:59,PTBA,RG,3780,1,F,BK,AK,F
14:25:59,PTBA,RG,3780,10,D,YB,AK,F
14:25:59,PTBA,RG,3780,6,D,AK,AK,F
14:25:59,PTBA,RG,3780,30,D,CC,AK,F
14:25:59,PTBA,RG,3780,10,D,PD,AK,F
14:25:59,PTBA,RG,3780,1,D,XC,AK,F
14:25:59,PTBA,RG,3780,2,D,CC,AK,F
14:25:59,PTBA,RG,3780,5,D,SQ,AK,F
14:25:59,PTBA,RG,3780,10,D,DH,AK,F
14:25:59,PTBA,RG,3780,10,D,NI,AK,F
14:25:59,PTBA,RG,3780,1,D,XL,AK,F
14:25:59,PTBA,RG,3780,5,D,PD,AK,F
14:25:59,PTBA,RG,3780,2,D,PD,AK,F
14:25:59,PTBA,RG,3780,2,D,NI,AK,F
14:25:59,PTBA,RG,3780,1,D,XC,AK,F
14:25:59,PTBA,RG,3780,10,D,XC,AK,F
14:25:59,PTBA,RG,3780,20,D,XA,AK,F
14:25:59,PTBA,RG,3780,10,D,YP,AK,F
14:25:59,PTBA,RG,3780,3,D,PD,AK,F
14:25:59,PTBA,RG,3780,50,D,AG,AK,F
14:25:59,PTBA,RG,3780,200,D,YP,AK,F
14:25:59,PTBA,RG,3780,5,D,PD,AK,F
14:25:59,PTBA,RG,3780,2,D,XL,AK,F
14:25:59,PTBA,RG,3780,100,D,PD,AK,F
14:25:59,PTBA,RG,3780,1,D,XA,AK,F
14:25:59,PTBA,RG,3780,25,D,KK,AK,F
14:25:59,PTBA,RG,3780,1,D,XC,AK,F
14:25:59,PTBA,RG,3780,14,F,TP,AK,F
14:25:59,PTBA,RG,3780,5,D,NI,AK,F
14:25:59,PTBA,RG,3780,50,D,YP,AK,F
14:25:59,PTBA,RG,3780,20,D,NI,AK,F
14:25:59,PTBA,RG,3780,4,D,AZ,AK,F
14:25:59,PTBA,RG,3780,2,D,KK,AK,F
14:25:59,PTBA,RG,3780,1,D,YP,AK,F
14:25:59,PTBA,RG,3780,641,F,KZ,AK,F
14:25:59,PTBA,RG,3780,1,D,PD,AK,F
14:25:59,PTBA,RG,3780,50,D,YP,AK,F
14:25:59,PTBA,RG,3780,1,D,PD,AK,F
14:25:59,PTBA,RG,3780,17,D,PD,AK,F
14:25:59,PTBA,RG,3780,2,D,NI,AK,F
14:25:59,PTBA,RG,3780,1,D,XC,AK,F
14:25:59,PTBA,RG,3780,5,D,SQ,AK,F
14:25:59,PTBA,RG,3780,1,D,YP,AK,F
14:25:59,PTBA,RG,3780,4,D,XC,AK,F
14:25:59,PTBA,RG,3780,10,D,YP,AK,F
14:25:59,PTBA,RG,3780,143,F,AK,AK,F
14:25:59,PTBA,RG,3780,109,F,CS,AK,F
14:25:59,PTBA,RG,3780,9,F,CS,AK,F
14:25:59,PTBA,RG,3780,17,D,XC,AK,F
14:25:59,PTBA,RG,3780,1,D,CC,AK,F
14:25:59,PTBA,RG,3780,1,D,XC,AK,F
14:25:59,PTBA,RG,3780,25,D,XC,AK,F
14:25:59,PTBA,RG,3780,1,D,NI,AK,F
14:25:59,PTBA,RG,3780,2,D,NI,AK,F
14:25:59,PTBA,RG,3780,57,F,ZP,AK,F
14:25:59,PTBA,RG,3780,1,D,YP,AK,F
14:25:59,PTBA,RG,3780,27,D,KK,AK,F
14:25:59,PTBA,RG,3780,10,D,NI,AK,F
14:25:59,PTBA,RG,3780,20,D,NI,AK,F
14:25:59,PTBA,RG,3780,278,D,OD,AK,F
14:25:59,PTBA,RG,3780,182,D,OD,YP,D
14:25:59,PTBA,RG,3780,377,D,CC,YP,D
14:25:59,PTBA,RG,3780,10,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,KZ,YP,D
14:25:59,PTBA,RG,3780,3,D,YB,YP,D
14:25:59,PTBA,RG,3780,5,D,NI,YP,D
14:25:59,PTBA,RG,3780,3,D,XC,YP,D
14:25:59,PTBA,RG,3780,4,D,NI,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,27,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,5,D,NI,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,KK,YP,D
14:25:59,PTBA,RG,3780,10,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,AZ,YP,D
14:25:59,PTBA,RG,3780,30,D,DR,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,10,D,LG,YP,D
14:25:59,PTBA,RG,3780,3,D,NI,YP,D
14:25:59,PTBA,RG,3780,5,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,CC,YP,D
14:25:59,PTBA,RG,3780,1,D,NI,YP,D
14:25:59,PTBA,RG,3780,20,D,PD,YP,D
14:25:59,PTBA,RG,3780,20,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,CC,YP,D
14:25:59,PTBA,RG,3780,10,D,KK,YP,D
14:25:59,PTBA,RG,3780,10,D,YP,YP,D
14:25:59,PTBA,RG,3780,5,D,PD,YP,D
14:25:59,PTBA,RG,3780,100,D,KK,YP,D
14:25:59,PTBA,RG,3780,10,D,YJ,YP,D
14:25:59,PTBA,RG,3780,15,D,YP,YP,D
14:25:59,PTBA,RG,3780,5,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,OD,YP,D
14:25:59,PTBA,RG,3780,3,D,XL,YP,D
14:25:59,PTBA,RG,3780,2,D,PD,YP,D
14:25:59,PTBA,RG,3780,5,D,YP,YP,D
14:25:59,PTBA,RG,3780,50,D,DH,YP,D
14:25:59,PTBA,RG,3780,2,D,SQ,YP,D
14:25:59,PTBA,RG,3780,5,D,YP,YP,D
14:25:59,PTBA,RG,3780,10,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,AT,YP,D
14:25:59,PTBA,RG,3780,3,D,DH,YP,D
14:25:59,PTBA,RG,3780,2,D,GR,YP,D
14:25:59,PTBA,RG,3780,15,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,CC,YP,D
14:25:59,PTBA,RG,3780,10,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,NI,YP,D
14:25:59,PTBA,RG,3780,100,D,YP,YP,D
14:25:59,PTBA,RG,3780,2,D,XC,YP,D
14:25:59,PTBA,RG,3780,10,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,5,D,YP,YP,D
14:25:59,PTBA,RG,3780,2,D,NI,YP,D
14:25:59,PTBA,RG,3780,3,D,XC,YP,D
14:25:59,PTBA,RG,3780,10,D,PD,YP,D
14:25:59,PTBA,RG,3780,10,D,YP,YP,D
14:25:59,PTBA,RG,3780,5,D,XL,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,MU,YP,D
14:25:59,PTBA,RG,3780,10,D,HP,YP,D
14:25:59,PTBA,RG,3780,1,D,KK,YP,D
14:25:59,PTBA,RG,3780,100,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,XL,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,10,D,DH,YP,D
14:25:59,PTBA,RG,3780,10,D,AT,YP,D
14:25:59,PTBA,RG,3780,7,D,NI,YP,D
14:25:59,PTBA,RG,3780,50,D,SQ,YP,D
14:25:59,PTBA,RG,3780,10,D,NI,YP,D
14:25:59,PTBA,RG,3780,2,D,PD,YP,D
14:25:59,PTBA,RG,3780,10,D,DR,YP,D
14:25:59,PTBA,RG,3780,1,D,XL,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,NI,YP,D
14:25:59,PTBA,RG,3780,100,D,AT,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,10,D,DX,YP,D
14:25:59,PTBA,RG,3780,17,D,XL,YP,D
14:25:59,PTBA,RG,3780,10,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,YP,YP,D
14:25:59,PTBA,RG,3780,5,D,PD,YP,D
14:25:59,PTBA,RG,3780,2,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,34,D,XL,YP,D
14:25:59,PTBA,RG,3780,1,D,YP,YP,D
14:25:59,PTBA,RG,3780,2,D,DR,YP,D
14:25:59,PTBA,RG,3780,5,D,YP,YP,D
14:25:59,PTBA,RG,3780,4,D,DH,YP,D
14:25:59,PTBA,RG,3780,1,D,NI,YP,D
14:25:59,PTBA,RG,3780,5,D,KK,YP,D
14:25:59,PTBA,RG,3780,8,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,NI,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,5,D,CP,YP,D
14:25:59,PTBA,RG,3780,1,D,CC,YP,D
14:25:59,PTBA,RG,3780,25,D,KK,YP,D
14:25:59,PTBA,RG,3780,20,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,15,D,NI,YP,D
14:25:59,PTBA,RG,3780,2,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,KZ,YP,D
14:25:59,PTBA,RG,3780,1,D,AZ,YP,D
14:25:59,PTBA,RG,3780,37,D,NI,YP,D
14:25:59,PTBA,RG,3780,4,D,CC,YP,D
14:25:59,PTBA,RG,3780,7,D,NI,YP,D
14:25:59,PTBA,RG,3780,2,D,TP,YP,D
14:25:59,PTBA,RG,3780,1,D,CC,YP,D
14:25:59,PTBA,RG,3780,2,D,OD,YP,D
14:25:59,PTBA,RG,3780,5,D,PD,YP,D
14:25:59,PTBA,RG,3780,30,D,DH,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,2,D,XL,YP,D
14:25:59,PTBA,RG,3780,49,D,OD,YP,D
14:25:59,PTBA,RG,3780,1,D,XL,YP,D
14:25:59,PTBA,RG,3780,10,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,1,D,YP,YP,D
14:25:59,PTBA,RG,3780,50,D,EP,YP,D
14:25:59,PTBA,RG,3780,1,D,PD,YP,D
14:25:59,PTBA,RG,3780,10,D,PD,YP,D
14:25:59,PTBA,RG,3780,3,D,NI,YP,D
14:25:59,PTBA,RG,3780,1,D,XC,YP,D
14:25:59,PTBA,RG,3780,100,D,YU,YP,D
14:25:59,PTBA,RG,3780,4,D,XL,YP,D
14:25:59,PTBA,RG,3780,26,D,YP,YP,D
14:25:59,PTBA,RG,3780,1,D,NI,YP,D
14:25:59,PTBA,RG,3780,3,D,PD,YP,D
14:25:59,PTBA,RG,3780,20,D,NI,YP,D
14:25:59,PTBA,RG,3780,25,D,AZ,YP,D
14:25:59,PTBA,RG,3780,5,D,BQ,YP,D
14:25:59,PTBA,RG,3780,1,D,DR,YP,D
14:25:59,PTBA,RG,3780,278,D,XL,YP,D
14:25:59,PTBA,RG,3780,4,D,XC,YP,D
14:25:59,PTBA,RG,3780,269,F,CC,YP,D
14:25:58,PTBA,RG,3780,5,F,CC,PD,D
14:25:56,PTBA,RG,3780,26,F,CC,BB,D
14:25:56,PTBA,RG,3780,1,D,PD,BB,D
14:25:56,PTBA,RG,3780,5,D,YP,BB,D
14:25:56,PTBA,RG,3780,50,D,OD,BB,D
14:25:56,PTBA,RG,3780,20,D,PD,BB,D
14:25:56,PTBA,RG,3780,1,D,XC,BB,D
14:25:56,PTBA,RG,3780,8,D,XC,BB,D
14:25:56,PTBA,RG,3780,10,D,XC,BB,D
14:25:56,PTBA,RG,3780,2,D,CC,BB,D
14:25:56,PTBA,RG,3780,1,D,XC,BB,D
14:25:56,PTBA,RG,3780,150,D,CC,BB,D
14:25:56,PTBA,RG,3780,1,D,YP,BB,D
14:25:56,PTBA,RG,3780,5,D,XL,BB,D
14:25:56,PTBA,RG,3780,50,D,YP,BB,D
14:25:56,PTBA,RG,3780,5,D,LG,BB,D
14:25:56,PTBA,RG,3780,10,D,PD,BB,D
14:25:56,PTBA,RG,3780,1,D,PD,BB,D
14:25:56,PTBA,RG,3780,10,D,PD,BB,D
14:25:56,PTBA,RG,3780,1,D,KK,BB,D
14:25:56,PTBA,RG,3780,4,D,SQ,BB,D
14:25:56,PTBA,RG,3780,5,D,YB,BB,D
14:25:56,PTBA,RG,3780,1,D,YP,BB,D
14:25:56,PTBA,RG,3780,3,D,KK,BB,D
14:25:56,PTBA,RG,3780,3,D,DR,BB,D
14:25:56,PTBA,RG,3780,3,D,XL,BB,D
14:25:56,PTBA,RG,3780,1,D,XL,BB,D
14:25:56,PTBA,RG,3780,2,D,NI,BB,D
14:25:56,PTBA,RG,3780,1,D,PD,BB,D
14:25:56,PTBA,RG,3780,10,D,CC,BB,D
14:25:56,PTBA,RG,3780,50,D,EP,BB,D
14:25:56,PTBA,RG,3780,2,D,XC,BB,D
14:25:56,PTBA,RG,3780,40,D,CC,BB,D
14:25:56,PTBA,RG,3780,1,D,EP,BB,D
14:25:56,PTBA,RG,3780,1,D,LS,BB,D
14:25:56,PTBA,RG,3780,1,D,AZ,BB,D
14:25:56,PTBA,RG,3780,50,D,BQ,BB,D
14:25:56,PTBA,RG,3780,5,D,YP,BB,D
14:25:56,PTBA,RG,3780,5,D,YP,BB,D
14:25:56,PTBA,RG,3780,10,D,PD,BB,D
14:25:56,PTBA,RG,3780,1,D,PD,BB,D
14:25:56,PTBA,RG,3780,20,D,CC,BB,D
14:25:56,PTBA,RG,3780,2,D,GR,BB,D
14:25:56,PTBA,RG,3780,10,D,DR,BB,D
14:25:56,PTBA,RG,3780,10,D,CC,BB,D
14:25:56,PTBA,RG,3780,100,D,YP,BB,D
14:25:56,PTBA,RG,3780,10,D,AO,BB,D
14:25:56,PTBA,RG,3780,3,D,YP,BB,D
14:25:56,PTBA,RG,3780,100,D,SQ,BB,D
14:25:56,PTBA,RG,3780,120,D,CC,BB,D
14:25:56,PTBA,RG,3780,1,D,YP,BB,D
14:25:56,PTBA,RG,3780,1,D,KK,BB,D
14:25:56,PTBA,RG,3780,20,D,XA,BB,D
14:25:56,PTBA,RG,3780,2,D,PD,BB,D
14:25:56,PTBA,RG,3780,10,D,YP,BB,D
14:25:56,PTBA,RG,3780,30,D,OD,BB,D
14:25:56,PTBA,RG,3780,2,D,YP,BB,D
14:25:56,PTBA,RG,3780,2,D,XC,BB,D
14:25:56,PTBA,RG,3780,10,D,PD,BB,D
14:25:56,PTBA,RG,3780,241,D,YP,BB,D
14:25:56,PTBA,RG,3780,259,D,YP,BB,D
14:25:56,PTBA,RG,3780,5,D,YP,BB,D
14:25:56,PTBA,RG,3780,1,D,XL,BB,D
14:25:56,PTBA,RG,3780,1,D,XC,BB,D
14:25:56,PTBA,RG,3780,1,D,PD,BB,D
14:25:56,PTBA,RG,3780,10,D,CC,BB,D
14:25:56,PTBA,RG,3780,50,D,SQ,BB,D
14:25:56,PTBA,RG,3780,2,D,PD,BB,D
14:25:56,PTBA,RG,3780,2,D,EP,BB,D
14:25:56,PTBA,RG,3780,5,D,CC,BB,D
14:25:56,PTBA,RG,3780,14,D,XC,BB,D
14:25:56,PTBA,RG,3780,1,D,YP,BB,D
14:25:56,PTBA,RG,3780,10,D,AT,BB,D
14:25:56,PTBA,RG,3780,2,D,CC,BB,D
14:25:56,PTBA,RG,3780,1,D,BQ,BB,D
14:25:56,PTBA,RG,3780,1,D,GR,BB,D
14:25:56,PTBA,RG,3780,1,D,XC,BB,D
14:25:56,PTBA,RG,3780,2,D,PD,BB,D
14:25:56,PTBA,RG,3780,4,D,XC,BB,D
14:25:56,PTBA,RG,3780,1,D,YP,BB,D
14:25:56,PTBA,RG,3780,1,D,PD,BB,D
14:25:56,PTBA,RG,3780,20,D,AZ,BB,D
14:25:56,PTBA,RG,3780,5,D,CC,BB,D
14:25:56,PTBA,RG,3780,20,D,CC,BB,D
14:25:56,PTBA,RG,3780,5,D,CC,BB,D
14:25:56,PTBA,RG,3780,800,D,SH,BB,D
14:25:56,PTBA,RG,3780,2,D,PD,BB,D
14:25:56,PTBA,RG,3780,1,D,YP,BB,D
14:25:56,PTBA,RG,3780,1,D,KK,BB,D
14:25:56,PTBA,RG,3780,22,D,EP,BB,D
14:25:50,PTBA,RG,3780,1,D,EP,XL,D
14:25:46,PTBA,RG,3790,3,D,XA,LG,D
14:25:45,PTBA,RG,3780,7,D,EP,XL,D
14:25:45,PTBA,RG,3780,1,D,XC,XL,D
14:25:45,PTBA,RG,3780,2,D,CC,XL,D
14:25:41,PTBA,RG,3780,3,D,CC,YP,D
14:25:41,PTBA,RG,3780,1,D,XA,YP,D
14:25:41,PTBA,RG,3780,2,D,XA,YP,D
14:25:41,PTBA,RG,3780,3,D,XA,YP,D
14:25:41,PTBA,RG,3780,96,D,YP,YP,D
14:25:40,PTBA,RG,3790,6,F,CS,LG,D
14:25:34,PTBA,RG,3790,10,D,YB,LG,D
14:25:33,PTBA,RG,3780,4,D,YP,YP,D
14:25:33,PTBA,RG,3780,6,D,XA,YP,D
14:25:33,PTBA,RG,3780,1,D,YP,YP,D
14:25:33,PTBA,RG,3780,9,D,XA,YP,D
14:25:33,PTBA,RG,3780,15,D,XA,YP,D
14:25:33,PTBA,RG,3780,20,D,LG,YP,D
14:25:33,PTBA,RG,3780,26,D,XA,YP,D
14:25:33,PTBA,RG,3780,16,D,XA,YP,D
14:25:32,PTBA,RG,3790,1,D,PD,LG,D
14:25:28,PTBA,RG,3790,10,D,CC,LG,D
14:25:26,PTBA,RG,3790,30,D,YP,LG,D
14:25:23,PTBA,RG,3780,26,D,XA,YP,D
14:25:22,PTBA,RG,3790,4,D,XC,LG,D
14:25:22,PTBA,RG,3790,5,D,SQ,LG,D
14:25:21,PTBA,RG,3790,1,D,PD,LG,D
14:25:19,PTBA,RG,3790,5,F,CS,LG,D
14:25:15,PTBA,RG,3790,1,D,XC,LG,D
14:25:14,PTBA,RG,3790,5,D,XC,LG,D
14:25:10,PTBA,RG,3790,10,D,EP,LG,D
14:25:04,PTBA,RG,3790,2,D,NI,LG,D
14:25:04,PTBA,RG,3790,6,D,CC,LG,D
14:25:02,PTBA,RG,3790,1,D,XC,LG,D
14:25:01,PTBA,RG,3790,1,D,XA,LG,D
14:25:00,PTBA,RG,3790,5,F,CS,LG,D
14:25:00,PTBA,RG,3790,5,D,BQ,LG,D
14:24:59,PTBA,RG,3780,10,D,PD,YP,D
14:24:59,PTBA,RG,3780,30,D,XA,YP,D
14:24:55,PTBA,RG,3790,2,D,XC,LG,D
14:24:54,PTBA,RG,3790,1,D,XC,LG,D
14:24:54,PTBA,RG,3780,18,D,XA,AT,D
14:24:53,PTBA,RG,3790,66,D,XC,LG,D
14:24:53,PTBA,RG,3790,1,D,KK,LG,D
14:24:49,PTBA,RG,3790,22,D,PD,LG,D
14:24:49,PTBA,RG,3790,78,D,PD,BK,D
14:24:48,PTBA,RG,3790,3,D,CC,BK,D
14:24:46,PTBA,RG,3790,2,D,BQ,BK,D
14:24:45,PTBA,RG,3790,5,D,XC,BK,D
14:24:44,PTBA,RG,3790,2,D,YP,BK,D
14:24:44,PTBA,RG,3790,23,D,YP,YU,D
14:24:43,PTBA,RG,3780,22,D,XA,XL,D
14:24:43,PTBA,RG,3780,1,D,XA,XL,D
14:24:43,PTBA,RG,3790,3,D,NI,YU,D
14:24:41,PTBA,RG,3790,1,D,CC,YU,D
14:24:40,PTBA,RG,3790,1,D,PD,YU,D
14:24:39,PTBA,RG,3790,5,F,CS,YU,D
14:24:35,PTBA,RG,3790,1,D,DH,YU,D
14:24:32,PTBA,RG,3790,2,D,YP,YU,D
14:24:28,PTBA,RG,3790,1,D,XL,YU,D
14:24:28,PTBA,RG,3780,109,D,XA,NI,D
14:24:20,PTBA,RG,3790,6,F,CS,YU,D
14:24:19,PTBA,RG,3780,6,D,XA,DX,D
14:24:18,PTBA,RG,3780,2,D,XA,KK,D
14:24:18,PTBA,RG,3780,148,D,XA,KK,D
14:24:16,PTBA,RG,3780,5,D,XA,XL,D
14:24:15,PTBA,RG,3790,1,D,CC,YU,D
14:24:14,PTBA,RG,3780,27,D,XA,XC,D
14:24:12,PTBA,RG,3790,1,D,XC,YU,D
14:24:06,PTBA,RG,3790,3,D,XL,YU,D
14:24:06,PTBA,RG,3790,3,D,NI,YU,D
14:24:04,PTBA,RG,3780,1,D,XA,XL,D
14:24:03,PTBA,RG,3790,3,D,XC,YU,D
14:24:00,PTBA,RG,3780,10,D,XA,YP,D
14:24:00,PTBA,RG,3790,5,F,CS,YU,D
14:23:59,PTBA,RG,3790,3,D,OD,YU,D
14:23:54,PTBA,RG,3790,1,D,XC,YU,D
14:23:54,PTBA,RG,3790,9,D,XC,YU,D
14:23:54,PTBA,RG,3790,1,D,YP,YU,D
14:23:50,PTBA,RG,3790,10,D,YB,YU,D
14:23:44,PTBA,RG,3780,5,D,XA,XC,D
14:23:44,PTBA,RG,3780,14,D,YB,XC,D
14:23:38,PTBA,RG,3790,6,F,CS,YU,D
14:23:38,PTBA,RG,3780,6,D,YB,PD,D
14:23:35,PTBA,RG,3790,2,D,PD,YU,D
14:23:33,PTBA,RG,3780,20,D,YB,XC,D
14:23:33,PTBA,RG,3780,2,D,XC,XC,D
14:23:29,PTBA,RG,3790,1,D,DH,YU,D
14:23:24,PTBA,RG,3790,5,D,BQ,YU,D
14:23:21,PTBA,RG,3780,8,D,XC,YP,D
14:23:21,PTBA,RG,3780,25,D,XC,YP,D
14:23:21,PTBA,RG,3780,1,D,XC,YP,D
14:23:21,PTBA,RG,3780,2,D,GR,YP,D
14:23:21,PTBA,RG,3780,1,D,YP,YP,D
14:23:21,PTBA,RG,3780,2,D,PD,YP,D
14:23:21,PTBA,RG,3780,3,D,YP,YP,D
14:23:21,PTBA,RG,3780,8,D,SQ,YP,D
14:23:15,PTBA,RG,3790,21,F,TP,YU,D
14:23:09,PTBA,RG,3780,42,D,SQ,BK,F
14:23:09,PTBA,RG,3780,1,D,PD,BK,F
14:23:09,PTBA,RG,3780,2,D,BQ,BK,F
14:23:09,PTBA,RG,3780,50,D,CC,BK,F
14:23:09,PTBA,RG,3780,100,D,PD,BK,F
14:23:09,PTBA,RG,3780,1,D,XL,BK,F
14:23:09,PTBA,RG,3780,20,D,DH,BK,F
14:23:09,PTBA,RG,3780,3,D,YP,BK,F
