Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3510,10,F,ZP,CC,D
15:00:00,PTBA,RG,3510,10,F,ZP,CC,D
15:00:00,PTBA,RG,3510,1,F,ZP,NI,D
15:00:00,PTBA,RG,3510,27,F,ZP,YP,D
15:00:00,PTBA,RG,3510,10,F,ZP,CC,D
15:00:00,PTBA,RG,3510,10,F,ZP,YP,D
15:00:00,PTBA,RG,3510,4,F,ZP,YP,D
15:00:00,PTBA,RG,3510,10,F,ZP,CC,D
15:00:00,PTBA,RG,3510,110,F,ZP,KK,D
15:00:00,PTBA,RG,3510,50,F,ZP,PD,D
15:00:00,PTBA,RG,3510,100,F,ZP,DH,D
15:00:00,PTBA,RG,3510,8,F,ZP,HP,D
15:00:00,PTBA,RG,3510,2,F,ZP,PD,D
15:00:00,PTBA,RG,3510,1000,F,ZP,YJ,D
15:00:00,PTBA,RG,3510,5000,F,ZP,AO,D
15:00:00,PTBA,RG,3510,1418,F,ZP,YU,D
15:00:00,PTBA,RG,3510,184,F,ZP,YU,F
15:00:00,PTBA,RG,3510,16901,F,ZP,AK,F
15:00:00,PTBA,RG,3510,1252,F,ZP,AK,F
15:00:00,PTBA,RG,3510,5274,F,ZP,RX,F
15:00:00,PTBA,RG,3510,418,F,ZP,ZP,F
15:00:00,PTBA,RG,3510,190,F,ZP,OD,D
15:00:00,PTBA,RG,3510,71,F,ZP,OD,D
15:00:00,PTBA,RG,3510,23,F,ZP,OD,D
15:00:00,PTBA,RG,3510,116,F,AK,OD,D
15:00:00,PTBA,RG,3510,200,F,AK,CC,D
15:00:00,PTBA,RG,3510,10,F,AK,CC,D
15:00:00,PTBA,RG,3510,22,F,BK,CC,D
15:00:00,PTBA,RG,3510,138,D,CS,CC,D
15:00:00,PTBA,RG,3510,14,D,CS,LG,D
15:00:00,PTBA,RG,3510,1,F,DX,LG,D
15:00:00,PTBA,RG,3510,52,F,DX,LG,D
15:00:00,PTBA,RG,3510,218,F,BK,LG,D
15:00:00,PTBA,RG,3510,665,F,BK,LG,D
15:00:00,PTBA,RG,3510,6,F,BK,LG,D
15:00:00,PTBA,RG,3510,116,D,BB,LG,D
15:00:00,PTBA,RG,3510,11,D,LG,LG,D
15:00:00,PTBA,RG,3510,77,D,PD,LG,D
15:00:00,PTBA,RG,3510,189,D,PD,YU,F
15:00:00,PTBA,RG,3510,3,D,PD,RX,F
15:00:00,PTBA,RG,3510,74,D,PD,RX,F
15:00:00,PTBA,RG,3510,9,D,PD,LG,D
14:49:58,PTBA,RG,3500,2,D,YP,RX,F
14:49:57,PTBA,RG,3510,1,F,ZP,PD,D
14:49:57,PTBA,RG,3510,1,F,ZP,PD,D
14:49:54,PTBA,RG,3510,2,F,ZP,PD,D
14:49:53,PTBA,RG,3510,5,F,ZP,PD,D
14:49:51,PTBA,RG,3510,1,F,ZP,PD,D
14:49:50,PTBA,RG,3500,4,D,YP,YU,F
14:49:50,PTBA,RG,3500,19,D,YP,YU,F
14:49:50,PTBA,RG,3500,9,D,YP,YU,F
14:49:50,PTBA,RG,3500,11,D,YJ,YU,F
14:49:50,PTBA,RG,3500,31,D,YJ,YU,F
14:49:48,PTBA,RG,3500,4,D,YJ,RX,F
14:49:48,PTBA,RG,3510,6,F,AK,PD,D
14:49:48,PTBA,RG,3510,5,F,ZP,PD,D
14:49:44,PTBA,RG,3510,2,F,ZP,PD,D
14:49:39,PTBA,RG,3510,8,F,ZP,PD,D
14:49:37,PTBA,RG,3500,14,D,YJ,RX,F
14:49:35,PTBA,RG,3500,1,D,YJ,RX,F
14:49:35,PTBA,RG,3510,1,D,NI,PD,D
14:49:33,PTBA,RG,3500,10,D,YJ,EP,D
14:49:33,PTBA,RG,3500,12,D,YJ,YP,D
14:49:32,PTBA,RG,3500,37,D,YJ,NI,D
14:49:30,PTBA,RG,3510,1,F,BK,PD,D
14:49:30,PTBA,RG,3510,2,F,ZP,PD,D
14:49:27,PTBA,RG,3510,5,F,ZP,PD,D
14:49:25,PTBA,RG,3500,80,D,YJ,YP,D
14:49:25,PTBA,RG,3500,8,D,KK,YP,D
14:49:24,PTBA,RG,3500,1,D,KK,XL,D
14:49:22,PTBA,RG,3500,27,D,KK,YU,F
14:49:20,PTBA,RG,3500,7,D,KK,AG,D
14:49:19,PTBA,RG,3510,1,D,NI,PD,D
14:49:19,PTBA,RG,3500,1,D,KK,YU,F
14:49:15,PTBA,RG,3500,9,D,KK,YU,F
14:49:14,PTBA,RG,3500,1,D,KK,PD,D
14:49:10,PTBA,RG,3500,9,D,KK,NI,D
14:49:10,PTBA,RG,3500,10,D,KK,PD,D
14:49:04,PTBA,RG,3500,14,D,KK,CC,D
14:49:04,PTBA,RG,3500,12,D,KK,YU,F
14:49:04,PTBA,RG,3500,1,D,KK,YU,F
14:49:04,PTBA,RG,3490,9,D,IF,RX,F
14:49:03,PTBA,RG,3500,1,D,NI,RX,F
14:49:02,PTBA,RG,3500,4,F,ZP,RX,F
14:49:02,PTBA,RG,3500,5,F,ZP,RX,F
14:49:02,PTBA,RG,3500,1,F,DX,RX,F
14:49:02,PTBA,RG,3500,6,D,PD,RX,F
14:49:01,PTBA,RG,3500,10,D,YP,YU,F
14:49:01,PTBA,RG,3500,2,D,YP,YU,F
14:49:00,PTBA,RG,3500,1,D,YP,RX,F
14:48:57,PTBA,RG,3500,27,D,YP,YU,F
14:48:56,PTBA,RG,3510,19,F,ZP,PD,D
14:48:56,PTBA,RG,3500,12,D,YP,KK,D
14:48:56,PTBA,RG,3500,100,D,YP,CP,D
14:48:56,PTBA,RG,3500,8,D,YP,YP,D
14:48:56,PTBA,RG,3500,14,D,CC,YP,D
14:48:56,PTBA,RG,3500,250,D,YJ,YP,D
14:48:56,PTBA,RG,3500,2,D,PD,YP,D
14:48:56,PTBA,RG,3500,26,D,YJ,YP,D
14:48:54,PTBA,RG,3500,13,D,YJ,YU,F
14:48:53,PTBA,RG,3500,51,D,YJ,ZP,F
14:48:52,PTBA,RG,3500,83,D,YJ,ZP,F
14:48:51,PTBA,RG,3500,24,D,YJ,YP,D
14:48:48,PTBA,RG,3500,13,D,YJ,YU,F
14:48:47,PTBA,RG,3500,6,D,YJ,YU,F
14:48:47,PTBA,RG,3500,6,D,YJ,YU,F
14:48:46,PTBA,RG,3500,160,D,YJ,ZP,F
14:48:46,PTBA,RG,3500,118,D,YJ,CC,D
14:48:46,PTBA,RG,3500,10,D,RF,CC,D
14:48:46,PTBA,RG,3500,13,D,XC,CC,D
14:48:46,PTBA,RG,3500,2,D,YP,CC,D
14:48:46,PTBA,RG,3500,50,D,XC,CC,D
14:48:46,PTBA,RG,3500,2,D,SQ,CC,D
14:48:46,PTBA,RG,3500,6,D,CC,CC,D
14:48:43,PTBA,RG,3500,10,D,CC,AZ,D
14:48:43,PTBA,RG,3500,8,D,CC,YU,F
14:48:42,PTBA,RG,3500,6,D,CC,YU,F
14:48:42,PTBA,RG,3500,22,F,AK,YU,F
14:48:33,PTBA,RG,3500,8,F,AK,YU,F
14:48:32,PTBA,RG,3500,48,F,AK,ZP,F
14:48:31,PTBA,RG,3500,12,F,AK,YU,F
14:48:28,PTBA,RG,3500,5,F,AK,NI,D
14:48:20,PTBA,RG,3500,5,F,AK,YU,F
14:48:19,PTBA,RG,3500,6,F,AK,YB,D
14:48:19,PTBA,RG,3500,2,D,YP,YB,D
14:48:19,PTBA,RG,3500,1,D,SQ,YB,D
14:48:19,PTBA,RG,3500,1,D,NI,YB,D
14:48:19,PTBA,RG,3500,1,D,LG,YB,D
14:48:19,PTBA,RG,3500,3,F,DX,YB,D
14:48:16,PTBA,RG,3510,33,F,AK,PD,D
14:48:16,PTBA,RG,3510,3,F,AK,NI,D
14:48:16,PTBA,RG,3510,4,F,AK,SQ,D
14:48:16,PTBA,RG,3510,10,F,AK,CC,D
14:48:16,PTBA,RG,3510,20,F,AK,NI,D
14:48:16,PTBA,RG,3510,1,F,AK,KK,D
14:48:16,PTBA,RG,3510,57,F,AK,PD,D
14:48:16,PTBA,RG,3500,5,F,DX,YU,F
14:48:14,PTBA,RG,3500,9,F,DX,ZP,F
14:48:14,PTBA,RG,3500,2,D,XC,ZP,F
14:48:14,PTBA,RG,3500,5,D,NI,ZP,F
14:48:14,PTBA,RG,3500,30,F,ZP,ZP,F
14:48:10,PTBA,RG,3500,3,F,ZP,YU,F
14:48:10,PTBA,RG,3500,3,F,ZP,YU,F
14:48:06,PTBA,RG,3500,5,F,ZP,YU,F
14:48:05,PTBA,RG,3500,2,D,YP,YU,F
14:48:05,PTBA,RG,3500,1,D,XC,YU,F
14:48:05,PTBA,RG,3500,14,F,AK,YU,F
14:48:04,PTBA,RG,3500,1,F,AK,CC,D
14:48:04,PTBA,RG,3500,23,F,AK,CC,D
14:47:59,PTBA,RG,3500,40,F,AK,YU,F
14:47:57,PTBA,RG,3500,81,F,AK,OD,D
14:47:57,PTBA,RG,3500,2,D,PD,OD,D
14:47:57,PTBA,RG,3500,2,D,EP,OD,D
14:47:57,PTBA,RG,3500,96,D,YP,OD,D
14:47:57,PTBA,RG,3500,5,D,YP,OD,D
14:47:57,PTBA,RG,3500,1,D,YP,OD,D
14:47:57,PTBA,RG,3500,11,D,YP,OD,D
14:47:57,PTBA,RG,3500,1,D,XC,OD,D
14:47:57,PTBA,RG,3500,5,D,NI,OD,D
14:47:57,PTBA,RG,3500,4,D,YP,OD,D
14:47:57,PTBA,RG,3500,2,D,YP,OD,D
14:47:57,PTBA,RG,3500,10,D,DR,OD,D
14:47:57,PTBA,RG,3500,1,D,NI,OD,D
14:47:57,PTBA,RG,3500,10,D,CC,OD,D
14:47:57,PTBA,RG,3500,118,F,AK,OD,D
14:47:57,PTBA,RG,3500,5,D,XC,OD,D
14:47:57,PTBA,RG,3500,5,D,AZ,OD,D
14:47:57,PTBA,RG,3500,72,D,KK,OD,D
14:47:55,PTBA,RG,3510,1,D,YP,PD,D
14:47:54,PTBA,RG,3500,5,D,KK,YU,F
14:47:54,PTBA,RG,3500,37,D,KK,ZP,F
14:47:49,PTBA,RG,3500,30,D,KK,YP,D
14:47:43,PTBA,RG,3500,6,D,KK,YU,F
14:47:43,PTBA,RG,3500,1,D,PD,YU,F
14:47:43,PTBA,RG,3500,9,D,OD,YU,F
14:47:37,PTBA,RG,3500,1,D,OD,PD,D
14:47:37,PTBA,RG,3500,3,D,XL,PD,D
14:47:31,PTBA,RG,3500,1,D,XL,CC,D
14:47:26,PTBA,RG,3500,5,D,XL,YU,F
14:47:25,PTBA,RG,3500,1,D,XL,XC,D
14:47:25,PTBA,RG,3500,2,F,AK,XC,D
14:47:25,PTBA,RG,3500,3,D,PD,XC,D
14:47:25,PTBA,RG,3500,4,D,IU,XC,D
14:47:24,PTBA,RG,3500,17,D,IU,YU,F
14:47:17,PTBA,RG,3510,1,D,YP,PD,D
14:47:16,PTBA,RG,3500,4,D,IU,CC,D
14:47:14,PTBA,RG,3500,5,D,IU,DR,D
14:47:10,PTBA,RG,3510,1,D,PD,PD,D
14:47:05,PTBA,RG,3500,15,D,IU,YU,F
14:47:00,PTBA,RG,3500,12,D,IU,DR,D
14:46:52,PTBA,RG,3500,6,D,IU,YU,F
14:46:51,PTBA,RG,3500,10,D,IU,DR,D
14:46:50,PTBA,RG,3500,27,D,IU,YP,D
14:46:50,PTBA,RG,3500,1,D,PD,YP,D
14:46:50,PTBA,RG,3500,22,D,YP,YP,D
14:46:48,PTBA,RG,3510,5,D,PP,PD,D
14:46:46,PTBA,RG,3500,19,D,YP,YU,F
14:46:44,PTBA,RG,3500,1,D,YP,YP,D
14:46:42,PTBA,RG,3500,8,D,YP,YB,D
14:46:42,PTBA,RG,3500,2,D,YP,YB,D
14:46:42,PTBA,RG,3500,5,D,CC,YB,D
14:46:33,PTBA,RG,3500,5,D,CC,DR,D
14:46:33,PTBA,RG,3500,2,F,ZP,DR,D
14:46:33,PTBA,RG,3500,6,F,ZP,DR,D
14:46:33,PTBA,RG,3500,1,D,XL,DR,D
14:46:33,PTBA,RG,3500,16,D,PD,DR,D
14:46:33,PTBA,RG,3500,5,D,PD,YU,F
14:46:31,PTBA,RG,3500,12,D,PD,PD,D
14:46:29,PTBA,RG,3500,1,D,PD,PD,D
14:46:25,PTBA,RG,3500,17,D,PD,YU,F
14:46:23,PTBA,RG,3500,24,D,PD,DR,D
14:46:23,PTBA,RG,3500,3,D,EP,DR,D
14:46:23,PTBA,RG,3500,10,D,OD,DR,D
14:46:23,PTBA,RG,3500,5,D,DX,DR,D
14:46:23,PTBA,RG,3500,28,F,AK,DR,D
14:46:18,PTBA,RG,3500,10,F,AK,YP,D
14:46:06,PTBA,RG,3500,18,F,AK,CC,D
14:46:06,PTBA,RG,3500,2,D,PD,CC,D
14:46:04,PTBA,RG,3500,3,D,PD,YU,F
14:46:04,PTBA,RG,3500,10,D,CC,YU,F
14:46:04,PTBA,RG,3500,3,F,BK,YU,F
14:46:04,PTBA,RG,3500,1,F,AK,YU,F
14:45:55,PTBA,RG,3510,30,F,BK,PD,D
14:45:44,PTBA,RG,3500,25,F,AK,YU,F
14:45:41,PTBA,RG,3500,2,F,AK,YP,D
14:45:40,PTBA,RG,3500,5,F,AK,KK,D
14:45:30,PTBA,RG,3500,61,F,AK,PD,D
14:45:30,PTBA,RG,3500,14,F,AK,PD,D
14:45:30,PTBA,RG,3500,925,D,XA,PD,D
14:45:30,PTBA,RG,3500,2,D,XA,XL,D
14:45:23,PTBA,RG,3500,33,D,XA,YP,D
14:45:15,PTBA,RG,3500,2,D,XA,PD,D
14:45:12,PTBA,RG,3510,2,D,NI,PD,D
14:45:10,PTBA,RG,3500,66,D,XA,YP,D
14:44:58,PTBA,RG,3500,70,D,XA,YU,D
14:44:54,PTBA,RG,3500,28,D,XA,CP,D
14:44:44,PTBA,RG,3500,2,D,XA,XL,D
14:44:40,PTBA,RG,3500,4,D,XA,KK,D
14:44:37,PTBA,RG,3510,82,F,AK,PD,D
14:44:37,PTBA,RG,3510,98,D,CC,PD,D
14:44:35,PTBA,RG,3500,21,D,XA,CC,D
14:44:32,PTBA,RG,3500,2,D,XA,YU,F
14:44:32,PTBA,RG,3500,50,D,XA,AT,D
14:44:32,PTBA,RG,3500,58,D,XA,YU,F
14:44:32,PTBA,RG,3500,24,D,XA,YU,F
14:44:31,PTBA,RG,3500,67,D,XA,NI,D
14:44:31,PTBA,RG,3500,176,D,XA,CS,D
14:44:31,PTBA,RG,3500,60,D,XA,CS,D
14:44:31,PTBA,RG,3500,1,D,XA,CC,D
14:44:31,PTBA,RG,3500,51,D,XA,ZP,F
14:44:31,PTBA,RG,3500,32,D,XA,CC,D
14:44:31,PTBA,RG,3500,80,D,XA,RX,F
14:44:31,PTBA,RG,3500,2,D,XA,PD,D
14:44:31,PTBA,RG,3500,25,D,XA,YU,F
14:44:31,PTBA,RG,3500,2,D,XA,YU,F
14:44:31,PTBA,RG,3500,23,D,XA,YU,F
14:44:31,PTBA,RG,3500,194,D,XA,ZP,F
14:44:31,PTBA,RG,3500,5,D,PD,ZP,F
14:44:30,PTBA,RG,3490,227,D,IF,YU,D
14:44:29,PTBA,RG,3500,181,D,NI,YU,D
14:44:29,PTBA,RG,3500,147,D,NI,CC,D
14:44:29,PTBA,RG,3500,65,D,NI,CC,D
14:44:29,PTBA,RG,3500,92,D,NI,CC,D
14:44:29,PTBA,RG,3500,202,D,NI,CS,D
14:44:29,PTBA,RG,3500,313,D,NI,GR,D
14:44:15,PTBA,RG,3500,113,D,YP,GR,D
14:44:06,PTBA,RG,3500,3,D,NI,GR,D
14:44:06,PTBA,RG,3490,1,D,IF,CC,D
14:44:04,PTBA,RG,3490,30,D,IF,RX,F
14:44:03,PTBA,RG,3490,3,D,IF,XC,D
14:44:01,PTBA,RG,3490,1,D,IF,CC,D
14:44:01,PTBA,RG,3490,6,D,IF,YU,F
14:44:00,PTBA,RG,3490,9,D,IF,YP,D
14:44:00,PTBA,RG,3490,6,D,IF,YP,D
14:44:00,PTBA,RG,3490,33,D,IF,YB,D
14:44:00,PTBA,RG,3490,10,D,CC,YB,D
14:44:00,PTBA,RG,3490,5,D,PD,YB,D
14:44:00,PTBA,RG,3490,2,D,YP,YB,D
14:44:00,PTBA,RG,3490,90,D,YP,IF,D
14:44:00,PTBA,RG,3490,3,D,YP,PD,D
14:44:00,PTBA,RG,3490,8,D,YP,PD,D
14:44:00,PTBA,RG,3490,91,D,YP,PD,D
14:44:00,PTBA,RG,3490,26,D,YP,EP,D
14:44:00,PTBA,RG,3490,10,D,YP,EP,D
14:44:00,PTBA,RG,3490,1,D,DR,EP,D
14:44:00,PTBA,RG,3490,2,D,PD,EP,D
14:44:00,PTBA,RG,3490,1,D,PD,EP,D
14:44:00,PTBA,RG,3490,1,D,KK,EP,D
14:44:00,PTBA,RG,3490,1,D,PD,EP,D
14:44:00,PTBA,RG,3490,158,D,EP,EP,D
14:44:00,PTBA,RG,3490,6,D,EP,EP,D
14:44:00,PTBA,RG,3490,36,D,EP,EP,D
14:44:00,PTBA,RG,3490,19,D,YB,EP,D
14:44:00,PTBA,RG,3490,1,D,YB,YU,D
14:43:58,PTBA,RG,3500,3,F,AK,GR,D
14:43:58,PTBA,RG,3500,1,F,BK,GR,D
14:43:58,PTBA,RG,3500,2,F,CC,GR,D
14:43:58,PTBA,RG,3500,101,F,AK,GR,D
14:43:58,PTBA,RG,3500,17,F,AK,GR,D
14:43:58,PTBA,RG,3500,4,D,XC,GR,D
14:43:58,PTBA,RG,3500,33,F,BK,GR,D
14:43:56,PTBA,RG,3500,5,F,BK,NI,D
14:43:53,PTBA,RG,3500,21,F,BK,YU,F
14:43:53,PTBA,RG,3500,92,F,BK,ZP,F
14:43:53,PTBA,RG,3500,10,D,GR,ZP,F
14:43:53,PTBA,RG,3500,5,D,DH,ZP,F
14:43:53,PTBA,RG,3500,87,D,YP,ZP,F
14:43:53,PTBA,RG,3500,26,D,YP,CS,D
14:43:53,PTBA,RG,3500,1,D,XC,CS,D
14:43:53,PTBA,RG,3500,1,D,YP,CS,D
14:43:53,PTBA,RG,3500,3,D,SQ,CS,D
14:43:53,PTBA,RG,3500,43,D,YP,CS,D
14:43:52,PTBA,RG,3500,457,D,YP,CC,F
14:43:52,PTBA,RG,3500,5,D,NI,CC,F
14:43:52,PTBA,RG,3500,1,D,KK,CC,F
14:43:52,PTBA,RG,3500,49,D,YP,CC,F
14:43:52,PTBA,RG,3500,10,D,DH,CC,F
14:43:52,PTBA,RG,3500,2,D,PD,CC,F
14:43:52,PTBA,RG,3500,50,D,CC,CC,F
14:43:52,PTBA,RG,3500,1,F,AK,CC,F
14:43:52,PTBA,RG,3500,64,F,AK,CC,F
14:43:52,PTBA,RG,3500,8,D,AG,CC,F
14:43:52,PTBA,RG,3500,2,D,RG,CC,F
14:43:52,PTBA,RG,3500,100,D,MG,CC,F
14:43:52,PTBA,RG,3500,10,D,DH,CC,F
14:43:52,PTBA,RG,3500,484,F,AK,CC,F
