Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3980,9,F,DX,PD,D
15:00:00,PTBA,RG,3980,1,F,DX,PD,D
15:00:00,PTBA,RG,3980,28,F,DX,NI,D
15:00:00,PTBA,RG,3980,2,F,DX,NI,D
15:00:00,PTBA,RG,3980,5,F,DX,KK,D
15:00:00,PTBA,RG,3980,3,F,DX,CC,D
15:00:00,PTBA,RG,3980,8,F,DX,GR,D
15:00:00,PTBA,RG,3980,42,F,DX,YP,D
15:00:00,PTBA,RG,3980,59,F,DX,KK,D
15:00:00,PTBA,RG,3980,91,F,DX,KK,D
15:00:00,PTBA,RG,3980,5,F,DX,PD,D
15:00:00,PTBA,RG,3980,26,F,DX,DH,D
15:00:00,PTBA,RG,3980,15,F,DX,CC,D
15:00:00,PTBA,RG,3980,10,F,DX,YP,D
15:00:00,PTBA,RG,3980,3,F,DX,PD,D
15:00:00,PTBA,RG,3980,28,F,DX,CC,D
15:00:00,PTBA,RG,3980,32,F,ZP,CC,D
15:00:00,PTBA,RG,3980,22,F,ZP,CC,D
15:00:00,PTBA,RG,3980,3,F,ZP,YP,D
15:00:00,PTBA,RG,3980,1,F,ZP,NI,D
15:00:00,PTBA,RG,3980,1,F,ZP,OD,D
15:00:00,PTBA,RG,3980,3,F,ZP,XL,D
15:00:00,PTBA,RG,3980,1,F,ZP,YP,D
15:00:00,PTBA,RG,3980,24,F,ZP,YP,D
15:00:00,PTBA,RG,3980,150,F,ZP,MG,D
15:00:00,PTBA,RG,3980,200,F,ZP,MU,D
15:00:00,PTBA,RG,3980,50,F,ZP,PD,D
15:00:00,PTBA,RG,3980,15,F,ZP,YP,D
15:00:00,PTBA,RG,3980,1,F,ZP,OD,D
15:00:00,PTBA,RG,3980,4,F,ZP,YP,D
15:00:00,PTBA,RG,3980,206,F,ZP,YP,D
15:00:00,PTBA,RG,3980,428,F,BK,YP,D
15:00:00,PTBA,RG,3980,10,F,BK,SQ,D
15:00:00,PTBA,RG,3980,2,F,BK,XL,D
15:00:00,PTBA,RG,3980,101,F,BK,KK,D
15:00:00,PTBA,RG,3980,1,F,BK,KK,D
15:00:00,PTBA,RG,3980,198,F,BK,KK,D
15:00:00,PTBA,RG,3980,23,F,BK,LG,D
15:00:00,PTBA,RG,3980,3,F,BK,SQ,D
15:00:00,PTBA,RG,3980,67,F,BK,YP,D
15:00:00,PTBA,RG,3980,233,F,ZP,YP,D
15:00:00,PTBA,RG,3980,2,F,ZP,OD,D
15:00:00,PTBA,RG,3980,1,F,ZP,PD,D
15:00:00,PTBA,RG,3980,2,F,ZP,GR,D
15:00:00,PTBA,RG,3980,40,F,ZP,EP,D
15:00:00,PTBA,RG,3980,1,F,ZP,PD,D
15:00:00,PTBA,RG,3980,1,F,ZP,YP,D
15:00:00,PTBA,RG,3980,5,F,ZP,OD,D
15:00:00,PTBA,RG,3980,42,F,ZP,PD,D
15:00:00,PTBA,RG,3980,751,F,ZP,OD,D
15:00:00,PTBA,RG,3980,751,F,ZP,OD,D
15:00:00,PTBA,RG,3980,30,F,ZP,YU,D
15:00:00,PTBA,RG,3980,127,F,ZP,OD,D
15:00:00,PTBA,RG,3980,78,F,CS,OD,D
15:00:00,PTBA,RG,3980,2,D,KZ,OD,D
15:00:00,PTBA,RG,3980,8,F,AK,OD,D
15:00:00,PTBA,RG,3980,264,F,AK,OD,D
15:00:00,PTBA,RG,3980,7,F,AK,NI,D
15:00:00,PTBA,RG,3980,1,F,AK,YP,D
15:00:00,PTBA,RG,3980,1,F,AK,NI,D
15:00:00,PTBA,RG,3980,1,F,AK,PD,D
15:00:00,PTBA,RG,3980,50,F,AK,SQ,D
15:00:00,PTBA,RG,3980,50,F,AK,SQ,D
15:00:00,PTBA,RG,3980,200,F,AK,AG,D
15:00:00,PTBA,RG,3980,14,F,AK,XC,D
15:00:00,PTBA,RG,3980,1,F,AK,XC,D
15:00:00,PTBA,RG,3980,131,F,AK,YU,D
15:00:00,PTBA,RG,3980,130,F,AK,KK,D
15:00:00,PTBA,RG,3980,52,F,AK,KK,D
15:00:00,PTBA,RG,3980,121,F,AK,KK,D
15:00:00,PTBA,RG,3980,6,F,AK,YP,D
15:00:00,PTBA,RG,3980,14,F,AK,YP,D
15:00:00,PTBA,RG,3980,150,F,AK,PD,D
15:00:00,PTBA,RG,3980,130,F,AK,KK,D
15:00:00,PTBA,RG,3980,94,D,BB,KK,D
15:00:00,PTBA,RG,3980,26,D,BB,KK,D
15:00:00,PTBA,RG,3980,10,D,BB,KK,D
15:00:00,PTBA,RG,3980,5,D,BB,CC,D
15:00:00,PTBA,RG,3980,3,D,BB,EP,D
15:00:00,PTBA,RG,3980,1,D,BB,PD,D
15:00:00,PTBA,RG,3980,10,D,BB,ZP,D
15:00:00,PTBA,RG,3980,1,D,BB,XA,D
15:00:00,PTBA,RG,3980,3,D,BB,DR,D
15:00:00,PTBA,RG,3980,20,D,BB,KK,D
15:00:00,PTBA,RG,3980,3,D,BB,YU,D
15:00:00,PTBA,RG,3980,2,D,BB,BK,F
15:00:00,PTBA,RG,3980,1,D,DP,BK,F
15:00:00,PTBA,RG,3980,16,D,DP,BB,D
14:49:56,PTBA,RG,3970,19,F,AK,OD,D
14:49:56,PTBA,RG,3970,11,F,AK,OD,D
14:49:56,PTBA,RG,3970,5,F,AK,OD,D
14:49:56,PTBA,RG,3970,16,F,DX,OD,D
14:49:53,PTBA,RG,3970,22,F,DX,OD,D
14:49:53,PTBA,RG,3970,22,F,BK,OD,D
14:49:52,PTBA,RG,3960,1,D,HP,PD,D
14:49:51,PTBA,RG,3970,7,F,AK,OD,D
14:49:51,PTBA,RG,3970,19,F,AK,OD,D
14:49:51,PTBA,RG,3970,91,F,AK,OD,D
14:49:51,PTBA,RG,3970,60,F,AK,OD,D
14:49:51,PTBA,RG,3970,47,F,AK,OD,D
14:49:51,PTBA,RG,3970,704,D,XL,OD,D
14:49:51,PTBA,RG,3970,216,D,XL,OD,D
14:49:45,PTBA,RG,3970,10,D,AK,OD,D
14:49:43,PTBA,RG,3960,5,D,HP,PD,D
14:49:32,PTBA,RG,3970,18,F,DX,OD,D
14:49:30,PTBA,RG,3970,16,D,AK,OD,D
14:49:28,PTBA,RG,3970,24,F,DX,OD,D
14:49:24,PTBA,RG,3970,3,D,DH,OD,D
14:49:18,PTBA,RG,3960,10,D,HP,SQ,D
14:49:15,PTBA,RG,3970,157,D,AK,OD,D
14:49:12,PTBA,RG,3970,20,F,DX,OD,D
14:49:11,PTBA,RG,3970,280,F,AK,OD,D
14:49:11,PTBA,RG,3970,7,F,AK,OD,D
14:49:11,PTBA,RG,3970,3,F,AK,XC,D
14:49:11,PTBA,RG,3970,32,F,AK,CC,D
14:49:11,PTBA,RG,3970,24,F,DX,CC,D
14:48:59,PTBA,RG,3970,6,D,AK,CC,D
14:48:58,PTBA,RG,3970,15,F,DX,CC,D
14:48:57,PTBA,RG,3970,29,D,AK,CC,D
14:48:57,PTBA,RG,3970,11,D,AK,CC,D
14:48:56,PTBA,RG,3970,24,F,DX,CC,D
14:48:56,PTBA,RG,3970,70,F,AK,CC,D
14:48:53,PTBA,RG,3970,103,D,AK,CC,D
14:48:53,PTBA,RG,3970,86,D,AK,CC,D
14:48:53,PTBA,RG,3970,10,D,AK,CC,D
14:48:53,PTBA,RG,3960,112,D,HP,CC,D
14:48:53,PTBA,RG,3960,90,D,CC,CC,D
14:48:53,PTBA,RG,3960,2,D,YP,CC,D
14:48:53,PTBA,RG,3960,50,F,BK,CC,D
14:48:53,PTBA,RG,3960,65,D,YP,CC,D
14:48:53,PTBA,RG,3960,1,D,OD,CC,D
14:48:53,PTBA,RG,3960,5,D,DR,CC,D
14:48:53,PTBA,RG,3960,2,D,PD,CC,D
14:48:53,PTBA,RG,3960,5,D,YP,CC,D
14:48:53,PTBA,RG,3960,30,D,CC,CC,D
14:48:53,PTBA,RG,3960,101,D,CC,CC,D
14:48:52,PTBA,RG,3970,36,D,AK,CC,D
14:48:52,PTBA,RG,3970,49,D,AK,CC,D
14:48:51,PTBA,RG,3970,200,D,DR,CC,D
14:48:40,PTBA,RG,3970,30,D,AK,CC,D
14:48:40,PTBA,RG,3970,69,F,DX,CC,D
14:48:39,PTBA,RG,3970,1,D,AK,CC,D
14:48:38,PTBA,RG,3960,3,D,CC,PD,D
14:48:34,PTBA,RG,3970,2,D,AK,CC,D
14:48:33,PTBA,RG,3970,3,D,XC,CC,D
14:48:29,PTBA,RG,3970,60,D,AK,CC,D
14:48:29,PTBA,RG,3970,88,F,DX,CC,D
14:48:28,PTBA,RG,3970,3,D,DH,CC,D
14:48:28,PTBA,RG,3970,50,D,NI,CC,D
14:48:25,PTBA,RG,3970,1,D,AK,CC,D
14:48:24,PTBA,RG,3970,2,D,CC,CC,D
14:48:14,PTBA,RG,3970,11,D,AK,CC,D
14:48:13,PTBA,RG,3970,5,D,NI,CC,D
14:48:13,PTBA,RG,3970,20,F,BK,CC,D
14:48:12,PTBA,RG,3970,131,D,AK,CC,D
14:48:12,PTBA,RG,3970,38,F,DX,CC,D
14:48:11,PTBA,RG,3970,268,F,AK,CC,D
14:47:57,PTBA,RG,3970,10,D,AK,CC,D
14:47:56,PTBA,RG,3970,24,F,DX,CC,D
14:47:54,PTBA,RG,3970,3,D,AK,CC,D
14:47:54,PTBA,RG,3960,8,D,CC,YP,D
14:47:42,PTBA,RG,3970,86,D,AK,CC,D
14:47:41,PTBA,RG,3970,199,F,AK,CC,D
14:47:39,PTBA,RG,3970,1,D,YU,CC,D
14:47:34,PTBA,RG,3970,1,D,AK,CC,D
14:47:34,PTBA,RG,3970,1,D,XL,CC,D
14:47:26,PTBA,RG,3970,48,D,AK,CC,D
14:47:26,PTBA,RG,3970,109,F,AK,CC,D
14:47:26,PTBA,RG,3960,3,D,CC,PD,D
14:47:10,PTBA,RG,3970,1,D,PD,CC,D
14:47:08,PTBA,RG,3970,1,D,YU,CC,D
14:47:08,PTBA,RG,3970,3,D,AK,CC,D
14:47:07,PTBA,RG,3960,5,D,GR,XC,D
14:47:07,PTBA,RG,3960,2,D,YP,XC,D
14:47:01,PTBA,RG,3970,1,D,AK,CC,D
14:47:00,PTBA,RG,3970,3,D,AK,CC,D
14:47:00,PTBA,RG,3970,1,D,AK,CC,D
14:47:00,PTBA,RG,3970,10,D,SQ,CC,D
14:46:49,PTBA,RG,3970,257,D,AK,CC,D
14:46:49,PTBA,RG,3970,1,D,XC,CC,D
14:46:48,PTBA,RG,3970,600,D,NI,CC,D
14:46:48,PTBA,RG,3970,8,D,AK,CC,D
14:46:47,PTBA,RG,3960,17,D,YP,BK,F
14:46:47,PTBA,RG,3970,2,D,AK,CC,D
14:46:46,PTBA,RG,3970,5,D,YP,CC,D
14:46:45,PTBA,RG,3970,6,D,AK,CC,D
14:46:44,PTBA,RG,3960,14,D,YP,CC,D
14:46:44,PTBA,RG,3960,1,D,YP,CC,D
14:46:44,PTBA,RG,3970,3,D,AK,CC,D
14:46:43,PTBA,RG,3960,1,D,YP,NI,D
14:46:43,PTBA,RG,3960,1,D,CC,NI,D
14:46:43,PTBA,RG,3960,5,D,XL,NI,D
14:46:35,PTBA,RG,3970,37,D,AK,CC,D
14:46:34,PTBA,RG,3970,10,D,EP,CC,D
14:46:34,PTBA,RG,3970,5,D,MU,CC,D
14:46:34,PTBA,RG,3970,70,D,PD,CC,D
14:46:34,PTBA,RG,3970,16,D,NI,CC,D
14:46:34,PTBA,RG,3970,50,D,CC,CC,D
14:46:34,PTBA,RG,3970,24,D,AK,CC,D
14:46:34,PTBA,RG,3970,10,D,GR,CC,D
14:46:34,PTBA,RG,3970,5,D,PD,CC,D
14:46:34,PTBA,RG,3970,100,D,NI,CC,D
14:46:34,PTBA,RG,3970,2,D,GR,CC,D
14:46:34,PTBA,RG,3970,118,D,AK,CC,D
14:46:34,PTBA,RG,3970,10,D,PD,CC,D
14:46:34,PTBA,RG,3970,49,D,SQ,CC,D
14:46:34,PTBA,RG,3970,80,F,BK,CC,D
14:46:34,PTBA,RG,3970,10,F,BK,KK,D
14:46:32,PTBA,RG,3980,1,D,YP,OD,D
14:46:18,PTBA,RG,3980,2,D,AK,OD,D
14:46:18,PTBA,RG,3970,5,F,BK,PD,D
14:46:14,PTBA,RG,3980,24,D,AK,OD,D
14:46:14,PTBA,RG,3970,14,F,BK,KK,D
14:46:14,PTBA,RG,3970,2,F,BK,KK,D
14:46:14,PTBA,RG,3970,34,D,HD,KK,D
14:46:13,PTBA,RG,3970,4,D,HD,PD,D
14:46:10,PTBA,RG,3980,2,D,AK,OD,D
14:46:09,PTBA,RG,3970,5,D,HD,BK,F
14:46:05,PTBA,RG,3980,10,D,AK,OD,D
14:46:04,PTBA,RG,3980,23,F,BK,OD,D
14:46:00,PTBA,RG,3980,2,F,BK,OD,D
14:45:55,PTBA,RG,3980,3,D,AK,OD,D
14:45:55,PTBA,RG,3970,6,D,HD,YB,D
14:45:50,PTBA,RG,3980,10,D,AK,OD,D
14:45:50,PTBA,RG,3970,24,D,HD,YP,D
14:45:45,PTBA,RG,3980,11,D,AK,OD,D
14:45:45,PTBA,RG,3980,25,D,CC,OD,D
14:45:41,PTBA,RG,3980,1,D,XC,OD,D
14:45:40,PTBA,RG,3980,10,D,AK,OD,D
14:45:40,PTBA,RG,3970,22,D,HD,YP,D
14:45:16,PTBA,RG,3980,2,D,AK,OD,D
14:45:16,PTBA,RG,3970,3,F,AK,PD,D
14:45:16,PTBA,RG,3970,2,F,AK,PD,D
14:45:10,PTBA,RG,3980,4,D,AK,OD,D
14:45:10,PTBA,RG,3980,9,D,XC,OD,D
14:44:56,PTBA,RG,3980,10,D,AK,OD,D
14:44:56,PTBA,RG,3980,23,F,BK,OD,D
14:44:49,PTBA,RG,3970,1,F,AK,XL,D
14:44:45,PTBA,RG,3980,1,D,AK,OD,D
14:44:45,PTBA,RG,3980,2,D,XL,OD,D
14:44:30,PTBA,RG,3980,20,D,AK,OD,D
14:44:30,PTBA,RG,3980,85,D,AK,OD,D
14:44:30,PTBA,RG,3980,8,D,AK,PD,D
14:44:30,PTBA,RG,3980,47,D,AK,PD,D
14:44:30,PTBA,RG,3980,120,D,CC,PD,D
14:44:30,PTBA,RG,3980,253,D,CC,OD,D
14:44:17,PTBA,RG,3980,10,D,AK,OD,D
14:44:16,PTBA,RG,3980,23,F,BK,OD,D
14:44:14,PTBA,RG,3980,16,D,AK,OD,D
14:44:13,PTBA,RG,3970,1,F,BK,PD,D
14:44:13,PTBA,RG,3970,1,F,BK,BK,F
14:44:13,PTBA,RG,3970,17,F,BK,PD,D
14:44:13,PTBA,RG,3970,19,F,BK,CC,D
14:44:12,PTBA,RG,3970,71,D,AK,CC,D
14:44:12,PTBA,RG,3970,17,D,AK,XA,D
14:44:12,PTBA,RG,3970,23,D,AK,XA,D
14:44:12,PTBA,RG,3970,3,D,AK,YP,D
14:44:12,PTBA,RG,3970,55,D,AK,XC,D
14:44:12,PTBA,RG,3970,5,D,AK,AZ,D
14:44:12,PTBA,RG,3970,25,D,AK,PD,D
14:44:12,PTBA,RG,3970,79,D,AK,KK,D
14:44:12,PTBA,RG,3970,1,D,AK,RO,D
14:44:12,PTBA,RG,3970,1,D,AK,BK,F
14:44:12,PTBA,RG,3970,2,D,AK,PD,D
14:44:12,PTBA,RG,3970,20,D,AK,CC,D
14:44:12,PTBA,RG,3970,150,D,AK,KK,D
14:44:12,PTBA,RG,3970,10,D,AK,XL,D
14:44:12,PTBA,RG,3970,15,D,AK,EP,D
14:44:12,PTBA,RG,3970,6,D,AK,XL,D
14:44:12,PTBA,RG,3970,10,D,AK,GR,D
14:44:12,PTBA,RG,3970,3,D,AK,CC,D
14:44:11,PTBA,RG,3970,27,F,AK,CC,D
14:44:11,PTBA,RG,3970,148,F,AK,CC,D
14:44:11,PTBA,RG,3970,983,F,AK,XL,D
14:44:00,PTBA,RG,3970,1,D,AK,XL,D
14:44:00,PTBA,RG,3970,1,D,CC,XL,D
14:43:55,PTBA,RG,3970,14,D,AK,XL,D
14:43:54,PTBA,RG,3960,4,D,XL,CC,D
14:43:54,PTBA,RG,3960,11,D,XL,CC,D
14:43:54,PTBA,RG,3960,18,D,YP,CC,D
14:43:50,PTBA,RG,3970,1,D,YP,XL,D
14:43:49,PTBA,RG,3970,6,D,AK,XL,D
14:43:49,PTBA,RG,3960,12,D,YP,BK,F
14:43:49,PTBA,RG,3960,1,D,KK,BK,F
14:43:45,PTBA,RG,3970,2,D,AK,XL,D
14:43:44,PTBA,RG,3970,5,D,PD,XL,D
14:43:42,PTBA,RG,3970,1,D,AK,XL,D
14:43:41,PTBA,RG,3960,3,D,KK,DH,D
14:43:30,PTBA,RG,3970,17,D,AK,XL,D
14:43:30,PTBA,RG,3970,32,F,AK,XL,D
14:43:30,PTBA,RG,3970,8,D,PD,XL,D
14:43:28,PTBA,RG,3970,9,D,AK,XL,D
14:43:28,PTBA,RG,3970,20,F,BK,XL,D
14:43:26,PTBA,RG,3970,11,D,AK,XL,D
14:43:25,PTBA,RG,3970,2,F,BK,XL,D
14:43:25,PTBA,RG,3970,24,F,BK,XL,D
14:43:22,PTBA,RG,3970,214,D,AK,XL,D
14:43:22,PTBA,RG,3970,500,D,NI,XL,D
14:43:05,PTBA,RG,3970,38,D,AK,XL,D
14:43:04,PTBA,RG,3970,87,F,AK,XL,D
14:42:59,PTBA,RG,3970,9,D,AK,XL,D
14:42:59,PTBA,RG,3970,21,F,BK,XL,D
14:42:57,PTBA,RG,3970,1,D,PD,XL,D
14:42:57,PTBA,RG,3970,147,D,AK,XL,D
14:42:56,PTBA,RG,3970,343,F,AK,XL,D
14:42:54,PTBA,RG,3970,1,D,AK,XL,D
14:42:53,PTBA,RG,3970,3,D,XC,XL,D
14:42:53,PTBA,RG,3970,24,D,AK,XL,D
14:42:53,PTBA,RG,3970,16,F,AK,XL,D
14:42:53,PTBA,RG,3960,6,D,KK,CC,D
14:42:53,PTBA,RG,3960,10,D,YP,CC,D
14:42:53,PTBA,RG,3960,22,D,OD,CC,D
14:42:40,PTBA,RG,3970,1,D,XL,XL,D
14:42:04,PTBA,RG,3970,10,D,AK,XL,D
14:42:04,PTBA,RG,3970,23,F,BK,XL,D
14:42:01,PTBA,RG,3960,1,D,OD,YP,D
14:42:00,PTBA,RG,3970,23,D,AK,XL,D
14:42:00,PTBA,RG,3970,26,D,AK,YP,D
14:42:00,PTBA,RG,3970,15,D,AK,PD,D
14:42:00,PTBA,RG,3970,66,D,AK,SQ,D
14:42:00,PTBA,RG,3970,134,D,CC,SQ,D
14:42:00,PTBA,RG,3970,1,D,CC,BK,F
14:42:00,PTBA,RG,3970,100,D,CC,PD,D
14:42:00,PTBA,RG,3970,9,D,CC,YP,D
14:42:00,PTBA,RG,3970,50,D,CC,GR,D
14:42:00,PTBA,RG,3970,8,D,CC,YP,D
14:41:33,PTBA,RG,3970,1,D,YP,YP,D
14:41:19,PTBA,RG,3970,1,D,AK,YP,D
14:41:18,PTBA,RG,3970,1,D,PD,YP,D
14:41:17,PTBA,RG,3970,1,D,PD,YP,D
14:41:16,PTBA,RG,3970,1,D,AK,YP,D
14:41:16,PTBA,RG,3970,3,D,OD,YP,D
14:41:14,PTBA,RG,3970,11,D,AK,YP,D
14:41:13,PTBA,RG,3970,25,D,CP,YP,D
14:41:09,PTBA,RG,3970,1,D,AK,YP,D
14:41:09,PTBA,RG,3970,2,D,PD,YP,D
14:41:09,PTBA,RG,3970,26,D,AK,YP,D
14:41:08,PTBA,RG,3970,19,D,YP,YP,D
14:41:08,PTBA,RG,3970,1,D,YP,CC,D
14:41:08,PTBA,RG,3970,6,D,YP,XL,D
14:41:08,PTBA,RG,3970,28,D,YP,GR,D
14:41:08,PTBA,RG,3970,2,D,YP,BK,F
14:41:08,PTBA,RG,3970,4,D,YP,CC,D
14:40:49,PTBA,RG,3970,10,D,AK,CC,D
14:40:48,PTBA,RG,3970,25,D,CP,CC,D
14:40:45,PTBA,RG,3970,2,D,AK,CC,D
14:40:44,PTBA,RG,3970,3,D,PD,CC,D
14:40:43,PTBA,RG,3970,1,D,NI,CC,D
14:40:38,PTBA,RG,3970,9,D,AK,CC,D
14:40:38,PTBA,RG,3970,20,F,BK,CC,D
14:40:37,PTBA,RG,3970,2,D,PD,CC,D
14:40:37,PTBA,RG,3970,3,D,AK,CC,D
14:40:36,PTBA,RG,3970,5,D,NI,CC,D
14:40:34,PTBA,RG,3960,1,D,OD,XC,D
14:40:33,PTBA,RG,3970,21,D,AK,CC,D
14:40:33,PTBA,RG,3970,15,F,AK,CC,D
14:40:33,PTBA,RG,3970,35,F,BK,CC,D
14:40:32,PTBA,RG,3970,303,D,AK,CC,D
14:40:31,PTBA,RG,3970,7,F,AK,CC,D
14:40:31,PTBA,RG,3960,1,D,OD,EP,D
14:40:31,PTBA,RG,3960,5,D,YP,EP,D
14:40:31,PTBA,RG,3960,1,D,PD,EP,D
14:40:31,PTBA,RG,3960,50,D,YP,EP,D
14:40:31,PTBA,RG,3960,10,D,DH,EP,D
14:40:31,PTBA,RG,3960,1,D,MK,EP,D
14:40:31,PTBA,RG,3960,1,D,PD,EP,D
14:40:31,PTBA,RG,3960,3,D,GR,EP,D
14:40:31,PTBA,RG,3960,2,D,PD,EP,D
14:40:31,PTBA,RG,3960,300,D,DH,EP,D
14:40:31,PTBA,RG,3960,10,D,YP,EP,D
14:40:31,PTBA,RG,3960,166,D,YP,EP,D
14:40:31,PTBA,RG,3960,150,D,GR,EP,D
14:40:17,PTBA,RG,3970,5,D,AK,CC,D
14:40:16,PTBA,RG,3970,10,D,PD,CC,D
14:40:16,PTBA,RG,3970,1,D,AK,CC,D
14:40:16,PTBA,RG,3970,1,D,PD,CC,D
14:40:15,PTBA,RG,3970,1,D,PD,CC,D
14:39:33,PTBA,RG,3970,1,D,XC,CC,D
14:39:12,PTBA,RG,3970,48,D,AK,CC,D
14:39:12,PTBA,RG,3970,111,F,DX,CC,D
14:39:08,PTBA,RG,3970,9,D,AK,CC,D
14:39:07,PTBA,RG,3970,22,F,BK,CC,D
14:39:06,PTBA,RG,3970,381,D,AK,CC,D
14:39:05,PTBA,RG,3970,606,D,GR,CC,D
14:39:05,PTBA,RG,3970,4,D,GR,XC,D
14:39:05,PTBA,RG,3970,5,D,GR,YP,D
14:39:05,PTBA,RG,3970,19,D,GR,YP,D
14:39:05,PTBA,RG,3970,1,D,GR,BK,F
14:39:05,PTBA,RG,3970,20,D,GR,BQ,D
14:39:05,PTBA,RG,3970,4,D,GR,XC,D
14:39:05,PTBA,RG,3970,91,D,GR,CC,D
