Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:03,PTBA,RG,2890,2,D,KK,DX,F
14:49:03,PTBA,RG,2890,5,D,YP,DX,F
14:49:03,PTBA,RG,2890,79,D,YP,DX,F
14:49:00,PTBA,RG,2890,11,D,YP,AK,F
14:49:00,PTBA,RG,2890,7,D,YP,AK,F
14:49:00,PTBA,RG,2900,1,F,BK,CC,D
14:49:00,PTBA,RG,2890,1,D,YP,AK,F
14:48:56,PTBA,RG,2900,95,F,AK,KK,D
14:48:52,PTBA,RG,2900,32,F,RX,KK,D
14:48:52,PTBA,RG,2890,2,D,YP,YP,D
14:48:45,PTBA,RG,2890,3,D,YP,AK,F
14:48:45,PTBA,RG,2890,1,D,YP,AK,F
14:48:45,PTBA,RG,2890,1,D,YP,AK,F
14:48:45,PTBA,RG,2900,11,F,ZP,KK,D
14:48:43,PTBA,RG,2900,24,F,BK,KK,D
14:48:43,PTBA,RG,2900,2,D,XC,KK,D
14:48:35,PTBA,RG,2900,20,F,RX,KK,D
14:48:32,PTBA,RG,2900,12,F,RX,KK,D
14:48:32,PTBA,RG,2890,68,D,YP,DX,F
14:48:32,PTBA,RG,2890,10,D,GR,DX,F
14:48:32,PTBA,RG,2890,1,D,PD,DX,F
14:48:32,PTBA,RG,2890,1,D,MG,DX,F
14:48:32,PTBA,RG,2890,2,D,YP,DX,F
14:48:32,PTBA,RG,2890,18,D,KK,DX,F
14:48:30,PTBA,RG,2900,70,F,AK,KK,D
14:48:30,PTBA,RG,2900,18,F,AK,KK,D
14:48:27,PTBA,RG,2900,2,F,CS,KK,D
14:48:27,PTBA,RG,2900,10,F,CS,KK,D
14:48:27,PTBA,RG,2900,16,F,CS,KK,D
14:48:19,PTBA,RG,2900,7,F,CS,KK,D
14:48:19,PTBA,RG,2900,20,F,CS,KK,D
14:48:15,PTBA,RG,2900,17,F,AK,KK,D
14:48:13,PTBA,RG,2900,28,F,RX,KK,D
14:48:11,PTBA,RG,2900,3,F,RX,KK,D
14:48:11,PTBA,RG,2900,68,F,AK,KK,D
14:48:05,PTBA,RG,2890,2,D,KK,DX,F
14:48:05,PTBA,RG,2890,10,D,BQ,DX,F
14:48:05,PTBA,RG,2890,96,D,YP,DX,F
14:48:04,PTBA,RG,2900,27,F,BK,KK,D
14:48:00,PTBA,RG,2900,16,F,AK,KK,D
14:47:57,PTBA,RG,2900,2,D,XC,KK,D
14:47:57,PTBA,RG,2900,1,D,XC,CC,D
14:47:56,PTBA,RG,2900,33,F,RX,CC,D
14:47:55,PTBA,RG,2900,66,F,AK,CC,D
14:47:55,PTBA,RG,2900,10,F,AK,GR,D
14:47:55,PTBA,RG,2900,19,F,AK,XL,D
14:47:54,PTBA,RG,2900,1,F,RX,XL,D
14:47:50,PTBA,RG,2900,1,D,YP,XL,D
14:47:45,PTBA,RG,2900,46,F,AK,XL,D
14:47:45,PTBA,RG,2900,6,F,AK,XL,D
14:47:37,PTBA,RG,2890,42,D,YP,DX,F
14:47:37,PTBA,RG,2890,50,D,YP,DX,F
14:47:37,PTBA,RG,2900,26,F,RX,XL,D
14:47:35,PTBA,RG,2900,2,F,RX,XL,D
14:47:29,PTBA,RG,2900,6,D,NI,XL,D
14:47:24,PTBA,RG,2900,1,F,BK,XL,D
14:47:22,PTBA,RG,2890,1,D,YP,YP,D
14:47:22,PTBA,RG,2900,28,F,BK,XL,D
14:47:18,PTBA,RG,2900,10,D,YP,XL,D
14:47:15,PTBA,RG,2900,25,F,RX,XL,D
14:47:15,PTBA,RG,2900,27,F,AK,XL,D
14:47:13,PTBA,RG,2900,51,F,RX,XL,D
14:47:11,PTBA,RG,2890,105,D,YP,DX,F
14:47:08,PTBA,RG,2900,101,F,AK,XL,D
14:47:08,PTBA,RG,2900,10,F,AK,YP,D
14:47:08,PTBA,RG,2900,300,F,AK,YP,D
14:47:08,PTBA,RG,2900,1,F,AK,YP,D
14:47:08,PTBA,RG,2900,10,F,AK,YP,D
14:47:08,PTBA,RG,2900,4,F,AK,XC,D
14:47:08,PTBA,RG,2900,260,F,AK,EP,D
14:47:08,PTBA,RG,2900,233,F,AK,OD,D
14:47:02,PTBA,RG,2890,10,D,YP,CC,D
14:47:00,PTBA,RG,2900,10,F,AK,OD,D
14:46:51,PTBA,RG,2900,27,F,RX,OD,D
14:46:51,PTBA,RG,2900,2,F,RX,NI,D
14:46:50,PTBA,RG,2890,6,D,YP,NI,D
14:46:43,PTBA,RG,2890,88,D,YP,DX,F
14:46:39,PTBA,RG,2900,5,F,BK,YP,D
14:46:39,PTBA,RG,2900,1,F,BK,CC,D
14:46:39,PTBA,RG,2900,21,F,BK,YP,D
14:46:35,PTBA,RG,2900,32,F,CS,YP,D
14:46:34,PTBA,RG,2900,24,F,CS,YP,D
14:46:33,PTBA,RG,2900,5,D,SQ,YP,D
14:46:33,PTBA,RG,2900,8,F,RX,YP,D
14:46:33,PTBA,RG,2900,17,F,RX,EP,D
14:46:31,PTBA,RG,2900,6,F,RX,EP,D
14:46:30,PTBA,RG,2900,40,F,AK,EP,D
14:46:28,PTBA,RG,2900,1,F,CS,EP,D
14:46:16,PTBA,RG,2900,3,F,CS,EP,D
14:46:16,PTBA,RG,2900,33,F,CS,EP,D
14:46:16,PTBA,RG,2900,1,F,CS,ZR,D
14:46:16,PTBA,RG,2900,5,F,CS,SQ,D
14:46:16,PTBA,RG,2900,14,F,CS,SQ,D
14:46:15,PTBA,RG,2890,23,D,YP,DX,F
14:46:14,PTBA,RG,2900,22,F,RX,SQ,D
14:46:12,PTBA,RG,2900,31,F,RX,SQ,D
14:46:10,PTBA,RG,2900,37,F,ZP,SQ,D
14:46:10,PTBA,RG,2890,17,D,YP,CC,D
14:46:10,PTBA,RG,2890,1,D,XC,CC,D
14:46:10,PTBA,RG,2890,20,D,KK,CC,D
14:46:10,PTBA,RG,2890,1,D,PD,CC,D
14:46:10,PTBA,RG,2890,5,D,YP,CC,D
14:46:10,PTBA,RG,2890,3,D,NI,CC,D
14:46:10,PTBA,RG,2890,19,D,PD,CC,D
14:46:10,PTBA,RG,2890,5,D,PD,CC,D
14:46:10,PTBA,RG,2890,5,D,DH,CC,D
14:46:10,PTBA,RG,2890,1,D,YP,CC,D
14:46:10,PTBA,RG,2890,35,D,XC,CC,D
14:46:10,PTBA,RG,2890,23,D,PD,CC,D
14:46:09,PTBA,RG,2900,23,F,BK,SQ,D
14:46:06,PTBA,RG,2900,18,F,BK,SQ,D
14:46:06,PTBA,RG,2900,12,F,BK,KK,D
14:46:02,PTBA,RG,2890,27,D,PD,PD,D
14:46:02,PTBA,RG,2890,4,D,YP,PD,D
14:46:02,PTBA,RG,2890,100,D,PD,PD,D
14:46:02,PTBA,RG,2890,90,D,YP,PD,D
14:46:02,PTBA,RG,2890,5,D,YP,PD,D
14:46:02,PTBA,RG,2890,1,D,NI,PD,D
14:46:02,PTBA,RG,2890,5,D,CC,PD,D
14:46:02,PTBA,RG,2890,2,D,YP,PD,D
14:46:02,PTBA,RG,2890,10,D,CC,PD,D
14:46:02,PTBA,RG,2890,1,D,PD,PD,D
14:46:02,PTBA,RG,2890,173,D,CC,PD,D
14:46:00,PTBA,RG,2890,1,D,CC,XC,D
14:46:00,PTBA,RG,2900,6,F,AK,KK,D
14:46:00,PTBA,RG,2900,3,F,AK,CC,D
14:46:00,PTBA,RG,2900,8,F,AK,DX,F
14:45:55,PTBA,RG,2900,33,F,RX,DX,F
14:45:53,PTBA,RG,2900,17,D,XC,DX,F
14:45:53,PTBA,RG,2900,1,F,RX,DX,F
14:45:52,PTBA,RG,2900,10,D,XL,DX,F
14:45:50,PTBA,RG,2900,6,D,CC,DX,F
14:45:47,PTBA,RG,2900,1,F,CS,DX,F
14:45:45,PTBA,RG,2900,2,D,YP,DX,F
14:45:43,PTBA,RG,2900,1,D,PD,DX,F
14:45:28,PTBA,RG,2900,21,F,RX,DX,F
14:45:25,PTBA,RG,2900,6,F,RX,DX,F
14:45:25,PTBA,RG,2900,3,F,ZP,DX,F
14:45:23,PTBA,RG,2900,27,F,BK,DX,F
14:45:20,PTBA,RG,2890,58,D,CC,DX,F
14:45:15,PTBA,RG,2900,5,F,AK,DX,F
14:45:15,PTBA,RG,2900,41,F,AK,PD,D
14:45:10,PTBA,RG,2900,27,F,RX,PD,D
14:45:07,PTBA,RG,2900,11,F,RX,PD,D
14:45:06,PTBA,RG,2900,1,F,CS,PD,D
14:45:03,PTBA,RG,2900,28,F,BK,PD,D
14:45:02,PTBA,RG,2900,12,F,ZP,PD,D
14:45:02,PTBA,RG,2900,15,D,YP,PD,D
14:44:58,PTBA,RG,2900,64,F,BK,PD,D
14:44:50,PTBA,RG,2890,69,D,CC,DX,F
14:44:50,PTBA,RG,2900,11,D,XL,PD,D
14:44:49,PTBA,RG,2900,26,F,BK,PD,D
14:44:47,PTBA,RG,2900,27,F,RX,PD,D
14:44:46,PTBA,RG,2900,1,D,YP,PD,D
14:44:44,PTBA,RG,2900,2,F,RX,PD,D
14:44:43,PTBA,RG,2900,1,D,PD,PD,D
14:44:40,PTBA,RG,2890,10,D,CC,PD,D
14:44:39,PTBA,RG,2900,1,F,BK,PD,D
14:44:32,PTBA,RG,2900,1,D,XL,PD,D
14:44:29,PTBA,RG,2900,2,D,PD,PD,D
14:44:25,PTBA,RG,2900,28,F,BK,PD,D
14:44:24,PTBA,RG,2900,2,F,CS,PD,D
14:44:24,PTBA,RG,2900,5,D,YP,PD,D
14:44:23,PTBA,RG,2900,30,F,RX,PD,D
14:44:21,PTBA,RG,2900,3,F,RX,PD,D
14:44:17,PTBA,RG,2890,18,D,CC,DX,F
14:44:14,PTBA,RG,2900,5,D,YP,PD,D
14:44:11,PTBA,RG,2900,1,D,YP,PD,D
14:44:04,PTBA,RG,2900,9,D,KK,PD,D
14:44:00,PTBA,RG,2900,27,F,BK,PD,D
14:43:57,PTBA,RG,2900,32,F,RX,PD,D
14:43:55,PTBA,RG,2900,1,F,RX,PD,D
14:43:31,PTBA,RG,2900,28,F,BK,PD,D
14:43:30,PTBA,RG,2900,25,F,RX,PD,D
14:43:28,PTBA,RG,2900,4,F,RX,PD,D
14:43:28,PTBA,RG,2890,10,D,CC,YP,D
14:43:27,PTBA,RG,2890,3,D,CC,GR,D
14:43:18,PTBA,RG,2890,1,D,CC,TF,D
14:43:17,PTBA,RG,2900,15,D,CC,PD,D
14:43:16,PTBA,RG,2890,4,D,CC,GR,D
14:43:16,PTBA,RG,2890,13,D,CC,YP,D
14:43:09,PTBA,RG,2890,40,D,CC,PD,D
14:43:08,PTBA,RG,2900,14,F,RX,PD,D
14:43:08,PTBA,RG,2900,15,F,RX,KK,D
14:43:06,PTBA,RG,2900,8,F,RX,KK,D
14:43:05,PTBA,RG,2900,20,D,YP,KK,D
14:43:04,PTBA,RG,2900,29,F,BK,KK,D
14:42:55,PTBA,RG,2900,100,D,KK,KK,D
14:42:54,PTBA,RG,2890,4,D,CC,CC,D
14:42:53,PTBA,RG,2900,10,D,CC,KK,D
14:42:51,PTBA,RG,2900,4,D,YP,KK,D
14:42:43,PTBA,RG,2900,30,F,RX,KK,D
14:42:41,PTBA,RG,2900,28,F,BK,KK,D
14:42:41,PTBA,RG,2900,2,F,RX,KK,D
14:42:19,PTBA,RG,2900,25,F,RX,KK,D
14:42:18,PTBA,RG,2900,28,F,BK,KK,D
14:42:08,PTBA,RG,2900,1,D,XC,KK,D
14:41:57,PTBA,RG,2900,29,F,RX,KK,D
14:41:56,PTBA,RG,2900,16,F,ZP,KK,D
14:41:55,PTBA,RG,2900,3,F,RX,KK,D
14:41:53,PTBA,RG,2890,35,D,CC,NI,D
14:41:51,PTBA,RG,2900,28,F,BK,KK,D
14:41:49,PTBA,RG,2900,1,F,BK,KK,D
14:41:46,PTBA,RG,2890,2,D,CC,XL,D
14:41:45,PTBA,RG,2900,10,D,DH,KK,D
14:41:32,PTBA,RG,2900,1,D,XC,KK,D
14:41:31,PTBA,RG,2900,95,F,RX,KK,D
14:41:30,PTBA,RG,2900,58,F,AK,KK,D
14:41:29,PTBA,RG,2900,25,F,BK,KK,D
14:41:26,PTBA,RG,2900,34,F,BK,KK,D
14:41:26,PTBA,RG,2900,91,F,BK,DX,F
14:41:26,PTBA,RG,2900,38,F,BK,CC,D
14:41:26,PTBA,RG,2900,15,F,BK,GR,D
14:41:26,PTBA,RG,2900,10,F,BK,GR,D
14:41:26,PTBA,RG,2900,5,F,BK,PD,D
14:41:26,PTBA,RG,2900,44,F,BK,DX,F
14:41:21,PTBA,RG,2900,110,F,AK,DX,F
14:41:21,PTBA,RG,2900,19,F,AK,AK,F
14:41:21,PTBA,RG,2900,21,F,AK,AK,F
14:41:21,PTBA,RG,2900,50,F,AK,AK,F
14:41:21,PTBA,RG,2900,10,F,AK,LS,D
14:41:21,PTBA,RG,2900,2793,F,AK,OD,D
14:41:20,PTBA,RG,2890,58,D,CC,DX,F
14:40:51,PTBA,RG,2900,1,D,PD,OD,D
14:40:50,PTBA,RG,2890,60,D,CC,AK,F
14:40:49,PTBA,RG,2900,25,F,BK,OD,D
14:40:47,PTBA,RG,2890,38,D,CC,DX,F
