Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:31,PTBA,RG,4600,100,D,YP,SQ,D
14:20:28,PTBA,RG,4600,83,D,PD,SQ,D
14:20:25,PTBA,RG,4600,9,D,BB,SQ,D
14:20:25,PTBA,RG,4590,28,D,ZP,XC,D
14:20:23,PTBA,RG,4600,10,D,BB,SQ,D
14:20:22,PTBA,RG,4590,2,D,ZP,BB,D
14:20:22,PTBA,RG,4600,8,D,XC,SQ,D
14:20:20,PTBA,RG,4590,1,D,ZP,CC,D
14:20:19,PTBA,RG,4600,34,D,BB,SQ,D
14:20:18,PTBA,RG,4600,1,D,YP,SQ,D
14:20:16,PTBA,RG,4590,22,D,ZP,PD,D
14:20:16,PTBA,RG,4600,47,D,BB,SQ,D
14:20:15,PTBA,RG,4600,60,D,PD,SQ,D
14:20:15,PTBA,RG,4600,10,D,PD,YP,D
14:20:15,PTBA,RG,4600,20,D,PD,PD,D
14:20:15,PTBA,RG,4600,10,D,PD,CS,D
14:20:15,PTBA,RG,4600,2,D,XC,CS,D
14:20:14,PTBA,RG,4600,2,D,PD,CS,D
14:20:14,PTBA,RG,4590,21,D,ZP,YP,D
14:20:13,PTBA,RG,4590,11,D,ZP,XC,D
14:20:12,PTBA,RG,4590,40,D,ZP,BB,D
14:20:11,PTBA,RG,4600,10,D,SQ,CS,D
14:20:11,PTBA,RG,4600,10,D,SQ,YP,D
14:20:08,PTBA,RG,4600,34,D,XC,YP,D
14:20:08,PTBA,RG,4600,4,D,XC,YP,D
14:20:08,PTBA,RG,4600,27,D,XC,EP,D
14:20:04,PTBA,RG,4590,14,D,ZP,BB,D
14:20:03,PTBA,RG,4590,50,D,ZP,LG,D
14:20:03,PTBA,RG,4600,5,D,SQ,EP,D
14:19:57,PTBA,RG,4600,68,D,NI,EP,D
14:19:57,PTBA,RG,4600,9,D,NI,BB,D
14:19:57,PTBA,RG,4600,1,D,NI,NI,D
14:19:57,PTBA,RG,4600,35,D,NI,BB,D
14:19:57,PTBA,RG,4600,20,D,NI,PD,D
14:19:57,PTBA,RG,4600,5,D,NI,BB,D
14:19:57,PTBA,RG,4600,40,D,NI,MG,F
14:19:57,PTBA,RG,4600,5,D,NI,DR,D
14:19:57,PTBA,RG,4600,5,D,NI,BB,D
14:19:57,PTBA,RG,4600,6,D,NI,AK,F
14:19:57,PTBA,RG,4600,11,D,NI,KK,D
14:19:57,PTBA,RG,4600,85,D,NI,YP,F
14:19:57,PTBA,RG,4600,250,D,NI,NI,D
14:19:57,PTBA,RG,4600,15,D,NI,YB,D
14:19:57,PTBA,RG,4600,26,D,NI,BB,D
14:19:57,PTBA,RG,4600,17,D,NI,AK,D
14:19:57,PTBA,RG,4600,69,D,NI,CS,D
14:19:57,PTBA,RG,4600,12,D,NI,CS,D
14:19:57,PTBA,RG,4600,1419,D,NI,DH,D
14:19:48,PTBA,RG,4590,39,D,ZP,BB,D
14:19:40,PTBA,RG,4590,1,D,ZP,BB,D
14:19:39,PTBA,RG,4590,15,D,ZP,BB,D
14:19:39,PTBA,RG,4600,1,D,CC,DH,D
14:19:35,PTBA,RG,4590,6,D,ZP,BB,D
14:19:34,PTBA,RG,4600,2,D,KK,DH,D
14:19:33,PTBA,RG,4590,11,D,ZP,BB,D
14:19:30,PTBA,RG,4600,2,D,CC,DH,D
14:19:29,PTBA,RG,4600,300,D,CC,DH,D
14:19:29,PTBA,RG,4600,11,D,PD,DH,D
14:19:28,PTBA,RG,4600,25,D,EL,DH,D
14:19:27,PTBA,RG,4590,1,D,ZP,PD,D
14:19:27,PTBA,RG,4600,5,D,PD,DH,D
14:19:27,PTBA,RG,4600,10,D,NI,DH,D
14:19:26,PTBA,RG,4600,21,D,PD,DH,D
14:19:25,PTBA,RG,4600,32,D,BB,DH,D
14:19:24,PTBA,RG,4600,100,D,KK,DH,D
14:19:24,PTBA,RG,4600,1,D,NI,DH,D
14:19:23,PTBA,RG,4600,32,D,SQ,DH,D
14:19:21,PTBA,RG,4600,42,D,BB,DH,D
14:19:18,PTBA,RG,4600,2,D,XC,DH,D
14:19:18,PTBA,RG,4600,2,D,KK,DH,D
14:19:12,PTBA,RG,4600,1,D,XC,DH,D
14:19:12,PTBA,RG,4590,10,D,ZP,LG,D
14:19:12,PTBA,RG,4590,40,D,ZP,BB,D
14:19:06,PTBA,RG,4600,15,D,XC,DH,D
14:19:06,PTBA,RG,4600,10,D,PD,DH,D
14:19:05,PTBA,RG,4590,1,D,ZP,XL,D
14:19:04,PTBA,RG,4590,25,D,ZP,PD,D
14:19:02,PTBA,RG,4600,20,D,CC,DH,D
14:19:02,PTBA,RG,4590,48,D,ZP,BB,D
14:19:01,PTBA,RG,4600,1,D,CC,DH,D
14:18:58,PTBA,RG,4600,65,D,MK,DH,D
14:18:53,PTBA,RG,4590,16,D,ZP,BB,D
14:18:50,PTBA,RG,4590,6,D,ZP,BB,D
14:18:49,PTBA,RG,4600,50,D,YP,DH,D
14:18:49,PTBA,RG,4590,84,D,ZP,YP,D
14:18:49,PTBA,RG,4600,190,D,OD,DH,D
14:18:47,PTBA,RG,4600,10,D,CC,DH,D
14:18:47,PTBA,RG,4600,58,D,XL,DH,D
14:18:44,PTBA,RG,4600,100,D,CC,DH,D
14:18:42,PTBA,RG,4600,218,D,XC,DH,D
14:18:42,PTBA,RG,4600,9,D,PD,DH,D
14:18:42,PTBA,RG,4600,100,D,CC,DH,D
14:18:40,PTBA,RG,4590,20,D,ZP,XL,D
14:18:38,PTBA,RG,4600,10,D,DH,DH,D
14:18:36,PTBA,RG,4600,30,D,PD,DH,D
14:18:35,PTBA,RG,4600,9,D,NI,DH,D
14:18:33,PTBA,RG,4600,31,D,BB,DH,D
14:18:32,PTBA,RG,4600,10,D,CC,DH,D
14:18:32,PTBA,RG,4600,43,D,BB,DH,D
14:18:30,PTBA,RG,4590,2,D,ZP,BB,D
14:18:30,PTBA,RG,4600,16,D,PD,DH,D
14:18:29,PTBA,RG,4600,1,D,XC,DH,D
14:18:28,PTBA,RG,4600,100,D,YP,DH,D
14:18:28,PTBA,RG,4590,23,D,ZP,BB,D
14:18:28,PTBA,RG,4590,2,D,ZP,XC,D
14:18:26,PTBA,RG,4600,1,D,XC,DH,D
14:18:26,PTBA,RG,4600,1,D,YU,DH,D
14:18:26,PTBA,RG,4600,10,D,PD,DH,D
14:18:25,PTBA,RG,4600,1,D,XL,DH,D
14:18:23,PTBA,RG,4590,7,D,ZP,BB,D
14:18:20,PTBA,RG,4590,41,D,ZP,BB,D
14:18:19,PTBA,RG,4600,200,D,OD,DH,D
14:18:19,PTBA,RG,4600,20,D,PD,DH,D
14:18:16,PTBA,RG,4600,11,D,CC,DH,D
14:18:14,PTBA,RG,4600,216,D,GR,DH,D
14:18:13,PTBA,RG,4600,1,D,PD,DH,D
14:18:13,PTBA,RG,4590,50,D,ZP,CC,D
14:18:12,PTBA,RG,4600,5,D,NI,DH,D
14:18:10,PTBA,RG,4600,3,D,XL,DH,D
14:18:10,PTBA,RG,4600,10,D,YP,DH,D
14:18:09,PTBA,RG,4590,1,D,ZP,NI,D
14:18:09,PTBA,RG,4600,312,D,NI,DH,D
14:18:07,PTBA,RG,4590,15,D,ZP,BB,D
14:18:06,PTBA,RG,4590,38,D,ZP,BB,D
14:18:05,PTBA,RG,4600,973,D,OD,DH,D
14:18:05,PTBA,RG,4590,50,D,ZP,EP,D
14:18:05,PTBA,RG,4590,6,D,ZP,PD,D
14:18:03,PTBA,RG,4590,8,D,ZP,BB,D
14:18:02,PTBA,RG,4600,20,D,XL,DH,D
14:18:00,PTBA,RG,4600,10,D,XL,DH,D
14:17:57,PTBA,RG,4600,30,D,PD,DH,D
14:17:56,PTBA,RG,4600,19,D,GR,DH,D
14:17:54,PTBA,RG,4600,21,D,YP,DH,D
14:17:54,PTBA,RG,4590,8,D,ZP,PD,D
14:17:53,PTBA,RG,4600,300,D,NI,DH,D
14:17:52,PTBA,RG,4600,1,D,XL,DH,D
14:17:52,PTBA,RG,4600,3,D,XL,DH,D
14:17:48,PTBA,RG,4600,1,D,XC,DH,D
14:17:47,PTBA,RG,4600,4,D,XC,DH,D
14:17:47,PTBA,RG,4590,5,D,ZP,PD,D
14:17:44,PTBA,RG,4600,31,D,BB,DH,D
14:17:43,PTBA,RG,4600,47,D,BB,DH,D
14:17:41,PTBA,RG,4600,1,D,XC,DH,D
14:17:39,PTBA,RG,4600,30,D,DX,DH,D
14:17:38,PTBA,RG,4600,20,D,SQ,DH,D
14:17:37,PTBA,RG,4600,5,D,CC,DH,D
14:17:34,PTBA,RG,4600,8,D,CC,DH,D
14:17:32,PTBA,RG,4600,26,D,XL,DH,D
14:17:31,PTBA,RG,4600,1,D,PD,DH,D
14:17:30,PTBA,RG,4600,2,D,PD,DH,D
14:17:28,PTBA,RG,4600,2,D,XC,DH,D
14:17:28,PTBA,RG,4600,3,D,SQ,DH,D
14:17:27,PTBA,RG,4600,1,D,XL,DH,D
14:17:24,PTBA,RG,4590,39,D,ZP,BB,D
14:17:24,PTBA,RG,4590,16,D,ZP,XL,D
14:17:23,PTBA,RG,4590,17,D,ZP,XL,D
14:17:21,PTBA,RG,4600,5,D,YP,DH,D
14:17:21,PTBA,RG,4590,18,D,ZP,BB,D
14:17:20,PTBA,RG,4590,235,D,ZP,BB,D
14:17:20,PTBA,RG,4600,50,D,PD,DH,D
14:17:16,PTBA,RG,4590,10,D,ZP,PD,D
14:17:16,PTBA,RG,4600,1,D,XC,DH,D
14:17:15,PTBA,RG,4600,1,D,NI,DH,D
14:17:15,PTBA,RG,4590,9,D,ZP,BB,D
14:17:14,PTBA,RG,4600,1,D,CC,DH,D
14:17:10,PTBA,RG,4590,6,D,ZP,BB,D
14:17:09,PTBA,RG,4600,10,D,CC,DH,D
14:17:08,PTBA,RG,4600,166,D,XL,DH,D
14:17:07,PTBA,RG,4600,5,D,YP,DH,D
14:17:07,PTBA,RG,4600,2,D,XC,DH,D
14:17:06,PTBA,RG,4590,10,D,ZP,SQ,D
14:17:04,PTBA,RG,4600,1,D,XC,DH,D
14:17:01,PTBA,RG,4600,5,D,XL,DH,D
14:17:00,PTBA,RG,4600,40,D,SQ,DH,D
14:16:58,PTBA,RG,4600,200,D,KK,DH,D
14:16:58,PTBA,RG,4600,1,D,SQ,DH,D
14:16:57,PTBA,RG,4600,15,D,CC,DH,D
14:16:57,PTBA,RG,4600,1,D,XL,DH,D
14:16:57,PTBA,RG,4600,20,D,XC,DH,D
14:16:56,PTBA,RG,4600,1,D,CC,DH,D
14:16:55,PTBA,RG,4600,33,D,BB,DH,D
14:16:55,PTBA,RG,4600,750,D,DR,DH,D
14:16:53,PTBA,RG,4600,100,D,OD,DH,D
14:16:53,PTBA,RG,4600,21,D,CC,DH,D
14:16:51,PTBA,RG,4600,3,D,PD,DH,D
14:16:50,PTBA,RG,4600,1390,D,NI,DH,D
14:16:49,PTBA,RG,4590,20,D,ZP,YP,D
14:16:49,PTBA,RG,4600,10,D,PD,DH,D
14:16:48,PTBA,RG,4600,47,D,BB,DH,D
14:16:46,PTBA,RG,4600,22,D,PD,DH,D
14:16:46,PTBA,RG,4600,1,D,PD,DH,D
14:16:46,PTBA,RG,4600,50,D,CC,DH,D
14:16:45,PTBA,RG,4600,10,D,CC,DH,D
14:16:42,PTBA,RG,4600,1,D,YP,DH,D
14:16:41,PTBA,RG,4600,38,D,XL,DH,D
14:16:41,PTBA,RG,4600,4,F,CS,DH,D
14:16:41,PTBA,RG,4600,1,D,PD,DH,D
14:16:41,PTBA,RG,4600,5,D,PD,DH,D
14:16:41,PTBA,RG,4600,20,D,AZ,DH,D
14:16:41,PTBA,RG,4600,1,D,YP,DH,D
14:16:41,PTBA,RG,4600,3,D,XL,DH,D
14:16:41,PTBA,RG,4600,1,D,CC,DH,D
14:16:41,PTBA,RG,4600,20,D,XL,DH,D
14:16:41,PTBA,RG,4600,1,D,YP,DH,D
14:16:41,PTBA,RG,4600,43,D,ZP,DH,D
14:16:41,PTBA,RG,4600,1,D,OD,DH,D
14:16:41,PTBA,RG,4600,125,D,XC,DH,D
14:16:41,PTBA,RG,4600,50,D,GR,DH,D
14:16:41,PTBA,RG,4600,175,F,AK,DH,D
14:16:41,PTBA,RG,4600,162,F,AK,DH,D
14:16:41,PTBA,RG,4600,50,D,YP,DH,D
14:16:41,PTBA,RG,4600,260,D,YJ,DH,D
14:16:41,PTBA,RG,4600,300,D,PD,DH,D
14:16:41,PTBA,RG,4600,1,D,XC,DH,D
14:16:41,PTBA,RG,4600,20,D,PD,DH,D
14:16:41,PTBA,RG,4600,25,D,YP,DH,D
14:16:41,PTBA,RG,4600,50,D,XL,DH,D
14:16:41,PTBA,RG,4600,100,D,YP,DH,D
14:16:41,PTBA,RG,4600,20,D,CC,DH,D
14:16:41,PTBA,RG,4600,10,D,CC,DH,D
14:16:41,PTBA,RG,4600,30,D,YP,DH,D
14:16:41,PTBA,RG,4600,117,D,EP,DH,D
14:16:41,PTBA,RG,4600,437,D,XL,DH,D
14:16:41,PTBA,RG,4600,50,D,YP,DH,D
14:16:41,PTBA,RG,4600,9,F,CS,DH,D
14:16:41,PTBA,RG,4600,36,F,ZP,DH,D
14:16:41,PTBA,RG,4600,6,F,CS,DH,D
14:16:41,PTBA,RG,4600,127,D,XC,DH,D
14:16:41,PTBA,RG,4600,829,F,OD,DH,D
14:16:34,PTBA,RG,4600,100,F,OD,YU,D
14:16:33,PTBA,RG,4600,33,F,OD,BB,D
14:16:32,PTBA,RG,4610,15,D,XL,YU,D
14:16:30,PTBA,RG,4600,9,F,OD,XC,D
14:16:30,PTBA,RG,4600,50,F,OD,CC,D
14:16:27,PTBA,RG,4610,6,D,PD,YU,D
14:16:26,PTBA,RG,4600,1,F,OD,XC,D
14:16:24,PTBA,RG,4600,19,F,OD,CC,D
14:16:21,PTBA,RG,4600,5,F,OD,XL,D
14:16:21,PTBA,RG,4600,11,F,OD,PD,D
14:16:19,PTBA,RG,4600,1,F,OD,BB,D
14:16:17,PTBA,RG,4600,1000,F,OD,AG,D
14:16:17,PTBA,RG,4600,3,F,OD,BB,D
14:16:17,PTBA,RG,4600,7,F,OD,BB,D
14:16:17,PTBA,RG,4600,40,F,OD,BB,D
14:16:17,PTBA,RG,4600,121,F,OD,YP,D
14:16:17,PTBA,RG,4600,1,F,OD,BB,D
14:16:17,PTBA,RG,4600,4,F,OD,BB,D
14:16:17,PTBA,RG,4600,58,F,OD,CS,D
14:16:17,PTBA,RG,4600,12,F,OD,CS,D
14:16:17,PTBA,RG,4600,3,F,OD,CS,D
14:16:17,PTBA,RG,4600,6,F,OD,AK,F
14:16:17,PTBA,RG,4600,27,F,OD,AK,F
14:16:17,PTBA,RG,4600,6,F,OD,BB,D
14:16:17,PTBA,RG,4600,2,F,OD,CC,D
14:16:17,PTBA,RG,4600,10,F,OD,AK,F
14:16:17,PTBA,RG,4600,21,F,OD,AK,F
14:16:17,PTBA,RG,4600,20,F,OD,PD,D
14:16:17,PTBA,RG,4600,101,F,OD,AK,F
14:16:17,PTBA,RG,4600,1,D,XC,AK,F
14:16:17,PTBA,RG,4600,20,D,GR,AK,F
14:16:16,PTBA,RG,4600,7,D,NI,AK,F
14:16:16,PTBA,RG,4600,1,D,PD,AK,F
14:16:16,PTBA,RG,4600,2,D,PD,AK,F
14:16:15,PTBA,RG,4600,10,D,PD,AK,F
14:16:15,PTBA,RG,4600,221,D,XL,AK,F
14:16:15,PTBA,RG,4600,2,D,XL,KK,D
14:16:15,PTBA,RG,4600,48,D,XL,XC,D
14:16:15,PTBA,RG,4600,1,D,CC,XC,D
14:16:15,PTBA,RG,4600,17,D,BB,XC,D
14:16:15,PTBA,RG,4600,2,D,BB,XC,D
14:16:15,PTBA,RG,4600,12,D,BB,BB,D
14:16:15,PTBA,RG,4600,12,D,BB,BB,D
14:16:15,PTBA,RG,4600,1,D,BB,XL,D
14:16:15,PTBA,RG,4600,3,D,BB,BB,D
14:16:15,PTBA,RG,4600,5,D,BB,BB,D
14:16:15,PTBA,RG,4600,2,D,BB,BB,D
14:16:15,PTBA,RG,4600,11,D,BB,YB,D
14:16:15,PTBA,RG,4600,111,D,BB,YP,D
14:16:15,PTBA,RG,4600,171,D,BB,YP,D
14:16:15,PTBA,RG,4600,43,D,BB,YP,D
14:16:15,PTBA,RG,4600,40,D,BB,MG,F
14:16:15,PTBA,RG,4600,3,D,BB,BB,D
14:16:15,PTBA,RG,4600,50,D,BB,CC,D
14:16:15,PTBA,RG,4600,19,D,BB,XL,D
14:16:15,PTBA,RG,4600,2,D,BB,PD,D
14:16:15,PTBA,RG,4600,20,D,BB,EP,D
14:16:15,PTBA,RG,4600,20,D,BB,YP,D
14:16:15,PTBA,RG,4600,23,D,BB,KK,D
14:16:15,PTBA,RG,4600,10,D,BB,XA,D
14:16:15,PTBA,RG,4600,4,D,BB,XC,D
14:16:15,PTBA,RG,4600,10,D,BB,GR,D
14:16:15,PTBA,RG,4600,5,D,BB,SQ,D
14:16:15,PTBA,RG,4600,5,D,BB,PD,D
14:16:15,PTBA,RG,4600,6,D,BB,DR,D
14:16:15,PTBA,RG,4600,33,D,BB,YP,D
14:16:14,PTBA,RG,4600,57,D,NI,YP,D
14:16:14,PTBA,RG,4600,46,D,NI,PD,D
14:16:14,PTBA,RG,4600,1,D,XC,PD,D
14:16:13,PTBA,RG,4600,25,D,PD,PD,D
14:16:12,PTBA,RG,4600,17,D,EP,PD,D
14:16:12,PTBA,RG,4600,111,D,XA,PD,D
14:16:12,PTBA,RG,4600,4,D,XA,XC,D
14:16:12,PTBA,RG,4600,4,D,XA,BB,D
14:16:12,PTBA,RG,4600,100,D,XA,YP,D
14:16:12,PTBA,RG,4600,10,D,XA,YP,D
14:16:12,PTBA,RG,4600,4,D,XA,PD,D
14:16:12,PTBA,RG,4600,96,D,XA,KK,D
14:16:12,PTBA,RG,4600,10,D,XA,CS,D
14:16:12,PTBA,RG,4600,40,D,XA,CS,D
14:16:12,PTBA,RG,4600,12,D,XA,CS,D
14:16:12,PTBA,RG,4600,1,D,XA,BB,D
14:16:12,PTBA,RG,4600,1,D,XA,XL,D
14:16:12,PTBA,RG,4600,10,D,XA,PD,D
14:16:12,PTBA,RG,4600,197,D,XA,NI,D
14:16:12,PTBA,RG,4600,203,D,XC,NI,D
14:16:12,PTBA,RG,4600,5,D,XC,YP,D
14:16:12,PTBA,RG,4600,10,D,XC,DR,D
14:16:11,PTBA,RG,4600,40,D,YP,DR,D
14:16:11,PTBA,RG,4600,14,D,YP,PD,D
14:16:11,PTBA,RG,4600,8,D,YP,AK,F
14:16:11,PTBA,RG,4600,22,D,YP,AK,F
14:16:11,PTBA,RG,4600,9,D,YP,NI,D
14:16:11,PTBA,RG,4600,7,D,YP,DR,D
14:16:11,PTBA,RG,4600,43,D,CC,DR,D
14:16:11,PTBA,RG,4600,5,D,CC,KK,D
14:16:11,PTBA,RG,4600,2,D,CC,XC,D
14:16:09,PTBA,RG,4600,2,D,PD,XC,D
14:16:09,PTBA,RG,4600,16,D,EP,XC,D
14:16:08,PTBA,RG,4600,4,D,XC,XC,D
14:16:08,PTBA,RG,4600,5,D,NI,XC,D
14:16:08,PTBA,RG,4600,2,D,IP,XC,D
14:16:07,PTBA,RG,4600,64,D,SQ,XC,D
14:16:07,PTBA,RG,4600,17,D,SQ,YP,D
14:16:07,PTBA,RG,4600,1,D,SQ,SQ,D
14:16:07,PTBA,RG,4600,20,D,SQ,YP,D
14:16:07,PTBA,RG,4600,10,D,SQ,GR,D
14:16:07,PTBA,RG,4600,5,D,SQ,PD,D
14:16:07,PTBA,RG,4600,7,D,SQ,AK,F
14:16:07,PTBA,RG,4600,6,D,SQ,AK,F
14:16:07,PTBA,RG,4600,20,D,SQ,AK,F
14:16:06,PTBA,RG,4600,7,D,YP,AK,F
14:16:06,PTBA,RG,4600,13,D,YP,AK,F
14:16:06,PTBA,RG,4600,5,D,CC,AK,F
14:16:06,PTBA,RG,4600,2,D,XL,AK,F
14:16:05,PTBA,RG,4600,4,D,YP,AK,F
14:16:05,PTBA,RG,4600,140,D,YP,AK,F
14:16:05,PTBA,RG,4600,1,D,PD,AK,F
14:16:04,PTBA,RG,4600,5,D,NI,AK,F
14:16:04,PTBA,RG,4600,2,D,NI,AK,F
14:16:04,PTBA,RG,4600,652,D,MG,AK,F
14:16:04,PTBA,RG,4600,348,D,MG,AK,F
14:16:03,PTBA,RG,4600,1,D,XL,AK,F
14:16:03,PTBA,RG,4600,30,D,BB,AK,F
14:16:02,PTBA,RG,4600,1,D,XC,AK,F
14:16:02,PTBA,RG,4600,1,D,PD,AK,F
14:16:01,PTBA,RG,4600,10,D,LG,AK,F
14:16:00,PTBA,RG,4600,10,D,CC,AK,F
14:16:00,PTBA,RG,4600,15,D,CC,BB,D
14:16:00,PTBA,RG,4600,5,D,PD,BB,D
14:15:58,PTBA,RG,4600,5,D,XL,BB,D
14:15:58,PTBA,RG,4600,11,D,XL,XL,D
14:15:58,PTBA,RG,4600,6,D,XL,OD,D
14:15:56,PTBA,RG,4600,14,D,FZ,OD,D
14:15:56,PTBA,RG,4600,1,D,FZ,XC,D
14:15:56,PTBA,RG,4600,1,D,FZ,BB,D
14:15:56,PTBA,RG,4600,5,D,FZ,NI,D
14:15:56,PTBA,RG,4600,7,D,FZ,BB,D
14:15:56,PTBA,RG,4600,40,D,FZ,YP,D
14:15:56,PTBA,RG,4600,50,D,FZ,CS,D
14:15:56,PTBA,RG,4600,32,D,FZ,AK,D
14:15:56,PTBA,RG,4600,100,D,FZ,ZP,D
14:15:56,PTBA,RG,4600,1,D,FZ,XL,D
14:15:56,PTBA,RG,4600,10,D,FZ,NI,D
14:15:56,PTBA,RG,4600,1,D,FZ,YP,D
14:15:56,PTBA,RG,4600,1,D,FZ,XC,D
14:15:56,PTBA,RG,4600,163,D,FZ,PD,D
14:15:56,PTBA,RG,4600,3,D,FZ,BB,D
14:15:56,PTBA,RG,4600,6,D,FZ,YP,D
14:15:55,PTBA,RG,4600,2,D,PD,YP,D
14:15:55,PTBA,RG,4590,40,D,ZP,DR,D
14:15:54,PTBA,RG,4600,40,D,BB,YP,D
14:15:54,PTBA,RG,4600,42,D,PD,YP,D
14:15:51,PTBA,RG,4590,33,D,ZP,BB,D
14:15:49,PTBA,RG,4600,10,D,BB,YP,D
14:15:49,PTBA,RG,4600,10,D,BB,GR,D
14:15:49,PTBA,RG,4600,3,D,BB,BB,D
14:15:49,PTBA,RG,4600,4,D,BB,CC,D
14:15:49,PTBA,RG,4600,5,D,BB,YP,D
14:15:49,PTBA,RG,4600,2,D,BB,AT,D
14:15:49,PTBA,RG,4600,3,F,ZP,AT,D
14:15:49,PTBA,RG,4600,41,F,ZP,YJ,D
14:15:49,PTBA,RG,4600,42,D,PD,YJ,D
14:15:49,PTBA,RG,4600,29,D,BB,YJ,D
14:15:49,PTBA,RG,4600,42,D,BB,YJ,D
14:15:49,PTBA,RG,4600,249,D,BB,YJ,D
14:15:49,PTBA,RG,4600,343,D,BB,YJ,D
14:15:49,PTBA,RG,4600,586,D,BB,YJ,D
14:15:43,PTBA,RG,4590,1,D,ZP,KK,D
14:15:42,PTBA,RG,4590,3,D,ZP,CC,D
14:15:40,PTBA,RG,4600,200,D,YP,YJ,D
14:15:39,PTBA,RG,4590,1,D,ZP,BB,D
14:15:38,PTBA,RG,4590,44,D,ZP,BB,D
14:15:36,PTBA,RG,4600,3,D,CC,YJ,D
14:15:36,PTBA,RG,4600,1,D,PD,YJ,D
14:15:35,PTBA,RG,4600,10,D,YP,YJ,D
14:15:35,PTBA,RG,4590,4,D,ZP,KK,D
14:15:33,PTBA,RG,4600,10,D,YP,YJ,D
14:15:33,PTBA,RG,4590,7,D,ZP,BB,D
14:15:31,PTBA,RG,4590,6,D,ZP,YP,D
14:15:30,PTBA,RG,4590,1,D,ZP,CC,D
14:15:28,PTBA,RG,4590,22,D,ZP,YB,D
14:15:27,PTBA,RG,4590,13,D,ZP,BB,D
14:15:27,PTBA,RG,4590,7,D,ZP,BB,D
14:15:26,PTBA,RG,4590,22,D,ZP,PD,D
14:15:25,PTBA,RG,4600,40,D,PD,YJ,D
14:15:23,PTBA,RG,4600,10,D,SQ,YJ,D
14:15:22,PTBA,RG,4600,5,D,SQ,YJ,D
14:15:21,PTBA,RG,4600,20,D,GR,YJ,D
14:15:21,PTBA,RG,4600,10,D,XL,YJ,D
14:15:18,PTBA,RG,4590,170,D,ZP,BB,D
14:15:17,PTBA,RG,4590,100,D,ZP,PD,D
14:15:17,PTBA,RG,4600,10,D,XC,YJ,D
14:15:16,PTBA,RG,4600,2,D,YP,YJ,D
14:15:16,PTBA,RG,4590,13,D,ZP,XL,D
14:15:15,PTBA,RG,4590,10,D,ZP,NI,D
14:15:14,PTBA,RG,4600,61,D,BB,YJ,D
14:15:14,PTBA,RG,4590,9,D,ZP,YP,D
14:15:13,PTBA,RG,4600,4,D,PD,YJ,D
14:15:12,PTBA,RG,4600,3,D,BB,YJ,D
14:15:12,PTBA,RG,4600,6,D,YP,YJ,D
14:15:12,PTBA,RG,4600,300,D,OD,YJ,D
14:15:11,PTBA,RG,4600,73,D,BB,YJ,D
14:15:11,PTBA,RG,4600,5,D,XL,YJ,D
14:15:11,PTBA,RG,4600,45,F,ZP,YJ,D
14:15:10,PTBA,RG,4600,989,D,CC,YJ,D
14:15:08,PTBA,RG,4600,54,D,BB,YJ,D
14:15:06,PTBA,RG,4600,15,D,CC,YJ,D
14:15:06,PTBA,RG,4590,20,D,ZP,CC,D
14:15:06,PTBA,RG,4600,4,D,SQ,YJ,D
14:15:06,PTBA,RG,4600,1,D,NI,YJ,D
14:15:05,PTBA,RG,4590,33,D,ZP,BB,D
14:15:05,PTBA,RG,4600,4,D,BB,YJ,D
14:15:04,PTBA,RG,4600,44,D,DH,YJ,D
14:14:59,PTBA,RG,4600,7,D,CC,YJ,D
14:14:58,PTBA,RG,4600,80,D,NI,YJ,D
14:14:57,PTBA,RG,4600,39,D,NI,YJ,D
14:14:55,PTBA,RG,4600,50,D,YP,YJ,D
14:14:54,PTBA,RG,4600,9,D,CC,YJ,D
14:14:54,PTBA,RG,4600,10,D,PD,YJ,D
14:14:53,PTBA,RG,4600,1,D,PD,YJ,D
14:14:53,PTBA,RG,4590,6,D,ZP,HP,D
14:14:49,PTBA,RG,4600,6,D,CC,YJ,D
14:14:48,PTBA,RG,4600,50,D,XC,YJ,D
14:14:48,PTBA,RG,4600,487,D,OD,YJ,D
14:14:48,PTBA,RG,4600,3,D,OD,XL,D
14:14:48,PTBA,RG,4600,10,D,OD,MG,D
14:14:46,PTBA,RG,4590,5,D,ZP,XC,D
14:14:45,PTBA,RG,4590,50,D,ZP,DR,D
14:14:45,PTBA,RG,4590,14,D,ZP,PD,D
14:14:45,PTBA,RG,4600,25,D,DH,MG,D
14:14:43,PTBA,RG,4590,1,D,ZP,BB,D
14:14:40,PTBA,RG,4590,38,D,ZP,BB,D
14:14:39,PTBA,RG,4590,7,D,ZP,BB,D
14:14:39,PTBA,RG,4600,1,D,KK,MG,D
14:14:38,PTBA,RG,4600,64,D,KK,MG,D
14:14:38,PTBA,RG,4600,17,D,KK,KK,D
14:14:38,PTBA,RG,4600,17,D,KK,AK,D
14:14:38,PTBA,RG,4600,17,D,KK,AK,D
14:14:38,PTBA,RG,4600,100,D,KK,YU,D
14:14:38,PTBA,RG,4600,100,D,KK,PD,D
14:14:38,PTBA,RG,4600,1,D,KK,CC,F
14:14:38,PTBA,RG,4600,6,D,KK,CS,D
14:14:38,PTBA,RG,4600,1,D,KK,CS,D
14:14:38,PTBA,RG,4600,5,D,KK,KK,D
14:14:38,PTBA,RG,4600,7,D,KK,BB,D
