Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:42,PTBA,RG,4320,2,F,YU,YP,D
14:15:39,PTBA,RG,4320,44,F,YU,BK,F
14:15:37,PTBA,RG,4320,11,F,YU,XC,D
14:15:28,PTBA,RG,4320,3,F,YU,OD,D
14:15:26,PTBA,RG,4320,1,F,YU,NI,D
14:15:20,PTBA,RG,4320,4,F,YU,AT,D
14:15:20,PTBA,RG,4320,1,D,CC,AT,D
14:15:20,PTBA,RG,4320,10,D,DR,AT,D
14:15:20,PTBA,RG,4320,1,D,CC,AT,D
14:15:20,PTBA,RG,4320,33,D,CC,AT,D
14:15:20,PTBA,RG,4320,6,D,XL,AT,D
14:15:20,PTBA,RG,4320,1,D,EP,AT,D
14:15:20,PTBA,RG,4320,14,D,LG,AT,D
14:15:19,PTBA,RG,4320,1,D,LG,YP,D
14:15:17,PTBA,RG,4320,2,D,LG,SQ,D
14:15:12,PTBA,RG,4320,8,D,LG,BK,F
14:15:12,PTBA,RG,4320,3,F,AK,BK,F
14:15:12,PTBA,RG,4320,47,F,YU,BK,F
14:15:10,PTBA,RG,4320,1,F,YU,NI,D
14:15:05,PTBA,RG,4330,10,D,CC,YP,D
14:15:05,PTBA,RG,4330,1,D,XL,YP,D
14:14:55,PTBA,RG,4320,30,F,YU,YP,D
14:14:52,PTBA,RG,4330,4,D,CC,YP,D
14:14:45,PTBA,RG,4330,1,D,XL,YP,D
14:14:31,PTBA,RG,4330,3,D,XL,YP,D
14:14:30,PTBA,RG,4330,44,F,YU,YP,D
14:14:28,PTBA,RG,4320,1,D,XL,YP,D
14:14:28,PTBA,RG,4320,2,D,XL,YP,D
14:14:28,PTBA,RG,4320,34,F,DX,BK,F
14:14:28,PTBA,RG,4320,80,D,YP,BK,F
14:14:10,PTBA,RG,4330,11,D,XL,YP,D
14:13:57,PTBA,RG,4320,20,D,YP,BK,F
14:13:57,PTBA,RG,4320,1,D,KK,BK,F
14:13:57,PTBA,RG,4320,5,D,XC,BK,F
14:13:57,PTBA,RG,4320,2,D,DR,BK,F
14:13:57,PTBA,RG,4320,47,D,YU,BK,F
14:13:55,PTBA,RG,4320,53,D,YU,XL,D
14:13:55,PTBA,RG,4320,2,D,CS,XL,D
14:13:44,PTBA,RG,4330,41,F,YU,YP,D
14:13:44,PTBA,RG,4320,15,D,CS,DR,D
14:13:43,PTBA,RG,4320,7,D,CS,LS,D
14:13:31,PTBA,RG,4320,67,D,CS,BK,F
14:13:24,PTBA,RG,4330,70,D,PD,YP,D
14:13:16,PTBA,RG,4330,131,D,YP,YP,D
14:13:15,PTBA,RG,4320,26,D,CS,XC,D
14:13:04,PTBA,RG,4320,2,D,CS,EL,D
14:13:02,PTBA,RG,4320,15,D,CS,YP,D
14:13:00,PTBA,RG,4320,78,D,CS,BK,F
14:12:57,PTBA,RG,4320,1,D,CS,XC,D
14:12:50,PTBA,RG,4320,1,D,CS,YP,D
14:12:46,PTBA,RG,4320,2,D,CS,SQ,D
14:12:43,PTBA,RG,4320,1,D,CS,OD,D
14:12:41,PTBA,RG,4320,13,D,CS,YP,D
14:12:39,PTBA,RG,4320,12,D,CS,XL,D
14:12:37,PTBA,RG,4320,55,D,CS,BK,F
14:12:24,PTBA,RG,4320,10,D,CS,GR,D
14:12:24,PTBA,RG,4320,2,D,CS,CP,D
14:12:17,PTBA,RG,4330,2,D,KK,YP,D
14:12:05,PTBA,RG,4330,125,D,DR,YP,D
14:12:01,PTBA,RG,4320,1,D,CS,PD,D
14:12:00,PTBA,RG,4320,90,D,CS,BK,F
14:12:00,PTBA,RG,4320,94,D,CS,DR,D
14:12:00,PTBA,RG,4320,342,F,BK,DR,D
14:11:59,PTBA,RG,4320,157,F,BK,YP,D
14:11:58,PTBA,RG,4320,2,F,BK,PD,D
14:11:56,PTBA,RG,4320,34,F,BK,OD,D
14:11:56,PTBA,RG,4320,66,F,BK,CC,D
14:11:56,PTBA,RG,4320,23,F,DX,CC,D
14:11:56,PTBA,RG,4320,5,D,YP,CC,D
14:11:56,PTBA,RG,4320,1,D,AK,CC,D
14:11:51,PTBA,RG,4320,1,D,AK,DH,D
14:11:51,PTBA,RG,4320,29,D,YU,DH,D
14:11:50,PTBA,RG,4320,96,D,YU,YP,D
14:11:50,PTBA,RG,4320,5,D,PD,YP,D
14:11:50,PTBA,RG,4320,29,D,PD,YP,D
14:11:46,PTBA,RG,4320,1,D,PD,NI,D
14:11:46,PTBA,RG,4320,1,D,PD,NI,D
14:11:46,PTBA,RG,4320,1,D,PD,XC,D
14:11:41,PTBA,RG,4320,2,D,PD,XL,D
14:11:32,PTBA,RG,4320,1,D,PD,YP,D
14:11:32,PTBA,RG,4320,5,F,AK,YP,D
14:11:29,PTBA,RG,4320,1,F,AK,XC,D
14:11:25,PTBA,RG,4320,3,F,AK,XC,D
14:11:22,PTBA,RG,4320,5,F,AK,KK,D
14:11:20,PTBA,RG,4320,1,F,AK,PD,D
14:11:20,PTBA,RG,4320,1,D,PD,PD,D
14:11:20,PTBA,RG,4320,2,D,NI,PD,D
14:11:15,PTBA,RG,4320,13,D,NI,BK,F
14:11:15,PTBA,RG,4320,60,D,YU,BK,F
14:11:15,PTBA,RG,4320,23,F,DX,BK,F
14:11:15,PTBA,RG,4320,5,D,CC,BK,F
14:11:11,PTBA,RG,4320,3,D,CC,PD,D
14:11:09,PTBA,RG,4320,5,D,CC,YP,D
14:11:07,PTBA,RG,4320,35,D,CC,PD,D
14:11:03,PTBA,RG,4320,52,D,CC,PD,D
14:11:03,PTBA,RG,4320,1,D,XC,PD,D
14:11:03,PTBA,RG,4320,25,D,YP,PD,D
14:11:03,PTBA,RG,4320,9,D,KK,PD,D
14:10:51,PTBA,RG,4320,1,D,KK,YP,D
14:10:50,PTBA,RG,4320,17,D,KK,YP,D
14:10:45,PTBA,RG,4320,73,D,KK,BK,F
14:10:45,PTBA,RG,4320,5,D,CC,BK,F
14:10:45,PTBA,RG,4320,7,F,YU,BK,F
14:10:44,PTBA,RG,4330,5,D,NI,YP,D
14:10:43,PTBA,RG,4320,1,F,YU,XC,D
14:10:36,PTBA,RG,4330,1,D,XC,YP,D
14:10:15,PTBA,RG,4330,100,D,YU,YP,D
14:10:10,PTBA,RG,4320,55,F,YU,KK,D
14:10:10,PTBA,RG,4320,161,D,KZ,KK,D
14:10:10,PTBA,RG,4320,4,D,AK,KK,D
14:10:10,PTBA,RG,4320,4,F,AK,KK,D
14:10:10,PTBA,RG,4320,6,D,PD,KK,D
14:10:10,PTBA,RG,4320,65,D,DR,KK,D
14:10:10,PTBA,RG,4320,5,D,NI,KK,D
14:10:10,PTBA,RG,4320,15,F,AK,KK,D
14:10:10,PTBA,RG,4320,19,F,DX,KK,D
14:10:10,PTBA,RG,4320,22,D,KK,KK,D
14:10:05,PTBA,RG,4320,6,D,KK,XL,D
14:10:04,PTBA,RG,4320,50,D,KK,GR,D
14:10:01,PTBA,RG,4320,22,D,KK,OD,D
14:10:01,PTBA,RG,4320,10,D,PD,OD,D
14:10:01,PTBA,RG,4320,2,D,XC,OD,D
14:10:00,PTBA,RG,4320,3,D,XC,BK,F
14:10:00,PTBA,RG,4320,9,D,PD,BK,F
14:10:00,PTBA,RG,4320,5,D,DR,BK,F
14:10:00,PTBA,RG,4320,2,D,PD,BK,F
14:10:00,PTBA,RG,4320,1,D,XC,BK,F
14:10:00,PTBA,RG,4320,1,D,XC,BK,F
14:10:00,PTBA,RG,4320,90,F,YU,BK,F
14:10:00,PTBA,RG,4330,8,D,KK,YP,D
14:10:00,PTBA,RG,4330,2,D,KK,LG,D
14:09:58,PTBA,RG,4330,1,D,YP,NI,D
14:09:51,PTBA,RG,4330,1,D,YP,NI,D
14:09:51,PTBA,RG,4320,1,F,YU,XC,D
14:09:42,PTBA,RG,4330,1,D,PD,KK,D
14:09:41,PTBA,RG,4320,1,F,YU,XC,D
14:09:39,PTBA,RG,4330,4,D,XC,KK,D
14:09:39,PTBA,RG,4330,1,D,XC,OD,D
14:09:32,PTBA,RG,4320,1,F,YU,XC,D
14:09:24,PTBA,RG,4320,48,F,YU,BK,F
14:09:24,PTBA,RG,4320,51,F,YU,BK,F
14:09:15,PTBA,RG,4330,1,F,AK,OD,D
14:09:04,PTBA,RG,4320,1,F,YU,SQ,D
14:09:03,PTBA,RG,4320,34,F,YU,OD,D
14:09:01,PTBA,RG,4320,7,F,YU,CC,D
14:08:50,PTBA,RG,4320,47,F,YU,CC,D
14:08:48,PTBA,RG,4320,1,F,YU,NI,D
14:08:48,PTBA,RG,4320,1,D,PD,NI,D
14:08:48,PTBA,RG,4320,4,D,XC,NI,D
14:08:48,PTBA,RG,4320,2,F,AK,NI,D
14:08:48,PTBA,RG,4320,42,F,YU,NI,D
14:08:46,PTBA,RG,4330,118,D,KZ,OD,D
14:08:45,PTBA,RG,4320,11,F,YU,XC,D
14:08:41,PTBA,RG,4320,25,F,YU,BK,F
14:08:41,PTBA,RG,4320,84,D,CS,BK,F
14:08:31,PTBA,RG,4320,12,D,CS,PD,D
14:08:24,PTBA,RG,4330,2,D,XL,OD,D
14:08:24,PTBA,RG,4330,41,F,YU,OD,D
14:08:22,PTBA,RG,4330,41,F,YU,OD,D
14:08:20,PTBA,RG,4330,41,F,YU,OD,D
14:08:18,PTBA,RG,4330,45,F,YU,OD,D
14:08:17,PTBA,RG,4320,220,D,CS,GR,D
14:08:17,PTBA,RG,4330,212,D,DR,OD,D
14:08:17,PTBA,RG,4330,2,D,DR,NI,D
14:08:17,PTBA,RG,4330,5,D,DR,YP,D
14:08:17,PTBA,RG,4330,100,D,DR,YP,D
14:08:17,PTBA,RG,4330,15,D,DR,NI,D
14:08:17,PTBA,RG,4330,2,D,DR,YP,D
14:08:17,PTBA,RG,4330,1,D,DR,NI,D
14:08:17,PTBA,RG,4330,1,D,DR,DR,D
14:08:17,PTBA,RG,4330,20,D,DR,SQ,D
14:08:17,PTBA,RG,4330,2,D,DR,YP,D
14:08:17,PTBA,RG,4330,340,D,DR,NI,D
14:08:14,PTBA,RG,4330,5,D,XL,NI,D
14:08:13,PTBA,RG,4330,44,F,YU,NI,D
14:08:12,PTBA,RG,4320,200,D,CS,GR,D
14:08:08,PTBA,RG,4320,5,D,CS,YP,D
14:08:08,PTBA,RG,4320,1,D,CS,YP,D
14:08:04,PTBA,RG,4320,1,D,CS,YP,D
14:08:04,PTBA,RG,4320,92,D,CS,BK,F
14:08:02,PTBA,RG,4330,1,D,PD,NI,D
14:07:56,PTBA,RG,4320,3,D,CS,YP,D
14:07:53,PTBA,RG,4330,42,F,YU,NI,D
14:07:49,PTBA,RG,4330,43,F,YU,NI,D
14:07:46,PTBA,RG,4330,125,D,CC,NI,D
14:07:46,PTBA,RG,4330,20,D,CC,YP,D
14:07:46,PTBA,RG,4330,23,D,CC,PD,D
14:07:46,PTBA,RG,4330,10,D,CC,YP,D
14:07:46,PTBA,RG,4330,2,D,CC,GR,D
14:07:46,PTBA,RG,4330,10,D,CC,PD,D
14:07:46,PTBA,RG,4330,100,D,CC,TF,D
14:07:46,PTBA,RG,4330,1,D,CC,AI,D
14:07:46,PTBA,RG,4330,5,D,CC,PD,D
14:07:46,PTBA,RG,4330,2,D,CC,YP,D
14:07:46,PTBA,RG,4330,10,D,CC,PD,D
14:07:46,PTBA,RG,4330,1,D,CC,XL,D
14:07:46,PTBA,RG,4330,2,D,CC,YP,D
14:07:46,PTBA,RG,4330,189,D,CC,OD,D
14:07:27,PTBA,RG,4330,41,F,YU,OD,D
14:07:26,PTBA,RG,4320,10,D,PD,BK,F
14:07:26,PTBA,RG,4320,1,D,PD,BK,F
14:07:26,PTBA,RG,4320,2,D,YP,BK,F
14:07:26,PTBA,RG,4320,15,D,DR,BK,F
14:07:26,PTBA,RG,4320,74,F,BK,BK,F
14:07:22,PTBA,RG,4320,5,F,BK,DR,D
14:07:22,PTBA,RG,4330,2,D,PD,OD,D
14:07:21,PTBA,RG,4320,3,F,BK,NI,D
14:07:20,PTBA,RG,4320,50,F,BK,GR,D
14:07:17,PTBA,RG,4320,1,F,BK,YP,D
14:07:07,PTBA,RG,4320,1,F,BK,YP,D
14:06:59,PTBA,RG,4320,65,F,BK,BK,F
14:06:47,PTBA,RG,4320,2,F,BK,KK,D
14:06:45,PTBA,RG,4320,1,F,BK,YP,D
14:06:44,PTBA,RG,4320,20,F,BK,NI,D
14:06:38,PTBA,RG,4320,1,F,BK,BQ,D
14:06:37,PTBA,RG,4320,4,F,BK,PD,D
14:06:31,PTBA,RG,4320,1,F,BK,PD,D
14:06:25,PTBA,RG,4330,1,D,DR,OD,D
14:06:23,PTBA,RG,4330,41,F,YU,OD,D
14:06:22,PTBA,RG,4320,33,F,BK,KK,D
14:06:19,PTBA,RG,4320,112,F,BK,BK,F
14:06:08,PTBA,RG,4320,2,F,BK,YP,D
14:06:06,PTBA,RG,4320,1,F,BK,YP,D
14:06:02,PTBA,RG,4320,5,F,BK,KK,D
14:05:51,PTBA,RG,4320,70,F,BK,BK,F
14:05:46,PTBA,RG,4320,2,F,BK,NI,D
14:05:45,PTBA,RG,4320,1,F,BK,YP,D
14:05:34,PTBA,RG,4320,3,F,BK,YP,D
14:05:31,PTBA,RG,4320,5,F,BK,CC,D
14:05:28,PTBA,RG,4330,48,F,YU,OD,D
14:05:28,PTBA,RG,4320,65,F,BK,BK,F
14:05:25,PTBA,RG,4320,1,F,BK,KK,D
14:05:23,PTBA,RG,4320,10,F,BK,LS,D
14:05:17,PTBA,RG,4330,2,D,HP,OD,D
14:05:10,PTBA,RG,4320,5,F,BK,YP,D
14:05:10,PTBA,RG,4320,1,F,BK,XL,D
14:05:10,PTBA,RG,4330,10,D,PD,OD,D
14:05:06,PTBA,RG,4320,26,F,BK,GR,D
14:05:06,PTBA,RG,4320,11,D,AZ,GR,D
14:05:06,PTBA,RG,4320,3,D,KK,GR,D
14:05:06,PTBA,RG,4320,60,D,LG,GR,D
14:05:06,PTBA,RG,4320,140,D,LG,GR,D
14:05:06,PTBA,RG,4320,10,F,CC,GR,D
14:05:04,PTBA,RG,4330,3,D,CC,OD,D
14:05:02,PTBA,RG,4320,1,D,AK,BK,F
14:05:02,PTBA,RG,4320,72,D,CS,BK,F
14:04:58,PTBA,RG,4330,18,D,XL,OD,D
14:04:44,PTBA,RG,4320,198,D,CS,GR,D
14:04:44,PTBA,RG,4320,35,D,DH,GR,D
14:04:44,PTBA,RG,4320,95,F,YU,GR,D
14:04:44,PTBA,RG,4320,120,D,YU,GR,D
14:04:44,PTBA,RG,4320,10,D,GR,GR,D
14:04:44,PTBA,RG,4320,16,F,AK,GR,D
14:04:44,PTBA,RG,4320,26,D,KK,GR,D
14:04:39,PTBA,RG,4320,1,D,KK,DR,D
14:04:39,PTBA,RG,4320,73,D,KK,KK,D
14:04:39,PTBA,RG,4320,47,D,KZ,KK,D
14:04:37,PTBA,RG,4320,34,D,KZ,OD,D
14:04:26,PTBA,RG,4320,22,D,KZ,BK,F
14:04:26,PTBA,RG,4320,1,D,OD,BK,F
14:04:26,PTBA,RG,4320,10,D,EP,BK,F
14:04:26,PTBA,RG,4320,2,F,AK,BK,F
14:04:26,PTBA,RG,4320,1,D,AK,BK,F
14:04:26,PTBA,RG,4320,50,D,DR,BK,F
14:04:26,PTBA,RG,4320,12,F,CS,BK,F
14:04:23,PTBA,RG,4330,3,D,CC,OD,D
14:04:10,PTBA,RG,4330,5,D,LG,OD,D
14:04:05,PTBA,RG,4320,5,F,CS,KK,D
14:04:02,PTBA,RG,4320,50,F,CS,CC,D
14:03:58,PTBA,RG,4320,2,F,CS,YP,D
14:03:53,PTBA,RG,4330,2,D,PD,OD,D
14:03:53,PTBA,RG,4320,3,F,CS,YP,D
14:03:44,PTBA,RG,4330,1,D,XC,OD,D
14:03:39,PTBA,RG,4330,1,D,XC,OD,D
14:03:38,PTBA,RG,4320,15,F,CS,AT,D
14:03:25,PTBA,RG,4330,25,D,YP,OD,D
14:03:18,PTBA,RG,4320,740,F,CS,YP,D
14:03:18,PTBA,RG,4320,47,D,CC,YP,D
14:03:18,PTBA,RG,4320,100,D,YP,YP,D
14:03:18,PTBA,RG,4320,1,D,CC,YP,D
14:03:18,PTBA,RG,4320,1,D,XC,YP,D
14:03:18,PTBA,RG,4320,2,D,CC,YP,D
14:03:18,PTBA,RG,4320,109,F,YU,YP,D
14:03:14,PTBA,RG,4330,70,D,CC,OD,D
14:03:08,PTBA,RG,4320,32,F,YU,YP,D
14:03:08,PTBA,RG,4320,20,D,DR,YP,D
14:03:08,PTBA,RG,4320,5,D,NI,YP,D
14:03:08,PTBA,RG,4320,43,D,YU,YP,D
14:03:05,PTBA,RG,4330,1,D,NI,OD,D
14:02:59,PTBA,RG,4320,15,D,YU,YP,D
14:02:56,PTBA,RG,4320,42,D,YU,CC,D
14:02:56,PTBA,RG,4320,28,F,YU,CC,D
14:02:38,PTBA,RG,4320,1,F,YU,NI,D
14:02:37,PTBA,RG,4320,10,F,YU,AZ,D
14:02:37,PTBA,RG,4320,1,D,PD,AZ,D
14:02:37,PTBA,RG,4320,1,D,PD,CC,D
14:02:37,PTBA,RG,4320,1,D,YP,CC,D
14:02:37,PTBA,RG,4320,2,F,AK,CC,D
14:02:37,PTBA,RG,4320,6,D,BR,CC,D
14:02:33,PTBA,RG,4320,2,D,BR,NI,D
14:02:25,PTBA,RG,4320,42,D,BR,XL,D
14:02:25,PTBA,RG,4320,30,D,PD,XL,D
14:02:25,PTBA,RG,4320,164,D,CC,XL,D
14:02:17,PTBA,RG,4320,2,D,CC,KK,D
14:02:13,PTBA,RG,4320,10,D,CC,YP,D
14:02:12,PTBA,RG,4320,1,D,CC,NI,D
14:02:11,PTBA,RG,4330,11,D,XL,OD,D
14:02:03,PTBA,RG,4320,23,D,CC,XL,D
14:02:03,PTBA,RG,4320,2,D,YP,XL,D
14:01:51,PTBA,RG,4330,1,D,XC,OD,D
14:01:50,PTBA,RG,4320,1,D,YP,XL,D
14:01:50,PTBA,RG,4320,4,F,YU,XL,D
14:01:38,PTBA,RG,4320,3,F,YU,YP,D
14:01:37,PTBA,RG,4320,10,F,YU,PD,D
14:01:33,PTBA,RG,4320,4,F,YU,PD,D
14:01:33,PTBA,RG,4320,1,F,YU,PD,D
14:01:32,PTBA,RG,4330,35,D,NI,OD,D
14:01:27,PTBA,RG,4320,80,F,YU,YP,D
14:01:27,PTBA,RG,4320,305,D,CS,YP,D
14:01:27,PTBA,RG,4320,15,D,CS,YP,D
14:01:23,PTBA,RG,4320,50,D,CS,NI,D
14:01:18,PTBA,RG,4320,137,D,CS,CC,D
14:01:18,PTBA,RG,4320,163,F,BK,CC,D
14:01:17,PTBA,RG,4320,10,F,BK,YP,D
14:01:15,PTBA,RG,4320,23,F,BK,CC,D
14:01:14,PTBA,RG,4320,10,F,BK,PD,D
14:00:58,PTBA,RG,4320,3,F,BK,PD,D
14:00:55,PTBA,RG,4320,4,F,BK,XC,D
14:00:48,PTBA,RG,4320,20,F,BK,YP,D
14:00:44,PTBA,RG,4320,20,F,BK,YP,D
14:00:41,PTBA,RG,4320,2,F,BK,XC,D
14:00:28,PTBA,RG,4320,40,F,BK,NI,D
14:00:26,PTBA,RG,4320,10,F,BK,PD,D
14:00:26,PTBA,RG,4320,3,F,BK,YU,D
14:00:24,PTBA,RG,4320,1,F,BK,PD,D
14:00:22,PTBA,RG,4320,1,F,BK,YP,D
14:00:21,PTBA,RG,4330,3,D,SQ,OD,D
14:00:21,PTBA,RG,4330,4,D,XC,OD,D
14:00:05,PTBA,RG,4320,15,F,BK,NI,D
14:00:02,PTBA,RG,4320,2,F,BK,YP,D
13:59:50,PTBA,RG,4330,50,D,DR,OD,D
13:59:35,PTBA,RG,4320,88,F,BK,XL,D
13:59:35,PTBA,RG,4320,245,D,HD,XL,D
13:59:33,PTBA,RG,4320,10,D,HD,PD,D
13:59:31,PTBA,RG,4320,2,D,HD,YP,D
13:59:31,PTBA,RG,4320,2,D,HD,PD,D
13:59:28,PTBA,RG,4320,1,D,HD,YP,D
13:59:27,PTBA,RG,4320,50,D,HD,NI,D
13:59:26,PTBA,RG,4320,1,D,HD,YP,D
13:59:19,PTBA,RG,4330,1,D,XC,OD,D
13:59:18,PTBA,RG,4320,500,D,HD,GR,D
13:59:16,PTBA,RG,4320,1,D,HD,YP,D
13:59:16,PTBA,RG,4320,3,D,HD,AT,D
13:59:13,PTBA,RG,4320,30,D,HD,GR,D
13:59:08,PTBA,RG,4320,1,D,HD,YP,D
13:59:07,PTBA,RG,4320,10,D,HD,EP,D
13:58:53,PTBA,RG,4320,3,D,HD,OD,D
13:58:48,PTBA,RG,4330,20,D,EP,OD,D
13:58:27,PTBA,RG,4330,5,D,PD,OD,D
13:58:25,PTBA,RG,4330,250,D,YP,OD,D
13:58:24,PTBA,RG,4320,5,D,HD,PD,D
13:58:23,PTBA,RG,4320,1,D,HD,DR,D
13:58:22,PTBA,RG,4330,5,D,PD,OD,D
13:58:17,PTBA,RG,4320,100,D,HD,DR,D
13:58:08,PTBA,RG,4330,2,D,XL,OD,D
13:58:01,PTBA,RG,4320,35,D,HD,YP,D
13:58:01,PTBA,RG,4320,4,D,CS,YP,D
13:58:01,PTBA,RG,4320,29,F,YU,YP,D
13:57:57,PTBA,RG,4320,5,F,YU,PD,D
13:57:54,PTBA,RG,4320,5,F,YU,YP,D
13:57:22,PTBA,RG,4320,102,F,YU,YP,D
13:57:22,PTBA,RG,4320,25,F,AK,YP,D
13:57:22,PTBA,RG,4320,2,D,AK,YP,D
13:57:22,PTBA,RG,4320,12,F,AK,YP,D
13:57:22,PTBA,RG,4320,7,D,XC,YP,D
13:57:22,PTBA,RG,4320,67,F,CS,YP,D
13:57:22,PTBA,RG,4320,250,F,CS,AZ,D
13:57:22,PTBA,RG,4320,10,F,CS,NI,D
13:57:20,PTBA,RG,4330,1,D,XC,OD,D
13:57:19,PTBA,RG,4320,1,F,CS,YP,D
13:57:18,PTBA,RG,4330,49,D,YP,OD,D
13:57:18,PTBA,RG,4330,1,D,YP,XL,D
13:57:18,PTBA,RG,4330,1,D,YP,PD,D
13:57:18,PTBA,RG,4330,1,D,YP,PD,D
13:57:18,PTBA,RG,4330,1,D,YP,PD,D
13:57:18,PTBA,RG,4330,17,D,YP,SQ,D
13:57:18,PTBA,RG,4320,9,F,CS,YP,D
13:57:17,PTBA,RG,4320,50,F,CS,NI,D
13:57:13,PTBA,RG,4320,3,F,CS,YP,D
13:57:04,PTBA,RG,4320,1,F,CS,XC,D
13:57:03,PTBA,RG,4320,1,F,CS,NI,D
13:57:03,PTBA,RG,4320,5,F,CS,OD,D
13:56:59,PTBA,RG,4320,50,F,CS,BQ,D
13:56:57,PTBA,RG,4320,15,F,CS,CC,D
13:56:53,PTBA,RG,4320,3,F,CS,YP,D
13:56:52,PTBA,RG,4320,60,F,CS,PD,D
13:56:50,PTBA,RG,4320,2,F,CS,NI,D
13:56:49,PTBA,RG,4330,33,F,YU,SQ,D
13:56:49,PTBA,RG,4330,5,F,YU,DH,D
13:56:49,PTBA,RG,4330,4,F,YU,YP,D
13:56:49,PTBA,RG,4330,32,F,YU,GR,D
13:56:49,PTBA,RG,4320,382,F,CS,PF,D
13:56:49,PTBA,RG,4320,5,D,PD,PF,D
13:56:49,PTBA,RG,4320,94,D,KZ,PF,D
13:56:49,PTBA,RG,4320,13,F,AK,PF,D
13:56:49,PTBA,RG,4320,2,D,AK,PF,D
13:56:49,PTBA,RG,4320,24,D,YU,PF,D
13:56:49,PTBA,RG,4320,2,F,AK,PF,D
13:56:49,PTBA,RG,4320,44,D,CS,PF,D
13:56:49,PTBA,RG,4320,423,F,YU,PF,D
13:56:49,PTBA,RG,4320,11,D,DX,PF,D
13:56:49,PTBA,RG,4320,23,D,DX,YP,D
13:56:37,PTBA,RG,4320,5,D,DX,OD,D
13:56:32,PTBA,RG,4330,74,F,YU,GR,D
13:56:31,PTBA,RG,4330,74,F,YU,GR,D
13:56:30,PTBA,RG,4330,73,F,YU,GR,D
13:56:29,PTBA,RG,4320,5,D,DX,NI,D
13:56:29,PTBA,RG,4330,47,F,YU,GR,D
13:56:29,PTBA,RG,4330,2,F,YU,AZ,D
13:56:29,PTBA,RG,4330,1,F,YU,YB,D
13:56:29,PTBA,RG,4330,1,F,YU,PD,D
13:56:29,PTBA,RG,4330,77,F,YU,PG,D
13:56:28,PTBA,RG,4320,100,D,DX,NI,D
13:56:28,PTBA,RG,4320,2,D,DX,XL,D
13:56:28,PTBA,RG,4320,24,D,DX,NI,D
13:56:28,PTBA,RG,4320,10,D,DX,PD,D
13:56:28,PTBA,RG,4320,25,D,DX,CC,D
13:56:28,PTBA,RG,4320,15,D,DX,XC,D
13:56:28,PTBA,RG,4320,20,D,DX,CC,D
13:56:28,PTBA,RG,4320,229,D,DX,EP,D
13:56:28,PTBA,RG,4320,5,D,DX,XL,D
13:56:28,PTBA,RG,4320,1,D,DX,BQ,D
13:56:28,PTBA,RG,4320,8,D,DX,XC,D
13:56:28,PTBA,RG,4320,1,D,DX,GR,D
13:56:28,PTBA,RG,4320,2,D,DX,PD,D
13:56:28,PTBA,RG,4320,32,D,DX,YP,D
13:56:28,PTBA,RG,4320,2,D,DX,CC,D
13:56:28,PTBA,RG,4320,3,D,DX,NI,D
13:56:28,PTBA,RG,4320,114,D,DX,YP,D
13:56:28,PTBA,RG,4320,1,D,DX,PD,D
13:56:28,PTBA,RG,4320,10,D,DX,SQ,D
13:56:28,PTBA,RG,4320,1,D,DX,YP,D
13:56:28,PTBA,RG,4320,2,D,DX,XC,D
13:56:28,PTBA,RG,4320,4,D,DX,KK,D
13:56:28,PTBA,RG,4320,5,D,DX,SQ,D
13:56:28,PTBA,RG,4320,1,D,DX,XC,D
13:56:28,PTBA,RG,4320,10,D,DX,YP,D
13:56:28,PTBA,RG,4320,5,D,DX,YP,D
13:56:28,PTBA,RG,4320,5,D,DX,NI,D
13:56:28,PTBA,RG,4320,1,D,DX,CC,D
13:56:28,PTBA,RG,4320,50,D,DX,DR,D
13:56:28,PTBA,RG,4320,3,D,DX,XC,D
13:56:28,PTBA,RG,4320,5,D,DX,PD,D
13:56:28,PTBA,RG,4320,100,D,DX,YP,D
13:56:28,PTBA,RG,4320,1,D,DX,XC,D
13:56:28,PTBA,RG,4320,1,D,DX,XC,D
13:56:28,PTBA,RG,4320,5,D,DX,PD,D
13:56:28,PTBA,RG,4320,2,D,DX,LG,D
13:56:28,PTBA,RG,4320,1,D,DX,BQ,D
13:56:28,PTBA,RG,4320,74,D,DX,CC,D
13:56:28,PTBA,RG,4320,10,D,DX,YP,D
13:56:28,PTBA,RG,4320,150,D,DX,CC,D
13:56:28,PTBA,RG,4320,400,D,DX,SQ,D
13:56:28,PTBA,RG,4320,5,D,DX,XC,D
13:56:28,PTBA,RG,4320,10,D,DX,PD,D
13:56:28,PTBA,RG,4320,25,D,DX,OD,D
13:56:28,PTBA,RG,4320,5,D,DX,CC,D
13:56:28,PTBA,RG,4320,10,D,DX,YP,D
13:56:28,PTBA,RG,4320,15,D,DX,YU,F
13:56:28,PTBA,RG,4320,5,D,DX,KK,D
13:56:28,PTBA,RG,4320,18,D,DX,KK,D
13:56:28,PTBA,RG,4320,5,D,DX,PD,D
13:56:28,PTBA,RG,4320,1,D,DX,YP,D
13:56:28,PTBA,RG,4320,10,D,DX,XL,D
13:56:28,PTBA,RG,4320,50,D,DX,YP,D
13:56:28,PTBA,RG,4320,1,D,DX,YP,D
13:56:28,PTBA,RG,4320,5,D,DX,YP,D
13:56:28,PTBA,RG,4320,351,D,DX,LG,D
13:56:22,PTBA,RG,4320,10,D,XL,LG,D
13:56:18,PTBA,RG,4320,9,D,CC,LG,D
