Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:06,PTBA,RG,4150,3,D,YU,YP,D
14:36:06,PTBA,RG,4150,197,D,YU,YP,D
14:35:46,PTBA,RG,4150,91,D,YU,CC,D
14:35:46,PTBA,RG,4150,3,D,BB,CC,D
14:35:22,PTBA,RG,4150,1,D,BB,PD,D
14:35:12,PTBA,RG,4150,1,F,BB,XC,D
14:35:03,PTBA,RG,4150,2,F,AK,AK,F
14:35:03,PTBA,RG,4150,2,F,AK,AK,F
14:35:03,PTBA,RG,4150,22,F,AK,DX,D
14:35:03,PTBA,RG,4150,27,F,AK,EP,D
14:35:03,PTBA,RG,4150,13,F,AK,OD,D
14:35:03,PTBA,RG,4150,47,F,AK,CC,F
14:35:03,PTBA,RG,4150,10,F,AK,OD,D
14:35:03,PTBA,RG,4150,21,F,AK,YP,D
14:35:03,PTBA,RG,4150,1,F,AK,OD,D
14:35:03,PTBA,RG,4150,35,F,AK,YP,D
14:35:03,PTBA,RG,4150,347,F,AK,CC,D
14:35:03,PTBA,RG,4150,141,F,AK,CC,D
14:35:03,PTBA,RG,4150,1,F,AK,XL,D
14:35:03,PTBA,RG,4150,36,F,AK,AK,D
14:35:03,PTBA,RG,4150,2,F,AK,EP,D
14:35:03,PTBA,RG,4150,40,F,AK,CC,D
14:35:03,PTBA,RG,4150,10,F,AK,CC,D
14:35:03,PTBA,RG,4150,3,F,AK,AK,F
14:35:03,PTBA,RG,4150,20,F,AK,CC,D
14:35:03,PTBA,RG,4150,7,F,AK,NI,D
14:35:03,PTBA,RG,4150,1,F,AK,AI,D
14:35:03,PTBA,RG,4150,393,F,AK,CC,D
14:35:03,PTBA,RG,4150,1,F,AK,AK,F
14:35:03,PTBA,RG,4150,6,F,AK,CC,D
14:35:03,PTBA,RG,4150,339,F,AK,BK,F
14:35:02,PTBA,RG,4150,40,F,AK,BK,F
14:35:02,PTBA,RG,4150,141,F,AK,BK,F
14:35:02,PTBA,RG,4150,394,F,BK,BK,F
14:35:02,PTBA,RG,4150,10,F,BK,YP,D
14:35:02,PTBA,RG,4150,265,F,BK,AK,D
14:35:02,PTBA,RG,4150,136,F,BK,AK,F
14:35:00,PTBA,RG,4140,654,D,CP,CC,D
14:35:00,PTBA,RG,4150,137,D,YU,AK,F
14:34:58,PTBA,RG,4150,2,D,KK,AK,F
14:34:57,PTBA,RG,4150,1,D,XL,AK,F
14:34:55,PTBA,RG,4150,126,F,BK,AK,F
14:34:47,PTBA,RG,4150,34,F,BK,AK,F
14:34:47,PTBA,RG,4150,163,F,BK,CC,D
14:34:35,PTBA,RG,4140,215,D,CP,EP,D
14:34:33,PTBA,RG,4140,31,D,CP,DX,D
14:34:32,PTBA,RG,4150,73,D,YP,CC,D
14:34:32,PTBA,RG,4150,2,D,YP,YP,D
14:34:32,PTBA,RG,4150,1,D,YP,YP,D
14:34:32,PTBA,RG,4150,2,D,YP,AT,D
14:34:32,PTBA,RG,4150,14,D,YP,OD,D
14:34:32,PTBA,RG,4150,8,D,YP,PD,D
14:34:27,PTBA,RG,4150,1,D,PD,DR,D
14:34:20,PTBA,RG,4150,50,D,XL,DR,D
14:34:00,PTBA,RG,4150,49,D,YU,DR,D
14:34:00,PTBA,RG,4150,15,D,YU,AT,D
14:34:00,PTBA,RG,4150,121,D,YU,YB,D
14:33:47,PTBA,RG,4140,2,D,CP,DH,D
14:33:01,PTBA,RG,4140,1,D,CP,PD,D
14:33:00,PTBA,RG,4150,79,D,YU,YB,D
14:33:00,PTBA,RG,4150,2,D,YU,GR,D
14:33:00,PTBA,RG,4150,60,D,YU,YP,D
14:33:00,PTBA,RG,4150,20,D,YU,CC,D
14:33:00,PTBA,RG,4150,25,D,YU,YP,D
14:33:00,PTBA,RG,4150,182,D,YU,CS,F
14:32:57,PTBA,RG,4140,5,D,CP,XC,D
14:32:29,PTBA,RG,4140,1,D,CP,PD,D
14:32:28,PTBA,RG,4140,100,D,CP,YP,D
14:32:00,PTBA,RG,4140,26,D,CP,DX,D
14:32:00,PTBA,RG,4150,326,D,YU,CS,F
14:31:46,PTBA,RG,4140,10,D,CP,NI,D
14:31:35,PTBA,RG,4140,50,D,CP,XA,D
14:31:27,PTBA,RG,4140,5,D,CP,YP,D
14:31:03,PTBA,RG,4140,2,D,CP,HP,D
14:31:00,PTBA,RG,4150,150,D,YU,CS,F
14:31:00,PTBA,RG,4150,3,D,YU,YP,D
14:31:00,PTBA,RG,4150,20,D,YU,EP,D
14:31:00,PTBA,RG,4150,8,D,YU,XC,D
14:31:00,PTBA,RG,4150,5,D,YU,KK,D
14:30:39,PTBA,RG,4150,1,D,PD,NI,D
14:30:29,PTBA,RG,4140,5,D,CP,YP,D
14:30:23,PTBA,RG,4140,2,D,CP,XC,D
14:30:05,PTBA,RG,4140,2,D,CP,EP,D
14:30:00,PTBA,RG,4150,117,D,YU,NI,D
14:29:55,PTBA,RG,4150,3,D,CC,NI,D
14:29:48,PTBA,RG,4140,5,D,CP,YU,D
14:29:42,PTBA,RG,4140,20,D,CP,YU,D
14:29:40,PTBA,RG,4150,1,D,SQ,NI,D
14:29:25,PTBA,RG,4150,2,D,XL,NI,D
14:29:13,PTBA,RG,4150,1,D,CC,NI,D
14:29:01,PTBA,RG,4150,1,D,KK,NI,D
14:29:00,PTBA,RG,4150,215,D,YU,NI,D
14:29:00,PTBA,RG,4150,3,D,YU,YP,D
14:29:00,PTBA,RG,4150,9,D,YU,XC,D
14:28:54,PTBA,RG,4150,1,D,PD,XC,D
14:28:54,PTBA,RG,4150,1,D,PD,AK,F
14:28:54,PTBA,RG,4150,30,D,PD,PD,D
14:28:54,PTBA,RG,4150,150,D,PD,CC,D
14:28:54,PTBA,RG,4150,3,D,PD,PD,D
14:28:54,PTBA,RG,4150,15,D,PD,HD,D
14:28:50,PTBA,RG,4140,1,D,CP,PD,D
14:28:41,PTBA,RG,4140,1,D,CP,AI,D
14:28:40,PTBA,RG,4150,21,F,BK,HD,D
14:28:34,PTBA,RG,4150,64,F,BK,HD,D
14:28:34,PTBA,RG,4150,16,F,BK,AK,D
14:28:32,PTBA,RG,4140,24,D,CP,YB,D
14:28:30,PTBA,RG,4140,500,D,CP,CC,D
14:28:17,PTBA,RG,4150,17,F,BK,AK,D
14:28:17,PTBA,RG,4150,2,F,BK,XL,D
14:28:16,PTBA,RG,4140,200,D,CP,DR,D
14:28:15,PTBA,RG,4140,4,D,CP,PD,D
14:28:06,PTBA,RG,4150,2,F,BK,XL,D
14:28:06,PTBA,RG,4150,4,F,BK,XL,D
14:28:06,PTBA,RG,4150,1,F,BK,AK,F
14:28:06,PTBA,RG,4150,1,F,BK,AK,F
14:28:06,PTBA,RG,4150,10,F,BK,NI,D
14:28:06,PTBA,RG,4150,14,F,BK,XL,D
14:28:01,PTBA,RG,4150,24,F,BK,XL,D
14:28:01,PTBA,RG,4150,24,F,BK,PD,D
14:28:01,PTBA,RG,4150,2,F,BK,PD,D
14:28:00,PTBA,RG,4150,3,D,YU,PD,D
14:28:00,PTBA,RG,4150,276,D,YU,YP,D
14:27:58,PTBA,RG,4140,39,D,CP,PD,D
14:27:41,PTBA,RG,4140,22,D,CP,PD,D
14:27:41,PTBA,RG,4140,1,F,BB,PD,D
14:27:41,PTBA,RG,4140,7,D,BB,PD,D
14:27:41,PTBA,RG,4140,4,F,CS,PD,D
14:27:36,PTBA,RG,4150,25,D,NI,YP,D
14:27:25,PTBA,RG,4150,2,D,XL,YP,D
14:27:21,PTBA,RG,4150,17,F,BK,YP,D
14:27:17,PTBA,RG,4150,26,F,BK,YP,D
14:27:14,PTBA,RG,4150,154,F,BK,YP,D
14:27:14,PTBA,RG,4150,6,F,BK,YB,D
14:27:14,PTBA,RG,4150,7,F,BK,AK,D
14:27:14,PTBA,RG,4140,1,F,AK,AK,F
14:27:14,PTBA,RG,4140,25,F,AK,DX,D
14:27:14,PTBA,RG,4140,3,F,AK,PD,D
14:27:14,PTBA,RG,4140,250,F,AK,CC,D
14:27:14,PTBA,RG,4140,8,F,AK,YP,D
14:27:14,PTBA,RG,4140,895,F,AK,BK,F
14:27:13,PTBA,RG,4140,555,F,AK,BK,F
14:27:13,PTBA,RG,4140,2,F,AK,PD,D
14:27:13,PTBA,RG,4140,5,F,AK,AT,D
14:27:13,PTBA,RG,4140,6,F,AK,AK,F
14:27:13,PTBA,RG,4140,3,F,AK,CC,D
14:27:13,PTBA,RG,4140,429,F,AK,PD,D
14:27:13,PTBA,RG,4140,30,D,EP,PD,D
14:27:10,PTBA,RG,4140,41,F,AK,PD,D
14:27:10,PTBA,RG,4140,30,F,AK,AK,F
14:27:00,PTBA,RG,4140,31,D,YU,AK,F
14:27:00,PTBA,RG,4140,276,D,YU,EP,D
14:26:58,PTBA,RG,4130,25,D,PD,DX,D
14:26:56,PTBA,RG,4140,34,D,XL,EP,D
14:26:47,PTBA,RG,4140,10,D,PD,EP,D
14:26:38,PTBA,RG,4140,1,D,AZ,EP,D
14:26:01,PTBA,RG,4140,20,D,PD,EP,D
14:25:52,PTBA,RG,4140,5,D,XC,EP,D
14:25:44,PTBA,RG,4140,1,D,XL,EP,D
14:25:43,PTBA,RG,4130,2,D,PD,PD,D
14:25:38,PTBA,RG,4140,50,D,CC,EP,D
14:25:34,PTBA,RG,4130,4,D,PD,PD,D
14:25:34,PTBA,RG,4140,2,D,OD,EP,D
14:25:19,PTBA,RG,4140,25,D,GR,EP,D
14:25:10,PTBA,RG,4140,200,D,YU,EP,D
14:25:05,PTBA,RG,4130,12,D,PD,DR,D
14:25:05,PTBA,RG,4130,1,D,PD,XC,D
14:24:54,PTBA,RG,4140,50,D,YP,EP,D
14:24:47,PTBA,RG,4140,100,D,NI,EP,D
14:24:47,PTBA,RG,4140,10,D,YP,EP,D
14:24:47,PTBA,RG,4140,1,D,PD,EP,D
14:24:47,PTBA,RG,4140,20,D,PD,EP,D
14:24:47,PTBA,RG,4140,3,D,CC,EP,D
14:24:47,PTBA,RG,4140,1,D,PD,EP,D
14:24:47,PTBA,RG,4140,100,D,OD,EP,D
14:24:47,PTBA,RG,4140,5,D,XC,EP,D
14:24:47,PTBA,RG,4140,1,D,BQ,EP,D
14:24:47,PTBA,RG,4140,47,D,NI,EP,D
14:24:47,PTBA,RG,4140,40,D,YP,EP,D
14:24:47,PTBA,RG,4140,11,F,CS,EP,D
14:24:47,PTBA,RG,4140,20,F,CS,EP,D
14:24:47,PTBA,RG,4140,25,D,XL,EP,D
14:24:47,PTBA,RG,4140,1,D,XC,EP,D
14:24:47,PTBA,RG,4140,10,D,CC,EP,D
14:24:47,PTBA,RG,4140,3,D,DH,EP,D
14:24:47,PTBA,RG,4140,5,D,XC,EP,D
14:24:47,PTBA,RG,4140,142,D,YU,EP,D
14:24:47,PTBA,RG,4140,5,D,DR,EP,D
14:24:47,PTBA,RG,4140,1,D,AZ,EP,D
14:24:47,PTBA,RG,4140,5,D,CC,EP,D
14:24:47,PTBA,RG,4140,74,D,YU,EP,D
14:24:47,PTBA,RG,4140,8,F,CS,EP,D
14:24:47,PTBA,RG,4140,74,D,YU,EP,D
14:24:47,PTBA,RG,4140,1,D,XL,EP,D
14:24:47,PTBA,RG,4140,5,D,NI,EP,D
14:24:47,PTBA,RG,4140,3,D,DR,EP,D
14:24:47,PTBA,RG,4140,587,D,BB,EP,D
14:24:47,PTBA,RG,4140,5,F,BB,EP,D
14:24:47,PTBA,RG,4140,6,D,PD,EP,D
14:24:47,PTBA,RG,4140,49,D,BB,EP,D
14:24:47,PTBA,RG,4140,5,D,AT,EP,D
14:24:47,PTBA,RG,4140,2,D,DR,EP,D
14:24:47,PTBA,RG,4140,4,D,NI,EP,D
14:24:47,PTBA,RG,4140,1,D,PD,EP,D
14:24:47,PTBA,RG,4140,4,D,NI,EP,D
14:24:47,PTBA,RG,4140,1,D,XC,EP,D
14:24:47,PTBA,RG,4140,350,D,NI,EP,D
14:24:47,PTBA,RG,4140,1,D,NI,EP,D
14:24:47,PTBA,RG,4140,10,D,YP,EP,D
14:24:47,PTBA,RG,4140,1,D,PD,EP,D
14:24:47,PTBA,RG,4140,1,D,XC,EP,D
14:24:47,PTBA,RG,4140,10,D,DH,EP,D
14:24:47,PTBA,RG,4140,1,D,NI,EP,D
14:24:47,PTBA,RG,4140,1,D,XL,EP,D
14:24:47,PTBA,RG,4140,2,D,CC,EP,D
14:24:47,PTBA,RG,4140,2,D,CC,EP,D
14:24:47,PTBA,RG,4140,10,D,CC,EP,D
14:24:47,PTBA,RG,4140,1,D,YP,EP,D
14:24:47,PTBA,RG,4140,4,D,PD,EP,D
14:24:47,PTBA,RG,4140,10,D,CC,EP,D
14:24:47,PTBA,RG,4140,1,D,SQ,EP,D
14:24:47,PTBA,RG,4140,2,F,CS,EP,D
14:24:47,PTBA,RG,4140,3,D,PD,EP,D
14:24:47,PTBA,RG,4140,5,D,XC,EP,D
14:24:47,PTBA,RG,4140,1,D,YB,EP,D
14:24:47,PTBA,RG,4140,16,F,CS,EP,D
14:24:47,PTBA,RG,4140,5,D,NI,EP,D
14:24:47,PTBA,RG,4140,1,D,CC,EP,D
14:24:47,PTBA,RG,4140,13,D,PD,EP,D
14:24:47,PTBA,RG,4140,1,D,PD,EP,D
14:24:47,PTBA,RG,4140,2,D,XL,EP,D
14:24:47,PTBA,RG,4140,2,D,XL,EP,D
14:24:47,PTBA,RG,4140,6,F,CS,EP,D
14:24:47,PTBA,RG,4140,450,D,YU,EP,D
14:24:47,PTBA,RG,4140,10,D,YP,EP,D
14:24:47,PTBA,RG,4140,27,D,PD,EP,D
14:24:47,PTBA,RG,4140,20,D,PD,EP,D
14:24:47,PTBA,RG,4140,1,D,LG,EP,D
14:24:47,PTBA,RG,4140,1,D,AZ,EP,D
14:24:47,PTBA,RG,4140,9,F,CS,EP,D
14:24:47,PTBA,RG,4140,15,D,XC,EP,D
14:24:47,PTBA,RG,4140,3,D,KK,EP,D
14:24:47,PTBA,RG,4140,5,F,CS,EP,D
14:24:47,PTBA,RG,4140,22,D,XL,EP,D
14:24:47,PTBA,RG,4140,48,D,PD,EP,D
14:24:47,PTBA,RG,4140,100,D,SQ,EP,D
14:24:47,PTBA,RG,4140,16,F,CS,EP,D
14:24:47,PTBA,RG,4140,752,D,YP,EP,D
14:24:39,PTBA,RG,4140,14,D,YP,CC,D
14:24:36,PTBA,RG,4140,28,D,YP,DX,D
14:24:31,PTBA,RG,4140,2,D,YP,XL,D
14:24:26,PTBA,RG,4150,36,D,BB,AK,D
14:24:06,PTBA,RG,4150,6,D,GR,AK,D
14:24:03,PTBA,RG,4140,10,D,YP,YU,D
14:24:01,PTBA,RG,4150,146,D,YU,AK,D
14:23:17,PTBA,RG,4140,18,D,YP,PD,D
14:23:13,PTBA,RG,4140,107,D,YP,PD,D
14:23:09,PTBA,RG,4140,69,D,YP,LG,D
14:23:09,PTBA,RG,4140,31,D,NI,LG,D
14:23:00,PTBA,RG,4140,30,D,NI,XC,D
14:22:56,PTBA,RG,4140,10,D,NI,DR,D
14:22:53,PTBA,RG,4140,1,D,NI,XL,D
14:22:33,PTBA,RG,4140,1,D,NI,XL,D
14:22:18,PTBA,RG,4140,4,D,NI,YP,D
14:22:10,PTBA,RG,4140,23,D,NI,DX,D
14:22:10,PTBA,RG,4140,1,D,LS,DX,D
14:22:10,PTBA,RG,4140,7,D,GR,DX,D
14:22:04,PTBA,RG,4140,3,D,GR,YP,D
14:22:04,PTBA,RG,4140,3,D,PD,YP,D
14:22:04,PTBA,RG,4140,5,D,OD,YP,D
14:22:04,PTBA,RG,4140,15,D,AT,YP,D
14:22:04,PTBA,RG,4140,2,D,XC,YP,D
14:22:03,PTBA,RG,4140,1,D,XL,AO,D
14:22:03,PTBA,RG,4140,5,D,NI,AO,D
14:22:03,PTBA,RG,4140,25,D,PD,AO,D
14:22:03,PTBA,RG,4140,5,D,AZ,AO,D
14:22:03,PTBA,RG,4140,6,F,CS,AO,D
14:22:03,PTBA,RG,4140,10,D,NI,AO,D
14:22:03,PTBA,RG,4140,1,D,PD,AO,D
14:22:03,PTBA,RG,4140,2,D,PD,AO,D
14:22:03,PTBA,RG,4140,25,D,XC,AO,D
14:22:03,PTBA,RG,4140,6,D,XC,AO,D
14:22:03,PTBA,RG,4140,5,D,NI,AO,D
14:22:03,PTBA,RG,4140,9,F,CS,AO,D
14:22:03,PTBA,RG,4140,13,F,CS,AO,D
14:22:03,PTBA,RG,4140,1,D,PD,AO,D
14:22:03,PTBA,RG,4140,2,D,PD,AO,D
14:22:03,PTBA,RG,4140,1,D,SQ,AO,D
14:22:03,PTBA,RG,4140,18,F,CS,AO,D
14:22:03,PTBA,RG,4140,12,D,NI,AO,D
14:22:03,PTBA,RG,4140,88,D,YP,AO,D
14:22:03,PTBA,RG,4140,50,D,PD,AO,D
14:22:03,PTBA,RG,4140,1,D,PD,AO,D
14:22:03,PTBA,RG,4140,50,D,AG,AO,D
14:22:03,PTBA,RG,4140,1000,D,SQ,AO,D
14:22:03,PTBA,RG,4140,2,D,XC,AO,D
14:22:03,PTBA,RG,4140,459,D,BB,AO,D
14:22:03,PTBA,RG,4140,150,D,KK,AO,D
14:22:03,PTBA,RG,4140,1,D,DH,AO,D
14:22:03,PTBA,RG,4140,50,D,AZ,AO,D
14:22:03,PTBA,RG,4140,2,D,GR,AO,D
14:22:01,PTBA,RG,4150,2,D,YP,AK,D
14:22:01,PTBA,RG,4150,9,D,YU,AK,D
14:22:01,PTBA,RG,4150,286,D,YU,CS,F
14:21:44,PTBA,RG,4150,20,D,YP,CS,F
14:21:33,PTBA,RG,4140,1,D,GR,NI,D
14:21:26,PTBA,RG,4150,3,F,BB,CS,F
14:21:21,PTBA,RG,4150,1,D,PD,CS,F
14:21:13,PTBA,RG,4150,9,D,NI,CS,F
14:21:09,PTBA,RG,4150,5,D,OD,CS,F
14:20:50,PTBA,RG,4150,1,D,XC,CS,F
14:20:50,PTBA,RG,4150,2,D,PD,CS,F
14:19:51,PTBA,RG,4150,2,D,XC,CS,F
14:19:48,PTBA,RG,4140,1,D,GR,CC,D
14:19:40,PTBA,RG,4140,1,D,GR,DX,D
14:19:40,PTBA,RG,4140,1,D,SQ,DX,D
14:19:40,PTBA,RG,4140,5,D,CC,DX,D
14:19:40,PTBA,RG,4140,3,D,XC,DX,D
14:19:40,PTBA,RG,4140,1,D,AZ,DX,D
14:19:40,PTBA,RG,4140,13,F,CS,DX,D
14:19:40,PTBA,RG,4140,2,D,PD,DX,D
14:19:39,PTBA,RG,4140,3,D,PD,XC,D
14:19:39,PTBA,RG,4140,2,F,CS,XC,D
14:19:22,PTBA,RG,4140,6,F,CS,YP,D
14:19:22,PTBA,RG,4140,1,D,KK,YP,D
14:19:22,PTBA,RG,4140,1,D,CC,YP,D
14:19:22,PTBA,RG,4140,3,D,CC,YP,D
14:19:08,PTBA,RG,4140,7,D,CC,KK,D
14:19:08,PTBA,RG,4140,1,D,YP,KK,D
14:19:08,PTBA,RG,4140,1,D,CC,KK,D
14:19:08,PTBA,RG,4140,2,F,BB,KK,D
14:19:08,PTBA,RG,4140,50,D,BB,KK,D
14:19:08,PTBA,RG,4140,6,F,CS,KK,D
14:19:08,PTBA,RG,4140,2,D,KK,KK,D
14:19:08,PTBA,RG,4140,2,D,SQ,KK,D
14:19:08,PTBA,RG,4140,2,D,PD,KK,D
14:19:08,PTBA,RG,4140,16,F,BK,KK,D
14:19:08,PTBA,RG,4140,10,D,CC,KK,D
14:19:08,PTBA,RG,4140,216,D,YP,KK,D
14:19:07,PTBA,RG,4140,5,D,YP,NI,D
14:18:57,PTBA,RG,4140,79,D,YP,CC,D
14:18:57,PTBA,RG,4140,1,D,LG,CC,D
14:18:57,PTBA,RG,4140,3,D,PD,CC,D
14:18:57,PTBA,RG,4140,50,D,PD,CC,D
14:18:57,PTBA,RG,4140,5,D,YP,CC,D
14:18:57,PTBA,RG,4140,3,D,XC,CC,D
14:18:57,PTBA,RG,4140,6,D,PD,CC,D
14:18:57,PTBA,RG,4140,3,D,GR,CC,D
14:18:57,PTBA,RG,4140,20,D,YP,CC,D
14:18:57,PTBA,RG,4140,2,D,PD,CC,D
14:18:57,PTBA,RG,4140,15,D,PD,CC,D
14:18:57,PTBA,RG,4140,3,D,YP,CC,D
14:18:57,PTBA,RG,4140,3,D,CC,CC,D
14:18:57,PTBA,RG,4140,7,D,BB,CC,D
14:18:57,PTBA,RG,4140,80,D,AI,CC,D
14:18:46,PTBA,RG,4140,13,D,AI,YP,D
14:18:16,PTBA,RG,4150,1,D,CC,CS,F
14:18:12,PTBA,RG,4140,3,D,AI,DH,D
14:17:56,PTBA,RG,4140,3,D,AI,XC,D
14:17:54,PTBA,RG,4150,36,F,CS,CS,F
14:17:33,PTBA,RG,4140,14,D,AI,PD,D
14:17:32,PTBA,RG,4140,250,D,AI,XA,D
14:17:16,PTBA,RG,4140,404,D,AI,KK,D
14:17:10,PTBA,RG,4140,17,D,AI,DX,D
14:17:00,PTBA,RG,4140,17,D,AI,PD,D
14:16:39,PTBA,RG,4140,15,D,AI,PD,D
14:16:01,PTBA,RG,4150,26,D,XL,CS,F
14:15:59,PTBA,RG,4140,5,D,AI,GR,D
14:15:55,PTBA,RG,4150,2,D,KK,CS,F
14:15:54,PTBA,RG,4140,200,D,AI,YP,D
14:15:49,PTBA,RG,4150,1,D,XL,CS,F
14:15:37,PTBA,RG,4140,32,D,AI,DR,D
14:15:31,PTBA,RG,4140,10,D,AI,KK,D
14:15:29,PTBA,RG,4140,50,D,AI,KK,D
14:15:26,PTBA,RG,4150,1,D,NI,CS,F
14:15:24,PTBA,RG,4140,3,D,AI,PD,D
14:15:02,PTBA,RG,4140,10,D,AI,XC,D
14:14:54,PTBA,RG,4140,6,D,AI,DX,D
14:14:34,PTBA,RG,4140,12,D,AI,YB,D
14:14:09,PTBA,RG,4150,10,D,DH,CS,F
14:13:48,PTBA,RG,4150,151,D,BQ,CS,F
14:13:48,PTBA,RG,4150,349,D,BQ,AK,F
14:13:11,PTBA,RG,4150,2,D,CC,AK,F
14:13:11,PTBA,RG,4140,200,D,AI,PD,D
14:13:09,PTBA,RG,4150,19,D,BB,AK,F
14:13:09,PTBA,RG,4150,2,D,BB,AK,F
14:13:09,PTBA,RG,4150,2,D,BB,AK,F
14:13:09,PTBA,RG,4150,2,D,BB,YP,D
14:13:09,PTBA,RG,4150,2,D,BB,YP,D
14:13:09,PTBA,RG,4150,30,D,BB,YB,D
14:13:09,PTBA,RG,4150,1,D,BB,PD,D
14:13:09,PTBA,RG,4150,10,D,BB,XC,D
14:13:09,PTBA,RG,4150,72,D,BB,PD,D
14:13:01,PTBA,RG,4140,1,D,AI,XL,D
14:12:54,PTBA,RG,4150,28,D,XC,PD,D
14:12:54,PTBA,RG,4150,3,D,XC,CC,D
14:12:31,PTBA,RG,4140,32,D,AI,DX,D
14:12:24,PTBA,RG,4150,2,D,XC,CC,D
14:12:01,PTBA,RG,4150,1,D,XC,CC,D
14:12:00,PTBA,RG,4150,10,D,AZ,CC,D
14:11:52,PTBA,RG,4150,25,D,YU,CC,D
14:11:52,PTBA,RG,4150,3,D,YU,PD,D
14:11:52,PTBA,RG,4150,3,D,YU,YP,D
14:11:52,PTBA,RG,4150,10,D,YU,DX,D
14:11:52,PTBA,RG,4150,396,D,YU,CC,D
14:11:52,PTBA,RG,4150,5,D,YU,YP,D
14:11:52,PTBA,RG,4150,8,D,YU,PD,D
14:11:46,PTBA,RG,4150,4,D,YP,PD,D
14:11:41,PTBA,RG,4140,1,D,AI,XL,D
14:11:36,PTBA,RG,4150,12,D,KK,PD,D
14:11:36,PTBA,RG,4150,2,D,KK,XL,D
14:11:36,PTBA,RG,4150,2,D,KK,XL,D
14:11:36,PTBA,RG,4150,2,D,KK,NI,D
14:11:36,PTBA,RG,4150,1,D,KK,PD,D
14:11:36,PTBA,RG,4150,1,D,KK,PD,D
14:11:32,PTBA,RG,4150,2,F,AK,PD,D
14:11:32,PTBA,RG,4150,1,F,AK,AZ,D
14:11:32,PTBA,RG,4150,10,F,AK,SQ,D
14:11:32,PTBA,RG,4150,230,F,AK,CC,D
14:11:32,PTBA,RG,4150,6,F,AK,CC,D
14:11:32,PTBA,RG,4150,8,F,CS,CC,D
14:11:32,PTBA,RG,4150,93,D,AZ,CC,D
14:11:32,PTBA,RG,4150,7,D,AZ,YP,D
14:11:32,PTBA,RG,4150,379,D,AZ,CS,F
14:11:32,PTBA,RG,4150,362,D,AZ,CS,F
14:11:32,PTBA,RG,4150,452,D,AZ,CS,F
14:11:32,PTBA,RG,4150,50,D,AZ,PC,D
14:11:32,PTBA,RG,4150,19,D,AZ,YB,D
14:11:32,PTBA,RG,4150,13,D,AZ,OD,D
14:11:32,PTBA,RG,4150,556,D,AZ,CC,D
14:11:32,PTBA,RG,4150,1,D,AZ,PD,D
14:11:32,PTBA,RG,4150,40,D,AZ,AK,D
14:11:32,PTBA,RG,4150,28,D,AZ,OD,D
14:11:32,PTBA,RG,4150,25,D,AZ,LG,D
14:11:32,PTBA,RG,4150,20,D,AZ,CC,D
14:11:32,PTBA,RG,4150,7,D,AZ,PD,D
14:11:32,PTBA,RG,4150,57,D,AZ,YP,D
14:11:32,PTBA,RG,4150,124,D,AZ,AK,D
14:11:32,PTBA,RG,4150,347,D,AZ,AK,F
14:11:32,PTBA,RG,4150,2,D,AZ,AK,F
14:11:32,PTBA,RG,4150,6,D,AZ,OD,D
14:11:32,PTBA,RG,4150,7,D,AZ,AT,D
14:11:32,PTBA,RG,4150,47,D,AZ,CC,F
14:11:32,PTBA,RG,4150,4,D,AZ,XC,D
14:11:32,PTBA,RG,4150,2,D,AZ,XC,D
14:11:32,PTBA,RG,4150,50,D,AZ,DR,D
14:11:32,PTBA,RG,4150,2,D,AZ,AK,F
14:11:32,PTBA,RG,4150,2,D,AZ,AK,F
14:11:32,PTBA,RG,4150,356,D,AZ,CS,F
14:11:32,PTBA,RG,4150,272,D,AZ,BK,F
14:11:27,PTBA,RG,4150,5,D,CC,BK,F
14:11:11,PTBA,RG,4150,1,D,PD,BK,F
14:10:48,PTBA,RG,4150,1,D,CC,BK,F
14:10:36,PTBA,RG,4150,2,D,PD,BK,F
14:09:57,PTBA,RG,4150,1,D,YP,BK,F
14:09:57,PTBA,RG,4150,7,D,BB,BK,F
14:09:47,PTBA,RG,4140,32,D,AI,DX,D
14:09:40,PTBA,RG,4150,1,D,OD,BK,F
14:09:28,PTBA,RG,4150,10,D,NI,BK,F
14:09:04,PTBA,RG,4150,1,F,BB,BK,F
14:09:01,PTBA,RG,4140,90,D,AI,KK,D
14:09:01,PTBA,RG,4140,8,D,YP,KK,D
14:09:01,PTBA,RG,4140,24,D,PD,KK,D
14:09:01,PTBA,RG,4140,2,D,XL,KK,D
14:09:01,PTBA,RG,4140,1,D,XL,KK,D
14:09:01,PTBA,RG,4140,1,D,CC,KK,D
14:09:01,PTBA,RG,4140,1,D,XC,KK,D
14:09:01,PTBA,RG,4140,1,D,XC,KK,D
14:09:01,PTBA,RG,4140,1,D,XL,KK,D
14:09:01,PTBA,RG,4140,1,D,XC,KK,D
14:09:01,PTBA,RG,4140,50,D,XA,KK,D
14:09:01,PTBA,RG,4140,1,D,CC,KK,D
14:09:01,PTBA,RG,4140,27,D,XC,KK,D
14:09:01,PTBA,RG,4140,2,D,YP,KK,D
14:09:01,PTBA,RG,4140,2,D,OD,KK,D
14:09:01,PTBA,RG,4140,1,D,YP,KK,D
14:09:01,PTBA,RG,4140,1,D,PD,KK,D
14:09:01,PTBA,RG,4140,1,D,PD,KK,D
14:09:01,PTBA,RG,4140,1,D,XL,KK,D
14:09:01,PTBA,RG,4140,10,D,PD,KK,D
14:09:01,PTBA,RG,4140,15,D,PD,KK,D
