Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:14,PTBA,RG,3670,11,D,YP,BB,F
14:32:04,PTBA,RG,3680,1,D,XL,IF,D
14:32:03,PTBA,RG,3680,22,F,BK,IF,D
14:31:54,PTBA,RG,3670,3,D,YP,NI,D
14:31:46,PTBA,RG,3680,15,F,BK,IF,D
14:31:29,PTBA,RG,3670,14,D,YP,BK,F
14:31:10,PTBA,RG,3680,24,F,BK,IF,D
14:31:04,PTBA,RG,3670,24,D,YP,BK,F
14:31:02,PTBA,RG,3680,1,D,YP,IF,D
14:30:55,PTBA,RG,3670,23,D,YP,HP,D
14:30:45,PTBA,RG,3670,6,D,YP,XC,D
14:30:44,PTBA,RG,3670,25,D,YP,BK,F
14:30:42,PTBA,RG,3680,21,F,BK,IF,D
14:30:40,PTBA,RG,3670,15,D,YP,BK,F
14:30:39,PTBA,RG,3670,7,D,YP,BQ,D
14:30:39,PTBA,RG,3670,4,D,KK,BQ,D
14:30:25,PTBA,RG,3680,13,F,BK,IF,D
14:30:23,PTBA,RG,3670,14,D,KK,BK,F
14:30:19,PTBA,RG,3670,12,D,KK,BK,F
14:30:14,PTBA,RG,3670,13,D,KK,BK,F
14:30:10,PTBA,RG,3670,7,D,KK,BK,F
14:30:10,PTBA,RG,3670,1,D,CC,BK,F
14:30:10,PTBA,RG,3670,1,D,PD,BK,F
14:30:10,PTBA,RG,3670,44,D,YP,BK,F
14:30:05,PTBA,RG,3670,16,D,YP,BK,F
14:30:05,PTBA,RG,3680,270,D,NI,IF,D
14:29:59,PTBA,RG,3670,1,D,YP,PD,D
14:29:53,PTBA,RG,3670,16,D,YP,BK,F
14:29:51,PTBA,RG,3670,12,D,YP,BK,F
14:29:51,PTBA,RG,3680,25,F,BK,IF,D
14:29:48,PTBA,RG,3670,4,D,YP,YP,D
14:29:38,PTBA,RG,3670,23,D,YP,BK,F
14:29:35,PTBA,RG,3670,181,D,YP,BB,D
14:29:29,PTBA,RG,3680,17,F,BK,IF,D
14:29:20,PTBA,RG,3670,10,D,YP,TF,D
14:29:12,PTBA,RG,3670,12,D,YP,BB,F
14:28:59,PTBA,RG,3670,15,D,YP,BK,F
14:28:56,PTBA,RG,3680,23,F,BK,IF,D
14:28:51,PTBA,RG,3670,187,D,YP,AZ,D
14:28:41,PTBA,RG,3670,36,D,YP,BK,F
14:28:35,PTBA,RG,3680,15,F,BK,IF,D
14:28:23,PTBA,RG,3670,45,D,YP,PD,D
14:28:15,PTBA,RG,3670,20,D,YP,CC,D
14:27:56,PTBA,RG,3670,17,D,YP,BK,F
14:27:46,PTBA,RG,3680,1,D,KK,IF,D
14:27:21,PTBA,RG,3670,20,D,YP,BK,F
14:27:12,PTBA,RG,3670,6,D,YP,YB,D
14:26:43,PTBA,RG,3670,19,D,YP,BK,F
14:26:25,PTBA,RG,3670,1,D,YP,IF,D
14:25:58,PTBA,RG,3670,19,D,YP,BK,F
14:25:54,PTBA,RG,3670,296,D,YP,CD,D
14:25:54,PTBA,RG,3670,1,D,PD,CD,D
14:25:54,PTBA,RG,3670,98,F,BK,CD,D
14:25:54,PTBA,RG,3670,105,D,SQ,CD,D
14:25:54,PTBA,RG,3670,34,D,SQ,BK,F
14:25:53,PTBA,RG,3670,15,D,SQ,BB,F
14:25:50,PTBA,RG,3670,10,D,SQ,SQ,D
14:25:48,PTBA,RG,3680,22,F,BK,IF,D
14:25:43,PTBA,RG,3670,18,D,SQ,BK,F
14:25:24,PTBA,RG,3680,19,F,BK,IF,D
14:25:01,PTBA,RG,3680,16,F,BK,IF,D
14:24:46,PTBA,RG,3670,14,D,SQ,BK,F
14:24:36,PTBA,RG,3670,3,D,SQ,CC,D
14:24:23,PTBA,RG,3670,1,D,SQ,OD,D
14:23:57,PTBA,RG,3670,41,D,SQ,PD,D
14:23:46,PTBA,RG,3670,5,D,SQ,PD,D
14:23:32,PTBA,RG,3670,20,D,SQ,BK,F
14:22:50,PTBA,RG,3670,2,D,SQ,XL,D
14:22:46,PTBA,RG,3670,14,D,SQ,BK,F
14:22:18,PTBA,RG,3670,1,D,SQ,XC,D
14:22:15,PTBA,RG,3670,1,D,SQ,XC,D
14:22:09,PTBA,RG,3670,4,D,SQ,NI,D
14:22:04,PTBA,RG,3670,17,D,SQ,BB,F
14:21:40,PTBA,RG,3670,5,D,SQ,YP,D
14:21:32,PTBA,RG,3670,2,D,SQ,AT,D
14:21:28,PTBA,RG,3680,10,D,AG,IF,D
14:21:18,PTBA,RG,3680,20,D,NI,IF,D
14:20:43,PTBA,RG,3670,134,D,SQ,YP,D
14:20:31,PTBA,RG,3670,4,D,SQ,NI,D
14:20:28,PTBA,RG,3670,5,D,SQ,XC,D
14:20:28,PTBA,RG,3670,1,D,SQ,XC,D
14:20:14,PTBA,RG,3670,29,D,SQ,EP,D
14:19:59,PTBA,RG,3670,315,D,SQ,NI,D
14:19:59,PTBA,RG,3670,600,D,SQ,NI,D
14:19:59,PTBA,RG,3670,1,D,NI,NI,D
14:19:59,PTBA,RG,3670,1,D,YP,NI,D
14:19:59,PTBA,RG,3670,50,D,NI,NI,D
14:19:59,PTBA,RG,3670,2,D,NI,NI,D
14:19:59,PTBA,RG,3670,3,D,IF,NI,D
14:19:59,PTBA,RG,3670,1,D,YP,NI,D
14:19:59,PTBA,RG,3670,1,D,CC,NI,D
14:19:59,PTBA,RG,3670,20,D,KI,NI,D
14:19:59,PTBA,RG,3670,3,D,XL,NI,D
14:19:59,PTBA,RG,3670,25,D,XC,NI,D
14:19:59,PTBA,RG,3670,5,D,CC,NI,D
14:19:59,PTBA,RG,3670,2,D,KK,NI,D
14:19:59,PTBA,RG,3670,3,D,EP,NI,D
14:19:59,PTBA,RG,3670,1,D,YP,NI,D
14:19:59,PTBA,RG,3670,32,D,XL,NI,D
14:19:59,PTBA,RG,3670,7,F,BK,NI,D
14:19:40,PTBA,RG,3670,17,F,BK,CC,D
14:19:40,PTBA,RG,3670,83,F,AK,CC,D
14:19:27,PTBA,RG,3680,2,D,XL,IF,D
14:18:48,PTBA,RG,3680,20,D,PD,IF,D
14:18:44,PTBA,RG,3670,27,F,AK,PD,D
14:18:13,PTBA,RG,3670,10,F,AK,PD,D
14:18:05,PTBA,RG,3670,3,F,AK,PD,D
14:17:58,PTBA,RG,3680,1,D,XL,IF,D
14:17:52,PTBA,RG,3680,1,D,NI,IF,D
14:17:37,PTBA,RG,3680,5,D,PD,IF,D
14:17:32,PTBA,RG,3670,3,F,AK,BB,F
14:17:19,PTBA,RG,3680,20,D,EP,IF,D
14:17:04,PTBA,RG,3680,143,D,CC,IF,D
14:16:36,PTBA,RG,3680,2,D,OD,IF,D
14:16:36,PTBA,RG,3680,5,D,PD,IF,D
14:16:36,PTBA,RG,3680,10,D,CC,IF,D
14:16:36,PTBA,RG,3680,50,D,XL,IF,D
14:16:36,PTBA,RG,3680,9,F,CS,IF,D
14:16:36,PTBA,RG,3680,2,D,PD,IF,D
14:16:36,PTBA,RG,3680,10,D,CC,IF,D
14:16:36,PTBA,RG,3680,2,D,XC,IF,D
14:16:36,PTBA,RG,3680,2,D,XL,IF,D
14:16:36,PTBA,RG,3680,10,F,CS,IF,D
14:16:36,PTBA,RG,3680,1,D,PD,IF,D
14:16:36,PTBA,RG,3680,13,D,PD,IF,D
14:16:36,PTBA,RG,3680,10,D,CC,IF,D
14:16:36,PTBA,RG,3680,2,D,PD,IF,D
14:16:36,PTBA,RG,3680,1,D,CC,IF,D
14:16:36,PTBA,RG,3680,54,F,BK,IF,D
14:16:36,PTBA,RG,3680,1,D,XC,IF,D
14:16:36,PTBA,RG,3680,2,D,SQ,IF,D
14:16:36,PTBA,RG,3680,3,D,XC,IF,D
14:16:36,PTBA,RG,3680,1,D,NI,IF,D
14:16:36,PTBA,RG,3680,10,D,KI,IF,D
14:16:36,PTBA,RG,3680,91,F,BK,IF,D
14:16:36,PTBA,RG,3680,210,D,SQ,IF,D
14:16:26,PTBA,RG,3680,190,D,SQ,CC,D
14:16:26,PTBA,RG,3680,300,D,SQ,CC,D
14:16:26,PTBA,RG,3680,1,D,KK,CC,D
14:16:26,PTBA,RG,3680,4,D,CC,CC,D
14:16:26,PTBA,RG,3680,10,F,CS,CC,D
14:16:26,PTBA,RG,3680,91,F,BK,CC,D
14:16:26,PTBA,RG,3680,4,D,YP,CC,D
14:16:26,PTBA,RG,3680,4,D,XC,CC,D
14:16:26,PTBA,RG,3680,2,D,XL,CC,D
14:16:26,PTBA,RG,3680,2,D,KK,CC,D
14:16:26,PTBA,RG,3680,93,F,BK,CC,D
14:16:26,PTBA,RG,3680,400,D,SQ,CC,D
14:16:26,PTBA,RG,3680,287,D,SQ,CC,D
14:16:18,PTBA,RG,3680,3,D,SQ,KK,D
14:16:02,PTBA,RG,3690,26,F,BK,BK,F
14:15:33,PTBA,RG,3690,19,F,BK,BK,F
14:15:25,PTBA,RG,3680,2,D,SQ,PD,D
14:14:59,PTBA,RG,3690,26,F,BK,BK,F
14:14:51,PTBA,RG,3690,5,D,NI,BK,F
14:14:24,PTBA,RG,3690,1,D,NI,BK,F
14:14:24,PTBA,RG,3690,21,F,BK,BK,F
14:14:08,PTBA,RG,3690,27,D,YP,BK,F
14:12:54,PTBA,RG,3690,20,D,EP,BK,F
14:12:54,PTBA,RG,3690,3,D,EP,BB,F
14:12:42,PTBA,RG,3680,6,D,SQ,XC,D
14:12:32,PTBA,RG,3680,1,D,SQ,NI,D
14:12:23,PTBA,RG,3680,1,D,SQ,PD,D
14:12:03,PTBA,RG,3690,15,D,CC,BB,F
14:12:03,PTBA,RG,3690,11,D,CC,BB,D
14:12:03,PTBA,RG,3690,71,D,CC,BK,F
14:12:03,PTBA,RG,3690,20,D,CC,CC,F
14:12:03,PTBA,RG,3690,26,D,CC,BK,F
14:11:53,PTBA,RG,3680,1,D,KI,CC,D
14:11:35,PTBA,RG,3690,1,D,PD,BK,F
14:11:09,PTBA,RG,3680,9,D,KI,BB,F
14:11:09,PTBA,RG,3680,1,D,BQ,BB,F
14:11:09,PTBA,RG,3680,3,F,BK,BB,F
14:10:51,PTBA,RG,3680,58,F,BK,SQ,D
14:10:17,PTBA,RG,3680,15,F,BK,YP,D
14:09:59,PTBA,RG,3680,17,F,BK,XL,D
14:09:59,PTBA,RG,3680,10,D,KI,XL,D
14:09:59,PTBA,RG,3680,1,D,YP,XL,D
14:09:59,PTBA,RG,3680,12,F,CS,XL,D
14:09:59,PTBA,RG,3680,3,D,YP,XL,D
14:09:59,PTBA,RG,3680,1,D,XC,XL,D
14:09:59,PTBA,RG,3680,1,D,CC,XL,D
14:09:59,PTBA,RG,3680,3,D,SQ,XL,D
14:09:59,PTBA,RG,3680,28,F,BK,XL,D
14:09:59,PTBA,RG,3690,1,D,SQ,BK,F
14:09:49,PTBA,RG,3680,1,F,BK,PD,D
14:08:25,PTBA,RG,3680,42,F,BK,HP,D
14:07:58,PTBA,RG,3690,1,D,NI,BK,F
14:07:49,PTBA,RG,3680,1,F,BK,CC,D
14:06:32,PTBA,RG,3680,3,F,BK,DH,D
14:06:07,PTBA,RG,3680,1,F,BK,YP,D
14:05:45,PTBA,RG,3680,5,F,BK,YP,D
14:05:24,PTBA,RG,3690,2,D,AT,BK,F
14:05:19,PTBA,RG,3680,22,F,BK,YP,D
14:05:19,PTBA,RG,3680,58,F,AK,YP,D
14:05:09,PTBA,RG,3680,3,F,AK,PD,D
14:05:05,PTBA,RG,3680,1,F,AK,PD,D
14:04:44,PTBA,RG,3690,16,D,EP,BK,F
14:04:40,PTBA,RG,3680,21,F,AK,YB,D
14:04:23,PTBA,RG,3680,25,F,AK,PD,D
14:03:47,PTBA,RG,3680,1,F,AK,YP,D
14:03:37,PTBA,RG,3690,1,D,XC,BK,F
14:03:33,PTBA,RG,3690,7,D,HP,BK,F
14:03:24,PTBA,RG,3690,8,D,XC,BK,F
14:02:52,PTBA,RG,3690,143,D,CC,BK,F
14:02:48,PTBA,RG,3680,3,F,AK,PD,D
14:02:12,PTBA,RG,3690,6,D,XC,BK,F
14:01:57,PTBA,RG,3680,4,F,AK,NI,D
14:01:11,PTBA,RG,3690,143,D,CC,BK,F
14:00:55,PTBA,RG,3680,1,F,AK,PD,D
14:00:40,PTBA,RG,3680,48,F,AK,XA,D
14:00:40,PTBA,RG,3680,2,F,CS,XA,D
14:00:32,PTBA,RG,3680,1,F,CS,BK,F
14:00:32,PTBA,RG,3680,5,F,CS,BK,F
14:00:32,PTBA,RG,3680,193,D,YP,BK,F
14:00:26,PTBA,RG,3690,23,D,YP,BK,F
14:00:26,PTBA,RG,3690,5,D,YP,BK,F
14:00:26,PTBA,RG,3690,80,D,YP,BK,F
14:00:26,PTBA,RG,3690,400,D,YP,TP,D
14:00:26,PTBA,RG,3690,300,D,YP,TP,D
14:00:26,PTBA,RG,3690,370,D,YP,TP,D
14:00:26,PTBA,RG,3690,300,D,YP,TP,D
14:00:26,PTBA,RG,3690,2,D,YP,PD,D
14:00:26,PTBA,RG,3690,3,D,YP,PD,D
14:00:26,PTBA,RG,3690,5,D,YP,EP,D
14:00:26,PTBA,RG,3690,50,D,YP,YB,D
14:00:26,PTBA,RG,3690,50,D,YP,CC,D
14:00:26,PTBA,RG,3690,50,D,YP,KK,D
14:00:26,PTBA,RG,3690,3,D,YP,XC,D
14:00:26,PTBA,RG,3690,2,D,YP,XC,D
14:00:26,PTBA,RG,3690,14,D,YP,PD,D
14:00:26,PTBA,RG,3690,717,D,YP,DR,D
14:00:26,PTBA,RG,3690,5,D,YP,CC,D
14:00:26,PTBA,RG,3690,1,D,YP,XC,D
14:00:26,PTBA,RG,3690,1,D,YP,PD,D
14:00:26,PTBA,RG,3690,7,D,YP,BK,F
14:00:26,PTBA,RG,3690,13,D,YP,XC,D
14:00:26,PTBA,RG,3690,15,D,YP,BK,F
14:00:26,PTBA,RG,3690,68,D,YP,BK,F
14:00:26,PTBA,RG,3690,2,D,YP,OD,D
14:00:26,PTBA,RG,3690,12,D,YP,XC,D
14:00:26,PTBA,RG,3690,2,D,YP,XC,D
14:00:24,PTBA,RG,3680,1,D,YP,PD,D
14:00:15,PTBA,RG,3680,19,D,YP,BB,D
14:00:15,PTBA,RG,3680,16,D,YP,BK,F
14:00:15,PTBA,RG,3680,312,D,YP,BK,F
14:00:15,PTBA,RG,3680,315,D,YP,BK,F
14:00:15,PTBA,RG,3680,4,D,YP,BB,F
14:00:15,PTBA,RG,3680,15,D,YP,PD,D
14:00:15,PTBA,RG,3680,17,D,YP,YU,F
14:00:15,PTBA,RG,3680,20,D,YP,YU,F
14:00:15,PTBA,RG,3680,17,D,YP,YU,F
14:00:15,PTBA,RG,3680,19,D,YP,YU,F
14:00:15,PTBA,RG,3680,406,D,YP,BK,F
14:00:15,PTBA,RG,3680,17,D,YP,YU,F
14:00:15,PTBA,RG,3680,15,D,YP,YB,D
14:00:15,PTBA,RG,3680,20,D,YP,BK,F
14:00:15,PTBA,RG,3680,17,D,YP,YU,F
14:00:15,PTBA,RG,3680,17,D,YP,YU,F
14:00:15,PTBA,RG,3680,10,D,YP,YB,D
14:00:15,PTBA,RG,3680,50,D,YP,BK,F
13:59:57,PTBA,RG,3670,45,F,AK,XA,D
13:59:44,PTBA,RG,3670,1,F,AK,PD,D
13:59:41,PTBA,RG,3680,6,D,PD,BK,F
13:59:34,PTBA,RG,3680,8,D,DH,BK,F
13:58:46,PTBA,RG,3670,1,F,AK,BQ,D
13:58:30,PTBA,RG,3670,1,F,AK,CC,D
13:58:18,PTBA,RG,3670,20,F,AK,LG,D
13:58:11,PTBA,RG,3670,9,F,AK,YU,F
13:58:11,PTBA,RG,3670,2,F,CS,YU,F
13:58:11,PTBA,RG,3670,4,F,CS,YU,F
13:58:10,PTBA,RG,3670,6,F,CS,YU,F
13:58:10,PTBA,RG,3670,11,D,TP,YU,F
13:57:56,PTBA,RG,3670,75,D,TP,YP,D
13:57:47,PTBA,RG,3670,1,D,TP,BB,F
13:57:47,PTBA,RG,3670,13,D,TP,PD,D
13:57:44,PTBA,RG,3670,64,D,TP,BK,F
13:57:44,PTBA,RG,3670,29,D,TP,BB,F
13:57:44,PTBA,RG,3670,61,D,TP,BB,D
13:57:44,PTBA,RG,3670,5,D,TP,XA,D
13:57:44,PTBA,RG,3670,17,D,TP,BK,F
13:57:44,PTBA,RG,3670,62,D,TP,BK,F
13:57:44,PTBA,RG,3670,62,D,TP,BK,F
13:57:43,PTBA,RG,3670,14,D,NI,BK,F
13:57:42,PTBA,RG,3670,49,D,NI,BK,F
13:57:38,PTBA,RG,3670,1,D,NI,BK,F
13:57:29,PTBA,RG,3670,3,D,KK,BK,F
13:57:28,PTBA,RG,3670,100,D,TP,BK,F
13:57:27,PTBA,RG,3660,49,D,GR,NI,D
13:57:23,PTBA,RG,3670,198,D,TP,BK,F
13:57:23,PTBA,RG,3670,74,D,TP,BB,D
13:57:23,PTBA,RG,3670,5,D,TP,YP,D
13:57:23,PTBA,RG,3670,4,D,TP,CC,D
13:57:23,PTBA,RG,3670,5,D,TP,BB,F
13:57:23,PTBA,RG,3670,10,D,TP,CC,F
13:57:23,PTBA,RG,3670,4,D,TP,DR,D
13:57:13,PTBA,RG,3670,1,D,LG,DR,D
13:57:12,PTBA,RG,3670,1,D,YP,DR,D
13:57:10,PTBA,RG,3670,34,D,TP,DR,D
13:57:10,PTBA,RG,3670,131,D,TP,BK,F
13:57:10,PTBA,RG,3670,19,D,TP,BK,F
13:57:10,PTBA,RG,3670,16,D,TP,BK,F
13:56:26,PTBA,RG,3670,1,D,XC,BK,F
13:56:23,PTBA,RG,3660,50,D,GR,NI,D
13:56:18,PTBA,RG,3670,1,D,XC,BK,F
13:56:17,PTBA,RG,3670,10,D,XL,BK,F
13:56:09,PTBA,RG,3670,20,D,DR,BK,F
13:55:52,PTBA,RG,3660,8,D,GR,XL,D
13:55:50,PTBA,RG,3670,1,D,XC,BK,F
13:55:47,PTBA,RG,3670,45,D,TP,BK,F
13:55:47,PTBA,RG,3670,325,D,TP,BK,F
13:55:38,PTBA,RG,3670,3,D,NI,BK,F
13:55:33,PTBA,RG,3670,6,D,XL,BK,F
13:55:20,PTBA,RG,3670,1,D,XC,BK,F
13:55:16,PTBA,RG,3670,5,D,PD,BK,F
13:55:15,PTBA,RG,3670,1,D,CC,BK,F
13:55:13,PTBA,RG,3660,114,D,GR,BB,D
13:55:10,PTBA,RG,3670,123,D,SQ,BK,F
13:55:10,PTBA,RG,3670,24,D,SQ,BK,F
13:55:10,PTBA,RG,3670,253,D,SQ,BK,F
13:55:10,PTBA,RG,3670,56,D,SQ,BK,F
13:55:10,PTBA,RG,3670,10,D,SQ,CC,F
13:55:10,PTBA,RG,3670,13,D,SQ,SQ,D
13:55:10,PTBA,RG,3670,221,D,SQ,NI,D
13:55:06,PTBA,RG,3670,1,D,PD,NI,D
13:55:02,PTBA,RG,3660,9,D,GR,BB,F
13:54:30,PTBA,RG,3660,3,D,OD,PD,D
13:54:23,PTBA,RG,3670,6,D,PD,NI,D
13:54:10,PTBA,RG,3660,1,D,DH,PD,D
13:53:55,PTBA,RG,3660,1,D,DH,PD,D
13:53:55,PTBA,RG,3660,49,D,PD,PD,D
13:53:53,PTBA,RG,3670,3,D,NI,NI,D
13:53:38,PTBA,RG,3670,10,D,PD,NI,D
13:53:29,PTBA,RG,3660,120,D,PD,PD,D
13:53:19,PTBA,RG,3660,50,D,PD,KK,D
13:53:19,PTBA,RG,3660,31,D,PD,KK,D
13:53:19,PTBA,RG,3660,5,D,YP,KK,D
13:53:19,PTBA,RG,3660,5,D,PD,KK,D
13:53:19,PTBA,RG,3660,9,D,AZ,KK,D
13:53:19,PTBA,RG,3660,10,D,AZ,KK,D
13:53:18,PTBA,RG,3660,1,D,AZ,PD,D
13:53:18,PTBA,RG,3670,1,D,PD,NI,D
13:53:18,PTBA,RG,3660,80,D,AZ,BK,F
13:53:18,PTBA,RG,3660,5,D,YP,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,1,D,CC,BK,F
13:53:18,PTBA,RG,3660,1,D,CC,BK,F
13:53:18,PTBA,RG,3660,4,D,YP,BK,F
13:53:18,PTBA,RG,3660,2,D,YP,BK,F
13:53:18,PTBA,RG,3660,1,D,YP,BK,F
13:53:18,PTBA,RG,3660,10,D,DR,BK,F
13:53:18,PTBA,RG,3660,50,D,YU,BK,F
13:53:18,PTBA,RG,3660,41,D,OK,BK,F
13:53:18,PTBA,RG,3660,30,D,PD,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,500,D,CC,BK,F
13:53:18,PTBA,RG,3660,1,D,YP,BK,F
13:53:18,PTBA,RG,3660,1,D,XC,BK,F
13:53:18,PTBA,RG,3660,3,D,NI,BK,F
13:53:18,PTBA,RG,3660,2,D,XL,BK,F
13:53:18,PTBA,RG,3660,2,D,XL,BK,F
13:53:18,PTBA,RG,3660,3,D,XL,BK,F
13:53:18,PTBA,RG,3660,1,D,XL,BK,F
13:53:18,PTBA,RG,3660,1,D,OD,BK,F
13:53:18,PTBA,RG,3660,2,D,YP,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,1,D,CC,BK,F
13:53:18,PTBA,RG,3660,5,D,PD,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,25,D,YP,BK,F
13:53:18,PTBA,RG,3660,1,D,XA,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,3,D,YP,BK,F
13:53:18,PTBA,RG,3660,1,D,PD,BK,F
13:53:18,PTBA,RG,3660,1,D,XA,BK,F
13:53:18,PTBA,RG,3660,2,D,CP,BK,F
13:53:18,PTBA,RG,3660,1,D,XC,BK,F
13:53:18,PTBA,RG,3660,10,D,DR,BK,F
13:53:18,PTBA,RG,3660,2,D,XC,BK,F
13:53:18,PTBA,RG,3660,20,D,AG,BK,F
13:53:18,PTBA,RG,3660,1,D,YB,BK,F
13:53:18,PTBA,RG,3660,2,D,PD,BK,F
13:53:18,PTBA,RG,3660,2,D,YP,BK,F
13:53:18,PTBA,RG,3660,2,D,KK,BK,F
13:53:18,PTBA,RG,3660,4,D,NI,BK,F
13:53:18,PTBA,RG,3660,3,D,KK,BK,F
13:52:58,PTBA,RG,3670,58,D,CC,NI,D
13:52:49,PTBA,RG,3670,19,D,CC,BK,F
13:52:45,PTBA,RG,3670,30,D,CC,YU,F
13:52:43,PTBA,RG,3670,23,D,CC,YU,F
13:52:43,PTBA,RG,3670,1,D,PD,YU,F
13:52:43,PTBA,RG,3670,1,D,XC,YU,F
13:52:43,PTBA,RG,3670,1,D,DR,YU,F
13:52:43,PTBA,RG,3670,3,D,PD,YU,F
13:52:43,PTBA,RG,3670,6,D,SQ,YU,F
13:52:39,PTBA,RG,3670,27,D,SQ,BK,F
13:52:39,PTBA,RG,3680,1,D,XC,BK,F
13:52:33,PTBA,RG,3670,48,D,SQ,BK,F
13:52:33,PTBA,RG,3680,77,D,NI,BK,F
13:52:33,PTBA,RG,3680,123,D,NI,BK,F
13:52:28,PTBA,RG,3670,14,D,SQ,BK,F
13:52:25,PTBA,RG,3670,61,D,SQ,BK,F
13:52:24,PTBA,RG,3670,30,D,SQ,YU,F
13:52:23,PTBA,RG,3670,8,D,SQ,XC,D
13:52:23,PTBA,RG,3670,57,D,SQ,BK,F
13:52:22,PTBA,RG,3670,149,D,SQ,BK,F
13:52:22,PTBA,RG,3670,27,D,SQ,BK,F
13:52:20,PTBA,RG,3670,210,D,SQ,BK,F
13:52:19,PTBA,RG,3670,63,D,SQ,BK,F
13:52:19,PTBA,RG,3670,3,D,XC,BK,F
13:52:19,PTBA,RG,3670,50,D,XL,BK,F
13:52:19,PTBA,RG,3670,20,D,ZP,BK,F
13:52:19,PTBA,RG,3670,1,D,CC,BK,F
13:52:19,PTBA,RG,3670,1,D,XC,BK,F
13:52:19,PTBA,RG,3670,9,D,YP,BK,F
13:52:19,PTBA,RG,3670,8,D,XL,BK,F
13:52:19,PTBA,RG,3670,1,D,KK,BK,F
13:52:19,PTBA,RG,3670,7,F,CS,BK,F
13:52:19,PTBA,RG,3670,1,D,PD,BK,F
13:52:19,PTBA,RG,3670,1,D,CC,BK,F
13:52:19,PTBA,RG,3670,1,D,NI,BK,F
13:52:19,PTBA,RG,3670,1,D,NI,BK,F
13:52:19,PTBA,RG,3670,2,D,XL,BK,F
13:52:19,PTBA,RG,3670,11,D,AZ,BK,F
13:52:19,PTBA,RG,3670,1,D,XL,BK,F
13:52:19,PTBA,RG,3670,5,D,PD,BK,F
13:52:19,PTBA,RG,3670,10,D,XC,BK,F
13:52:19,PTBA,RG,3670,1,D,NI,BK,F
13:52:19,PTBA,RG,3670,5,D,CC,BK,F
13:52:19,PTBA,RG,3670,2,D,NI,BK,F
13:52:19,PTBA,RG,3670,2,D,PD,BK,F
13:52:19,PTBA,RG,3670,3,D,AT,BK,F
13:52:19,PTBA,RG,3670,19,D,PD,BK,F
13:52:19,PTBA,RG,3670,1,D,XL,BK,F
13:52:19,PTBA,RG,3670,2,D,XC,BK,F
13:52:19,PTBA,RG,3670,7,D,YP,BK,F
13:52:19,PTBA,RG,3670,1,D,CC,BK,F
13:52:19,PTBA,RG,3670,7,D,CC,BK,F
13:52:19,PTBA,RG,3670,1,D,XL,BK,F
13:52:19,PTBA,RG,3670,10,D,CC,BK,F
13:52:19,PTBA,RG,3670,10,D,PD,BK,F
13:52:19,PTBA,RG,3670,1,D,PD,BK,F
13:52:19,PTBA,RG,3670,1,D,XL,BK,F
13:52:19,PTBA,RG,3670,2,D,PD,BK,F
13:52:19,PTBA,RG,3670,1,D,CC,BK,F
13:52:19,PTBA,RG,3670,1,D,LG,BK,F
13:52:19,PTBA,RG,3670,2,D,PD,BK,F
13:52:19,PTBA,RG,3670,2,D,YP,BK,F
13:52:19,PTBA,RG,3670,38,D,PD,BK,F
13:52:19,PTBA,RG,3670,18,D,YP,BK,F
13:52:19,PTBA,RG,3670,122,D,PG,BK,F
13:52:19,PTBA,RG,3670,2,D,PD,BK,F
13:52:19,PTBA,RG,3670,1,D,DH,BK,F
13:52:19,PTBA,RG,3670,5,D,EP,BK,F
13:52:19,PTBA,RG,3670,10,D,XL,BK,F
13:52:19,PTBA,RG,3670,1,D,NI,BK,F
13:52:19,PTBA,RG,3670,16,D,XC,BK,F
13:52:19,PTBA,RG,3670,85,D,YP,BK,F
13:52:17,PTBA,RG,3670,215,D,YP,NI,D
13:52:17,PTBA,RG,3670,46,F,BK,NI,D
13:52:17,PTBA,RG,3670,1,D,PD,NI,D
13:52:17,PTBA,RG,3670,1,D,XC,NI,D
13:52:17,PTBA,RG,3670,5,D,PD,NI,D
13:52:17,PTBA,RG,3670,2,D,CC,NI,D
13:52:17,PTBA,RG,3670,1,D,XC,NI,D
13:52:17,PTBA,RG,3670,1,D,DH,NI,D
13:52:17,PTBA,RG,3670,1,D,XC,NI,D
13:52:17,PTBA,RG,3670,5,D,PD,NI,D
13:52:17,PTBA,RG,3670,1,D,NI,NI,D
13:52:17,PTBA,RG,3670,1,D,NI,NI,D
13:52:17,PTBA,RG,3670,13,D,NI,NI,D
13:52:17,PTBA,RG,3670,1,D,XC,NI,D
13:52:17,PTBA,RG,3670,1,D,PD,NI,D
13:52:17,PTBA,RG,3670,5,D,YP,NI,D
13:52:17,PTBA,RG,3670,1,D,YP,NI,D
13:52:17,PTBA,RG,3670,10,D,PD,NI,D
13:52:17,PTBA,RG,3670,5,D,PD,NI,D
