Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:36,PTBA,RG,4050,200,D,MG,OD,D
15:09:36,PTBA,RG,4050,212,D,MG,OD,D
15:09:27,PTBA,RG,4050,100,D,MG,YP,D
15:09:27,PTBA,RG,4050,2,D,MG,CC,D
15:09:14,PTBA,RG,4050,5,D,MG,NI,D
15:09:14,PTBA,RG,4050,1,D,MG,XC,D
15:09:14,PTBA,RG,4050,84,D,MG,PD,D
15:09:14,PTBA,RG,4050,47,D,MG,CC,D
15:09:14,PTBA,RG,4050,10,D,MG,KK,D
15:09:14,PTBA,RG,4050,10,D,MG,SQ,D
15:09:14,PTBA,RG,4050,2,D,MG,KK,D
15:09:14,PTBA,RG,4050,3,D,MG,DR,D
15:09:14,PTBA,RG,4050,24,D,MG,PD,D
15:09:11,PTBA,RG,4050,60,D,PD,PD,D
15:09:11,PTBA,RG,4050,15,D,YB,PD,D
15:09:10,PTBA,RG,4050,5,D,GR,PD,D
15:09:09,PTBA,RG,4050,3,D,EP,PD,D
15:09:09,PTBA,RG,4050,100,D,SQ,PD,D
15:09:06,PTBA,RG,4050,12,D,YP,PD,D
15:09:03,PTBA,RG,4050,281,D,MG,PD,D
15:09:03,PTBA,RG,4050,200,D,MG,OK,D
15:09:03,PTBA,RG,4050,1,D,MG,YB,D
15:09:03,PTBA,RG,4050,100,D,MG,EP,D
15:09:03,PTBA,RG,4050,418,D,MG,ZP,D
15:08:55,PTBA,RG,4050,1,D,XC,ZP,D
15:08:54,PTBA,RG,4050,3,D,YP,ZP,D
15:08:53,PTBA,RG,4050,20,F,AG,ZP,D
15:08:53,PTBA,RG,4050,58,D,MG,ZP,D
15:08:53,PTBA,RG,4050,10,D,MG,SQ,D
15:08:53,PTBA,RG,4050,20,D,MG,KK,D
15:08:53,PTBA,RG,4050,4,D,MG,CC,D
15:08:53,PTBA,RG,4050,5,D,MG,KK,D
15:08:53,PTBA,RG,4050,9,D,MG,XA,D
15:08:53,PTBA,RG,4050,20,D,MG,KK,D
15:08:53,PTBA,RG,4050,15,D,MG,XA,D
15:08:53,PTBA,RG,4050,50,D,MG,CC,D
15:08:53,PTBA,RG,4050,35,D,MG,DH,D
15:08:53,PTBA,RG,4050,7,D,MG,DH,D
15:08:53,PTBA,RG,4050,14,D,MG,CC,D
15:08:53,PTBA,RG,4050,84,D,MG,CC,D
15:08:53,PTBA,RG,4050,10,D,MG,CC,D
15:08:53,PTBA,RG,4050,11,D,MG,YP,D
15:08:53,PTBA,RG,4050,50,D,MG,YU,D
15:08:53,PTBA,RG,4050,100,D,MG,CP,D
15:08:53,PTBA,RG,4050,20,D,MG,CC,D
15:08:53,PTBA,RG,4050,50,D,MG,PC,D
15:08:53,PTBA,RG,4050,428,D,MG,KI,D
15:08:50,PTBA,RG,4050,20,D,SQ,KI,D
15:08:49,PTBA,RG,4050,13,D,KK,KI,D
15:08:48,PTBA,RG,4050,1,D,XC,KI,D
15:08:41,PTBA,RG,4050,2,D,YP,KI,D
15:08:37,PTBA,RG,4050,536,D,GR,KI,D
15:08:37,PTBA,RG,4050,10,D,GR,XC,D
15:08:37,PTBA,RG,4050,454,D,GR,YP,D
15:08:36,PTBA,RG,4050,4,D,XC,YP,D
15:08:28,PTBA,RG,4050,2,D,XC,YP,D
15:08:23,PTBA,RG,4050,7,D,YP,YP,D
15:08:22,PTBA,RG,4050,3,D,EP,YP,D
15:08:18,PTBA,RG,4050,5,D,OD,YP,D
15:08:15,PTBA,RG,4050,1,D,XL,YP,D
15:08:09,PTBA,RG,4050,35,D,YJ,YP,D
15:08:07,PTBA,RG,4050,125,D,XL,YP,D
15:08:07,PTBA,RG,4050,3,D,YP,YP,D
15:08:01,PTBA,RG,4050,1,D,CC,YP,D
15:08:01,PTBA,RG,4050,500,D,YJ,YP,D
15:07:59,PTBA,RG,4050,2,D,CC,YP,D
15:07:49,PTBA,RG,4050,1,D,YP,YP,D
15:07:45,PTBA,RG,4050,200,D,PD,YP,D
15:07:29,PTBA,RG,4050,74,D,PD,YP,D
15:07:28,PTBA,RG,4050,5,D,GR,YP,D
15:07:26,PTBA,RG,4050,92,D,PD,YP,D
15:07:25,PTBA,RG,4050,3,D,XL,YP,D
15:07:25,PTBA,RG,4050,1,D,XC,YP,D
15:07:25,PTBA,RG,4050,1,D,SQ,YP,D
15:07:20,PTBA,RG,4050,1,D,XL,YP,D
15:07:06,PTBA,RG,4050,25,D,OD,YP,D
15:07:04,PTBA,RG,4050,5,D,YP,YP,D
15:07:03,PTBA,RG,4050,10,D,NI,YP,D
15:07:02,PTBA,RG,4050,10,D,NI,YP,D
15:06:56,PTBA,RG,4050,3,D,PD,YP,D
15:06:55,PTBA,RG,4050,2,D,CC,YP,D
15:06:55,PTBA,RG,4050,20,D,YP,YP,D
15:06:50,PTBA,RG,4050,1,D,YP,YP,D
15:06:49,PTBA,RG,4050,2,D,SQ,YP,D
15:06:47,PTBA,RG,4050,30,D,PD,YP,D
15:06:46,PTBA,RG,4050,1,D,XC,YP,D
15:06:44,PTBA,RG,4050,124,D,XL,YP,D
15:06:39,PTBA,RG,4050,1,D,XL,YP,D
15:06:32,PTBA,RG,4050,2,D,YP,YP,D
15:06:31,PTBA,RG,4050,1,D,PD,YP,D
15:06:28,PTBA,RG,4050,5,D,NI,YP,D
15:06:27,PTBA,RG,4050,13,D,EP,YP,D
15:06:25,PTBA,RG,4050,8,D,XL,YP,D
15:06:18,PTBA,RG,4050,1,D,DR,YP,D
15:06:14,PTBA,RG,4050,1,D,KK,YP,D
15:06:09,PTBA,RG,4050,12,D,NI,YP,D
15:06:06,PTBA,RG,4050,60,D,XA,YP,D
15:06:05,PTBA,RG,4050,10,D,YP,YP,D
15:06:02,PTBA,RG,4050,1,D,CC,YP,D
15:05:59,PTBA,RG,4050,1,D,XC,YP,D
15:05:56,PTBA,RG,4050,50,D,YP,YP,D
15:05:56,PTBA,RG,4050,3,D,PD,YP,D
15:05:56,PTBA,RG,4050,725,D,PD,YP,D
15:05:54,PTBA,RG,4050,10,D,YB,YP,D
15:05:52,PTBA,RG,4050,100,D,NI,YP,D
15:05:50,PTBA,RG,4050,30,D,ZR,YP,D
15:05:49,PTBA,RG,4050,125,D,PD,YP,D
15:05:46,PTBA,RG,4050,2,D,CC,YP,D
15:05:44,PTBA,RG,4050,2,D,YP,YP,D
15:05:43,PTBA,RG,4050,1,D,XC,YP,D
15:05:43,PTBA,RG,4050,1,D,YP,YP,D
15:05:39,PTBA,RG,4050,2,D,YP,YP,D
15:05:35,PTBA,RG,4050,20,D,PD,YP,D
15:05:21,PTBA,RG,4050,3,D,YP,YP,D
15:05:19,PTBA,RG,4050,100,D,NI,YP,D
15:05:17,PTBA,RG,4050,12,D,YP,YP,D
15:05:17,PTBA,RG,4050,2,D,XC,YP,D
15:05:15,PTBA,RG,4050,2,D,SQ,YP,D
15:05:09,PTBA,RG,4050,10,D,RG,YP,D
15:05:03,PTBA,RG,4050,32,D,XC,YP,D
15:05:02,PTBA,RG,4050,10,D,XC,YP,D
15:05:00,PTBA,RG,4050,5,D,DH,YP,D
15:04:54,PTBA,RG,4050,13,D,XC,YP,D
15:04:54,PTBA,RG,4050,1,D,YP,YP,D
15:04:49,PTBA,RG,4050,1,D,XC,YP,D
15:04:45,PTBA,RG,4050,5,D,CC,YP,D
15:04:42,PTBA,RG,4050,6,D,YU,YP,D
15:04:42,PTBA,RG,4050,25,D,GR,YP,D
15:04:39,PTBA,RG,4050,3,D,SQ,YP,D
15:04:38,PTBA,RG,4050,10,D,CC,YP,D
15:04:35,PTBA,RG,4050,10,D,RG,YP,D
15:04:32,PTBA,RG,4050,3,D,CC,YP,D
15:04:30,PTBA,RG,4050,10,D,RG,YP,D
15:04:25,PTBA,RG,4050,1,D,XL,YP,D
15:04:18,PTBA,RG,4050,1,D,XC,YP,D
15:04:15,PTBA,RG,4050,10,D,KK,YP,D
15:04:12,PTBA,RG,4050,8,D,XC,YP,D
15:04:09,PTBA,RG,4050,1,D,XC,YP,D
15:04:08,PTBA,RG,4050,29,D,PD,YP,D
15:04:08,PTBA,RG,4050,3,D,YU,YP,D
15:04:06,PTBA,RG,4050,2,D,YP,YP,D
15:04:03,PTBA,RG,4050,2,D,XL,YP,D
15:04:02,PTBA,RG,4050,10,D,PD,YP,D
15:04:01,PTBA,RG,4050,11,D,YP,YP,D
15:04:00,PTBA,RG,4050,1,D,PD,YP,D
15:04:00,PTBA,RG,4050,12,D,CC,YP,D
15:03:58,PTBA,RG,4050,9,D,PD,YP,D
15:03:58,PTBA,RG,4050,2,D,XC,YP,D
15:03:56,PTBA,RG,4050,1,D,XL,YP,D
15:03:52,PTBA,RG,4050,37,D,PD,YP,D
15:03:49,PTBA,RG,4050,1,D,PD,YP,D
15:03:49,PTBA,RG,4050,2,D,XL,YP,D
15:03:43,PTBA,RG,4050,5,D,XC,YP,D
15:03:41,PTBA,RG,4050,5,D,PD,YP,D
15:03:41,PTBA,RG,4050,1,D,KK,YP,D
15:03:41,PTBA,RG,4050,1,D,DR,YP,D
15:03:38,PTBA,RG,4050,1,D,PD,YP,D
15:03:37,PTBA,RG,4050,5,D,PD,YP,D
15:03:30,PTBA,RG,4050,20,D,SQ,YP,D
15:03:29,PTBA,RG,4050,6,D,PD,YP,D
15:03:28,PTBA,RG,4050,10,D,MG,YP,D
15:03:26,PTBA,RG,4050,2,D,PD,YP,D
15:03:25,PTBA,RG,4050,1,D,PD,YP,D
15:03:22,PTBA,RG,4050,1,D,PD,YP,D
15:03:21,PTBA,RG,4050,20,D,XC,YP,D
15:03:21,PTBA,RG,4050,3,D,DR,YP,D
15:03:21,PTBA,RG,4050,5,D,YP,YP,D
15:03:21,PTBA,RG,4050,100,D,YU,YP,D
15:03:21,PTBA,RG,4050,1,D,PD,YP,D
15:03:21,PTBA,RG,4050,7,D,OD,YP,D
15:03:21,PTBA,RG,4050,3,D,AZ,YP,D
15:03:21,PTBA,RG,4050,1,D,NI,YP,D
15:03:21,PTBA,RG,4050,2,D,NI,YP,D
15:03:21,PTBA,RG,4050,50,D,PD,YP,D
15:03:21,PTBA,RG,4050,3,D,DR,YP,D
15:03:21,PTBA,RG,4050,5,D,CC,YP,D
15:03:21,PTBA,RG,4050,95,D,XL,YP,D
15:03:21,PTBA,RG,4050,1,D,YP,YP,D
15:03:21,PTBA,RG,4050,1,D,DH,YP,D
15:03:21,PTBA,RG,4050,100,D,EP,YP,D
15:03:21,PTBA,RG,4050,1,D,CC,YP,D
15:03:21,PTBA,RG,4050,1,D,SQ,YP,D
15:03:21,PTBA,RG,4050,100,D,NI,YP,D
15:03:21,PTBA,RG,4050,5,D,YP,YP,D
15:03:21,PTBA,RG,4050,12,D,YP,YP,D
15:03:21,PTBA,RG,4050,25,D,KK,YP,D
15:03:21,PTBA,RG,4050,30,D,DR,YP,D
15:03:21,PTBA,RG,4050,6,D,SQ,YP,D
15:03:21,PTBA,RG,4050,2,D,EP,YP,D
15:03:21,PTBA,RG,4050,88,D,PD,YP,D
15:03:21,PTBA,RG,4050,1,D,XC,YP,D
15:03:21,PTBA,RG,4050,1,D,YP,YP,D
15:03:21,PTBA,RG,4050,161,D,KK,YP,D
15:03:21,PTBA,RG,4050,19,D,YP,YP,D
15:03:21,PTBA,RG,4050,29,D,XC,YP,D
15:03:21,PTBA,RG,4050,4,D,PD,YP,D
15:03:21,PTBA,RG,4050,2,D,YP,YP,D
15:03:21,PTBA,RG,4050,247,D,YP,YP,D
15:03:21,PTBA,RG,4050,25,D,PD,YP,D
15:03:21,PTBA,RG,4050,2,D,CC,YP,D
15:03:21,PTBA,RG,4050,10,D,CC,YP,D
15:03:21,PTBA,RG,4050,2,D,XC,YP,D
15:03:21,PTBA,RG,4050,15,D,YP,YP,D
15:03:21,PTBA,RG,4050,25,D,DM,YP,D
15:03:21,PTBA,RG,4050,4,D,NI,YP,D
15:03:21,PTBA,RG,4050,20,D,CP,YP,D
15:03:21,PTBA,RG,4050,6,F,AG,YP,D
15:03:21,PTBA,RG,4050,50,D,LS,YP,D
15:03:21,PTBA,RG,4050,100,D,DR,YP,D
15:03:21,PTBA,RG,4050,5,D,PD,YP,D
15:03:21,PTBA,RG,4050,14,D,YP,YP,D
15:03:21,PTBA,RG,4050,2,D,PD,YP,D
15:03:21,PTBA,RG,4050,62,D,PD,YP,D
15:03:21,PTBA,RG,4050,1,D,YP,YP,D
15:03:21,PTBA,RG,4050,1,D,XC,YP,D
15:03:21,PTBA,RG,4050,50,D,LS,YP,D
15:03:21,PTBA,RG,4050,7,D,PD,YP,D
15:03:21,PTBA,RG,4050,2,D,DR,YP,D
15:03:21,PTBA,RG,4050,25,D,AZ,YP,D
15:03:21,PTBA,RG,4050,35,D,XL,YP,D
15:03:21,PTBA,RG,4050,313,F,CS,YP,D
15:03:21,PTBA,RG,4050,81,D,NI,YP,D
15:03:21,PTBA,RG,4050,5,D,YP,YP,D
15:03:21,PTBA,RG,4050,10,D,LG,YP,D
15:03:21,PTBA,RG,4050,1,D,XC,YP,D
15:03:21,PTBA,RG,4050,113,D,DH,YP,D
15:03:21,PTBA,RG,4050,5,D,CC,YP,D
15:03:21,PTBA,RG,4050,124,D,PD,YP,D
15:03:21,PTBA,RG,4050,20,D,XL,YP,D
15:03:21,PTBA,RG,4050,25,D,AZ,YP,D
15:03:21,PTBA,RG,4050,5,D,XC,YP,D
15:03:21,PTBA,RG,4050,10,D,PD,YP,D
15:03:21,PTBA,RG,4050,1000,D,ZP,YP,D
15:03:21,PTBA,RG,4050,10,D,DR,YP,D
15:03:21,PTBA,RG,4050,1,D,XC,YP,D
15:03:21,PTBA,RG,4050,5,D,XC,YP,D
15:03:21,PTBA,RG,4050,5,D,XC,YP,D
15:03:21,PTBA,RG,4050,50,D,EP,YP,D
15:03:21,PTBA,RG,4050,10,D,AZ,YP,D
15:03:21,PTBA,RG,4050,1,D,XL,YP,D
15:03:21,PTBA,RG,4050,1,D,PD,YP,D
15:03:21,PTBA,RG,4050,2,D,YP,YP,D
15:03:21,PTBA,RG,4050,1,D,PD,YP,D
15:03:21,PTBA,RG,4050,2,D,XC,YP,D
15:03:21,PTBA,RG,4050,1,D,PD,YP,D
15:03:21,PTBA,RG,4050,50,D,DR,YP,D
15:03:21,PTBA,RG,4050,10,D,XC,YP,D
15:03:21,PTBA,RG,4050,1000,D,KK,YP,D
15:03:21,PTBA,RG,4050,5,D,CC,YP,D
15:03:21,PTBA,RG,4050,2,D,KK,YP,D
15:03:21,PTBA,RG,4050,25,D,YP,YP,D
15:03:21,PTBA,RG,4050,30,D,AI,YP,D
15:03:21,PTBA,RG,4050,1,D,PD,YP,D
15:03:21,PTBA,RG,4050,120,D,XC,YP,D
15:03:21,PTBA,RG,4050,50,D,CP,YP,D
15:03:21,PTBA,RG,4050,5,D,XL,YP,D
15:03:21,PTBA,RG,4050,1903,D,ZP,YP,D
15:03:20,PTBA,RG,4050,10,D,ZP,GR,D
15:03:18,PTBA,RG,4050,50,D,ZP,YP,D
15:03:16,PTBA,RG,4050,1,D,ZP,BQ,D
15:03:13,PTBA,RG,4050,1,D,ZP,CC,D
15:03:06,PTBA,RG,4050,13,D,ZP,YU,D
15:03:04,PTBA,RG,4050,50,D,ZP,MG,D
15:03:03,PTBA,RG,4050,30,D,ZP,YP,D
15:02:55,PTBA,RG,4050,100,D,ZP,DH,D
15:02:54,PTBA,RG,4050,10,D,ZP,KK,D
15:02:51,PTBA,RG,4050,100,D,ZP,CC,D
15:02:50,PTBA,RG,4050,30,D,ZP,SQ,D
15:02:43,PTBA,RG,4050,6,D,ZP,OD,D
15:02:36,PTBA,RG,4050,5,D,ZP,YP,D
15:02:29,PTBA,RG,4050,7,D,ZP,KK,D
15:02:27,PTBA,RG,4050,5,D,ZP,YP,D
15:02:27,PTBA,RG,4050,5,D,ZP,YP,D
15:02:27,PTBA,RG,4050,1,D,ZP,DH,D
15:02:27,PTBA,RG,4050,50,D,ZP,PD,D
15:02:15,PTBA,RG,4050,65,D,ZP,OD,D
15:02:13,PTBA,RG,4050,35,D,ZP,KK,D
15:02:13,PTBA,RG,4050,12,D,ZP,PD,D
15:02:10,PTBA,RG,4050,5,D,ZP,YP,D
15:02:07,PTBA,RG,4050,1,D,ZP,YP,D
15:01:57,PTBA,RG,4050,4,D,ZP,SQ,D
15:01:56,PTBA,RG,4050,50,D,ZP,YP,D
15:01:54,PTBA,RG,4050,200,D,ZP,CC,D
15:01:50,PTBA,RG,4050,5,D,ZP,LG,D
15:01:42,PTBA,RG,4050,3,D,ZP,PD,D
15:01:36,PTBA,RG,4050,200,D,ZP,CC,D
15:01:33,PTBA,RG,4050,3,D,ZP,YP,D
15:01:32,PTBA,RG,4050,3,D,ZP,SQ,D
15:01:31,PTBA,RG,4050,25,D,ZP,KK,D
15:01:22,PTBA,RG,4050,100,D,ZP,GR,D
15:01:20,PTBA,RG,4050,25,D,ZP,YJ,D
15:01:13,PTBA,RG,4050,2,D,ZP,YB,D
15:01:08,PTBA,RG,4050,100,D,ZP,YP,D
15:01:04,PTBA,RG,4050,10,D,ZP,SQ,D
15:01:02,PTBA,RG,4050,100,D,ZP,ZP,D
15:01:01,PTBA,RG,4050,100,D,ZP,DH,D
15:01:01,PTBA,RG,4050,200,D,ZP,YP,D
15:01:00,PTBA,RG,4050,6,D,ZP,KK,D
15:00:00,PTBA,RG,4050,1,D,ZP,XL,D
15:00:00,PTBA,RG,4050,26,D,ZP,CC,D
15:00:00,PTBA,RG,4050,250,D,ZP,GR,D
15:00:00,PTBA,RG,4050,6,D,ZP,PD,D
15:00:00,PTBA,RG,4050,10,D,ZP,YP,D
15:00:00,PTBA,RG,4050,50,D,ZP,CC,D
15:00:00,PTBA,RG,4050,20,D,ZP,EP,D
15:00:00,PTBA,RG,4050,5,D,ZP,XA,D
15:00:00,PTBA,RG,4050,6,D,ZP,XC,D
15:00:00,PTBA,RG,4050,200,D,ZP,YP,D
15:00:00,PTBA,RG,4050,31,D,ZP,YU,D
15:00:00,PTBA,RG,4050,365,D,ZP,SQ,D
15:00:00,PTBA,RG,4050,50,D,ZP,DR,D
15:00:00,PTBA,RG,4050,1,D,ZP,DH,D
15:00:00,PTBA,RG,4050,1000,D,ZP,SQ,D
15:00:00,PTBA,RG,4050,10,D,ZP,YP,D
15:00:00,PTBA,RG,4050,10,D,ZP,LS,D
15:00:00,PTBA,RG,4050,828,D,ZP,KZ,D
15:00:00,PTBA,RG,4050,2,D,XC,KZ,D
15:00:00,PTBA,RG,4050,20,D,XC,KZ,D
15:00:00,PTBA,RG,4050,1,D,YP,KZ,D
15:00:00,PTBA,RG,4050,10,D,DH,KZ,D
15:00:00,PTBA,RG,4050,10,D,PD,KZ,D
15:00:00,PTBA,RG,4050,5,D,LG,KZ,D
15:00:00,PTBA,RG,4050,1,D,LG,KZ,D
15:00:00,PTBA,RG,4050,1,D,CC,KZ,D
15:00:00,PTBA,RG,4050,10,D,KK,KZ,D
15:00:00,PTBA,RG,4050,3,D,CC,KZ,D
15:00:00,PTBA,RG,4050,100,D,BQ,KZ,D
15:00:00,PTBA,RG,4050,10,D,YP,KZ,D
15:00:00,PTBA,RG,4050,20,D,KK,KZ,D
15:00:00,PTBA,RG,4050,2,D,XC,KZ,D
15:00:00,PTBA,RG,4050,10,D,XL,KZ,D
15:00:00,PTBA,RG,4050,5,D,KK,KZ,D
15:00:00,PTBA,RG,4050,2,D,PD,KZ,D
15:00:00,PTBA,RG,4050,2,D,YP,KZ,D
15:00:00,PTBA,RG,4050,1,D,XC,KZ,D
15:00:00,PTBA,RG,4050,49,D,YP,KZ,D
15:00:00,PTBA,RG,4050,10,D,DH,KZ,D
15:00:00,PTBA,RG,4050,10,D,XL,KZ,D
15:00:00,PTBA,RG,4050,24,D,YP,KZ,D
15:00:00,PTBA,RG,4050,3,D,YP,KZ,D
15:00:00,PTBA,RG,4050,2,D,YP,KZ,D
15:00:00,PTBA,RG,4050,3,D,PD,KZ,D
15:00:00,PTBA,RG,4050,12,D,XC,KZ,D
15:00:00,PTBA,RG,4050,5,D,ZP,KZ,D
15:00:00,PTBA,RG,4050,22,D,XC,KZ,D
15:00:00,PTBA,RG,4050,500,D,YP,KZ,D
15:00:00,PTBA,RG,4050,2,D,SQ,KZ,D
15:00:00,PTBA,RG,4050,15,D,XC,KZ,D
15:00:00,PTBA,RG,4050,20,D,YP,KZ,D
15:00:00,PTBA,RG,4050,100,D,KK,KZ,D
15:00:00,PTBA,RG,4050,13,D,XC,KZ,D
15:00:00,PTBA,RG,4050,10,D,PD,KZ,D
15:00:00,PTBA,RG,4050,25,D,CD,KZ,D
15:00:00,PTBA,RG,4050,10,D,PD,KZ,D
15:00:00,PTBA,RG,4050,10,D,PD,KZ,D
15:00:00,PTBA,RG,4050,1,D,PD,KZ,D
15:00:00,PTBA,RG,4050,150,D,SQ,KZ,D
15:00:00,PTBA,RG,4050,10,D,XA,KZ,D
15:00:00,PTBA,RG,4050,98,D,PD,KZ,D
15:00:00,PTBA,RG,4050,1,D,NI,KZ,D
15:00:00,PTBA,RG,4050,100,D,DR,KZ,D
15:00:00,PTBA,RG,4050,127,D,XC,KZ,D
15:00:00,PTBA,RG,4050,136,D,YP,KZ,D
15:00:00,PTBA,RG,4050,143,D,XL,KZ,D
15:00:00,PTBA,RG,4050,17,D,PD,KZ,D
15:00:00,PTBA,RG,4050,6,D,XL,KZ,D
15:00:00,PTBA,RG,4050,15,D,CC,KZ,D
15:00:00,PTBA,RG,4050,30,D,DR,KZ,D
15:00:00,PTBA,RG,4050,10,D,ZP,KZ,D
15:00:00,PTBA,RG,4050,20,D,YP,KZ,D
15:00:00,PTBA,RG,4050,6,D,YP,KZ,D
15:00:00,PTBA,RG,4050,2,D,PC,KZ,D
15:00:00,PTBA,RG,4050,1,D,YP,KZ,D
15:00:00,PTBA,RG,4050,10,D,KK,KZ,D
