Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:42,PTBA,RG,4370,17,F,KK,LG,D
15:08:33,PTBA,RG,4370,5,F,KK,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,2,D,PD,CC,D
15:08:33,PTBA,RG,4370,3,D,NI,CC,D
15:08:33,PTBA,RG,4370,10,D,NI,CC,D
15:08:33,PTBA,RG,4370,37,D,YP,CC,D
15:08:33,PTBA,RG,4370,6,D,CC,CC,D
15:08:33,PTBA,RG,4370,1,D,XC,CC,D
15:08:33,PTBA,RG,4370,5,D,XC,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,4,D,XC,CC,D
15:08:33,PTBA,RG,4370,18,D,PD,CC,D
15:08:33,PTBA,RG,4370,2,D,CC,CC,D
15:08:33,PTBA,RG,4370,500,D,AZ,CC,D
15:08:33,PTBA,RG,4370,20,D,AZ,CC,D
15:08:33,PTBA,RG,4370,23,D,KK,CC,D
15:08:33,PTBA,RG,4370,15,D,GR,CC,D
15:08:33,PTBA,RG,4370,2,D,YP,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,1,D,PD,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,1,D,XC,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,1,D,NI,CC,D
15:08:33,PTBA,RG,4370,5,D,PD,CC,D
15:08:33,PTBA,RG,4370,5,D,CC,CC,D
15:08:33,PTBA,RG,4370,21,D,XC,CC,D
15:08:33,PTBA,RG,4370,17,D,XC,CC,D
15:08:33,PTBA,RG,4370,14,D,CC,CC,D
15:08:33,PTBA,RG,4370,1,D,PD,CC,D
15:08:33,PTBA,RG,4370,17,D,CC,CC,D
15:08:33,PTBA,RG,4370,12,D,AZ,CC,D
15:08:33,PTBA,RG,4370,4,D,YP,CC,D
15:08:33,PTBA,RG,4370,250,D,CC,CC,D
15:08:33,PTBA,RG,4370,9,D,YP,CC,D
15:08:33,PTBA,RG,4370,1,D,XL,CC,D
15:08:33,PTBA,RG,4370,20,D,EP,CC,D
15:08:33,PTBA,RG,4370,1000,D,NI,CC,D
15:08:33,PTBA,RG,4370,8,D,XC,CC,D
15:08:33,PTBA,RG,4370,1,D,CP,CC,D
15:08:33,PTBA,RG,4370,10,D,YP,CC,D
15:08:33,PTBA,RG,4370,1,D,XC,CC,D
15:08:33,PTBA,RG,4370,2,D,DR,CC,D
15:08:33,PTBA,RG,4370,10,D,MG,CC,D
15:08:33,PTBA,RG,4370,3,D,XC,CC,D
15:08:33,PTBA,RG,4370,8,D,XC,CC,D
15:08:33,PTBA,RG,4370,5,D,OD,CC,D
15:08:33,PTBA,RG,4370,5,D,CC,CC,D
15:08:33,PTBA,RG,4370,1179,D,SS,CC,D
15:07:13,PTBA,RG,4370,1,D,SS,DR,D
15:06:45,PTBA,RG,4370,70,D,SS,NI,D
15:06:24,PTBA,RG,4370,20,D,SS,YP,D
15:06:22,PTBA,RG,4370,10,D,SS,CC,D
15:05:25,PTBA,RG,4370,22,D,SS,KK,D
15:04:54,PTBA,RG,4370,1,D,SS,EP,D
15:04:47,PTBA,RG,4370,1,D,SS,PD,D
15:04:09,PTBA,RG,4370,10,D,SS,DH,D
15:03:43,PTBA,RG,4370,1,D,SS,PD,D
15:03:34,PTBA,RG,4370,3,D,SS,DX,D
15:03:21,PTBA,RG,4370,1,D,SS,YP,D
15:03:13,PTBA,RG,4370,10,D,SS,PD,D
15:03:09,PTBA,RG,4370,3,D,SS,YP,D
15:02:56,PTBA,RG,4370,24,D,SS,CD,D
15:02:47,PTBA,RG,4370,1,D,SS,YP,D
15:02:13,PTBA,RG,4370,1,D,SS,PD,D
15:02:05,PTBA,RG,4370,81,D,SS,YP,D
15:01:59,PTBA,RG,4370,30,D,SS,NI,D
15:01:44,PTBA,RG,4370,2,D,SS,NI,D
15:01:00,PTBA,RG,4370,2,D,SS,XC,D
15:01:00,PTBA,RG,4370,50,D,SS,SQ,D
15:01:00,PTBA,RG,4370,477,D,SS,PD,D
15:01:00,PTBA,RG,4370,4,D,XC,PD,D
15:01:00,PTBA,RG,4370,2,D,LG,PD,D
15:01:00,PTBA,RG,4370,1,D,NI,PD,D
15:01:00,PTBA,RG,4370,1,D,NI,PD,D
15:01:00,PTBA,RG,4370,1,D,NI,PD,D
15:01:00,PTBA,RG,4370,1,D,NI,PD,D
15:01:00,PTBA,RG,4370,2,D,XC,PD,D
15:01:00,PTBA,RG,4370,1,D,NI,PD,D
15:01:00,PTBA,RG,4370,10,D,XC,PD,D
15:00:00,PTBA,RG,4370,4,D,XC,PD,D
15:00:00,PTBA,RG,4370,1,D,EP,PD,D
15:00:00,PTBA,RG,4370,2,D,EP,XC,D
15:00:00,PTBA,RG,4370,7,D,EP,AT,D
15:00:00,PTBA,RG,4370,1,D,YP,AT,D
15:00:00,PTBA,RG,4370,3,D,AZ,AT,D
15:00:00,PTBA,RG,4370,1,D,KK,AT,D
15:00:00,PTBA,RG,4370,20,D,XC,AT,D
15:00:00,PTBA,RG,4370,2,D,XC,YP,D
15:00:00,PTBA,RG,4370,28,D,XC,YP,D
15:00:00,PTBA,RG,4370,1,D,PD,YP,D
15:00:00,PTBA,RG,4370,10,D,KK,YP,D
15:00:00,PTBA,RG,4370,10,D,SQ,YP,D
15:00:00,PTBA,RG,4370,3,D,PD,YP,D
15:00:00,PTBA,RG,4370,25,D,EP,YP,D
15:00:00,PTBA,RG,4370,5,D,PD,YP,D
15:00:00,PTBA,RG,4370,5,D,XC,YP,D
15:00:00,PTBA,RG,4370,25,D,LG,YP,D
15:00:00,PTBA,RG,4370,2,D,EP,YP,D
15:00:00,PTBA,RG,4370,1,D,IF,YP,D
15:00:00,PTBA,RG,4370,1,D,PD,YP,D
15:00:00,PTBA,RG,4370,60,D,PD,YP,D
15:00:00,PTBA,RG,4370,24,D,YP,YP,D
15:00:00,PTBA,RG,4370,5,D,YP,DH,D
15:00:00,PTBA,RG,4370,2,D,YP,GR,D
15:00:00,PTBA,RG,4370,19,D,YP,YP,D
15:00:00,PTBA,RG,4370,5,D,PD,YP,D
15:00:00,PTBA,RG,4370,20,D,YP,YP,D
15:00:00,PTBA,RG,4370,1,D,XC,YP,D
15:00:00,PTBA,RG,4370,5,D,XC,YP,D
15:00:00,PTBA,RG,4370,4,D,XC,NI,D
15:00:00,PTBA,RG,4370,1,D,XC,XC,D
15:00:00,PTBA,RG,4370,4,D,CP,XC,D
15:00:00,PTBA,RG,4370,12,D,CP,YP,D
15:00:00,PTBA,RG,4370,30,D,CP,ZP,D
15:00:00,PTBA,RG,4370,4,D,CP,HP,D
15:00:00,PTBA,RG,4370,1,D,XC,HP,D
15:00:00,PTBA,RG,4370,11,D,XC,YU,D
15:00:00,PTBA,RG,4370,3,D,XC,CD,D
15:00:00,PTBA,RG,4370,50,D,YP,CD,D
15:00:00,PTBA,RG,4370,50,D,CC,CD,D
15:00:00,PTBA,RG,4370,14,D,PD,CD,D
15:00:00,PTBA,RG,4370,10,D,KK,CD,D
15:00:00,PTBA,RG,4370,20,D,YP,CD,D
15:00:00,PTBA,RG,4370,1,D,AI,CD,D
15:00:00,PTBA,RG,4370,5,D,PD,CD,D
15:00:00,PTBA,RG,4370,1,D,YP,CD,D
15:00:00,PTBA,RG,4370,1,D,SQ,CD,D
15:00:00,PTBA,RG,4370,1,D,NI,CD,D
15:00:00,PTBA,RG,4370,50,D,YP,CD,D
15:00:00,PTBA,RG,4370,1,D,NI,CD,D
15:00:00,PTBA,RG,4370,10,D,XC,CD,D
15:00:00,PTBA,RG,4370,1,D,NI,CD,D
15:00:00,PTBA,RG,4370,1,D,CC,CD,D
15:00:00,PTBA,RG,4370,5,D,SQ,CD,D
15:00:00,PTBA,RG,4370,1,D,NI,CD,D
15:00:00,PTBA,RG,4370,1,D,XL,CD,D
15:00:00,PTBA,RG,4370,1,D,NI,CD,D
15:00:00,PTBA,RG,4370,1,D,NI,CD,D
15:00:00,PTBA,RG,4370,10,D,AT,CD,D
15:00:00,PTBA,RG,4370,10,D,PD,CD,D
15:00:00,PTBA,RG,4370,25,D,EP,CD,D
15:00:00,PTBA,RG,4370,50,D,YP,CD,D
15:00:00,PTBA,RG,4370,5,D,CC,CD,D
15:00:00,PTBA,RG,4370,2,D,CC,CD,D
15:00:00,PTBA,RG,4370,6,D,YP,CD,D
15:00:00,PTBA,RG,4370,53,D,NI,CD,D
15:00:00,PTBA,RG,4370,50,D,NI,CD,D
15:00:00,PTBA,RG,4370,2,D,XC,CD,D
15:00:00,PTBA,RG,4370,1,D,EP,CD,D
15:00:00,PTBA,RG,4370,10,D,PD,CD,D
15:00:00,PTBA,RG,4370,20,D,YP,CD,D
15:00:00,PTBA,RG,4370,2,D,YP,CD,D
15:00:00,PTBA,RG,4370,1,D,PD,CD,D
15:00:00,PTBA,RG,4370,2,D,XC,CD,D
15:00:00,PTBA,RG,4370,1,D,XC,CD,D
15:00:00,PTBA,RG,4370,1,D,CC,CD,D
15:00:00,PTBA,RG,4370,1,D,XC,CD,D
15:00:00,PTBA,RG,4370,8,D,XC,CD,D
15:00:00,PTBA,RG,4370,18,D,XL,CD,D
15:00:00,PTBA,RG,4370,20,D,DR,CD,D
15:00:00,PTBA,RG,4370,3,D,XL,CD,D
15:00:00,PTBA,RG,4370,10,D,YP,CD,D
15:00:00,PTBA,RG,4370,2,D,YP,CD,D
15:00:00,PTBA,RG,4370,175,D,YP,CD,D
15:00:00,PTBA,RG,4370,5,D,DR,CD,D
15:00:00,PTBA,RG,4370,15,D,XC,CD,D
15:00:00,PTBA,RG,4370,3,D,DR,CD,D
15:00:00,PTBA,RG,4370,2,D,PD,CD,D
15:00:00,PTBA,RG,4370,37,D,NI,CD,D
15:00:00,PTBA,RG,4370,280,D,NI,AK,F
15:00:00,PTBA,RG,4370,1,D,PD,AK,F
15:00:00,PTBA,RG,4370,10,D,DX,AK,F
15:00:00,PTBA,RG,4370,3,D,YB,AK,F
15:00:00,PTBA,RG,4370,10,D,KK,AK,F
15:00:00,PTBA,RG,4370,15,D,CC,AK,F
15:00:00,PTBA,RG,4370,5,D,YP,AK,F
15:00:00,PTBA,RG,4370,3,D,PD,AK,F
15:00:00,PTBA,RG,4370,12,D,YP,AK,F
15:00:00,PTBA,RG,4370,1,D,XC,AK,F
15:00:00,PTBA,RG,4370,10,D,DR,AK,F
15:00:00,PTBA,RG,4370,2,D,EP,AK,F
15:00:00,PTBA,RG,4370,10,D,YP,AK,F
15:00:00,PTBA,RG,4370,50,D,YP,AK,F
15:00:00,PTBA,RG,4370,2,D,XC,AK,F
15:00:00,PTBA,RG,4370,10,D,CC,AK,F
15:00:00,PTBA,RG,4370,8,D,XC,AK,F
15:00:00,PTBA,RG,4370,53,D,DH,AK,F
15:00:00,PTBA,RG,4370,47,D,DH,OD,D
15:00:00,PTBA,RG,4370,2,D,XC,OD,D
15:00:00,PTBA,RG,4370,1,D,LS,OD,D
15:00:00,PTBA,RG,4370,2,D,XC,OD,D
15:00:00,PTBA,RG,4370,20,D,CC,OD,D
15:00:00,PTBA,RG,4370,101,D,YP,OD,D
15:00:00,PTBA,RG,4370,1,D,NI,OD,D
15:00:00,PTBA,RG,4370,5,D,PD,OD,D
15:00:00,PTBA,RG,4370,1,D,XC,OD,D
15:00:00,PTBA,RG,4370,8,D,CC,OD,D
15:00:00,PTBA,RG,4370,3,D,PD,OD,D
15:00:00,PTBA,RG,4370,10,D,XC,OD,D
15:00:00,PTBA,RG,4370,1,D,PD,OD,D
15:00:00,PTBA,RG,4370,198,D,YB,OD,D
15:00:00,PTBA,RG,4370,12,D,YB,BK,D
15:00:00,PTBA,RG,4370,200,D,YB,KZ,D
15:00:00,PTBA,RG,4370,90,D,YB,OD,D
15:00:00,PTBA,RG,4370,9,D,XC,OD,D
15:00:00,PTBA,RG,4370,1,D,YP,OD,D
15:00:00,PTBA,RG,4370,1,D,PD,OD,D
15:00:00,PTBA,RG,4370,458,D,YP,OD,D
15:00:00,PTBA,RG,4370,2,D,XC,OD,D
15:00:00,PTBA,RG,4370,22,D,KK,OD,D
15:00:00,PTBA,RG,4370,3,D,XC,OD,D
15:00:00,PTBA,RG,4370,1,D,DR,OD,D
15:00:00,PTBA,RG,4370,5,D,AZ,OD,D
15:00:00,PTBA,RG,4370,5,D,XC,OD,D
15:00:00,PTBA,RG,4370,20,D,YB,OD,D
15:00:00,PTBA,RG,4370,1,D,YP,OD,D
15:00:00,PTBA,RG,4370,9,D,XC,OD,D
15:00:00,PTBA,RG,4370,7,D,XC,OD,D
15:00:00,PTBA,RG,4370,2,D,YP,OD,D
15:00:00,PTBA,RG,4370,1,D,PD,OD,D
15:00:00,PTBA,RG,4370,1,D,YP,OD,D
15:00:00,PTBA,RG,4370,1,D,XC,OD,D
15:00:00,PTBA,RG,4370,1,D,PD,OD,D
15:00:00,PTBA,RG,4370,15,D,YP,OD,D
15:00:00,PTBA,RG,4370,3,D,PD,OD,D
15:00:00,PTBA,RG,4370,10,D,YP,OD,D
15:00:00,PTBA,RG,4370,2,D,KK,OD,D
15:00:00,PTBA,RG,4370,2,D,CC,OD,D
15:00:00,PTBA,RG,4370,1,D,XL,OD,D
15:00:00,PTBA,RG,4370,1,D,DR,OD,D
15:00:00,PTBA,RG,4370,1,D,PD,OD,D
15:00:00,PTBA,RG,4370,8,D,XC,OD,D
15:00:00,PTBA,RG,4370,45,D,YP,OD,D
15:00:00,PTBA,RG,4370,9,D,XC,OD,D
15:00:00,PTBA,RG,4370,250,D,TP,OD,D
15:00:00,PTBA,RG,4370,2,D,YP,OD,D
15:00:00,PTBA,RG,4370,5,D,NI,OD,D
15:00:00,PTBA,RG,4370,20,D,XL,OD,D
15:00:00,PTBA,RG,4370,3,D,PD,OD,D
15:00:00,PTBA,RG,4370,10,D,CD,OD,D
15:00:00,PTBA,RG,4370,10,D,XC,OD,D
15:00:00,PTBA,RG,4370,45,D,NI,OD,D
15:00:00,PTBA,RG,4370,79,D,YP,OD,D
15:00:00,PTBA,RG,4370,221,D,YP,OD,D
15:00:00,PTBA,RG,4370,92,D,YP,OD,D
15:00:00,PTBA,RG,4370,158,F,BK,OD,D
15:00:00,PTBA,RG,4370,843,F,BK,OD,D
15:00:00,PTBA,RG,4370,52,F,BK,BB,D
15:00:00,PTBA,RG,4370,683,F,BK,BB,F
15:00:00,PTBA,RG,4370,128,F,ZP,BB,F
15:00:00,PTBA,RG,4370,47,F,ZP,BB,F
15:00:00,PTBA,RG,4370,502,F,ZP,BB,F
15:00:00,PTBA,RG,4370,48,F,BK,BB,F
15:00:00,PTBA,RG,4370,11,F,ZP,BB,F
15:00:00,PTBA,RG,4370,7,F,ZP,BB,F
15:00:00,PTBA,RG,4370,9,F,ZP,BB,F
15:00:00,PTBA,RG,4370,13,F,ZP,BB,F
15:00:00,PTBA,RG,4370,8,F,ZP,BB,F
15:00:00,PTBA,RG,4370,6,F,ZP,BB,F
15:00:00,PTBA,RG,4370,6,F,AK,BB,F
15:00:00,PTBA,RG,4370,1,F,AK,BB,F
15:00:00,PTBA,RG,4370,1,F,AK,BB,F
15:00:00,PTBA,RG,4370,8,F,AK,BB,F
15:00:00,PTBA,RG,4370,1,F,AK,BB,F
15:00:00,PTBA,RG,4370,1,D,AZ,BB,F
15:00:00,PTBA,RG,4370,1,D,AZ,BB,F
15:00:00,PTBA,RG,4370,1,D,AZ,BB,F
15:00:00,PTBA,RG,4370,892,F,ZP,BB,F
15:00:00,PTBA,RG,4370,115,D,LG,BB,F
14:49:59,PTBA,RG,4380,1,F,ZP,AZ,D
14:49:59,PTBA,RG,4380,2,D,SQ,AZ,D
14:49:57,PTBA,RG,4380,1,F,ZP,AZ,D
14:49:57,PTBA,RG,4380,10,D,DH,AZ,D
14:49:57,PTBA,RG,4380,2,D,YP,AZ,D
14:49:56,PTBA,RG,4380,1,F,ZP,AZ,D
14:49:55,PTBA,RG,4380,10,D,CC,AZ,D
14:49:45,PTBA,RG,4380,1,F,ZP,AZ,D
14:49:45,PTBA,RG,4380,10,D,CC,AZ,D
14:49:44,PTBA,RG,4390,1,F,ZP,CC,D
14:49:42,PTBA,RG,4380,3,F,AK,XC,D
14:49:39,PTBA,RG,4380,1,F,ZP,XC,D
14:49:38,PTBA,RG,4380,16,D,XC,XC,D
14:49:34,PTBA,RG,4380,1,F,ZP,XC,D
14:49:33,PTBA,RG,4380,2,F,ZP,XC,D
14:49:33,PTBA,RG,4370,25,D,YP,AK,F
14:49:33,PTBA,RG,4370,5,D,XL,AK,F
14:49:33,PTBA,RG,4370,14,D,PD,AK,F
14:49:33,PTBA,RG,4370,10,D,PD,AK,F
14:49:33,PTBA,RG,4370,6,D,YP,AK,F
14:49:33,PTBA,RG,4370,3,D,PD,AK,F
14:49:33,PTBA,RG,4370,2,D,PD,AK,F
14:49:33,PTBA,RG,4370,7,D,SQ,AK,F
14:49:32,PTBA,RG,4380,1,F,AK,XC,D
14:49:30,PTBA,RG,4390,1,F,ZP,CC,D
14:49:30,PTBA,RG,4380,3,D,XC,AK,F
14:49:30,PTBA,RG,4380,5,F,ZP,AK,F
14:49:30,PTBA,RG,4380,6,D,PD,AK,F
14:49:28,PTBA,RG,4390,1,F,ZP,CC,D
14:49:27,PTBA,RG,4390,1,F,ZP,CC,D
14:49:27,PTBA,RG,4390,1,F,ZP,CC,D
14:49:27,PTBA,RG,4380,10,D,PD,CC,D
14:49:26,PTBA,RG,4390,7,F,ZP,CC,D
14:49:26,PTBA,RG,4390,1,F,ZP,CC,D
14:49:26,PTBA,RG,4380,2,D,PD,PD,D
14:49:26,PTBA,RG,4380,2,D,PD,SQ,D
14:49:26,PTBA,RG,4380,80,D,PD,NI,D
14:49:25,PTBA,RG,4380,1,D,YP,NI,D
14:49:24,PTBA,RG,4380,1,F,ZP,NI,D
14:49:24,PTBA,RG,4370,5,D,SQ,PD,D
14:49:17,PTBA,RG,4380,1,F,ZP,NI,D
14:49:17,PTBA,RG,4380,7,F,ZP,NI,D
14:49:17,PTBA,RG,4380,1,F,ZP,NI,D
14:49:16,PTBA,RG,4370,2,D,SQ,CC,D
14:49:16,PTBA,RG,4370,1,D,KK,CC,D
14:49:16,PTBA,RG,4370,25,D,YB,CC,D
14:49:16,PTBA,RG,4370,25,D,TP,CC,D
14:49:16,PTBA,RG,4370,5,D,AZ,CC,D
14:49:16,PTBA,RG,4370,22,D,GR,CC,D
14:49:16,PTBA,RG,4380,1,F,AK,NI,D
14:49:13,PTBA,RG,4380,1,F,ZP,NI,D
14:49:12,PTBA,RG,4380,1,F,ZP,NI,D
14:49:12,PTBA,RG,4380,10,F,ZP,NI,D
14:49:12,PTBA,RG,4380,10,F,AK,YP,D
14:49:12,PTBA,RG,4380,7,D,BB,YP,D
14:49:11,PTBA,RG,4380,33,D,KK,YP,D
14:49:11,PTBA,RG,4380,61,D,KK,CS,F
14:49:10,PTBA,RG,4380,4,F,ZP,CS,F
14:49:10,PTBA,RG,4380,9,F,ZP,CS,F
14:49:09,PTBA,RG,4380,100,D,PD,CS,F
14:49:09,PTBA,RG,4380,3,F,ZP,CS,F
14:49:09,PTBA,RG,4380,1,F,ZP,CS,F
14:49:09,PTBA,RG,4370,28,D,GR,AK,F
14:49:09,PTBA,RG,4370,1,D,NI,AK,F
14:49:09,PTBA,RG,4370,12,D,CC,AK,F
14:49:09,PTBA,RG,4370,1,D,PD,AK,F
14:49:09,PTBA,RG,4370,5,D,PD,AK,F
14:49:08,PTBA,RG,4380,4,F,ZP,CS,F
14:49:08,PTBA,RG,4380,40,F,ZP,CS,F
14:49:08,PTBA,RG,4380,1,D,BB,CS,F
14:49:08,PTBA,RG,4380,1,D,NI,CS,F
14:49:06,PTBA,RG,4380,400,D,PD,CS,F
14:49:04,PTBA,RG,4370,4,D,PD,XL,D
14:49:04,PTBA,RG,4380,2,F,ZP,CS,F
14:49:03,PTBA,RG,4380,18,D,XC,CS,F
14:49:03,PTBA,RG,4380,1,F,ZP,CS,F
14:49:03,PTBA,RG,4380,1,D,YP,CS,F
14:49:01,PTBA,RG,4380,4,D,YP,CS,F
14:49:01,PTBA,RG,4380,1,F,AK,CS,F
14:49:00,PTBA,RG,4380,3,D,AK,CS,F
14:49:00,PTBA,RG,4380,2,F,ZP,CS,F
14:48:59,PTBA,RG,4380,2,D,AK,CS,F
14:48:59,PTBA,RG,4380,1,D,AK,CS,F
14:48:59,PTBA,RG,4380,3,F,ZP,CS,F
14:48:59,PTBA,RG,4380,1,F,ZP,CS,F
14:48:59,PTBA,RG,4380,1,D,BB,CS,F
14:48:59,PTBA,RG,4380,35,D,DH,CS,F
14:48:59,PTBA,RG,4370,6,D,PD,AK,F
14:48:59,PTBA,RG,4370,2,D,PD,AK,F
14:48:59,PTBA,RG,4370,1,D,XC,AK,F
14:48:59,PTBA,RG,4370,2,D,XC,AK,F
14:48:59,PTBA,RG,4370,1,D,XC,AK,F
14:48:59,PTBA,RG,4370,1,D,XC,AK,F
14:48:59,PTBA,RG,4370,1,D,XC,AK,F
14:48:59,PTBA,RG,4370,1,D,XC,AK,F
14:48:57,PTBA,RG,4380,1,F,ZP,CS,F
14:48:56,PTBA,RG,4380,2,F,ZP,CS,F
14:48:56,PTBA,RG,4380,9,F,ZP,CS,F
14:48:56,PTBA,RG,4380,11,F,ZP,CS,F
14:48:55,PTBA,RG,4380,81,F,ZP,CS,F
14:48:55,PTBA,RG,4380,46,D,YP,CS,F
14:48:55,PTBA,RG,4380,8,F,ZP,LG,D
14:48:55,PTBA,RG,4380,22,F,ZP,LG,D
14:48:54,PTBA,RG,4380,3,F,ZP,YU,D
14:48:54,PTBA,RG,4380,5,F,ZP,PD,D
14:48:54,PTBA,RG,4380,1,F,ZP,XC,D
14:48:54,PTBA,RG,4380,1,F,ZP,PD,D
14:48:54,PTBA,RG,4380,75,F,ZP,OD,D
14:48:50,PTBA,RG,4380,1,D,XC,OD,D
14:48:50,PTBA,RG,4370,1,D,XC,XC,D
14:48:50,PTBA,RG,4370,11,D,NI,XC,D
14:48:48,PTBA,RG,4380,3,D,YP,OD,D
14:48:46,PTBA,RG,4380,1,D,BB,OD,D
14:48:45,PTBA,RG,4380,1,F,AK,PD,D
14:48:44,PTBA,RG,4370,352,D,NI,AK,F
14:48:41,PTBA,RG,4380,1,D,AK,AK,F
14:48:40,PTBA,RG,4380,2,D,BB,AK,F
14:48:36,PTBA,RG,4380,18,F,BK,AK,F
14:48:35,PTBA,RG,4380,12,D,XL,AK,F
14:48:30,PTBA,RG,4380,1,D,BB,AK,F
14:48:30,PTBA,RG,4380,3,D,XC,AK,F
14:48:23,PTBA,RG,4380,1,D,YP,AK,F
14:48:21,PTBA,RG,4380,3,D,AK,AK,F
14:48:20,PTBA,RG,4380,30,D,NI,AK,F
14:48:20,PTBA,RG,4380,1,D,BB,AK,F
14:48:20,PTBA,RG,4380,1,D,YP,AK,F
14:48:15,PTBA,RG,4380,2,F,AK,AK,F
14:48:15,PTBA,RG,4380,1,D,CC,AK,F
14:48:14,PTBA,RG,4380,1,D,BB,AK,F
14:48:13,PTBA,RG,4380,2,D,PD,AK,F
14:48:11,PTBA,RG,4380,25,D,KK,AK,F
14:48:11,PTBA,RG,4380,5,D,XC,AK,F
14:48:11,PTBA,RG,4380,2,D,BB,AK,F
14:48:10,PTBA,RG,4380,2,D,PD,AK,F
14:48:08,PTBA,RG,4380,96,D,PD,AK,F
14:48:08,PTBA,RG,4380,4,D,PD,YP,D
14:48:07,PTBA,RG,4380,1,D,BB,YP,D
14:48:06,PTBA,RG,4380,20,D,PD,YP,D
14:48:06,PTBA,RG,4380,1,F,AK,PD,D
14:48:05,PTBA,RG,4380,4,D,PD,PD,D
14:48:05,PTBA,RG,4380,5,D,PD,PD,D
14:48:05,PTBA,RG,4380,1,D,PD,YU,D
14:48:05,PTBA,RG,4380,50,D,PD,PD,D
14:48:05,PTBA,RG,4380,10,D,PD,PD,D
14:48:05,PTBA,RG,4380,4,D,PD,AK,F
14:48:05,PTBA,RG,4380,46,D,PD,YP,D
14:48:03,PTBA,RG,4380,1,D,XC,YP,D
14:48:02,PTBA,RG,4380,15,D,CC,YP,D
14:48:02,PTBA,RG,4380,3,D,BB,YP,D
14:48:00,PTBA,RG,4380,1,F,AK,YP,D
14:47:55,PTBA,RG,4380,100,D,PD,YP,D
14:47:53,PTBA,RG,4380,5,D,NI,YP,D
14:47:49,PTBA,RG,4380,5,D,PD,YP,D
14:47:48,PTBA,RG,4380,28,D,CC,YP,D
14:47:47,PTBA,RG,4380,1,D,ZP,YP,D
14:47:47,PTBA,RG,4380,1,D,BB,YP,D
14:47:45,PTBA,RG,4370,12,D,NI,ZP,D
14:47:44,PTBA,RG,4380,20,D,XC,YP,D
14:47:44,PTBA,RG,4370,3,D,NI,ZP,D
14:47:43,PTBA,RG,4380,27,D,LG,YP,D
14:47:41,PTBA,RG,4380,100,D,SQ,YP,D
14:47:34,PTBA,RG,4380,100,D,PD,YP,D
14:47:33,PTBA,RG,4380,47,F,ZP,YP,D
14:47:33,PTBA,RG,4380,25,F,ZP,CP,D
14:47:33,PTBA,RG,4380,10,F,ZP,YP,D
14:47:33,PTBA,RG,4380,23,F,ZP,SQ,D
