Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:06,PTBA,RG,3230,10,D,PD,PD,D
13:54:06,PTBA,RG,3230,2,D,CC,PD,D
13:54:06,PTBA,RG,3230,2,F,ZP,PD,D
13:54:06,PTBA,RG,3230,3,D,XL,PD,D
13:54:06,PTBA,RG,3230,1,D,XC,PD,D
13:54:06,PTBA,RG,3230,5,D,CC,PD,D
13:54:06,PTBA,RG,3230,10,D,KK,PD,D
13:54:06,PTBA,RG,3230,1,D,SQ,PD,D
13:54:06,PTBA,RG,3230,31,F,BK,PD,D
13:54:06,PTBA,RG,3230,185,F,BK,PD,D
13:54:06,PTBA,RG,3230,6,D,YP,PD,D
13:54:06,PTBA,RG,3230,500,D,YP,PD,D
13:54:06,PTBA,RG,3230,10,D,YP,PD,D
13:54:06,PTBA,RG,3230,35,F,BK,PD,D
13:54:06,PTBA,RG,3230,1,D,YP,PD,D
13:54:06,PTBA,RG,3230,1,D,XL,PD,D
13:54:06,PTBA,RG,3230,2,D,PD,PD,D
13:54:06,PTBA,RG,3230,2,D,PD,PD,D
13:54:06,PTBA,RG,3230,39,D,YP,PD,D
13:54:06,PTBA,RG,3230,1,D,CP,PD,D
13:54:06,PTBA,RG,3230,1,D,PD,PD,D
13:54:06,PTBA,RG,3230,39,D,YP,PD,D
13:54:06,PTBA,RG,3230,5,D,PD,PD,D
13:54:06,PTBA,RG,3230,1,D,CC,PD,D
13:54:06,PTBA,RG,3230,3,D,XC,PD,D
13:54:06,PTBA,RG,3230,50,D,IF,PD,D
13:54:06,PTBA,RG,3230,2,D,HP,PD,D
13:54:06,PTBA,RG,3230,20,D,DR,PD,D
13:54:06,PTBA,RG,3230,1,D,YP,PD,D
13:54:06,PTBA,RG,3230,100,D,YB,PD,D
13:54:06,PTBA,RG,3230,1,D,XC,PD,D
13:54:06,PTBA,RG,3230,50,D,CC,PD,D
13:54:06,PTBA,RG,3230,50,D,IF,PD,D
13:54:06,PTBA,RG,3230,10,D,AG,PD,D
13:54:06,PTBA,RG,3230,200,D,DR,PD,D
13:54:06,PTBA,RG,3230,432,F,BK,PD,D
13:54:02,PTBA,RG,3230,44,F,BK,LG,D
13:53:49,PTBA,RG,3230,32,F,BK,RX,F
13:53:25,PTBA,RG,3230,1,F,BK,BB,D
13:53:20,PTBA,RG,3230,47,F,BK,PD,D
13:53:20,PTBA,RG,3230,13,F,BK,PD,D
13:53:14,PTBA,RG,3230,28,F,BK,RX,F
13:53:01,PTBA,RG,3230,10,F,BK,YP,D
13:53:00,PTBA,RG,3230,81,F,BK,YU,D
13:53:00,PTBA,RG,3230,7,D,CC,YU,D
13:53:00,PTBA,RG,3230,143,D,CC,YU,F
13:53:00,PTBA,RG,3230,3,D,PD,YU,F
13:53:00,PTBA,RG,3230,5,D,PD,YU,F
13:53:00,PTBA,RG,3230,3,D,PD,YU,F
13:53:00,PTBA,RG,3230,23,D,OK,YU,F
13:52:48,PTBA,RG,3230,1,D,OK,PD,D
13:52:48,PTBA,RG,3230,21,D,OK,EP,D
13:52:42,PTBA,RG,3230,5,D,OK,RX,F
13:52:42,PTBA,RG,3230,25,D,AI,RX,F
13:52:36,PTBA,RG,3230,25,D,AI,GR,D
13:52:36,PTBA,RG,3230,1,D,YP,GR,D
13:52:36,PTBA,RG,3230,20,D,YP,GR,D
13:52:34,PTBA,RG,3230,14,D,YP,NI,D
13:52:33,PTBA,RG,3230,177,D,YP,BK,F
13:52:32,PTBA,RG,3230,20,D,YP,GR,D
13:52:31,PTBA,RG,3230,50,D,YP,BQ,D
13:52:30,PTBA,RG,3230,182,D,YP,AK,F
13:52:30,PTBA,RG,3230,20,D,KK,AK,F
13:52:30,PTBA,RG,3230,2,D,CP,AK,F
13:52:30,PTBA,RG,3230,1,D,PD,AK,F
13:52:30,PTBA,RG,3230,60,D,DH,AK,F
13:52:30,PTBA,RG,3230,5,D,PD,AK,F
13:52:30,PTBA,RG,3230,25,D,EP,AK,F
13:52:30,PTBA,RG,3230,3,D,XC,AK,F
13:52:30,PTBA,RG,3230,5,D,YP,AK,F
13:52:30,PTBA,RG,3230,2,D,PD,AK,F
13:52:30,PTBA,RG,3230,371,D,YP,AK,F
13:52:29,PTBA,RG,3230,100,D,YP,BQ,D
13:52:26,PTBA,RG,3230,100,D,YP,YP,D
13:52:12,PTBA,RG,3230,35,D,YP,RX,F
13:52:05,PTBA,RG,3230,168,D,YP,AK,F
13:51:48,PTBA,RG,3240,1,D,XC,ZP,F
13:51:44,PTBA,RG,3230,30,D,YP,RG,D
13:51:33,PTBA,RG,3230,32,D,YP,RX,F
13:51:00,PTBA,RG,3230,127,D,YP,YU,F
13:50:57,PTBA,RG,3230,33,D,YP,RX,F
13:50:38,PTBA,RG,3230,4,D,YP,XC,D
13:50:20,PTBA,RG,3230,28,D,YP,RX,F
13:50:19,PTBA,RG,3230,112,D,YP,BK,F
13:50:19,PTBA,RG,3230,133,D,YP,PD,D
13:50:16,PTBA,RG,3240,1,D,YP,ZP,F
13:50:15,PTBA,RG,3230,705,D,YP,AK,F
13:50:15,PTBA,RG,3230,2,D,YP,PD,D
13:50:07,PTBA,RG,3230,4,D,YP,NI,D
13:49:58,PTBA,RG,3230,16,D,YP,KK,D
13:49:58,PTBA,RG,3230,24,D,XL,KK,D
13:49:54,PTBA,RG,3230,33,D,XL,NI,D
13:49:51,PTBA,RG,3230,32,D,XL,RX,F
13:49:50,PTBA,RG,3230,10,D,XL,PD,D
13:49:20,PTBA,RG,3230,26,D,XL,BK,F
13:49:20,PTBA,RG,3230,1,D,KK,BK,F
13:49:20,PTBA,RG,3230,34,D,CC,BK,F
13:49:20,PTBA,RG,3230,1,D,PD,BK,F
13:49:20,PTBA,RG,3230,6,D,NI,BK,F
13:49:20,PTBA,RG,3230,1,D,XC,BK,F
13:49:20,PTBA,RG,3230,2,D,YP,BK,F
13:49:20,PTBA,RG,3230,1,D,XC,BK,F
13:49:20,PTBA,RG,3230,1,D,NI,BK,F
13:49:20,PTBA,RG,3230,10,D,CC,BK,F
13:49:20,PTBA,RG,3230,74,D,YP,BK,F
13:49:18,PTBA,RG,3230,28,D,YP,RX,F
13:49:15,PTBA,RG,3230,398,D,YP,PD,D
13:49:15,PTBA,RG,3230,5,D,DR,PD,D
13:49:15,PTBA,RG,3230,10,D,CC,PD,D
13:49:15,PTBA,RG,3230,38,D,RF,PD,D
13:49:12,PTBA,RG,3230,1,D,RF,YJ,D
13:48:54,PTBA,RG,3230,1,D,RF,PD,D
13:48:50,PTBA,RG,3230,10,D,RF,RX,F
13:48:50,PTBA,RG,3230,17,D,YP,RX,F
13:48:30,PTBA,RG,3240,10,D,XC,ZP,F
13:48:22,PTBA,RG,3230,27,D,YP,RX,F
13:48:00,PTBA,RG,3230,60,D,YP,YU,F
13:48:00,PTBA,RG,3230,1,D,PD,YU,F
13:48:00,PTBA,RG,3230,2,D,NI,YU,F
13:48:00,PTBA,RG,3230,129,D,ZP,YU,F
13:47:54,PTBA,RG,3230,28,D,ZP,RX,F
13:47:45,PTBA,RG,3230,120,D,ZP,AK,F
13:47:34,PTBA,RG,3230,118,D,ZP,BK,F
13:47:30,PTBA,RG,3230,605,D,ZP,AK,F
13:47:30,PTBA,RG,3230,1,D,NI,AK,F
13:47:30,PTBA,RG,3230,2,D,NI,AK,F
13:47:30,PTBA,RG,3230,15,D,PC,AK,F
13:47:30,PTBA,RG,3230,25,D,IF,AK,F
13:47:30,PTBA,RG,3230,1,D,YP,AK,F
13:47:30,PTBA,RG,3230,1,D,PD,AK,F
13:47:30,PTBA,RG,3230,36,D,IF,AK,F
13:47:26,PTBA,RG,3230,28,D,IF,RX,F
13:47:09,PTBA,RG,3230,500,D,IF,YP,D
13:46:58,PTBA,RG,3230,35,D,IF,RX,F
13:46:56,PTBA,RG,3230,106,D,IF,BK,F
13:46:51,PTBA,RG,3230,30,D,IF,KK,D
13:46:31,PTBA,RG,3230,1,D,IF,XC,D
13:46:30,PTBA,RG,3230,5,D,IF,DH,D
13:46:22,PTBA,RG,3230,35,D,IF,RX,F
13:46:16,PTBA,RG,3230,3,D,IF,XC,D
13:46:07,PTBA,RG,3230,4,D,IF,ZP,D
13:46:00,PTBA,RG,3230,160,D,IF,YU,F
13:45:52,PTBA,RG,3230,1,D,IF,PD,D
13:45:46,PTBA,RG,3230,34,D,IF,RX,F
13:45:43,PTBA,RG,3240,16,D,PD,ZP,F
13:45:26,PTBA,RG,3240,5,D,XC,ZP,F
13:45:09,PTBA,RG,3230,22,D,IF,RX,F
13:45:09,PTBA,RG,3230,7,D,IF,RX,F
13:45:05,PTBA,RG,3240,154,D,EP,ZP,F
13:45:02,PTBA,RG,3230,126,D,IF,BK,F
13:45:01,PTBA,RG,3240,35,D,YP,ZP,F
13:45:00,PTBA,RG,3230,708,D,IF,AK,F
13:44:57,PTBA,RG,3240,6,F,ZP,ZP,F
13:44:57,PTBA,RG,3230,159,D,IF,BK,F
13:44:57,PTBA,RG,3240,21,F,AK,ZP,F
13:44:57,PTBA,RG,3240,44,F,AK,PD,D
13:44:56,PTBA,RG,3240,173,F,BK,PD,D
13:44:56,PTBA,RG,3240,2,D,PD,PD,D
13:44:56,PTBA,RG,3240,222,F,CC,PD,D
13:44:56,PTBA,RG,3240,4,D,PD,PD,D
13:44:56,PTBA,RG,3240,29,F,BK,PD,D
13:44:56,PTBA,RG,3240,3,D,XC,PD,D
13:44:56,PTBA,RG,3240,93,F,BK,PD,D
13:44:56,PTBA,RG,3240,65,F,DX,PD,D
13:44:56,PTBA,RG,3240,9,F,AK,PD,D
13:44:56,PTBA,RG,3240,2,F,AK,PD,D
13:44:56,PTBA,RG,3240,122,D,CC,PD,D
13:44:56,PTBA,RG,3240,8,D,CC,PD,D
13:44:56,PTBA,RG,3240,1,D,CC,PD,D
13:44:56,PTBA,RG,3240,22,D,AK,PD,D
13:44:56,PTBA,RG,3240,1,F,AK,PD,D
13:44:56,PTBA,RG,3240,200,F,CC,PD,D
13:44:43,PTBA,RG,3240,35,F,CC,RX,F
13:44:41,PTBA,RG,3240,5,F,CC,PD,D
13:44:37,PTBA,RG,3240,100,F,CC,CC,D
13:44:31,PTBA,RG,3240,2,F,CC,CC,D
13:44:14,PTBA,RG,3240,25,F,CC,EP,D
13:44:07,PTBA,RG,3240,20,F,CC,BQ,D
13:44:04,PTBA,RG,3240,29,F,CC,RX,F
13:44:03,PTBA,RG,3240,100,F,CC,BQ,D
13:44:00,PTBA,RG,3240,14,F,CC,YU,F
13:44:00,PTBA,RG,3240,17,F,AK,YU,F
13:44:00,PTBA,RG,3240,5,F,CS,YU,F
13:44:00,PTBA,RG,3240,1,D,PD,YU,F
13:44:00,PTBA,RG,3240,1,D,XC,YU,F
13:44:00,PTBA,RG,3240,62,F,BK,YU,F
13:44:00,PTBA,RG,3240,12,F,CS,YU,F
13:44:00,PTBA,RG,3240,2,F,AK,YU,F
13:44:00,PTBA,RG,3240,74,F,DX,YU,F
13:44:00,PTBA,RG,3240,14,F,DX,BQ,D
13:44:00,PTBA,RG,3240,44,F,BK,BQ,D
13:44:00,PTBA,RG,3240,10,F,AK,BQ,D
13:44:00,PTBA,RG,3240,32,D,NI,BQ,D
13:43:58,PTBA,RG,3240,30,D,NI,YP,D
13:43:36,PTBA,RG,3240,17,D,NI,YP,D
13:43:33,PTBA,RG,3240,30,D,NI,RX,F
13:43:30,PTBA,RG,3240,125,D,NI,EP,D
13:43:27,PTBA,RG,3240,9,D,NI,XC,D
13:43:27,PTBA,RG,3240,58,D,NI,BK,F
13:43:27,PTBA,RG,3240,5,D,CC,BK,F
13:43:27,PTBA,RG,3240,6,F,ZP,BK,F
13:43:27,PTBA,RG,3240,84,F,BK,BK,F
13:43:26,PTBA,RG,3240,109,F,BK,YP,D
13:43:26,PTBA,RG,3240,38,D,AK,YP,D
13:43:26,PTBA,RG,3240,2,F,AK,YP,D
13:43:26,PTBA,RG,3240,120,D,SQ,YP,D
13:43:23,PTBA,RG,3240,150,D,SQ,YP,D
13:43:22,PTBA,RG,3240,24,D,SQ,AK,F
13:43:22,PTBA,RG,3240,6,D,SQ,AK,F
13:43:22,PTBA,RG,3240,210,F,BK,AK,F
13:43:22,PTBA,RG,3240,30,F,AK,AK,F
13:43:21,PTBA,RG,3240,254,F,AK,BK,F
13:43:21,PTBA,RG,3240,48,F,AK,SA,D
13:43:21,PTBA,RG,3240,43,F,BK,SA,D
13:43:21,PTBA,RG,3240,15,D,YB,SA,D
13:43:21,PTBA,RG,3240,1,F,AK,SA,D
13:43:21,PTBA,RG,3240,3,D,NI,SA,D
13:43:21,PTBA,RG,3240,2,D,PD,SA,D
13:43:21,PTBA,RG,3240,17,F,CC,SA,D
13:43:21,PTBA,RG,3240,190,F,BK,SA,D
13:43:21,PTBA,RG,3240,10,D,PD,SA,D
13:43:21,PTBA,RG,3240,10,F,AK,SA,D
13:43:21,PTBA,RG,3240,46,F,BK,SA,D
13:43:21,PTBA,RG,3240,10,F,AK,SA,D
13:43:21,PTBA,RG,3240,9,F,CS,SA,D
13:43:21,PTBA,RG,3240,1,D,EP,SA,D
13:43:21,PTBA,RG,3240,100,F,DX,SA,D
13:43:21,PTBA,RG,3240,1,D,CC,SA,D
13:43:21,PTBA,RG,3240,25,D,AZ,SA,D
13:43:21,PTBA,RG,3240,2,F,AK,SA,D
13:43:21,PTBA,RG,3240,1,D,NI,SA,D
13:43:21,PTBA,RG,3240,300,D,PD,SA,D
13:43:21,PTBA,RG,3240,178,F,BK,SA,D
13:43:21,PTBA,RG,3240,39,F,BK,SA,D
13:43:21,PTBA,RG,3240,9,F,ZP,SA,D
13:43:21,PTBA,RG,3240,1,D,DR,SA,D
13:43:21,PTBA,RG,3240,1,D,PD,SA,D
13:43:21,PTBA,RG,3240,25,D,AK,SA,D
13:43:21,PTBA,RG,3240,200,F,CC,SA,D
13:43:21,PTBA,RG,3240,11,F,AK,SA,D
13:43:21,PTBA,RG,3240,1,D,YB,SA,D
13:43:21,PTBA,RG,3240,11,F,AK,SA,D
13:43:21,PTBA,RG,3240,1,D,PD,SA,D
13:43:21,PTBA,RG,3240,205,F,BK,SA,D
13:43:21,PTBA,RG,3240,99,F,AK,SA,D
13:43:21,PTBA,RG,3240,385,D,IF,SA,D
13:43:20,PTBA,RG,3240,10,D,IF,CC,D
13:43:12,PTBA,RG,3240,30,D,IF,YP,D
13:43:10,PTBA,RG,3240,1,D,IF,KK,D
13:43:08,PTBA,RG,3240,4,D,IF,CC,D
13:43:08,PTBA,RG,3240,10,D,IF,XC,D
13:43:06,PTBA,RG,3240,27,D,IF,RX,F
13:42:59,PTBA,RG,3240,3,D,IF,AT,D
13:42:57,PTBA,RG,3240,3,D,IF,YP,D
13:42:45,PTBA,RG,3240,10,D,IF,CC,D
13:42:44,PTBA,RG,3240,17,D,IF,XC,D
13:42:42,PTBA,RG,3240,10,D,IF,YU,D
13:42:36,PTBA,RG,3240,29,D,IF,RX,F
13:42:36,PTBA,RG,3250,7,D,XL,BK,F
13:42:17,PTBA,RG,3240,14,D,IF,ZP,F
13:42:17,PTBA,RG,3240,134,D,IF,BK,F
13:42:15,PTBA,RG,3240,313,D,IF,AK,F
13:42:15,PTBA,RG,3240,1,D,AZ,AK,F
13:42:15,PTBA,RG,3240,5,F,CS,AK,F
13:42:15,PTBA,RG,3240,30,D,SQ,AK,F
13:42:15,PTBA,RG,3240,331,D,IF,AK,F
13:42:06,PTBA,RG,3240,41,D,IF,RX,F
13:42:00,PTBA,RG,3240,169,D,IF,YU,F
13:41:40,PTBA,RG,3250,4,D,XC,BK,F
13:41:19,PTBA,RG,3240,32,D,IF,RX,F
13:41:08,PTBA,RG,3240,15,D,IF,YP,D
13:41:07,PTBA,RG,3240,10,D,IF,XC,D
13:40:50,PTBA,RG,3240,7,D,IF,EP,D
13:40:49,PTBA,RG,3240,15,D,IF,CC,D
13:40:43,PTBA,RG,3240,27,D,IF,RX,F
13:40:27,PTBA,RG,3240,20,D,IF,BQ,D
13:40:26,PTBA,RG,3240,92,D,IF,BK,F
13:40:24,PTBA,RG,3240,100,D,IF,BQ,D
13:40:20,PTBA,RG,3240,141,D,IF,BQ,D
13:40:20,PTBA,RG,3240,25,D,GR,BQ,D
13:40:20,PTBA,RG,3240,30,F,BK,BQ,D
13:40:20,PTBA,RG,3240,37,F,DX,BQ,D
13:40:20,PTBA,RG,3240,3,F,AK,BQ,D
13:40:20,PTBA,RG,3240,1,D,YP,BQ,D
13:40:20,PTBA,RG,3240,13,D,AK,BQ,D
13:40:15,PTBA,RG,3240,8,D,AK,BK,F
13:40:15,PTBA,RG,3240,38,F,AK,BK,F
13:40:15,PTBA,RG,3240,13,F,AK,ZP,F
13:40:15,PTBA,RG,3240,32,F,AK,RX,F
13:40:14,PTBA,RG,3240,270,F,AK,PD,D
13:40:00,PTBA,RG,3240,97,F,AK,YU,F
13:40:00,PTBA,RG,3240,2,D,XL,YU,F
13:40:00,PTBA,RG,3240,20,D,OD,YU,F
13:40:00,PTBA,RG,3240,5,D,PD,YU,F
13:40:00,PTBA,RG,3240,18,F,BK,YU,F
13:39:58,PTBA,RG,3240,3,F,BK,NI,D
13:39:37,PTBA,RG,3240,30,F,BK,RX,F
13:39:34,PTBA,RG,3240,10,F,BK,CC,D
13:39:30,PTBA,RG,3240,2,F,BK,BK,F
13:39:30,PTBA,RG,3240,1,F,ZP,BK,F
13:39:30,PTBA,RG,3240,5,D,OD,BK,F
13:39:30,PTBA,RG,3240,1,D,PD,BK,F
13:39:30,PTBA,RG,3240,2,D,XC,BK,F
13:39:30,PTBA,RG,3240,50,D,YP,BK,F
13:39:30,PTBA,RG,3240,1,D,PD,BK,F
13:39:30,PTBA,RG,3240,2,D,YP,BK,F
13:39:30,PTBA,RG,3240,26,D,YP,BK,F
13:39:23,PTBA,RG,3240,5,D,YP,CC,D
13:39:20,PTBA,RG,3240,28,D,YP,BK,F
13:39:20,PTBA,RG,3240,27,D,YP,BK,F
13:39:11,PTBA,RG,3240,1,D,YP,CC,D
13:39:09,PTBA,RG,3240,2,D,YP,AG,F
13:39:00,PTBA,RG,3240,1,D,YP,DH,D
13:38:59,PTBA,RG,3240,29,D,YP,RX,F
13:38:59,PTBA,RG,3240,103,D,YP,BK,F
13:38:50,PTBA,RG,3240,86,D,YP,EP,D
13:38:47,PTBA,RG,3240,65,D,YP,BK,F
13:38:32,PTBA,RG,3240,51,D,YP,BK,F
13:38:23,PTBA,RG,3240,28,D,YP,RX,F
13:38:16,PTBA,RG,3240,35,D,YP,ZP,F
13:38:12,PTBA,RG,3240,65,D,YP,BK,F
13:38:10,PTBA,RG,3240,50,D,YP,KK,D
13:38:04,PTBA,RG,3250,1,D,XL,BK,F
13:38:00,PTBA,RG,3240,145,D,YP,YU,F
13:37:59,PTBA,RG,3240,70,D,YP,BK,F
13:37:49,PTBA,RG,3240,44,D,YP,BK,F
13:37:49,PTBA,RG,3250,1,D,EP,BK,F
13:37:48,PTBA,RG,3240,32,D,YP,RX,F
13:37:41,PTBA,RG,3240,56,D,YP,BK,F
13:37:38,PTBA,RG,3240,1,D,YP,XC,D
13:37:37,PTBA,RG,3240,10,D,YP,CC,D
13:37:36,PTBA,RG,3240,99,D,YP,GR,D
13:37:36,PTBA,RG,3240,5,D,PD,GR,D
13:37:36,PTBA,RG,3240,4,D,KK,GR,D
13:37:36,PTBA,RG,3240,62,D,KK,GR,D
13:37:36,PTBA,RG,3240,2,D,PD,GR,D
13:37:36,PTBA,RG,3240,10,D,PD,GR,D
13:37:36,PTBA,RG,3240,5,D,PD,GR,D
13:37:36,PTBA,RG,3240,20,D,EP,GR,D
13:37:36,PTBA,RG,3240,2,D,MG,GR,D
13:37:36,PTBA,RG,3240,1,D,XC,GR,D
13:37:36,PTBA,RG,3240,15,D,PC,GR,D
13:37:36,PTBA,RG,3240,2,D,XC,GR,D
13:37:36,PTBA,RG,3240,1,D,CC,GR,D
13:37:36,PTBA,RG,3240,2,D,HP,GR,D
13:37:36,PTBA,RG,3240,1,D,KK,GR,D
13:37:36,PTBA,RG,3240,4,D,EP,GR,D
13:37:36,PTBA,RG,3240,2,D,XC,GR,D
13:37:36,PTBA,RG,3240,50,D,YP,GR,D
13:37:36,PTBA,RG,3240,113,D,CC,GR,D
13:37:32,PTBA,RG,3240,7,D,CC,XC,D
13:37:28,PTBA,RG,3240,1,D,CC,PD,D
13:37:27,PTBA,RG,3240,1,D,CC,XL,D
13:37:27,PTBA,RG,3240,15,D,CC,CC,D
13:37:25,PTBA,RG,3240,66,D,CC,BK,F
13:37:09,PTBA,RG,3240,10,D,CC,CC,D
13:37:08,PTBA,RG,3240,36,D,CC,RX,F
13:37:05,PTBA,RG,3240,100,D,CC,SQ,D
13:37:01,PTBA,RG,3240,88,D,CC,BK,F
13:36:47,PTBA,RG,3240,72,D,CC,BK,F
13:36:39,PTBA,RG,3240,10,D,CC,YP,D
13:36:26,PTBA,RG,3240,77,D,CC,BK,F
13:36:24,PTBA,RG,3240,32,D,CC,RX,F
13:36:21,PTBA,RG,3240,1,D,CC,AG,F
13:36:20,PTBA,RG,3240,25,D,CC,PD,D
13:36:13,PTBA,RG,3240,60,D,CC,BK,F
13:36:08,PTBA,RG,3240,41,D,CC,BK,F
13:36:00,PTBA,RG,3240,126,D,CC,YU,F
13:35:57,PTBA,RG,3240,47,D,CC,BK,F
13:35:50,PTBA,RG,3240,48,D,CC,DH,D
13:35:47,PTBA,RG,3240,2,D,CC,DR,D
13:35:47,PTBA,RG,3240,37,D,CC,BK,F
13:35:45,PTBA,RG,3240,30,D,CC,RX,F
13:35:42,PTBA,RG,3250,1,D,PD,BK,F
13:35:41,PTBA,RG,3240,1,D,CC,XL,D
13:35:32,PTBA,RG,3250,1,D,CC,BK,F
13:35:32,PTBA,RG,3240,9,D,CC,XC,D
13:35:32,PTBA,RG,3240,58,D,CC,BK,F
13:35:25,PTBA,RG,3240,3,D,CC,XC,D
13:35:22,PTBA,RG,3240,100,D,CC,YP,D
13:35:21,PTBA,RG,3240,4,D,CC,BK,F
13:35:21,PTBA,RG,3240,52,D,KK,BK,F
13:35:21,PTBA,RG,3240,1,D,IF,BK,F
13:35:11,PTBA,RG,3240,24,D,IF,BK,F
13:35:11,PTBA,RG,3240,1,D,XC,BK,F
13:35:11,PTBA,RG,3240,11,D,PD,BK,F
13:35:07,PTBA,RG,3240,29,D,PD,RX,F
13:35:05,PTBA,RG,3240,37,D,PD,BK,F
13:34:54,PTBA,RG,3240,6,D,PD,EP,D
13:34:54,PTBA,RG,3240,33,D,PD,BK,F
13:34:53,PTBA,RG,3250,7,D,YB,BK,F
13:34:49,PTBA,RG,3240,3,D,PD,OD,D
13:34:46,PTBA,RG,3240,35,D,PD,RX,F
13:34:44,PTBA,RG,3240,1,D,PD,NI,D
13:34:42,PTBA,RG,3240,36,D,PD,BK,F
13:34:34,PTBA,RG,3240,32,D,PD,BK,F
13:34:29,PTBA,RG,3240,35,D,PD,BK,F
13:34:26,PTBA,RG,3240,36,D,PD,RX,F
13:34:17,PTBA,RG,3240,49,D,PD,BK,F
13:34:07,PTBA,RG,3240,157,D,PD,HP,D
13:34:07,PTBA,RG,3240,5,D,YP,HP,D
13:34:07,PTBA,RG,3240,1,D,HP,HP,D
13:34:07,PTBA,RG,3240,1,D,SQ,HP,D
13:34:07,PTBA,RG,3240,136,D,PD,HP,D
13:34:05,PTBA,RG,3240,39,D,PD,RX,F
13:34:01,PTBA,RG,3240,125,D,PD,OD,D
13:34:01,PTBA,RG,3240,1,D,XC,OD,D
13:34:01,PTBA,RG,3240,5,D,NI,OD,D
13:34:01,PTBA,RG,3240,10,D,YB,OD,D
13:34:01,PTBA,RG,3240,1,D,PD,OD,D
13:34:01,PTBA,RG,3240,16,D,YB,OD,D
13:34:01,PTBA,RG,3240,15,D,GR,OD,D
13:34:01,PTBA,RG,3240,8,D,PD,OD,D
13:34:01,PTBA,RG,3240,25,D,YP,OD,D
13:34:01,PTBA,RG,3240,3,D,KK,OD,D
13:34:01,PTBA,RG,3240,1,D,PD,OD,D
13:34:01,PTBA,RG,3240,1,D,PD,OD,D
13:34:01,PTBA,RG,3240,5,D,CC,OD,D
13:34:01,PTBA,RG,3240,13,D,DX,OD,D
13:34:01,PTBA,RG,3240,20,D,CC,OD,D
13:34:01,PTBA,RG,3240,1,D,DH,OD,D
13:34:01,PTBA,RG,3240,1,D,XC,OD,D
13:34:01,PTBA,RG,3240,6,D,DR,OD,D
13:34:01,PTBA,RG,3240,5,D,CC,OD,D
13:34:01,PTBA,RG,3240,1,F,ZP,OD,D
13:34:01,PTBA,RG,3240,10,D,PD,OD,D
13:34:01,PTBA,RG,3240,19,F,DX,OD,D
13:34:01,PTBA,RG,3240,1,D,XC,OD,D
13:34:01,PTBA,RG,3240,1,D,NI,OD,D
13:34:01,PTBA,RG,3240,1,D,PD,OD,D
13:34:01,PTBA,RG,3240,1,D,YP,OD,D
13:34:01,PTBA,RG,3240,3,D,PD,OD,D
13:34:01,PTBA,RG,3240,25,D,IF,OD,D
13:34:01,PTBA,RG,3240,1,D,KK,OD,D
13:34:01,PTBA,RG,3240,3,D,YP,OD,D
13:34:01,PTBA,RG,3240,172,D,YP,OD,D
13:34:00,PTBA,RG,3240,177,D,YP,YU,F
13:33:54,PTBA,RG,3250,10,D,PD,BK,F
13:33:54,PTBA,RG,3240,10,D,YP,YP,D
13:33:54,PTBA,RG,3250,51,D,NI,BK,F
13:33:54,PTBA,RG,3250,2,D,NI,BB,D
13:33:54,PTBA,RG,3250,2,D,NI,ZP,F
13:33:54,PTBA,RG,3250,45,D,NI,KK,D
13:33:53,PTBA,RG,3240,33,D,YP,BK,F
13:33:48,PTBA,RG,3240,31,D,YP,BK,F
13:33:44,PTBA,RG,3240,33,D,YP,RX,F
13:33:40,PTBA,RG,3240,33,D,YP,BK,F
13:33:40,PTBA,RG,3240,9,D,YP,PD,D
13:33:40,PTBA,RG,3240,270,D,YP,PD,D
13:33:39,PTBA,RG,3240,50,D,YP,KK,D
13:33:37,PTBA,RG,3240,1,D,YP,NI,D
13:33:35,PTBA,RG,3240,34,D,YP,BK,F
13:33:30,PTBA,RG,3240,31,D,YP,BK,F
13:33:26,PTBA,RG,3240,42,D,YP,BK,F
13:33:24,PTBA,RG,3240,32,D,YP,RX,F
13:33:16,PTBA,RG,3240,312,D,YP,PD,D
13:33:15,PTBA,RG,3240,40,D,YP,BK,F
13:33:13,PTBA,RG,3250,27,F,AK,KK,D
13:33:13,PTBA,RG,3250,59,D,SQ,KK,D
13:33:13,PTBA,RG,3250,239,F,CC,KK,D
13:33:13,PTBA,RG,3250,9,F,AK,KK,D
13:33:13,PTBA,RG,3250,10,F,AK,KK,D
13:33:13,PTBA,RG,3250,13,F,AK,KK,D
13:33:13,PTBA,RG,3250,98,D,YU,KK,D
13:33:10,PTBA,RG,3250,10,D,YU,BQ,D
13:33:09,PTBA,RG,3250,48,D,YU,BK,F
13:33:08,PTBA,RG,3250,3,D,YU,AG,F
13:33:08,PTBA,RG,3250,50,D,YU,KK,D
13:33:07,PTBA,RG,3250,28,D,YU,RX,F
13:33:06,PTBA,RG,3250,39,D,YU,BK,F
13:33:03,PTBA,RG,3250,4,F,ZP,AK,F
13:33:03,PTBA,RG,3250,1,D,YP,AK,F
13:33:03,PTBA,RG,3250,86,D,YP,AK,F
13:33:03,PTBA,RG,3250,6,F,CS,AK,F
13:33:03,PTBA,RG,3250,10,F,AK,AK,F
13:33:03,PTBA,RG,3250,230,F,CC,AK,F
13:33:03,PTBA,RG,3250,19,F,AK,AK,F
13:33:03,PTBA,RG,3250,2,F,AK,AK,F
13:33:03,PTBA,RG,3250,97,F,DX,AK,F
