Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:57,PTBA,RG,4470,25,F,BK,PD,D
14:08:49,PTBA,RG,4480,62,F,BK,BK,F
14:08:47,PTBA,RG,4470,32,F,BK,CC,D
14:08:47,PTBA,RG,4470,1,D,XC,CC,D
14:08:47,PTBA,RG,4470,2,D,CC,CC,D
14:08:47,PTBA,RG,4470,5,D,YP,CC,D
14:08:47,PTBA,RG,4470,5,D,EP,CC,D
14:08:47,PTBA,RG,4470,1,D,XC,CC,D
14:08:47,PTBA,RG,4470,1,D,DH,CC,D
14:08:47,PTBA,RG,4470,20,D,GR,CC,D
14:08:47,PTBA,RG,4470,3,D,KK,CC,D
14:08:47,PTBA,RG,4470,1,D,PD,CC,D
14:08:47,PTBA,RG,4470,22,F,YU,CC,D
14:08:47,PTBA,RG,4470,99,F,DX,CC,D
14:08:47,PTBA,RG,4470,1,D,YP,CC,D
14:08:47,PTBA,RG,4470,30,D,YP,CC,D
14:08:47,PTBA,RG,4470,20,D,NI,CC,D
14:08:47,PTBA,RG,4470,2,D,KK,CC,D
14:08:47,PTBA,RG,4470,11,D,PD,CC,D
14:08:47,PTBA,RG,4470,10,D,KK,CC,D
14:08:47,PTBA,RG,4470,100,D,PD,CC,D
14:08:47,PTBA,RG,4470,22,D,PD,CC,D
14:08:47,PTBA,RG,4470,1,D,PD,CC,D
14:08:47,PTBA,RG,4470,2,D,XC,CC,D
14:08:47,PTBA,RG,4470,5,D,PD,CC,D
14:08:47,PTBA,RG,4470,10,D,YP,CC,D
14:08:47,PTBA,RG,4470,2,D,XL,CC,D
14:08:47,PTBA,RG,4470,10,D,DR,CC,D
14:08:47,PTBA,RG,4470,15,D,NI,CC,D
14:08:47,PTBA,RG,4470,5,D,PD,CC,D
14:08:47,PTBA,RG,4470,3,D,YP,CC,D
14:08:47,PTBA,RG,4470,1,D,YP,CC,D
14:08:47,PTBA,RG,4470,1,D,YP,CC,D
14:08:47,PTBA,RG,4470,5,D,XL,CC,D
14:08:47,PTBA,RG,4470,1,D,XC,CC,D
14:08:47,PTBA,RG,4470,1,D,XL,CC,D
14:08:47,PTBA,RG,4470,10,D,XL,CC,D
14:08:47,PTBA,RG,4470,1,D,YP,CC,D
14:08:47,PTBA,RG,4470,2,D,PD,CC,D
14:08:47,PTBA,RG,4470,1,D,PD,CC,D
14:08:47,PTBA,RG,4470,10,D,PD,CC,D
14:08:47,PTBA,RG,4470,5,D,PD,CC,D
14:08:47,PTBA,RG,4470,8,D,GR,CC,D
14:08:47,PTBA,RG,4470,5,D,NI,CC,D
14:08:47,PTBA,RG,4470,1,D,XC,CC,D
14:08:47,PTBA,RG,4470,7,D,EP,CC,D
14:08:33,PTBA,RG,4470,3,D,EP,XL,D
14:08:22,PTBA,RG,4470,10,D,EP,NI,D
14:08:21,PTBA,RG,4480,1,D,SQ,BK,F
14:08:19,PTBA,RG,4480,40,F,ZP,BK,F
14:08:19,PTBA,RG,4470,1,D,EP,YP,D
14:08:09,PTBA,RG,4480,21,F,BK,BK,F
14:08:07,PTBA,RG,4470,1,D,EP,GR,D
14:08:05,PTBA,RG,4480,26,F,BK,BK,F
14:08:05,PTBA,RG,4470,3,D,XC,OD,D
14:08:05,PTBA,RG,4470,1,D,YP,OD,D
14:08:05,PTBA,RG,4470,1,D,PD,OD,D
14:08:03,PTBA,RG,4480,36,F,ZP,BK,F
14:08:03,PTBA,RG,4480,1,F,ZP,YP,D
14:08:03,PTBA,RG,4480,5,F,ZP,CS,F
14:08:03,PTBA,RG,4480,67,F,BK,CS,F
14:08:03,PTBA,RG,4480,17,F,BK,CS,F
14:08:00,PTBA,RG,4480,13,D,YU,CS,F
14:08:00,PTBA,RG,4480,97,D,YU,NI,D
14:08:00,PTBA,RG,4480,154,D,YU,NI,D
14:08:00,PTBA,RG,4480,39,F,ZP,NI,D
14:08:00,PTBA,RG,4480,153,D,YU,NI,D
14:07:58,PTBA,RG,4480,23,F,BK,NI,D
14:07:56,PTBA,RG,4480,126,F,ZP,NI,D
14:07:56,PTBA,RG,4470,1,D,XL,XL,D
14:07:39,PTBA,RG,4470,1,D,XL,SQ,D
14:07:37,PTBA,RG,4480,3,D,XL,NI,D
14:07:30,PTBA,RG,4480,22,F,BK,NI,D
14:07:29,PTBA,RG,4480,4,D,PD,NI,D
14:07:26,PTBA,RG,4480,125,F,ZP,NI,D
14:07:26,PTBA,RG,4480,1,D,NI,NI,D
14:07:21,PTBA,RG,4480,21,F,BK,NI,D
14:07:18,PTBA,RG,4470,4,D,XL,CP,D
14:07:18,PTBA,RG,4470,3,D,XC,CP,D
14:07:18,PTBA,RG,4470,2,D,OD,CP,D
14:07:18,PTBA,RG,4470,1,D,PD,CP,D
14:07:16,PTBA,RG,4470,14,D,PD,XC,D
14:07:16,PTBA,RG,4470,1,D,YP,XC,D
14:07:16,PTBA,RG,4470,1,D,YP,XC,D
14:07:16,PTBA,RG,4470,3,D,XC,XC,D
14:07:16,PTBA,RG,4470,1,D,XC,XC,D
14:07:16,PTBA,RG,4470,3,D,DX,XC,D
14:07:11,PTBA,RG,4470,1,D,DX,XL,D
14:07:09,PTBA,RG,4480,20,F,BK,NI,D
14:07:09,PTBA,RG,4480,3,F,BK,CS,D
14:07:05,PTBA,RG,4470,6,D,DX,OD,D
14:07:04,PTBA,RG,4480,55,F,BK,CS,D
14:07:00,PTBA,RG,4480,265,D,YU,CS,D
14:06:59,PTBA,RG,4480,37,F,BK,CS,D
14:06:56,PTBA,RG,4480,121,D,CS,CS,D
14:06:56,PTBA,RG,4480,104,D,CS,NI,D
14:06:34,PTBA,RG,4480,86,F,ZP,NI,D
14:06:25,PTBA,RG,4480,43,F,BK,NI,D
14:06:21,PTBA,RG,4470,15,D,DX,XL,D
14:06:21,PTBA,RG,4470,15,D,YP,XL,D
14:06:21,PTBA,RG,4470,1,D,XC,XL,D
14:06:21,PTBA,RG,4470,1,D,XC,XL,D
14:06:21,PTBA,RG,4470,10,D,PD,XL,D
14:06:21,PTBA,RG,4470,2,D,XC,XL,D
14:06:21,PTBA,RG,4470,2,D,KK,XL,D
14:06:21,PTBA,RG,4470,81,D,NI,XL,D
14:06:10,PTBA,RG,4480,21,F,BK,NI,D
14:06:08,PTBA,RG,4480,83,F,ZP,NI,D
14:06:05,PTBA,RG,4470,5,D,NI,OD,D
14:06:03,PTBA,RG,4480,81,F,ZP,NI,D
14:06:03,PTBA,RG,4470,3,D,NI,XC,D
14:06:03,PTBA,RG,4470,14,D,NI,XC,D
14:06:00,PTBA,RG,4480,44,D,YU,NI,D
14:06:00,PTBA,RG,4480,111,D,YU,SQ,D
14:05:41,PTBA,RG,4470,30,D,NI,NI,D
14:05:30,PTBA,RG,4470,67,D,NI,GR,D
14:05:30,PTBA,RG,4470,2,D,XC,GR,D
14:05:30,PTBA,RG,4470,1,D,XL,GR,D
14:05:30,PTBA,RG,4470,1,D,YP,GR,D
14:05:30,PTBA,RG,4470,250,D,PD,GR,D
14:05:30,PTBA,RG,4470,3,D,CC,GR,D
14:05:30,PTBA,RG,4470,30,D,YP,GR,D
14:05:30,PTBA,RG,4470,1,D,XL,GR,D
14:05:30,PTBA,RG,4470,95,D,HD,GR,D
14:05:30,PTBA,RG,4470,1,D,HD,XL,D
14:05:05,PTBA,RG,4470,4,D,HD,OD,D
14:05:05,PTBA,RG,4470,1,D,XC,OD,D
14:05:05,PTBA,RG,4470,1,D,PD,OD,D
14:05:00,PTBA,RG,4480,198,D,YU,SQ,D
14:04:40,PTBA,RG,4470,1,D,PD,YP,D
14:04:40,PTBA,RG,4470,2,D,IF,YP,D
14:04:40,PTBA,RG,4470,6,D,CC,YP,D
14:04:23,PTBA,RG,4480,1,D,XC,SQ,D
14:04:05,PTBA,RG,4470,4,D,CC,OD,D
14:04:05,PTBA,RG,4470,1,D,YP,OD,D
14:04:02,PTBA,RG,4480,1,D,KK,SQ,D
14:03:50,PTBA,RG,4480,25,D,YP,SQ,D
14:03:48,PTBA,RG,4480,50,D,DR,SQ,D
14:03:16,PTBA,RG,4470,2,D,YP,DP,D
14:03:16,PTBA,RG,4470,7,D,DR,DP,D
14:03:16,PTBA,RG,4470,1,D,YP,DP,D
14:03:16,PTBA,RG,4470,5,D,IF,DP,D
14:03:16,PTBA,RG,4470,4,D,PD,DP,D
14:03:14,PTBA,RG,4470,1,D,PD,PD,D
14:03:14,PTBA,RG,4470,1,D,KK,PD,D
14:03:03,PTBA,RG,4470,5,D,KK,OD,D
14:03:03,PTBA,RG,4470,1,D,XL,OD,D
14:02:48,PTBA,RG,4480,1,D,NI,SQ,D
14:02:47,PTBA,RG,4480,4,D,XC,SQ,D
14:02:46,PTBA,RG,4480,1,D,XC,SQ,D
14:02:45,PTBA,RG,4480,15,D,XL,SQ,D
14:02:42,PTBA,RG,4480,1,D,PD,SQ,D
14:02:40,PTBA,RG,4480,2,D,CC,SQ,D
14:02:39,PTBA,RG,4480,10,D,LG,SQ,D
14:02:39,PTBA,RG,4480,1,D,XC,SQ,D
14:02:33,PTBA,RG,4480,1,D,XC,SQ,D
14:02:33,PTBA,RG,4470,1,D,XC,PD,D
14:02:33,PTBA,RG,4470,2,D,XC,PD,D
14:02:33,PTBA,RG,4470,1,D,XC,PD,D
14:02:33,PTBA,RG,4470,5,D,CC,PD,D
14:02:23,PTBA,RG,4480,11,D,XC,SQ,D
14:02:22,PTBA,RG,4480,1,D,PD,SQ,D
14:02:19,PTBA,RG,4470,20,D,CC,YP,D
14:02:05,PTBA,RG,4470,5,D,CC,OD,D
14:02:00,PTBA,RG,4470,1,D,YP,XC,D
14:01:57,PTBA,RG,4470,19,D,YP,XL,D
14:01:56,PTBA,RG,4470,5,D,YP,XL,D
14:01:40,PTBA,RG,4480,41,F,BK,SQ,D
14:01:40,PTBA,RG,4470,7,D,YP,XC,D
14:01:37,PTBA,RG,4470,18,D,YP,YP,D
14:01:37,PTBA,RG,4470,5,D,YP,YP,D
14:01:37,PTBA,RG,4470,10,D,YB,YP,D
14:01:37,PTBA,RG,4470,39,D,XL,YP,D
14:01:37,PTBA,RG,4470,11,D,XL,YP,D
14:01:37,PTBA,RG,4470,2,D,PD,YP,D
14:01:37,PTBA,RG,4470,10,D,CC,YP,D
14:01:37,PTBA,RG,4470,10,D,YP,YP,D
14:01:37,PTBA,RG,4470,1,D,XL,YP,D
14:01:37,PTBA,RG,4470,1,D,XC,YP,D
14:01:37,PTBA,RG,4470,1,D,PD,YP,D
14:01:37,PTBA,RG,4470,1,D,YP,YP,D
14:01:37,PTBA,RG,4470,10,D,YP,YP,D
14:01:37,PTBA,RG,4470,5,D,CC,YP,D
14:01:37,PTBA,RG,4470,2,D,YP,YP,D
14:01:37,PTBA,RG,4470,100,D,LG,YP,D
14:01:37,PTBA,RG,4470,100,D,MG,YP,D
14:01:37,PTBA,RG,4470,3,D,YP,YP,D
14:01:37,PTBA,RG,4470,3,D,YP,YP,D
14:01:37,PTBA,RG,4470,10,D,YP,YP,D
14:01:37,PTBA,RG,4470,1,D,PD,YP,D
14:01:37,PTBA,RG,4470,25,D,YP,YP,D
14:01:37,PTBA,RG,4470,11,D,YP,YP,D
14:01:37,PTBA,RG,4470,4,D,YP,YP,D
14:01:37,PTBA,RG,4470,5,D,PD,YP,D
14:01:37,PTBA,RG,4470,27,D,XC,YP,D
14:01:37,PTBA,RG,4470,100,D,YP,YP,D
14:01:37,PTBA,RG,4470,1,D,XC,YP,D
14:01:37,PTBA,RG,4470,5,D,PD,YP,D
14:01:37,PTBA,RG,4470,7,D,DH,YP,D
14:01:37,PTBA,RG,4470,1,D,YB,YP,D
14:01:37,PTBA,RG,4470,1,D,PD,YP,D
14:01:37,PTBA,RG,4470,20,D,PD,YP,D
14:01:37,PTBA,RG,4470,2,D,PD,YP,D
14:01:37,PTBA,RG,4470,20,D,YP,YP,D
14:01:36,PTBA,RG,4470,1,D,PD,CC,D
14:01:36,PTBA,RG,4470,2,D,XL,CC,D
14:01:36,PTBA,RG,4470,78,D,DH,NI,D
14:01:36,PTBA,RG,4470,22,D,DH,AZ,D
14:01:36,PTBA,RG,4470,10,D,PD,AZ,D
14:01:36,PTBA,RG,4470,2,D,XL,AZ,D
14:01:36,PTBA,RG,4470,1,D,ZP,AZ,D
14:01:36,PTBA,RG,4470,10,D,YB,AZ,D
14:01:36,PTBA,RG,4470,55,D,TP,AZ,D
14:01:36,PTBA,RG,4470,100,D,YB,AZ,D
14:01:35,PTBA,RG,4480,1,F,CS,SQ,D
14:01:35,PTBA,RG,4480,5,F,AK,SQ,D
14:01:35,PTBA,RG,4480,5,D,YP,SQ,D
14:01:35,PTBA,RG,4480,1,D,AZ,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,67,D,YU,SQ,D
14:01:35,PTBA,RG,4480,1,D,NI,SQ,D
14:01:35,PTBA,RG,4480,5,D,NI,SQ,D
14:01:35,PTBA,RG,4480,15,D,NI,SQ,D
14:01:35,PTBA,RG,4480,3,D,NI,SQ,D
14:01:35,PTBA,RG,4480,212,D,YU,SQ,D
14:01:35,PTBA,RG,4480,9,F,BK,SQ,D
14:01:35,PTBA,RG,4480,1111,F,BK,SQ,D
14:01:35,PTBA,RG,4480,1,D,NI,SQ,D
14:01:35,PTBA,RG,4480,1,D,NI,SQ,D
14:01:35,PTBA,RG,4480,23,D,DH,SQ,D
14:01:35,PTBA,RG,4480,10,D,GR,SQ,D
14:01:35,PTBA,RG,4480,2,D,PD,SQ,D
14:01:35,PTBA,RG,4480,54,D,CS,SQ,D
14:01:35,PTBA,RG,4480,12,D,EP,SQ,D
14:01:35,PTBA,RG,4480,1,F,CS,SQ,D
14:01:35,PTBA,RG,4480,1,F,CS,SQ,D
14:01:35,PTBA,RG,4480,852,F,BK,SQ,D
14:01:35,PTBA,RG,4480,2,D,EP,SQ,D
14:01:35,PTBA,RG,4480,5,D,XC,SQ,D
14:01:35,PTBA,RG,4480,30,D,DH,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,55,D,XL,SQ,D
14:01:35,PTBA,RG,4480,5,D,CP,SQ,D
14:01:35,PTBA,RG,4480,10,D,CC,SQ,D
14:01:35,PTBA,RG,4480,22,F,BK,SQ,D
14:01:35,PTBA,RG,4480,2,F,CS,SQ,D
14:01:35,PTBA,RG,4480,3,D,NI,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,227,D,CS,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,48,D,CS,SQ,D
14:01:35,PTBA,RG,4480,10,D,CC,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,85,D,CS,SQ,D
14:01:35,PTBA,RG,4480,33,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,YB,SQ,D
14:01:35,PTBA,RG,4480,5,F,AK,SQ,D
14:01:35,PTBA,RG,4480,463,D,CS,SQ,D
14:01:35,PTBA,RG,4480,23,F,BK,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,2,D,KK,SQ,D
14:01:35,PTBA,RG,4480,20,D,CC,SQ,D
14:01:35,PTBA,RG,4480,26,D,CS,SQ,D
14:01:35,PTBA,RG,4480,62,D,CS,SQ,D
14:01:35,PTBA,RG,4480,5,D,OD,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,10,D,YP,SQ,D
14:01:35,PTBA,RG,4480,176,D,CS,SQ,D
14:01:35,PTBA,RG,4480,1,F,CS,SQ,D
14:01:35,PTBA,RG,4480,99,D,CS,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,197,D,CS,SQ,D
14:01:35,PTBA,RG,4480,2,D,EP,SQ,D
14:01:35,PTBA,RG,4480,3,D,XC,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,20,D,LG,SQ,D
14:01:35,PTBA,RG,4480,5,F,BK,SQ,D
14:01:35,PTBA,RG,4480,2,F,CS,SQ,D
14:01:35,PTBA,RG,4480,306,F,ZP,SQ,D
14:01:35,PTBA,RG,4480,292,F,ZP,SQ,D
14:01:35,PTBA,RG,4480,12,F,AK,SQ,D
14:01:35,PTBA,RG,4480,11,D,XC,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,35,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,OD,SQ,D
14:01:35,PTBA,RG,4480,21,F,YU,SQ,D
14:01:35,PTBA,RG,4480,14,F,YU,SQ,D
14:01:35,PTBA,RG,4480,81,F,DX,SQ,D
14:01:35,PTBA,RG,4480,71,F,DX,SQ,D
14:01:35,PTBA,RG,4480,10,D,KK,SQ,D
14:01:35,PTBA,RG,4480,37,D,YU,SQ,D
14:01:35,PTBA,RG,4480,37,D,YU,SQ,D
14:01:35,PTBA,RG,4480,2,D,SQ,SQ,D
14:01:35,PTBA,RG,4480,20,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,2,D,KK,SQ,D
14:01:35,PTBA,RG,4480,5,D,XC,SQ,D
14:01:35,PTBA,RG,4480,2,D,AT,SQ,D
14:01:35,PTBA,RG,4480,1,D,NI,SQ,D
14:01:35,PTBA,RG,4480,1,D,NI,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,20,D,XC,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,50,D,LG,SQ,D
14:01:35,PTBA,RG,4480,50,D,LG,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,7,D,XC,SQ,D
14:01:35,PTBA,RG,4480,15,D,NI,SQ,D
14:01:35,PTBA,RG,4480,10,D,AT,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,3,D,XC,SQ,D
14:01:35,PTBA,RG,4480,17,D,SQ,SQ,D
14:01:35,PTBA,RG,4480,5,D,EP,SQ,D
14:01:35,PTBA,RG,4480,37,D,YU,SQ,D
14:01:35,PTBA,RG,4480,37,D,YU,SQ,D
14:01:35,PTBA,RG,4480,221,D,XC,SQ,D
14:01:35,PTBA,RG,4480,250,D,PD,SQ,D
14:01:35,PTBA,RG,4480,5,D,XC,SQ,D
14:01:35,PTBA,RG,4480,5,D,CC,SQ,D
14:01:35,PTBA,RG,4480,5,D,EP,SQ,D
14:01:35,PTBA,RG,4480,57,D,YU,SQ,D
14:01:35,PTBA,RG,4480,11,D,GR,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,3,D,XC,SQ,D
14:01:35,PTBA,RG,4480,4,D,AZ,SQ,D
14:01:35,PTBA,RG,4480,249,F,CS,SQ,D
14:01:35,PTBA,RG,4480,1,D,XL,SQ,D
14:01:35,PTBA,RG,4480,63,D,YU,SQ,D
14:01:35,PTBA,RG,4480,100,D,YP,SQ,D
14:01:35,PTBA,RG,4480,63,D,YU,SQ,D
14:01:35,PTBA,RG,4480,8,D,XL,SQ,D
14:01:35,PTBA,RG,4480,5,D,DH,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,1463,F,CS,SQ,D
14:01:35,PTBA,RG,4480,48,D,YU,SQ,D
14:01:35,PTBA,RG,4480,86,D,YU,SQ,D
14:01:35,PTBA,RG,4480,51,D,YU,SQ,D
14:01:35,PTBA,RG,4480,50,D,PD,SQ,D
14:01:35,PTBA,RG,4480,50,D,YB,SQ,D
14:01:35,PTBA,RG,4480,5,F,AK,SQ,D
14:01:35,PTBA,RG,4480,10,D,XL,SQ,D
14:01:35,PTBA,RG,4480,5,D,PD,SQ,D
14:01:35,PTBA,RG,4480,111,D,DR,SQ,D
14:01:35,PTBA,RG,4480,82,D,YU,SQ,D
14:01:35,PTBA,RG,4480,46,D,YU,SQ,D
14:01:35,PTBA,RG,4480,20,D,DH,SQ,D
14:01:35,PTBA,RG,4480,11,F,BK,SQ,D
14:01:35,PTBA,RG,4480,1,D,AT,SQ,D
14:01:35,PTBA,RG,4480,100,D,NI,SQ,D
14:01:35,PTBA,RG,4480,50,F,DX,SQ,D
14:01:35,PTBA,RG,4480,3,D,YP,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,5,D,XL,SQ,D
14:01:35,PTBA,RG,4480,1,D,XL,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,7,D,XC,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,7,D,XC,SQ,D
14:01:35,PTBA,RG,4480,5,F,AK,SQ,D
14:01:35,PTBA,RG,4480,30,D,CC,SQ,D
14:01:35,PTBA,RG,4480,6,D,XC,SQ,D
14:01:35,PTBA,RG,4480,7,D,XC,SQ,D
14:01:35,PTBA,RG,4480,45,D,LG,SQ,D
14:01:35,PTBA,RG,4480,1,D,DR,SQ,D
14:01:35,PTBA,RG,4480,6,D,DR,SQ,D
14:01:35,PTBA,RG,4480,10,D,LG,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,5,D,XC,SQ,D
14:01:35,PTBA,RG,4480,632,F,CS,SQ,D
14:01:35,PTBA,RG,4480,1653,F,CS,SQ,D
14:01:35,PTBA,RG,4480,1661,F,CS,SQ,D
14:01:35,PTBA,RG,4480,1,D,XL,SQ,D
14:01:35,PTBA,RG,4480,50,D,CC,SQ,D
14:01:35,PTBA,RG,4480,244,F,AK,SQ,D
14:01:35,PTBA,RG,4480,1,D,YP,SQ,D
14:01:35,PTBA,RG,4480,100,D,YP,SQ,D
14:01:35,PTBA,RG,4480,5,D,AG,SQ,D
14:01:35,PTBA,RG,4480,2,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,2,D,PD,SQ,D
14:01:35,PTBA,RG,4480,5,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,50,D,PD,SQ,D
14:01:35,PTBA,RG,4480,10,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,KK,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,4,D,PD,SQ,D
14:01:35,PTBA,RG,4480,8,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,SQ,SQ,D
14:01:35,PTBA,RG,4480,2,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,2,D,DH,SQ,D
14:01:35,PTBA,RG,4480,4,D,NI,SQ,D
14:01:35,PTBA,RG,4480,100,D,IT,SQ,D
14:01:35,PTBA,RG,4480,55,D,AZ,SQ,D
14:01:35,PTBA,RG,4480,1,D,XC,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,5,D,SQ,SQ,D
14:01:35,PTBA,RG,4480,3,D,PD,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,10,D,CC,SQ,D
14:01:35,PTBA,RG,4480,2,D,GR,SQ,D
14:01:35,PTBA,RG,4480,11,D,YP,SQ,D
14:01:35,PTBA,RG,4480,4,D,XL,SQ,D
14:01:35,PTBA,RG,4480,3,D,CC,SQ,D
14:01:35,PTBA,RG,4480,12,D,YP,SQ,D
14:01:35,PTBA,RG,4480,2,D,XC,SQ,D
14:01:35,PTBA,RG,4480,3,D,KK,SQ,D
14:01:35,PTBA,RG,4480,4,D,CP,SQ,D
14:01:35,PTBA,RG,4480,2,D,PD,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,10,D,YP,SQ,D
14:01:35,PTBA,RG,4480,2,D,CC,SQ,D
14:01:35,PTBA,RG,4480,5,D,PD,SQ,D
14:01:35,PTBA,RG,4480,2,D,XL,SQ,D
14:01:35,PTBA,RG,4480,1,D,PD,SQ,D
14:01:35,PTBA,RG,4480,100,D,YP,SQ,D
14:01:35,PTBA,RG,4480,28,F,BK,SQ,D
14:01:35,PTBA,RG,4480,1,D,XL,SQ,D
14:01:35,PTBA,RG,4480,5,D,KK,SQ,D
14:01:35,PTBA,RG,4480,2,D,CC,SQ,D
14:01:35,PTBA,RG,4480,30,D,YP,SQ,D
14:01:35,PTBA,RG,4490,10,D,XC,NI,D
14:01:34,PTBA,RG,4490,10,D,NI,NI,D
14:01:29,PTBA,RG,4490,1,D,XL,NI,D
14:01:15,PTBA,RG,4490,5,F,AK,NI,D
14:01:13,PTBA,RG,4490,167,D,CS,NI,D
14:01:12,PTBA,RG,4490,4,D,PD,NI,D
14:01:08,PTBA,RG,4480,8,D,YP,XL,D
14:01:07,PTBA,RG,4480,5,D,YP,OD,D
14:01:01,PTBA,RG,4490,1,D,PD,NI,D
14:01:00,PTBA,RG,4490,63,D,YU,NI,D
14:01:00,PTBA,RG,4490,5,D,YU,XC,D
14:01:00,PTBA,RG,4490,1,D,YU,XC,D
14:01:00,PTBA,RG,4490,313,D,YU,GR,D
14:00:48,PTBA,RG,4490,2,D,XC,GR,D
14:00:42,PTBA,RG,4490,2,D,KK,GR,D
14:00:41,PTBA,RG,4490,35,D,CS,GR,D
14:00:37,PTBA,RG,4490,109,D,CS,GR,D
14:00:30,PTBA,RG,4490,5,D,PD,GR,D
14:00:27,PTBA,RG,4490,20,D,RF,GR,D
14:00:21,PTBA,RG,4490,36,D,GR,GR,D
14:00:21,PTBA,RG,4490,45,D,XL,GR,D
14:00:13,PTBA,RG,4490,1,D,XC,GR,D
14:00:00,PTBA,RG,4490,112,D,CS,GR,D
14:00:00,PTBA,RG,4490,70,F,AK,GR,D
14:00:00,PTBA,RG,4490,52,F,AK,CS,D
14:00:00,PTBA,RG,4490,26,D,YU,CS,D
14:00:00,PTBA,RG,4490,6,D,YU,OD,D
14:00:00,PTBA,RG,4490,33,D,YU,CS,F
14:00:00,PTBA,RG,4490,1,D,YU,NI,D
14:00:00,PTBA,RG,4490,70,D,YU,OD,D
14:00:00,PTBA,RG,4490,3,D,YU,CC,D
14:00:00,PTBA,RG,4490,6,D,YU,KK,D
14:00:00,PTBA,RG,4490,5,D,YU,YP,D
14:00:00,PTBA,RG,4490,12,D,YU,BK,F
13:59:53,PTBA,RG,4490,22,F,BK,BK,F
13:59:47,PTBA,RG,4490,10,D,NI,BK,F
13:59:45,PTBA,RG,4490,151,F,ZP,BK,F
13:59:45,PTBA,RG,4490,9,F,ZP,CS,F
13:59:35,PTBA,RG,4490,5,D,YP,CS,F
13:59:20,PTBA,RG,4490,2,D,XL,CS,F
13:59:12,PTBA,RG,4490,28,D,CS,CS,F
13:59:12,PTBA,RG,4490,19,F,AK,CS,F
