Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:03,PTBA,RG,3870,32,D,CC,KZ,F
14:48:03,PTBA,RG,3870,8,D,CC,KZ,F
14:48:03,PTBA,RG,3870,2,D,CC,KZ,F
14:48:03,PTBA,RG,3870,1,D,CC,KZ,F
14:48:03,PTBA,RG,3870,1,D,CC,KZ,F
14:48:03,PTBA,RG,3870,9,D,CC,KZ,F
14:48:03,PTBA,RG,3870,2,D,CC,KZ,F
14:48:03,PTBA,RG,3870,1,D,CC,KZ,F
14:48:01,PTBA,RG,3880,1,D,YU,AK,F
14:48:00,PTBA,RG,3870,44,D,CC,KZ,F
14:48:00,PTBA,RG,3870,2,D,CC,AK,F
14:47:59,PTBA,RG,3870,10,D,CC,CC,D
14:47:55,PTBA,RG,3880,5,F,BK,AK,F
14:47:53,PTBA,RG,3880,50,D,CC,AK,F
14:47:50,PTBA,RG,3870,25,D,CC,ZP,F
14:47:45,PTBA,RG,3870,3,D,CC,AK,F
14:47:39,PTBA,RG,3870,60,D,CC,CC,D
14:47:39,PTBA,RG,3870,2,D,PD,CC,D
14:47:39,PTBA,RG,3870,7,D,XL,CC,D
14:47:39,PTBA,RG,3870,7,D,NI,CC,D
14:47:39,PTBA,RG,3870,2,D,CC,CC,D
14:47:39,PTBA,RG,3870,3,D,YP,CC,D
14:47:39,PTBA,RG,3870,19,D,OD,CC,D
14:47:38,PTBA,RG,3870,5,D,OD,XA,D
14:47:31,PTBA,RG,3870,59,D,OD,AK,F
14:47:30,PTBA,RG,3870,24,D,OD,ZP,F
14:47:30,PTBA,RG,3870,1,D,OD,AK,F
14:47:20,PTBA,RG,3880,5,F,YP,AK,F
14:47:16,PTBA,RG,3880,27,D,XC,AK,F
14:47:13,PTBA,RG,3870,2,D,OD,SQ,D
14:47:12,PTBA,RG,3870,3,D,OD,XC,D
14:47:11,PTBA,RG,3870,1,D,OD,AK,F
14:47:10,PTBA,RG,3870,24,D,OD,ZP,F
14:47:00,PTBA,RG,3880,1,D,BB,AK,F
14:46:51,PTBA,RG,3870,1,D,OD,AK,F
14:46:50,PTBA,RG,3870,20,D,OD,ZP,F
14:46:46,PTBA,RG,3870,2,D,OD,AT,D
14:46:44,PTBA,RG,3870,3,D,OD,XC,D
14:46:43,PTBA,RG,3870,1,D,OD,PD,D
14:46:40,PTBA,RG,3870,3,D,OD,XC,D
14:46:34,PTBA,RG,3870,23,D,OD,ZP,F
14:46:29,PTBA,RG,3870,409,D,OD,AK,F
14:46:29,PTBA,RG,3870,1,D,PD,AK,F
14:46:29,PTBA,RG,3870,40,D,YP,AK,F
14:46:29,PTBA,RG,3870,5,D,EP,AK,F
14:46:29,PTBA,RG,3870,220,D,EP,AK,F
14:46:14,PTBA,RG,3870,21,D,EP,ZP,F
14:46:12,PTBA,RG,3880,15,D,MG,AK,F
14:46:10,PTBA,RG,3880,80,D,NI,AK,F
14:46:09,PTBA,RG,3880,3,D,NI,AK,F
14:45:58,PTBA,RG,3880,1,D,XL,AK,F
14:45:56,PTBA,RG,3870,17,D,EP,ZP,F
14:45:39,PTBA,RG,3870,18,D,EP,ZP,F
14:45:25,PTBA,RG,3880,21,F,BK,AK,F
14:45:21,PTBA,RG,3870,20,D,EP,ZP,F
14:45:00,PTBA,RG,3870,23,D,EP,ZP,F
14:44:48,PTBA,RG,3880,1,D,NI,AK,F
14:44:40,PTBA,RG,3870,21,D,EP,ZP,F
14:44:40,PTBA,RG,3870,5,D,EP,CC,D
14:44:25,PTBA,RG,3870,2,D,EP,PD,D
14:44:21,PTBA,RG,3870,22,D,EP,ZP,F
14:44:21,PTBA,RG,3880,4,D,OD,AK,F
14:44:03,PTBA,RG,3880,252,D,XC,AK,F
14:43:52,PTBA,RG,3880,17,D,AG,AK,F
14:43:52,PTBA,RG,3880,1,D,AG,AK,F
14:43:52,PTBA,RG,3880,1,D,AG,AK,F
14:43:52,PTBA,RG,3880,19,D,AG,ZP,F
14:43:52,PTBA,RG,3880,5,D,AG,NI,D
14:43:52,PTBA,RG,3880,7,D,AG,LG,D
14:43:48,PTBA,RG,3870,101,D,EP,CC,D
14:43:44,PTBA,RG,3870,21,D,EP,ZP,F
14:43:44,PTBA,RG,3870,1,D,EP,PD,D
14:43:37,PTBA,RG,3870,1,D,EP,PD,D
14:43:30,PTBA,RG,3870,426,D,EP,CC,D
14:43:25,PTBA,RG,3880,10,D,CC,LG,D
14:43:25,PTBA,RG,3870,11,D,EP,AK,F
14:43:25,PTBA,RG,3870,19,D,EP,ZP,F
14:43:15,PTBA,RG,3880,1,D,PD,LG,D
14:43:07,PTBA,RG,3880,50,D,PD,LG,D
14:43:05,PTBA,RG,3870,22,D,EP,ZP,F
14:42:44,PTBA,RG,3870,20,D,EP,ZP,F
14:42:31,PTBA,RG,3880,1,D,YP,LG,D
14:42:24,PTBA,RG,3870,9,D,EP,ZP,F
14:42:24,PTBA,RG,3870,1,D,YP,ZP,F
14:42:24,PTBA,RG,3870,6,D,CC,ZP,F
14:42:24,PTBA,RG,3880,2,D,CC,LG,D
14:42:23,PTBA,RG,3880,1,D,PD,LG,D
14:42:08,PTBA,RG,3880,1,D,PD,LG,D
14:42:08,PTBA,RG,3870,4,D,CC,ZP,F
14:42:08,PTBA,RG,3870,1,D,OD,ZP,F
14:42:08,PTBA,RG,3870,1,D,OD,XL,D
14:42:08,PTBA,RG,3880,1,D,YU,LG,D
14:42:00,PTBA,RG,3880,10,D,CC,LG,D
14:41:56,PTBA,RG,3880,10,D,EP,LG,D
14:41:34,PTBA,RG,3880,2,D,PD,LG,D
14:41:30,PTBA,RG,3870,7,D,OD,YU,D
14:41:21,PTBA,RG,3880,4,D,YP,LG,D
14:41:21,PTBA,RG,3880,26,D,YP,BK,F
14:41:14,PTBA,RG,3880,2,D,XC,BK,F
14:41:02,PTBA,RG,3880,1,D,XC,BK,F
14:40:48,PTBA,RG,3880,40,D,YP,BK,F
14:40:48,PTBA,RG,3880,89,D,YP,LG,D
14:40:23,PTBA,RG,3880,111,D,BQ,LG,D
14:40:23,PTBA,RG,3880,189,D,BQ,XL,D
14:40:22,PTBA,RG,3880,150,D,BQ,XL,D
14:40:21,PTBA,RG,3880,150,D,BQ,XL,D
14:40:21,PTBA,RG,3880,150,D,BQ,XL,D
14:40:20,PTBA,RG,3880,43,D,BQ,XL,D
14:40:20,PTBA,RG,3880,15,D,BQ,NI,D
14:40:20,PTBA,RG,3880,92,D,BQ,SQ,D
14:40:20,PTBA,RG,3880,200,D,BQ,SQ,D
14:40:20,PTBA,RG,3880,8,D,BQ,SQ,D
14:40:20,PTBA,RG,3880,50,D,BQ,AI,D
14:40:20,PTBA,RG,3880,1,D,BQ,AK,F
14:40:20,PTBA,RG,3880,36,D,BQ,YU,D
14:40:20,PTBA,RG,3880,3,D,BQ,KZ,F
14:40:20,PTBA,RG,3880,2,D,BQ,XC,D
14:40:20,PTBA,RG,3880,50,D,BQ,LG,D
14:40:20,PTBA,RG,3880,9,F,AK,LG,D
14:40:20,PTBA,RG,3880,135,F,AK,LG,D
14:40:20,PTBA,RG,3880,106,D,BQ,LG,D
14:40:20,PTBA,RG,3880,15,D,BQ,ZP,F
14:40:20,PTBA,RG,3880,15,D,BQ,ZP,F
14:40:20,PTBA,RG,3880,46,D,BQ,BK,F
14:40:20,PTBA,RG,3880,12,D,BQ,ZP,F
14:40:20,PTBA,RG,3880,6,D,BQ,KZ,F
14:40:20,PTBA,RG,3880,3,D,BQ,AK,F
14:40:20,PTBA,RG,3880,58,D,BQ,ZP,F
14:40:20,PTBA,RG,3880,39,D,BQ,AK,F
14:40:20,PTBA,RG,3880,200,D,BQ,AK,F
14:40:19,PTBA,RG,3880,100,D,BQ,AK,F
14:40:19,PTBA,RG,3880,200,D,BQ,AK,F
14:40:19,PTBA,RG,3880,180,D,BQ,AK,F
14:40:19,PTBA,RG,3880,220,D,BQ,CC,D
14:40:19,PTBA,RG,3880,200,D,BQ,CC,D
14:40:19,PTBA,RG,3870,14,D,OD,ZP,F
14:40:19,PTBA,RG,3870,1,D,OD,KZ,F
14:40:19,PTBA,RG,3870,2,D,OD,KZ,F
14:40:19,PTBA,RG,3870,6,D,OD,KZ,F
14:40:19,PTBA,RG,3870,1,D,OD,KZ,F
14:40:19,PTBA,RG,3870,7,D,OD,KZ,F
14:40:19,PTBA,RG,3870,5,D,OD,KZ,F
14:40:16,PTBA,RG,3870,56,D,OD,YP,D
14:40:16,PTBA,RG,3870,1,D,PD,YP,D
14:40:16,PTBA,RG,3870,10,D,CC,YP,D
14:40:16,PTBA,RG,3870,2,D,NI,YP,D
14:40:16,PTBA,RG,3870,25,D,CC,YP,D
14:40:16,PTBA,RG,3870,2,D,NI,YP,D
14:40:16,PTBA,RG,3870,1,D,XC,YP,D
14:40:16,PTBA,RG,3870,1,D,XC,YP,D
14:40:16,PTBA,RG,3870,1,D,KK,YP,D
14:40:16,PTBA,RG,3870,1,D,XC,YP,D
14:40:16,PTBA,RG,3870,10,D,KK,YP,D
14:40:16,PTBA,RG,3870,1,D,PD,YP,D
14:40:16,PTBA,RG,3870,1,D,XC,YP,D
14:40:16,PTBA,RG,3870,1,D,XL,YP,D
14:40:16,PTBA,RG,3870,1,D,PD,YP,D
14:40:16,PTBA,RG,3870,10,D,SQ,YP,D
14:40:16,PTBA,RG,3870,5,D,GR,YP,D
14:40:16,PTBA,RG,3870,1,D,XC,YP,D
14:40:16,PTBA,RG,3870,10,D,TP,YP,D
14:40:16,PTBA,RG,3870,5,D,DX,YP,D
14:40:16,PTBA,RG,3870,5,D,DR,YP,D
14:40:16,PTBA,RG,3870,1,D,YP,YP,D
14:40:16,PTBA,RG,3870,10,D,PD,YP,D
14:40:16,PTBA,RG,3870,1,D,XC,YP,D
14:40:16,PTBA,RG,3870,1,D,XC,YP,D
14:40:16,PTBA,RG,3870,37,D,XC,YP,D
14:40:15,PTBA,RG,3870,5,D,XC,NI,D
14:40:01,PTBA,RG,3870,8,D,XC,ZP,F
14:40:01,PTBA,RG,3870,1,D,XC,ZP,F
14:40:01,PTBA,RG,3870,1,D,NI,ZP,F
14:40:01,PTBA,RG,3870,4,D,DR,ZP,F
14:39:52,PTBA,RG,3870,20,D,DR,PD,D
14:39:46,PTBA,RG,3870,6,D,DR,ZP,F
14:39:46,PTBA,RG,3870,3,D,NI,ZP,F
14:39:46,PTBA,RG,3870,3,D,DH,ZP,F
14:39:38,PTBA,RG,3870,5,D,DH,AK,F
14:39:37,PTBA,RG,3880,43,D,PD,CC,D
14:39:30,PTBA,RG,3870,15,D,DH,ZP,F
14:39:26,PTBA,RG,3870,1,D,DH,YP,D
14:39:18,PTBA,RG,3870,36,D,DH,YP,D
14:39:18,PTBA,RG,3870,5,D,SQ,YP,D
14:39:18,PTBA,RG,3870,1,D,PD,YP,D
14:39:18,PTBA,RG,3870,6,D,DH,YP,D
14:39:18,PTBA,RG,3870,15,D,XC,YP,D
14:39:18,PTBA,RG,3870,20,D,PD,YP,D
14:39:18,PTBA,RG,3870,70,D,PD,YP,D
14:39:18,PTBA,RG,3870,1,D,PD,YP,D
14:39:18,PTBA,RG,3870,1,D,PD,YP,D
14:39:18,PTBA,RG,3870,175,D,PD,YP,D
14:39:14,PTBA,RG,3870,16,D,PD,ZP,F
14:39:10,PTBA,RG,3870,9,D,PD,EP,D
14:39:10,PTBA,RG,3870,1,D,XC,EP,D
14:39:10,PTBA,RG,3870,41,D,EP,EP,D
14:39:10,PTBA,RG,3870,250,D,PD,EP,D
14:39:10,PTBA,RG,3870,2,D,CC,EP,D
14:39:10,PTBA,RG,3870,1,D,XL,EP,D
14:39:10,PTBA,RG,3870,10,D,PD,EP,D
14:39:10,PTBA,RG,3870,1,D,NI,EP,D
14:39:10,PTBA,RG,3870,21,F,BK,EP,D
14:39:10,PTBA,RG,3870,23,F,BK,EP,D
14:39:10,PTBA,RG,3870,1141,D,SQ,EP,D
14:39:06,PTBA,RG,3870,2,D,SQ,NI,D
14:38:57,PTBA,RG,3880,1,D,PD,CC,D
14:38:55,PTBA,RG,3870,15,D,SQ,ZP,F
14:38:35,PTBA,RG,3870,11,D,SQ,ZP,F
14:38:15,PTBA,RG,3870,13,D,SQ,ZP,F
14:38:11,PTBA,RG,3880,23,F,BK,CC,D
14:38:06,PTBA,RG,3880,20,D,PD,CC,D
14:38:00,PTBA,RG,3870,4,D,SQ,AK,F
14:37:55,PTBA,RG,3870,17,D,SQ,ZP,F
14:37:50,PTBA,RG,3880,5,D,PD,CC,D
14:37:50,PTBA,RG,3880,10,D,PD,PD,D
14:37:50,PTBA,RG,3880,85,D,PD,SQ,D
14:37:49,PTBA,RG,3880,1,D,YP,SQ,D
14:37:34,PTBA,RG,3870,15,D,SQ,ZP,F
