Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:57,PTBA,RG,3830,10,D,KK,BQ,D
15:01:57,PTBA,RG,3830,1,D,EP,BQ,D
15:01:57,PTBA,RG,3830,1,D,XL,BQ,D
15:01:57,PTBA,RG,3830,1,D,PD,BQ,D
15:01:57,PTBA,RG,3830,13,D,YP,BQ,D
15:01:57,PTBA,RG,3830,2,D,PD,BQ,D
15:01:57,PTBA,RG,3830,10,D,XL,BQ,D
15:01:57,PTBA,RG,3830,10,D,YJ,BQ,D
15:01:57,PTBA,RG,3830,9,D,NI,BQ,D
15:01:57,PTBA,RG,3830,1,D,HP,BQ,D
15:01:57,PTBA,RG,3830,2,D,SQ,BQ,D
15:01:57,PTBA,RG,3830,5,D,CC,BQ,D
15:01:57,PTBA,RG,3830,1,D,KK,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,15,D,XL,BQ,D
15:01:57,PTBA,RG,3830,2,D,XC,BQ,D
15:01:57,PTBA,RG,3830,2,D,XC,BQ,D
15:01:57,PTBA,RG,3830,10,D,NI,BQ,D
15:01:57,PTBA,RG,3830,2,D,NI,BQ,D
15:01:57,PTBA,RG,3830,10,D,CC,BQ,D
15:01:57,PTBA,RG,3830,1,D,NI,BQ,D
15:01:57,PTBA,RG,3830,1,D,YP,BQ,D
15:01:57,PTBA,RG,3830,20,D,KK,BQ,D
15:01:57,PTBA,RG,3830,1,D,NI,BQ,D
15:01:57,PTBA,RG,3830,3,D,YP,BQ,D
15:01:57,PTBA,RG,3830,10,D,KK,BQ,D
15:01:57,PTBA,RG,3830,5,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,EP,BQ,D
15:01:57,PTBA,RG,3830,1,D,XL,BQ,D
15:01:57,PTBA,RG,3830,13,D,YP,BQ,D
15:01:57,PTBA,RG,3830,5,D,YB,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,XL,BQ,D
15:01:57,PTBA,RG,3830,10,D,EP,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,52,D,XL,BQ,D
15:01:57,PTBA,RG,3830,10,D,KK,BQ,D
15:01:57,PTBA,RG,3830,10,D,DH,BQ,D
15:01:57,PTBA,RG,3830,3,D,YP,BQ,D
15:01:57,PTBA,RG,3830,1,D,PD,BQ,D
15:01:57,PTBA,RG,3830,3,D,NI,BQ,D
15:01:57,PTBA,RG,3830,11,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,NI,BQ,D
15:01:57,PTBA,RG,3830,10,D,SQ,BQ,D
15:01:57,PTBA,RG,3830,1,D,YP,BQ,D
15:01:57,PTBA,RG,3830,1,D,YP,BQ,D
15:01:57,PTBA,RG,3830,2,D,PD,BQ,D
15:01:57,PTBA,RG,3830,3,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,YP,BQ,D
15:01:57,PTBA,RG,3830,10,D,PD,BQ,D
15:01:57,PTBA,RG,3830,1,D,XL,BQ,D
15:01:57,PTBA,RG,3830,33,D,XC,BQ,D
15:01:57,PTBA,RG,3830,20,D,CC,BQ,D
15:01:57,PTBA,RG,3830,2,D,KK,BQ,D
15:01:57,PTBA,RG,3830,7,D,HP,BQ,D
15:01:57,PTBA,RG,3830,2,D,PD,BQ,D
15:01:57,PTBA,RG,3830,31,D,LS,BQ,D
15:01:57,PTBA,RG,3830,70,D,NI,BQ,D
15:01:57,PTBA,RG,3830,4,D,DR,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,1,D,XL,BQ,D
15:01:57,PTBA,RG,3830,1,D,XC,BQ,D
15:01:57,PTBA,RG,3830,2,D,YP,BQ,D
15:01:57,PTBA,RG,3830,1,D,PD,BQ,D
15:01:57,PTBA,RG,3830,20,D,YP,BQ,D
15:01:57,PTBA,RG,3830,100,D,YP,BQ,D
15:01:57,PTBA,RG,3830,1,D,XL,BQ,D
15:01:57,PTBA,RG,3830,50,D,NI,BQ,D
15:01:57,PTBA,RG,3830,5,D,NI,BQ,D
15:01:57,PTBA,RG,3830,327,D,SQ,BQ,D
15:01:39,PTBA,RG,3830,100,D,SQ,YP,D
15:01:36,PTBA,RG,3830,10,D,SQ,EP,D
15:01:35,PTBA,RG,3830,40,D,SQ,LG,D
15:01:26,PTBA,RG,3830,23,D,SQ,CC,D
15:01:26,PTBA,RG,3830,1,D,YP,CC,D
15:01:26,PTBA,RG,3830,1,D,XC,CC,D
15:01:26,PTBA,RG,3830,3,D,NI,CC,D
15:01:26,PTBA,RG,3830,2,D,XC,CC,D
15:01:26,PTBA,RG,3830,15,D,CC,CC,D
15:01:26,PTBA,RG,3830,1,D,PC,CC,D
15:01:26,PTBA,RG,3830,1,D,CC,CC,D
15:01:26,PTBA,RG,3830,3,D,XC,CC,D
15:01:21,PTBA,RG,3830,2,D,XC,EP,D
15:01:21,PTBA,RG,3830,5,D,DR,EP,D
15:01:21,PTBA,RG,3830,21,D,PD,EP,D
15:01:18,PTBA,RG,3830,4,D,PD,DR,D
15:01:13,PTBA,RG,3830,25,D,PD,KK,D
15:01:13,PTBA,RG,3830,10,D,XL,KK,D
15:01:13,PTBA,RG,3830,1,D,GR,KK,D
15:01:13,PTBA,RG,3830,17,D,PD,KK,D
15:01:13,PTBA,RG,3830,1,D,NI,KK,D
15:01:13,PTBA,RG,3830,3,D,XC,KK,D
15:01:13,PTBA,RG,3830,3,D,PD,KK,D
15:01:13,PTBA,RG,3830,3,D,XL,KK,D
15:01:13,PTBA,RG,3830,1,D,YP,KK,D
15:01:13,PTBA,RG,3830,5,D,LG,KK,D
15:01:13,PTBA,RG,3830,10,D,PD,KK,D
15:01:13,PTBA,RG,3830,1,D,NI,KK,D
15:01:13,PTBA,RG,3830,3,D,KK,KK,D
15:01:13,PTBA,RG,3830,1,D,XC,KK,D
15:01:13,PTBA,RG,3830,2,D,NI,KK,D
15:01:13,PTBA,RG,3830,3,D,CC,KK,D
15:01:13,PTBA,RG,3830,1,D,XC,KK,D
15:01:13,PTBA,RG,3830,3,D,NI,KK,D
15:01:13,PTBA,RG,3830,7,D,EP,KK,D
15:01:13,PTBA,RG,3830,3,D,EP,PD,D
15:01:13,PTBA,RG,3830,5,D,YP,PD,D
15:01:13,PTBA,RG,3830,5,D,PD,PD,D
15:01:13,PTBA,RG,3830,3,D,YP,PD,D
15:01:13,PTBA,RG,3830,2,D,PD,PD,D
15:01:13,PTBA,RG,3830,1,D,NI,PD,D
15:01:13,PTBA,RG,3830,11,D,BS,PD,D
15:01:06,PTBA,RG,3830,489,D,BS,YO,D
15:01:06,PTBA,RG,3830,2,D,DH,YO,D
15:01:06,PTBA,RG,3830,5,D,NI,YO,D
15:01:06,PTBA,RG,3830,5,D,YP,YO,D
15:01:06,PTBA,RG,3830,2,D,GR,YO,D
15:01:06,PTBA,RG,3830,14,D,XL,YO,D
15:01:06,PTBA,RG,3830,5,D,YP,YO,D
15:01:06,PTBA,RG,3830,100,D,EP,YO,D
15:01:06,PTBA,RG,3830,1,D,CC,YO,D
15:01:06,PTBA,RG,3830,1,D,YP,YO,D
15:01:06,PTBA,RG,3830,200,D,DR,YO,D
15:01:06,PTBA,RG,3830,2,D,SQ,YO,D
15:01:06,PTBA,RG,3830,1,D,PD,YO,D
15:01:06,PTBA,RG,3830,2,D,PD,YO,D
15:01:06,PTBA,RG,3830,4,D,XL,YO,D
15:01:06,PTBA,RG,3830,8,D,AI,YO,D
15:01:00,PTBA,RG,3830,2,D,AI,YB,D
15:01:00,PTBA,RG,3830,13,D,AI,PD,D
15:00:00,PTBA,RG,3830,127,D,AI,CP,D
15:00:00,PTBA,RG,3830,2,D,XL,CP,D
15:00:00,PTBA,RG,3830,50,D,NI,CP,D
15:00:00,PTBA,RG,3830,10,D,XC,CP,D
15:00:00,PTBA,RG,3830,5,D,PD,CP,D
15:00:00,PTBA,RG,3830,1,D,PC,CP,D
15:00:00,PTBA,RG,3830,10,D,ZP,CP,D
15:00:00,PTBA,RG,3830,1,D,XL,CP,D
15:00:00,PTBA,RG,3830,25,D,CC,CP,D
15:00:00,PTBA,RG,3830,1,D,XL,CP,D
15:00:00,PTBA,RG,3830,5,D,PD,CP,D
15:00:00,PTBA,RG,3830,1,D,KK,CP,D
15:00:00,PTBA,RG,3830,10,D,YP,CP,D
15:00:00,PTBA,RG,3830,8,D,NI,CP,D
15:00:00,PTBA,RG,3830,20,D,GR,CP,D
15:00:00,PTBA,RG,3830,2,D,YP,CP,D
15:00:00,PTBA,RG,3830,23,D,ZP,CP,D
15:00:00,PTBA,RG,3830,27,D,ZP,CP,D
15:00:00,PTBA,RG,3830,100,D,GR,CP,D
15:00:00,PTBA,RG,3830,50,D,CC,CP,D
15:00:00,PTBA,RG,3830,5,D,YP,CP,D
15:00:00,PTBA,RG,3830,1,D,YP,CP,D
15:00:00,PTBA,RG,3830,5,D,NI,CP,D
15:00:00,PTBA,RG,3830,2,D,YP,CP,D
15:00:00,PTBA,RG,3830,65,D,XL,CP,D
15:00:00,PTBA,RG,3830,8,D,NI,CP,D
15:00:00,PTBA,RG,3830,10,D,MG,CP,D
15:00:00,PTBA,RG,3830,1,D,YP,CP,D
15:00:00,PTBA,RG,3830,80,D,OD,CP,D
15:00:00,PTBA,RG,3830,20,D,EP,CP,D
15:00:00,PTBA,RG,3830,2,D,PD,CP,D
15:00:00,PTBA,RG,3830,1,D,PD,CP,D
15:00:00,PTBA,RG,3830,2,D,XL,CP,D
15:00:00,PTBA,RG,3830,226,D,YP,CP,D
15:00:00,PTBA,RG,3830,75,D,YP,PD,D
15:00:00,PTBA,RG,3830,20,D,YP,HD,D
15:00:00,PTBA,RG,3830,68,D,YP,BQ,D
15:00:00,PTBA,RG,3830,10,D,YP,YP,D
15:00:00,PTBA,RG,3830,10,D,YP,CC,D
15:00:00,PTBA,RG,3830,381,D,YP,BQ,D
15:00:00,PTBA,RG,3830,50,D,YP,PD,D
15:00:00,PTBA,RG,3830,2,D,YP,CC,D
15:00:00,PTBA,RG,3830,352,D,YP,BQ,D
15:00:00,PTBA,RG,3830,52,D,YP,YP,D
15:00:00,PTBA,RG,3830,58,D,YP,BQ,D
15:00:00,PTBA,RG,3830,2,D,GR,BQ,D
15:00:00,PTBA,RG,3830,100,D,EP,BQ,D
15:00:00,PTBA,RG,3830,10,D,PD,BQ,D
15:00:00,PTBA,RG,3830,22,D,AT,BQ,D
15:00:00,PTBA,RG,3830,1,D,CP,BQ,D
15:00:00,PTBA,RG,3830,2,D,NI,BQ,D
15:00:00,PTBA,RG,3830,5,D,XL,BQ,D
15:00:00,PTBA,RG,3830,2,D,YP,BQ,D
15:00:00,PTBA,RG,3830,1,D,PD,BQ,D
15:00:00,PTBA,RG,3830,150,D,KK,BQ,D
15:00:00,PTBA,RG,3830,25,D,YP,BQ,D
15:00:00,PTBA,RG,3830,5,D,YP,BQ,D
15:00:00,PTBA,RG,3830,1,D,YP,BQ,D
15:00:00,PTBA,RG,3830,25,D,XC,BQ,D
15:00:00,PTBA,RG,3830,5,D,YP,BQ,D
15:00:00,PTBA,RG,3830,10,D,CP,BQ,D
15:00:00,PTBA,RG,3830,5,D,CC,BQ,D
15:00:00,PTBA,RG,3830,7,D,XL,BQ,D
15:00:00,PTBA,RG,3830,1,D,PD,BQ,D
15:00:00,PTBA,RG,3830,50,D,NI,BQ,D
15:00:00,PTBA,RG,3830,26,D,DH,BQ,D
15:00:00,PTBA,RG,3830,9,D,YP,BQ,D
15:00:00,PTBA,RG,3830,1,D,YP,BQ,D
15:00:00,PTBA,RG,3830,3,D,PD,BQ,D
15:00:00,PTBA,RG,3830,2,D,KK,BQ,D
15:00:00,PTBA,RG,3830,3,D,XL,BQ,D
15:00:00,PTBA,RG,3830,2,D,NI,BQ,D
15:00:00,PTBA,RG,3830,1,D,KK,BQ,D
15:00:00,PTBA,RG,3830,41,D,CC,BQ,D
15:00:00,PTBA,RG,3830,2,D,CC,YB,D
15:00:00,PTBA,RG,3830,35,D,CC,CC,D
15:00:00,PTBA,RG,3830,20,D,CC,CP,D
15:00:00,PTBA,RG,3830,2,D,CC,CC,D
15:00:00,PTBA,RG,3830,50,D,YJ,CC,D
15:00:00,PTBA,RG,3830,13,D,XL,CC,D
15:00:00,PTBA,RG,3830,3,D,YP,CC,D
15:00:00,PTBA,RG,3830,2,D,PD,CC,D
15:00:00,PTBA,RG,3830,33,D,NI,CC,D
15:00:00,PTBA,RG,3830,574,D,YP,CC,D
15:00:00,PTBA,RG,3830,50,D,YP,CC,D
15:00:00,PTBA,RG,3830,246,D,IN,CC,D
15:00:00,PTBA,RG,3830,1,D,BQ,CC,D
15:00:00,PTBA,RG,3830,1,D,PD,CC,D
15:00:00,PTBA,RG,3830,50,D,MG,CC,D
15:00:00,PTBA,RG,3830,1,D,KK,CC,D
15:00:00,PTBA,RG,3830,10,D,NI,CC,D
15:00:00,PTBA,RG,3830,30,D,NI,CC,D
15:00:00,PTBA,RG,3830,1,D,MU,CC,D
15:00:00,PTBA,RG,3830,1,D,XC,CC,D
15:00:00,PTBA,RG,3830,73,D,NI,CC,D
15:00:00,PTBA,RG,3830,32,D,XL,CC,D
15:00:00,PTBA,RG,3830,3,D,NI,CC,D
15:00:00,PTBA,RG,3830,30,D,PD,CC,D
15:00:00,PTBA,RG,3830,4,D,XL,CC,D
15:00:00,PTBA,RG,3830,75,D,CC,CC,D
15:00:00,PTBA,RG,3830,100,D,IF,CC,D
15:00:00,PTBA,RG,3830,1,D,XC,CC,D
15:00:00,PTBA,RG,3830,3,D,NI,CC,D
15:00:00,PTBA,RG,3830,2,D,CC,CC,D
15:00:00,PTBA,RG,3830,50,D,PD,CC,D
15:00:00,PTBA,RG,3830,1,D,YP,CC,D
15:00:00,PTBA,RG,3830,5,D,NI,CC,D
15:00:00,PTBA,RG,3830,30,D,NI,CC,D
15:00:00,PTBA,RG,3830,1,D,XL,CC,D
15:00:00,PTBA,RG,3830,1,D,XL,CC,D
15:00:00,PTBA,RG,3830,100,D,IF,CC,D
15:00:00,PTBA,RG,3830,2,D,YP,CC,D
15:00:00,PTBA,RG,3830,266,D,YP,CC,D
15:00:00,PTBA,RG,3830,10,D,AT,CC,D
15:00:00,PTBA,RG,3830,10,D,CD,CC,D
15:00:00,PTBA,RG,3830,10,D,PD,CC,D
15:00:00,PTBA,RG,3830,10,D,DR,CC,D
15:00:00,PTBA,RG,3830,1,D,PD,CC,D
15:00:00,PTBA,RG,3830,1,D,YP,CC,D
15:00:00,PTBA,RG,3830,1,D,XL,CC,D
15:00:00,PTBA,RG,3830,110,D,YP,CC,D
15:00:00,PTBA,RG,3830,7,D,YP,TP,D
15:00:00,PTBA,RG,3830,50,D,YP,YP,D
15:00:00,PTBA,RG,3830,50,D,YP,CC,D
15:00:00,PTBA,RG,3830,3,D,YP,CP,D
15:00:00,PTBA,RG,3830,17,D,YP,OD,D
15:00:00,PTBA,RG,3830,32,D,YP,EP,D
15:00:00,PTBA,RG,3830,468,D,CC,EP,D
15:00:00,PTBA,RG,3830,6,D,CC,DR,D
15:00:00,PTBA,RG,3830,15,D,CC,YP,D
15:00:00,PTBA,RG,3830,25,D,CC,PD,D
15:00:00,PTBA,RG,3830,150,D,CC,YP,D
15:00:00,PTBA,RG,3830,177,D,CC,AK,F
15:00:00,PTBA,RG,3830,1759,D,CC,PD,D
15:00:00,PTBA,RG,3830,12,D,XC,PD,D
15:00:00,PTBA,RG,3830,2,D,NI,PD,D
15:00:00,PTBA,RG,3830,3,D,NI,PD,D
15:00:00,PTBA,RG,3830,30,D,YP,PD,D
15:00:00,PTBA,RG,3830,1,D,PD,PD,D
15:00:00,PTBA,RG,3830,1,D,YP,PD,D
15:00:00,PTBA,RG,3830,3,D,PD,PD,D
15:00:00,PTBA,RG,3830,1,D,XC,PD,D
15:00:00,PTBA,RG,3830,1,D,YP,PD,D
15:00:00,PTBA,RG,3830,25,D,PD,PD,D
15:00:00,PTBA,RG,3830,2,D,YP,PD,D
15:00:00,PTBA,RG,3830,1,D,YP,PD,D
15:00:00,PTBA,RG,3830,48,F,ZP,PD,D
15:00:00,PTBA,RG,3830,11,D,AZ,PD,D
15:00:00,PTBA,RG,3830,16,D,AZ,PD,D
15:00:00,PTBA,RG,3830,9,D,AZ,PD,D
15:00:00,PTBA,RG,3830,35,F,BK,PD,D
