Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3300,5,D,CC,DR,D
15:00:00,PTBA,RG,3300,45,D,CC,CC,D
15:00:00,PTBA,RG,3300,2,D,NI,CC,D
15:00:00,PTBA,RG,3300,1,D,YP,CC,D
15:00:00,PTBA,RG,3300,1,D,PD,CC,D
15:00:00,PTBA,RG,3300,31,D,PD,CC,D
15:00:00,PTBA,RG,3300,3,D,KK,CC,D
15:00:00,PTBA,RG,3300,5,D,NI,CC,D
15:00:00,PTBA,RG,3300,2,D,YP,CC,D
15:00:00,PTBA,RG,3300,1,D,XC,CC,D
15:00:00,PTBA,RG,3300,9,D,CC,CC,D
15:00:00,PTBA,RG,3300,100,D,CC,CC,D
15:00:00,PTBA,RG,3300,5,D,CC,YP,D
15:00:00,PTBA,RG,3300,15,D,CC,YP,D
15:00:00,PTBA,RG,3300,10,D,PD,YP,D
15:00:00,PTBA,RG,3300,1,D,PD,YP,D
15:00:00,PTBA,RG,3300,2,D,YP,YP,D
15:00:00,PTBA,RG,3300,1,D,YP,YP,D
15:00:00,PTBA,RG,3300,1,D,SQ,YP,D
15:00:00,PTBA,RG,3300,93,D,YJ,YP,D
15:00:00,PTBA,RG,3300,100,D,YJ,YP,D
15:00:00,PTBA,RG,3300,2,D,YJ,PD,D
15:00:00,PTBA,RG,3300,20,D,YJ,CC,D
15:00:00,PTBA,RG,3300,1,D,YJ,YP,D
15:00:00,PTBA,RG,3300,15,D,YJ,YP,D
15:00:00,PTBA,RG,3300,5,D,YJ,YP,D
15:00:00,PTBA,RG,3300,9,D,YJ,SQ,D
15:00:00,PTBA,RG,3300,50,D,YJ,OD,D
15:00:00,PTBA,RG,3300,10,D,YJ,DX,D
15:00:00,PTBA,RG,3300,6,D,YJ,PD,D
15:00:00,PTBA,RG,3300,1,D,YJ,AT,D
15:00:00,PTBA,RG,3300,1,D,YJ,XL,D
15:00:00,PTBA,RG,3300,100,D,YJ,YP,D
15:00:00,PTBA,RG,3300,10,D,YJ,PD,D
15:00:00,PTBA,RG,3300,1,D,YJ,PD,D
15:00:00,PTBA,RG,3300,2,D,YJ,PD,D
15:00:00,PTBA,RG,3300,5,D,YJ,GR,D
15:00:00,PTBA,RG,3300,2,D,YJ,NI,D
15:00:00,PTBA,RG,3300,40,D,YJ,YP,D
15:00:00,PTBA,RG,3300,27,D,YJ,NI,D
15:00:00,PTBA,RG,3300,10,D,NI,NI,D
15:00:00,PTBA,RG,3300,1,D,XC,NI,D
15:00:00,PTBA,RG,3300,20,D,YP,NI,D
15:00:00,PTBA,RG,3300,1,D,XL,NI,D
15:00:00,PTBA,RG,3300,6,D,PD,NI,D
15:00:00,PTBA,RG,3300,2,D,NI,NI,D
15:00:00,PTBA,RG,3300,10,D,CC,NI,D
15:00:00,PTBA,RG,3300,2,D,PD,NI,D
15:00:00,PTBA,RG,3300,13,D,NI,NI,D
15:00:00,PTBA,RG,3300,1,D,XC,NI,D
15:00:00,PTBA,RG,3300,1,D,XC,NI,D
15:00:00,PTBA,RG,3300,1,D,XC,NI,D
15:00:00,PTBA,RG,3300,100,D,KK,NI,D
15:00:00,PTBA,RG,3300,6,D,YP,NI,D
15:00:00,PTBA,RG,3300,1,D,XC,NI,D
15:00:00,PTBA,RG,3300,98,D,BQ,NI,D
15:00:00,PTBA,RG,3300,3,D,BQ,KK,D
15:00:00,PTBA,RG,3300,40,D,BQ,XC,D
15:00:00,PTBA,RG,3300,9,D,BQ,PD,D
15:00:00,PTBA,RG,3300,1,D,XC,PD,D
15:00:00,PTBA,RG,3300,10,D,KK,PD,D
15:00:00,PTBA,RG,3300,100,D,KK,CC,D
15:00:00,PTBA,RG,3300,3,D,KK,CC,D
15:00:00,PTBA,RG,3300,2,D,KK,YU,D
15:00:00,PTBA,RG,3300,150,D,KK,AZ,D
15:00:00,PTBA,RG,3300,25,D,KK,CC,D
15:00:00,PTBA,RG,3300,25,D,KK,CC,D
15:00:00,PTBA,RG,3300,1,D,KK,CC,D
15:00:00,PTBA,RG,3300,16,D,KK,YP,D
15:00:00,PTBA,RG,3300,30,D,KK,DX,D
15:00:00,PTBA,RG,3300,66,D,KK,KK,D
15:00:00,PTBA,RG,3300,15,D,KK,YP,D
15:00:00,PTBA,RG,3300,30,D,KK,DX,F
15:00:00,PTBA,RG,3300,527,D,KK,CC,D
15:00:00,PTBA,RG,3300,1,D,YP,CC,D
15:00:00,PTBA,RG,3300,91,D,YJ,CC,D
15:00:00,PTBA,RG,3300,409,D,YJ,LG,D
15:00:00,PTBA,RG,3300,100,D,YP,LG,D
15:00:00,PTBA,RG,3300,1491,D,TP,LG,D
15:00:00,PTBA,RG,3300,153,D,TP,LG,D
15:00:00,PTBA,RG,3300,151,D,TP,AK,F
15:00:00,PTBA,RG,3300,205,D,TP,AK,F
15:00:00,PTBA,RG,3300,3,D,DH,AK,F
15:00:00,PTBA,RG,3300,17,D,CC,AK,F
15:00:00,PTBA,RG,3300,8,D,CC,ZP,F
15:00:00,PTBA,RG,3300,50,D,CC,ZP,F
15:00:00,PTBA,RG,3300,2,D,XC,ZP,F
15:00:00,PTBA,RG,3300,3,D,XC,ZP,F
15:00:00,PTBA,RG,3300,1,D,GR,ZP,F
15:00:00,PTBA,RG,3300,6,D,YP,ZP,F
15:00:00,PTBA,RG,3300,2,D,DR,ZP,F
15:00:00,PTBA,RG,3300,479,F,BK,ZP,F
15:00:00,PTBA,RG,3300,1,F,ZP,ZP,F
15:00:00,PTBA,RG,3300,75,F,ZP,ZP,F
15:00:00,PTBA,RG,3300,105,F,ZP,ZP,F
15:00:00,PTBA,RG,3300,86,F,ZP,ZP,F
15:00:00,PTBA,RG,3300,6,F,ZP,ZP,F
15:00:00,PTBA,RG,3300,42,F,AK,ZP,F
15:00:00,PTBA,RG,3300,671,F,BK,ZP,F
15:00:00,PTBA,RG,3300,931,F,BK,ZP,F
15:00:00,PTBA,RG,3300,89,F,BK,ZP,F
15:00:00,PTBA,RG,3300,540,F,BK,ZP,F
15:00:00,PTBA,RG,3300,387,F,ZP,ZP,F
15:00:00,PTBA,RG,3300,136,F,CS,ZP,F
15:00:00,PTBA,RG,3300,23,F,DX,ZP,F
15:00:00,PTBA,RG,3300,32,F,DX,ZP,F
15:00:00,PTBA,RG,3300,8,F,DX,ZP,F
15:00:00,PTBA,RG,3300,297,F,DX,ZP,F
15:00:00,PTBA,RG,3300,2,F,DX,AK,F
15:00:00,PTBA,RG,3300,1,F,DX,AK,F
15:00:00,PTBA,RG,3300,1,F,DX,AK,F
15:00:00,PTBA,RG,3300,81,F,DX,NI,D
15:00:00,PTBA,RG,3300,61,F,DX,AK,F
15:00:00,PTBA,RG,3300,2,F,DX,AK,F
15:00:00,PTBA,RG,3300,1,F,AK,AK,F
15:00:00,PTBA,RG,3300,54,F,AK,AK,F
15:00:00,PTBA,RG,3300,3,F,AK,YU,D
15:00:00,PTBA,RG,3300,7,F,AK,YU,D
15:00:00,PTBA,RG,3300,11,F,AK,YU,D
15:00:00,PTBA,RG,3300,1,F,AK,YU,D
14:49:59,PTBA,RG,3300,1,D,CC,AK,F
14:49:58,PTBA,RG,3310,13,F,BK,KK,D
14:49:58,PTBA,RG,3310,2,F,ZP,KK,D
14:49:58,PTBA,RG,3310,1,D,XC,KK,D
14:49:58,PTBA,RG,3310,2,F,ZP,KK,D
14:49:56,PTBA,RG,3310,5,F,ZP,KK,D
14:49:56,PTBA,RG,3310,1,F,ZP,KK,D
14:49:56,PTBA,RG,3300,70,D,CC,CC,D
14:49:56,PTBA,RG,3300,1,D,XC,CC,D
14:49:56,PTBA,RG,3300,2,D,KK,CC,D
14:49:56,PTBA,RG,3300,86,F,DX,CC,D
14:49:56,PTBA,RG,3300,500,D,YB,CC,D
14:49:56,PTBA,RG,3300,10,D,SQ,CC,D
14:49:56,PTBA,RG,3300,89,F,DX,CC,D
14:49:56,PTBA,RG,3300,25,D,YP,CC,D
14:49:56,PTBA,RG,3300,17,D,NI,CC,D
14:49:53,PTBA,RG,3310,6,F,ZP,KK,D
14:49:53,PTBA,RG,3310,2,F,ZP,KK,D
14:49:51,PTBA,RG,3310,8,F,ZP,KK,D
14:49:46,PTBA,RG,3310,2,D,PD,KK,D
14:49:45,PTBA,RG,3310,5,F,AK,KK,D
14:49:45,PTBA,RG,3310,1,F,AK,KK,D
14:49:45,PTBA,RG,3310,1,F,ZP,KK,D
14:49:43,PTBA,RG,3310,11,F,ZP,KK,D
14:49:42,PTBA,RG,3300,15,D,NI,YP,D
14:49:42,PTBA,RG,3310,1,F,CS,KK,D
14:49:41,PTBA,RG,3310,3,F,BK,KK,D
14:49:40,PTBA,RG,3300,10,D,NI,LG,D
14:49:40,PTBA,RG,3310,19,F,DX,KK,D
14:49:39,PTBA,RG,3300,26,D,NI,AK,F
14:49:39,PTBA,RG,3300,3,D,NI,AK,F
14:49:38,PTBA,RG,3310,23,F,DX,KK,D
14:49:37,PTBA,RG,3310,6,F,ZP,KK,D
14:49:30,PTBA,RG,3310,8,F,BK,KK,D
14:49:30,PTBA,RG,3310,3,F,AK,KK,D
14:49:30,PTBA,RG,3310,1,F,AK,KK,D
14:49:27,PTBA,RG,3300,6,D,NI,AK,F
14:49:27,PTBA,RG,3300,10,D,YP,AK,F
14:49:27,PTBA,RG,3300,9,D,YP,AK,F
14:49:27,PTBA,RG,3310,1,F,ZP,KK,D
14:49:27,PTBA,RG,3300,1,D,YP,AK,F
14:49:27,PTBA,RG,3300,4,D,YP,AK,F
14:49:26,PTBA,RG,3310,12,F,ZP,KK,D
14:49:24,PTBA,RG,3310,31,F,BK,KK,D
14:49:22,PTBA,RG,3310,4,F,ZP,KK,D
14:49:22,PTBA,RG,3310,21,F,DX,KK,D
14:49:21,PTBA,RG,3300,5,F,BK,YP,D
14:49:19,PTBA,RG,3310,29,F,DX,KK,D
14:49:15,PTBA,RG,3310,1,D,PD,KK,D
14:49:11,PTBA,RG,3310,3,F,BK,KK,D
14:49:10,PTBA,RG,3300,12,F,BK,CC,D
14:49:09,PTBA,RG,3300,43,F,BK,DX,F
14:49:07,PTBA,RG,3310,5,F,ZP,KK,D
14:49:06,PTBA,RG,3310,2,F,ZP,KK,D
14:49:05,PTBA,RG,3300,50,F,BK,CC,D
14:49:03,PTBA,RG,3300,1,F,BK,LG,D
14:49:03,PTBA,RG,3300,1,F,BK,LG,D
14:49:02,PTBA,RG,3300,2,F,BK,KK,D
14:49:00,PTBA,RG,3310,13,F,BK,KK,D
14:49:00,PTBA,RG,3310,1,D,AK,KK,D
14:49:00,PTBA,RG,3310,1,D,AK,KK,D
14:49:00,PTBA,RG,3310,3,D,AK,KK,D
14:48:59,PTBA,RG,3300,11,F,BK,AK,F
14:48:59,PTBA,RG,3300,7,F,BK,AK,F
14:48:59,PTBA,RG,3300,5,F,BK,AK,F
14:48:59,PTBA,RG,3300,4,F,BK,AK,F
14:48:59,PTBA,RG,3300,5,F,BK,AK,F
14:48:58,PTBA,RG,3300,74,F,BK,LG,D
14:48:58,PTBA,RG,3300,5,D,EP,LG,D
14:48:58,PTBA,RG,3300,50,F,DX,LG,D
14:48:58,PTBA,RG,3300,20,F,CS,LG,D
14:48:58,PTBA,RG,3300,1,D,NI,LG,D
14:48:58,PTBA,RG,3300,5,D,PD,LG,D
14:48:58,PTBA,RG,3300,1,D,YP,LG,D
14:48:58,PTBA,RG,3300,5,D,SQ,LG,D
14:48:58,PTBA,RG,3300,41,D,XC,LG,D
14:48:58,PTBA,RG,3300,28,D,XC,LG,D
14:48:58,PTBA,RG,3300,9,F,AK,LG,D
14:48:58,PTBA,RG,3300,26,F,DX,LG,D
14:48:58,PTBA,RG,3300,1,D,DR,LG,D
14:48:58,PTBA,RG,3300,1,F,BK,LG,D
14:48:58,PTBA,RG,3300,10,D,YP,LG,D
14:48:58,PTBA,RG,3300,28,F,ZP,LG,D
14:48:58,PTBA,RG,3300,1,D,NI,LG,D
14:48:58,PTBA,RG,3300,1,F,ZP,LG,D
14:48:58,PTBA,RG,3300,17,F,ZP,LG,D
14:48:58,PTBA,RG,3300,182,D,NI,LG,D
14:48:58,PTBA,RG,3300,101,D,NI,LG,D
14:48:58,PTBA,RG,3300,82,D,NI,LG,D
14:48:57,PTBA,RG,3310,2,F,AK,KK,D
14:48:55,PTBA,RG,3300,1,D,NI,KK,D
14:48:53,PTBA,RG,3300,2,D,NI,PD,D
14:48:46,PTBA,RG,3310,27,F,BK,KK,D
14:48:41,PTBA,RG,3310,3,D,XL,KK,D
14:48:37,PTBA,RG,3310,1,D,XC,KK,D
14:48:37,PTBA,RG,3310,46,D,PD,KK,D
14:48:29,PTBA,RG,3310,27,F,BK,KK,D
14:48:23,PTBA,RG,3310,35,F,ZP,KK,D
14:48:23,PTBA,RG,3310,5,F,ZP,KK,D
14:48:17,PTBA,RG,3310,1,D,AZ,KK,D
14:48:15,PTBA,RG,3310,2,F,ZP,KK,D
14:48:15,PTBA,RG,3310,5,F,ZP,KK,D
14:48:15,PTBA,RG,3310,15,D,AK,KK,D
14:48:15,PTBA,RG,3310,2,D,AK,KK,D
14:48:08,PTBA,RG,3310,31,F,BK,KK,D
14:48:07,PTBA,RG,3310,2,D,KK,KK,D
14:48:05,PTBA,RG,3300,2,D,NI,YJ,D
14:48:04,PTBA,RG,3310,7,D,PD,KK,D
14:48:04,PTBA,RG,3300,6,D,NI,KZ,D
14:48:00,PTBA,RG,3310,2,D,AK,KK,D
14:47:52,PTBA,RG,3310,31,F,BK,KK,D
14:47:49,PTBA,RG,3310,1,D,XC,KK,D
14:47:47,PTBA,RG,3310,30,F,BK,KK,D
14:47:47,PTBA,RG,3310,3,D,AK,KK,D
14:47:45,PTBA,RG,3300,1,D,NI,OD,D
14:47:44,PTBA,RG,3300,23,D,NI,NI,D
14:47:44,PTBA,RG,3300,20,D,PD,NI,D
14:47:44,PTBA,RG,3300,200,D,CC,NI,D
14:47:44,PTBA,RG,3300,20,D,AT,NI,D
14:47:44,PTBA,RG,3300,1,D,HP,NI,D
14:47:44,PTBA,RG,3300,16,F,ZP,NI,D
14:47:44,PTBA,RG,3300,35,F,ZP,NI,D
14:47:44,PTBA,RG,3300,237,F,BK,NI,D
14:47:44,PTBA,RG,3300,307,F,BK,NI,D
14:47:44,PTBA,RG,3300,15,F,AK,NI,D
14:47:44,PTBA,RG,3300,34,F,BK,NI,D
14:47:44,PTBA,RG,3300,2,D,YU,NI,D
14:47:44,PTBA,RG,3300,1,D,PD,NI,D
14:47:44,PTBA,RG,3300,6,D,KK,NI,D
14:47:44,PTBA,RG,3300,1,D,DH,NI,D
14:47:44,PTBA,RG,3300,371,F,BK,NI,D
14:47:44,PTBA,RG,3300,2,D,CC,NI,D
14:47:44,PTBA,RG,3300,75,D,YP,NI,D
14:47:44,PTBA,RG,3300,14,D,KK,NI,D
14:47:44,PTBA,RG,3300,1,F,ZP,NI,D
14:47:44,PTBA,RG,3300,5,D,YP,NI,D
14:47:44,PTBA,RG,3300,114,F,BK,NI,D
14:47:43,PTBA,RG,3310,2,D,CS,KK,D
14:47:42,PTBA,RG,3310,34,F,BK,KK,D
14:47:42,PTBA,RG,3310,85,D,PD,KK,D
14:47:42,PTBA,RG,3310,11,D,PD,YB,D
14:47:42,PTBA,RG,3310,5,D,PD,GR,D
14:47:42,PTBA,RG,3310,1,D,PD,ZP,D
14:47:42,PTBA,RG,3310,10,D,PD,PD,D
14:47:42,PTBA,RG,3310,88,D,PD,GR,D
14:47:40,PTBA,RG,3310,5,D,XC,GR,D
14:47:39,PTBA,RG,3310,7,D,CS,GR,D
14:47:39,PTBA,RG,3310,18,D,CS,AK,F
14:47:39,PTBA,RG,3310,1,D,CS,YP,D
14:47:39,PTBA,RG,3310,2,D,CS,KK,D
14:47:37,PTBA,RG,3310,37,F,BK,KK,D
14:47:36,PTBA,RG,3310,25,D,CS,KK,D
14:47:35,PTBA,RG,3310,1,D,CS,KK,D
14:47:34,PTBA,RG,3310,5,D,CC,KK,D
14:47:33,PTBA,RG,3310,8,D,CS,KK,D
14:47:32,PTBA,RG,3310,8,D,CS,KK,D
14:47:32,PTBA,RG,3310,1,D,CS,KK,D
14:47:31,PTBA,RG,3310,23,D,YP,KK,D
14:47:31,PTBA,RG,3310,2,D,YP,AK,F
14:47:31,PTBA,RG,3310,31,F,BK,AK,F
14:47:31,PTBA,RG,3310,12,F,AK,AK,F
14:47:31,PTBA,RG,3310,50,F,AK,PD,D
14:47:31,PTBA,RG,3310,3,F,AK,YP,D
14:47:31,PTBA,RG,3310,4,F,AK,AK,F
14:47:31,PTBA,RG,3310,8,D,CS,AK,F
14:47:30,PTBA,RG,3310,13,D,CS,AK,F
14:47:30,PTBA,RG,3310,56,D,CS,LG,D
14:47:30,PTBA,RG,3310,4,D,CS,LG,D
14:47:30,PTBA,RG,3300,1,F,BK,ZP,D
14:47:30,PTBA,RG,3310,1,F,ZP,LG,D
14:47:30,PTBA,RG,3310,42,F,ZP,LG,D
14:47:30,PTBA,RG,3310,48,F,ZP,LG,D
14:47:30,PTBA,RG,3310,11,D,CS,LG,D
14:47:30,PTBA,RG,3300,27,F,BK,CC,D
14:47:29,PTBA,RG,3310,65,D,DH,LG,D
14:47:29,PTBA,RG,3310,691,D,DH,LG,D
14:47:29,PTBA,RG,3310,244,D,DH,LG,D
14:47:27,PTBA,RG,3310,28,F,BK,LG,D
14:47:25,PTBA,RG,3310,33,F,BK,LG,D
14:47:25,PTBA,RG,3310,30,F,BK,LG,D
14:47:23,PTBA,RG,3310,41,F,BK,LG,D
14:47:21,PTBA,RG,3310,4,D,CS,LG,D
14:47:21,PTBA,RG,3310,8,F,BK,LG,D
14:47:20,PTBA,RG,3310,90,D,CS,LG,D
14:47:13,PTBA,RG,3310,4,D,CS,LG,D
14:47:13,PTBA,RG,3310,31,F,BK,LG,D
14:47:09,PTBA,RG,3310,8,D,CS,LG,D
14:47:09,PTBA,RG,3310,38,F,BK,LG,D
14:47:09,PTBA,RG,3310,62,D,CS,LG,D
14:47:04,PTBA,RG,3310,29,F,BK,LG,D
14:47:03,PTBA,RG,3310,29,F,BK,LG,D
14:47:00,PTBA,RG,3310,23,D,NI,LG,D
14:46:57,PTBA,RG,3310,27,F,BK,LG,D
14:46:54,PTBA,RG,3310,29,F,BK,LG,D
14:46:52,PTBA,RG,3310,2,D,CP,LG,D
14:46:48,PTBA,RG,3310,33,F,BK,LG,D
14:46:40,PTBA,RG,3310,30,F,BK,LG,D
14:46:37,PTBA,RG,3310,32,F,BK,LG,D
14:46:37,PTBA,RG,3300,50,F,BK,CC,D
14:46:37,PTBA,RG,3300,10,D,YP,CC,D
14:46:37,PTBA,RG,3300,4,D,PD,CC,D
14:46:37,PTBA,RG,3300,2,F,CS,CC,D
14:46:37,PTBA,RG,3300,163,D,CS,CC,D
14:46:37,PTBA,RG,3300,5,D,AK,CC,D
14:46:37,PTBA,RG,3300,31,F,CS,CC,D
14:46:37,PTBA,RG,3300,11,D,CS,CC,D
14:46:37,PTBA,RG,3300,2,D,EP,CC,D
14:46:37,PTBA,RG,3300,3,D,CC,CC,D
14:46:37,PTBA,RG,3300,3,D,XC,CC,D
14:46:37,PTBA,RG,3300,2,D,PD,CC,D
14:46:37,PTBA,RG,3300,31,F,DX,CC,D
14:46:37,PTBA,RG,3300,18,F,BK,CC,D
14:46:37,PTBA,RG,3300,50,D,CC,CC,D
14:46:37,PTBA,RG,3300,1,D,MU,CC,D
14:46:37,PTBA,RG,3300,3,D,PD,CC,D
14:46:37,PTBA,RG,3300,10,D,CC,CC,D
14:46:37,PTBA,RG,3300,2,D,YP,CC,D
14:46:37,PTBA,RG,3300,6,D,AK,CC,D
14:46:37,PTBA,RG,3300,5,D,XC,CC,D
14:46:37,PTBA,RG,3300,6,D,XL,CC,D
14:46:37,PTBA,RG,3300,3,D,PD,CC,D
14:46:37,PTBA,RG,3300,14,F,DX,CC,D
14:46:35,PTBA,RG,3310,66,F,AK,LG,D
14:46:35,PTBA,RG,3310,2,F,AK,KZ,D
14:46:35,PTBA,RG,3310,1,F,AK,KZ,D
14:46:35,PTBA,RG,3310,1,F,AK,YP,D
14:46:35,PTBA,RG,3310,5,F,AK,PD,D
14:46:35,PTBA,RG,3310,48,F,AK,PD,D
14:46:35,PTBA,RG,3310,2,F,AK,SQ,D
14:46:35,PTBA,RG,3310,1,F,AK,YP,D
14:46:35,PTBA,RG,3310,6,F,AK,XC,D
14:46:31,PTBA,RG,3310,2,F,BK,XC,D
14:46:31,PTBA,RG,3310,9,F,BK,KZ,D
14:46:31,PTBA,RG,3310,17,F,BK,NI,D
14:46:30,PTBA,RG,3310,2,F,CS,NI,D
14:46:30,PTBA,RG,3310,20,F,CS,NI,D
14:46:30,PTBA,RG,3310,11,D,CS,NI,D
14:46:30,PTBA,RG,3310,1,D,CS,DH,D
14:46:30,PTBA,RG,3310,50,D,CS,GR,D
14:46:30,PTBA,RG,3310,10,D,CS,YP,D
14:46:30,PTBA,RG,3310,10,D,CS,YP,D
14:46:30,PTBA,RG,3310,17,D,CS,AK,F
14:46:30,PTBA,RG,3310,6,D,CS,AK,F
14:46:23,PTBA,RG,3310,27,F,BK,AK,F
14:46:22,PTBA,RG,3310,4,F,CS,AK,F
14:46:22,PTBA,RG,3310,23,F,BK,AK,F
14:46:22,PTBA,RG,3310,31,F,BK,AK,F
14:46:22,PTBA,RG,3310,1,F,CS,AK,F
14:46:20,PTBA,RG,3310,5,F,BK,AK,F
14:46:20,PTBA,RG,3310,5,F,BK,AZ,D
14:46:20,PTBA,RG,3310,1,F,BK,XC,D
14:46:20,PTBA,RG,3310,25,F,BK,CC,D
14:46:20,PTBA,RG,3310,5,F,BK,CC,D
14:46:12,PTBA,RG,3310,20,F,BK,CC,D
14:46:12,PTBA,RG,3310,11,F,BK,PD,D
14:46:12,PTBA,RG,3310,6,D,CS,PD,D
14:46:11,PTBA,RG,3310,8,D,CS,PD,D
14:46:11,PTBA,RG,3310,1,D,CS,PD,D
14:46:11,PTBA,RG,3310,1,D,CS,YP,D
14:46:11,PTBA,RG,3310,16,D,CS,PD,D
14:46:11,PTBA,RG,3310,15,D,CS,IP,D
14:46:11,PTBA,RG,3310,3,D,CS,KK,D
14:46:11,PTBA,RG,3310,2,D,CS,YP,D
14:46:11,PTBA,RG,3310,15,D,CS,CC,D
14:46:11,PTBA,RG,3310,30,D,CS,YP,D
14:46:11,PTBA,RG,3310,19,D,CS,CC,D
14:46:03,PTBA,RG,3310,13,F,BK,CC,D
14:46:03,PTBA,RG,3310,51,F,BK,PD,D
14:46:00,PTBA,RG,3310,4,F,CS,PD,D
14:46:00,PTBA,RG,3310,1,F,CS,PD,D
14:45:59,PTBA,RG,3310,32,F,BK,PD,D
14:45:57,PTBA,RG,3310,10,D,PD,PD,D
14:45:52,PTBA,RG,3310,22,F,BK,PD,D
14:45:52,PTBA,RG,3310,4,F,BK,CC,D
14:45:51,PTBA,RG,3310,125,D,CS,CC,D
14:45:47,PTBA,RG,3310,67,F,BK,CC,D
14:45:45,PTBA,RG,3310,42,F,BK,CC,D
14:45:41,PTBA,RG,3300,13,F,DX,NI,D
