Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2700,20,D,CP,AZ,D
15:00:00,PTBA,RG,2700,1,D,CC,AZ,D
15:00:00,PTBA,RG,2700,112,D,PD,AZ,D
15:00:00,PTBA,RG,2700,30,D,LG,AZ,D
15:00:00,PTBA,RG,2700,10,D,YP,AZ,D
15:00:00,PTBA,RG,2700,1500,D,KK,AZ,D
15:00:00,PTBA,RG,2700,50,D,YP,AZ,D
15:00:00,PTBA,RG,2700,25,D,MK,AZ,D
15:00:00,PTBA,RG,2700,6,D,YP,AZ,D
15:00:00,PTBA,RG,2700,41,D,YP,AZ,D
15:00:00,PTBA,RG,2700,120,D,YU,AZ,D
15:00:00,PTBA,RG,2700,910,D,BQ,AZ,D
15:00:00,PTBA,RG,2700,1,D,BQ,ZP,F
15:00:00,PTBA,RG,2700,80,D,BQ,ZP,F
15:00:00,PTBA,RG,2700,9,D,BQ,ZP,F
15:00:00,PTBA,RG,2700,38,D,SQ,ZP,F
15:00:00,PTBA,RG,2700,5,D,XC,ZP,F
15:00:00,PTBA,RG,2700,20,D,NI,ZP,F
15:00:00,PTBA,RG,2700,50,D,YP,ZP,F
15:00:00,PTBA,RG,2700,8,D,PD,ZP,F
15:00:00,PTBA,RG,2700,129,D,TP,ZP,F
15:00:00,PTBA,RG,2700,110,D,TP,KZ,D
15:00:00,PTBA,RG,2700,61,D,TP,RX,D
15:00:00,PTBA,RG,2700,1,D,LG,RX,D
15:00:00,PTBA,RG,2700,5,D,XC,RX,D
15:00:00,PTBA,RG,2700,178,F,BK,RX,D
15:00:00,PTBA,RG,2700,30,D,YP,RX,D
15:00:00,PTBA,RG,2700,5,D,PD,RX,D
15:00:00,PTBA,RG,2700,10,D,YP,RX,D
15:00:00,PTBA,RG,2700,2,D,YP,RX,D
15:00:00,PTBA,RG,2700,35,D,PD,RX,D
15:00:00,PTBA,RG,2700,2,D,YP,RX,D
15:00:00,PTBA,RG,2700,5,F,BK,RX,D
15:00:00,PTBA,RG,2700,449,F,BK,RX,D
15:00:00,PTBA,RG,2700,124,F,BK,YU,D
15:00:00,PTBA,RG,2700,20,F,ZP,YU,D
15:00:00,PTBA,RG,2700,31,F,ZP,YU,D
15:00:00,PTBA,RG,2700,10,F,ZP,LG,D
15:00:00,PTBA,RG,2700,92,F,ZP,PD,D
15:00:00,PTBA,RG,2700,13,F,ZP,PD,D
15:00:00,PTBA,RG,2700,1,F,AK,PD,D
15:00:00,PTBA,RG,2700,25,F,AK,PD,D
15:00:00,PTBA,RG,2700,132,F,AK,PD,D
15:00:00,PTBA,RG,2700,1,F,AK,PD,D
15:00:00,PTBA,RG,2700,21,F,AK,PD,D
14:49:59,PTBA,RG,2710,5,D,PD,XC,D
14:49:59,PTBA,RG,2720,4,F,ZP,RF,D
14:49:59,PTBA,RG,2710,147,D,PD,AF,D
14:49:59,PTBA,RG,2710,1,F,ZP,AF,D
14:49:59,PTBA,RG,2710,100,D,YP,AF,D
14:49:59,PTBA,RG,2710,3,F,BK,AF,D
14:49:59,PTBA,RG,2710,3,F,ZP,AF,D
14:49:59,PTBA,RG,2710,246,D,LG,AF,D
14:49:59,PTBA,RG,2710,1,D,LG,ZP,F
14:49:58,PTBA,RG,2710,1,D,LG,CC,D
14:49:57,PTBA,RG,2720,1,F,ZP,RF,D
14:49:56,PTBA,RG,2720,1,F,ZP,RF,D
14:49:56,PTBA,RG,2710,20,D,LG,XC,D
14:49:55,PTBA,RG,2710,50,D,LG,OD,D
14:49:55,PTBA,RG,2720,6,F,ZP,RF,D
14:49:54,PTBA,RG,2710,6,D,LG,ZP,F
14:49:53,PTBA,RG,2710,13,D,LG,ZP,F
14:49:51,PTBA,RG,2720,8,F,ZP,RF,D
14:49:50,PTBA,RG,2720,1,F,ZP,RF,D
14:49:50,PTBA,RG,2720,1,F,ZP,RF,D
14:49:45,PTBA,RG,2720,2,F,AK,RF,D
14:49:45,PTBA,RG,2720,1,F,AK,RF,D
14:49:45,PTBA,RG,2720,1,F,AK,RF,D
14:49:44,PTBA,RG,2710,128,D,LG,NI,D
14:49:44,PTBA,RG,2710,4,D,LG,ZP,F
14:49:44,PTBA,RG,2720,1,F,ZP,RF,D
14:49:42,PTBA,RG,2720,11,F,ZP,RF,D
14:49:39,PTBA,RG,2720,9,F,ZP,RF,D
14:49:39,PTBA,RG,2720,2,F,ZP,RF,D
14:49:37,PTBA,RG,2700,6,D,KK,DR,D
14:49:36,PTBA,RG,2720,1,F,ZP,RF,D
14:49:31,PTBA,RG,2700,18,D,KK,IU,D
14:49:31,PTBA,RG,2710,19,F,BK,IU,D
14:49:31,PTBA,RG,2710,2,F,ZP,IU,D
14:49:31,PTBA,RG,2710,2,F,ZP,IU,D
14:49:31,PTBA,RG,2710,234,D,CC,IU,D
14:49:30,PTBA,RG,2720,1,F,AK,RF,D
14:49:29,PTBA,RG,2720,5,F,BK,RF,D
14:49:28,PTBA,RG,2710,15,D,CC,PD,D
14:49:27,PTBA,RG,2720,6,F,ZP,RF,D
14:49:27,PTBA,RG,2710,9,D,CC,PD,D
14:49:27,PTBA,RG,2710,10,D,CC,NI,D
14:49:27,PTBA,RG,2710,10,D,CC,CC,D
14:49:27,PTBA,RG,2710,4,D,CC,NI,D
14:49:27,PTBA,RG,2710,1,D,CC,XC,D
14:49:27,PTBA,RG,2710,3,D,CC,YP,D
14:49:27,PTBA,RG,2710,1,D,CC,PD,D
14:49:27,PTBA,RG,2710,1,D,CC,CC,D
14:49:27,PTBA,RG,2710,2,D,CC,AI,D
14:49:27,PTBA,RG,2710,10,D,CC,PD,D
14:49:27,PTBA,RG,2710,63,D,CC,CC,D
14:49:27,PTBA,RG,2710,15,D,CC,ZP,F
14:49:27,PTBA,RG,2710,5,D,CC,XC,D
14:49:27,PTBA,RG,2710,117,D,CC,MK,D
14:49:26,PTBA,RG,2710,2,F,ZP,MK,D
14:49:26,PTBA,RG,2710,6,F,BK,MK,D
14:49:26,PTBA,RG,2700,7,D,KK,ZP,F
14:49:25,PTBA,RG,2710,100,D,YP,MK,D
14:49:24,PTBA,RG,2710,28,F,ZP,MK,D
14:49:24,PTBA,RG,2700,250,D,KK,DH,D
14:49:24,PTBA,RG,2710,15,D,HP,MK,D
14:49:23,PTBA,RG,2710,9,F,BK,MK,D
14:49:22,PTBA,RG,2700,6,D,KK,YP,D
14:49:20,PTBA,RG,2700,1,D,KK,NI,D
14:49:19,PTBA,RG,2710,3,D,SQ,MK,D
14:49:16,PTBA,RG,2700,1,D,KK,YP,D
14:49:16,PTBA,RG,2710,5,D,YP,MK,D
14:49:09,PTBA,RG,2710,3,F,BK,MK,D
14:49:07,PTBA,RG,2700,5,D,KK,PD,D
14:49:06,PTBA,RG,2700,117,D,KK,PD,D
14:49:06,PTBA,RG,2700,20,D,YP,PD,D
14:49:06,PTBA,RG,2700,4,F,AK,PD,D
14:49:06,PTBA,RG,2700,9,D,XC,PD,D
14:49:03,PTBA,RG,2710,3,F,BK,MK,D
14:48:53,PTBA,RG,2710,14,F,BK,MK,D
14:48:53,PTBA,RG,2710,19,F,BK,MK,D
14:48:53,PTBA,RG,2710,30,D,NI,MK,D
14:48:53,PTBA,RG,2710,146,D,BQ,MK,D
14:48:52,PTBA,RG,2720,13,F,BK,RF,D
14:48:50,PTBA,RG,2710,20,D,BQ,CC,D
14:48:48,PTBA,RG,2710,1,D,BQ,OD,D
14:48:46,PTBA,RG,2710,21,D,BQ,YP,D
14:48:46,PTBA,RG,2710,1,D,BQ,XC,D
14:48:46,PTBA,RG,2710,5,D,BQ,EP,D
14:48:46,PTBA,RG,2710,2,D,BQ,XC,D
14:48:46,PTBA,RG,2710,50,D,BQ,PD,D
14:48:46,PTBA,RG,2710,15,D,BQ,DH,D
14:48:46,PTBA,RG,2710,100,D,BQ,CC,D
14:48:46,PTBA,RG,2710,37,D,BQ,XC,D
14:48:46,PTBA,RG,2710,30,D,BQ,CC,D
14:48:46,PTBA,RG,2710,150,D,BQ,CC,D
14:48:46,PTBA,RG,2710,1,D,BQ,YP,D
14:48:46,PTBA,RG,2710,1,D,BQ,TP,D
14:48:46,PTBA,RG,2710,5,D,BQ,YP,D
14:48:46,PTBA,RG,2710,25,D,BQ,YP,D
14:48:46,PTBA,RG,2710,1,D,BQ,TP,D
14:48:46,PTBA,RG,2710,42,D,BQ,ZP,F
14:48:46,PTBA,RG,2710,200,D,BQ,NI,D
14:48:46,PTBA,RG,2710,500,D,BQ,MK,D
14:48:46,PTBA,RG,2710,100,D,BQ,YP,D
14:48:46,PTBA,RG,2710,1,D,BQ,DR,D
14:48:46,PTBA,RG,2710,2,D,BQ,YP,D
14:48:46,PTBA,RG,2710,10,D,BQ,YP,D
14:48:46,PTBA,RG,2710,1,D,BQ,DR,D
14:48:46,PTBA,RG,2710,1,D,BQ,XL,D
14:48:46,PTBA,RG,2710,14,D,BQ,YP,D
14:48:46,PTBA,RG,2710,1,D,BQ,DR,D
14:48:46,PTBA,RG,2710,20,D,BQ,YP,D
14:48:46,PTBA,RG,2710,3,D,BQ,YP,D
14:48:46,PTBA,RG,2710,1,D,BQ,AZ,D
14:48:46,PTBA,RG,2710,75,D,BQ,GR,D
14:48:46,PTBA,RG,2710,4,D,BQ,PD,D
14:48:46,PTBA,RG,2710,5,D,BQ,ZP,F
14:48:46,PTBA,RG,2710,200,D,BQ,YB,D
14:48:46,PTBA,RG,2710,25,D,BQ,OD,D
14:48:46,PTBA,RG,2710,1,D,BQ,CC,D
14:48:46,PTBA,RG,2710,55,D,BQ,CC,D
14:48:46,PTBA,RG,2710,10,D,BQ,NI,D
14:48:46,PTBA,RG,2710,100,D,BQ,PD,D
14:48:46,PTBA,RG,2710,5,D,BQ,CC,D
14:48:46,PTBA,RG,2710,10,D,BQ,YP,D
14:48:46,PTBA,RG,2710,2,D,BQ,LG,D
14:48:46,PTBA,RG,2710,1,D,BQ,YP,D
14:48:43,PTBA,RG,2700,2,D,XC,CC,D
14:48:31,PTBA,RG,2700,19,D,XC,PD,D
14:48:31,PTBA,RG,2700,25,D,DR,PD,D
14:48:31,PTBA,RG,2700,5,D,CC,PD,D
14:48:31,PTBA,RG,2700,1,D,YP,PD,D
14:48:31,PTBA,RG,2700,1,D,KK,PD,D
14:48:31,PTBA,RG,2700,1,D,KK,PD,D
14:48:31,PTBA,RG,2700,5,F,ZP,PD,D
14:48:31,PTBA,RG,2700,20,D,YP,PD,D
14:48:31,PTBA,RG,2700,9,F,ZP,PD,D
14:48:31,PTBA,RG,2700,5,D,NI,PD,D
14:48:31,PTBA,RG,2700,6,F,AK,PD,D
14:48:31,PTBA,RG,2700,1,D,YP,PD,D
14:48:31,PTBA,RG,2700,2,F,BK,PD,D
14:48:25,PTBA,RG,2700,6,F,BK,YP,D
14:48:17,PTBA,RG,2700,20,F,BK,XC,D
14:48:17,PTBA,RG,2700,10,D,NI,XC,D
14:48:17,PTBA,RG,2700,1,D,XC,XC,D
14:48:17,PTBA,RG,2700,1,D,NI,XC,D
14:48:17,PTBA,RG,2700,2,D,NI,XC,D
14:48:17,PTBA,RG,2700,1,D,YP,XC,D
14:48:17,PTBA,RG,2700,10,D,YP,XC,D
14:48:17,PTBA,RG,2700,25,D,DR,XC,D
14:48:17,PTBA,RG,2700,5,D,XC,XC,D
14:48:17,PTBA,RG,2700,1,D,CC,XC,D
14:48:17,PTBA,RG,2700,100,D,CC,XC,D
14:48:17,PTBA,RG,2700,37,D,YB,XC,D
14:48:17,PTBA,RG,2700,3,D,YB,CC,D
14:48:05,PTBA,RG,2700,10,D,YB,EP,D
14:48:05,PTBA,RG,2700,20,D,GR,EP,D
14:48:05,PTBA,RG,2700,20,D,YP,EP,D
14:48:05,PTBA,RG,2700,1,F,CS,EP,D
14:48:05,PTBA,RG,2700,50,D,YB,EP,D
14:48:05,PTBA,RG,2700,15,D,YP,EP,D
14:48:05,PTBA,RG,2700,20,D,PD,EP,D
14:48:05,PTBA,RG,2700,77,F,ZP,EP,D
14:48:05,PTBA,RG,2700,296,D,EP,EP,D
14:47:45,PTBA,RG,2700,30,D,EP,RO,D
14:47:44,PTBA,RG,2700,6,D,EP,CC,D
14:47:32,PTBA,RG,2700,1668,D,EP,YU,D
14:47:32,PTBA,RG,2700,185,D,YP,YU,D
14:47:32,PTBA,RG,2700,100,D,YP,YU,D
14:47:32,PTBA,RG,2700,293,D,AG,YU,D
14:47:32,PTBA,RG,2700,200,D,AG,YU,D
14:47:32,PTBA,RG,2700,371,D,YP,YU,D
14:47:32,PTBA,RG,2700,13,F,AK,YU,D
14:47:32,PTBA,RG,2700,1,D,YP,YU,D
14:47:32,PTBA,RG,2700,1000,D,YP,YU,D
14:47:32,PTBA,RG,2700,50,F,ZP,YU,D
14:47:32,PTBA,RG,2700,250,D,PD,YU,D
14:47:32,PTBA,RG,2700,30,F,BK,YU,D
14:47:32,PTBA,RG,2700,5,F,ZP,YU,D
14:47:32,PTBA,RG,2700,4,F,ZP,YU,D
14:47:32,PTBA,RG,2700,300,D,YP,YU,D
14:47:32,PTBA,RG,2700,530,D,YB,YU,D
14:47:26,PTBA,RG,2710,1,D,AT,YP,D
14:47:17,PTBA,RG,2710,2,D,PD,YP,D
14:47:15,PTBA,RG,2710,1,F,AK,YP,D
14:47:13,PTBA,RG,2710,4,D,HP,YP,D
14:47:11,PTBA,RG,2700,40,D,YB,CP,D
14:47:08,PTBA,RG,2710,3,F,BK,YP,D
14:47:08,PTBA,RG,2710,23,F,BK,NI,D
14:47:06,PTBA,RG,2700,2,D,YB,XC,D
14:47:03,PTBA,RG,2710,44,F,ZP,NI,D
14:46:57,PTBA,RG,2710,1,D,YP,NI,D
14:46:54,PTBA,RG,2710,7,D,YP,NI,D
14:46:54,PTBA,RG,2710,5,D,YP,YP,D
14:46:54,PTBA,RG,2710,15,D,YP,ZP,F
14:46:54,PTBA,RG,2710,3,D,YP,YU,D
14:46:54,PTBA,RG,2710,1,D,YP,CC,D
14:46:54,PTBA,RG,2710,11,D,YP,XC,D
14:46:54,PTBA,RG,2710,2,D,YP,YP,D
14:46:54,PTBA,RG,2710,156,D,YP,YP,D
14:46:47,PTBA,RG,2700,20,D,YB,DH,D
14:46:39,PTBA,RG,2710,5,D,YP,YP,D
14:46:32,PTBA,RG,2700,5,D,YB,XL,D
14:46:28,PTBA,RG,2710,60,D,CC,YP,D
14:46:23,PTBA,RG,2710,50,D,XC,YP,D
14:46:23,PTBA,RG,2710,29,F,BK,YP,D
14:46:19,PTBA,RG,2710,77,D,KK,YP,D
14:46:19,PTBA,RG,2710,2,D,KK,CC,D
14:46:19,PTBA,RG,2710,5,D,KK,PD,D
14:46:19,PTBA,RG,2710,10,D,KK,ZP,F
14:46:19,PTBA,RG,2710,19,D,KK,ZP,F
14:46:19,PTBA,RG,2710,13,D,KK,ZP,F
14:46:19,PTBA,RG,2710,374,D,KK,MK,D
14:46:18,PTBA,RG,2710,20,D,YP,MK,D
14:45:52,PTBA,RG,2710,5,D,YP,MK,D
14:45:49,PTBA,RG,2710,1,D,XC,MK,D
14:45:45,PTBA,RG,2710,100,D,YP,MK,D
14:45:45,PTBA,RG,2710,1,D,XC,PD,D
14:45:43,PTBA,RG,2710,99,D,KK,PD,D
14:45:43,PTBA,RG,2710,1,D,KK,ZP,F
14:45:43,PTBA,RG,2710,1,D,XC,ZP,F
14:45:30,PTBA,RG,2710,12,D,KK,ZP,F
14:45:30,PTBA,RG,2710,88,D,KK,BK,F
14:45:30,PTBA,RG,2710,8,F,BK,BK,F
14:45:30,PTBA,RG,2710,5,F,BK,YP,D
14:45:30,PTBA,RG,2710,17,F,BK,OD,D
14:45:25,PTBA,RG,2710,1,F,ZP,OD,D
14:45:22,PTBA,RG,2710,3,F,ZP,OD,D
14:45:20,PTBA,RG,2710,4,D,EP,OD,D
14:45:20,PTBA,RG,2710,12,D,EP,YP,D
14:45:20,PTBA,RG,2710,24,D,EP,MK,D
14:45:18,PTBA,RG,2710,17,F,ZP,MK,D
14:45:15,PTBA,RG,2700,100,D,YB,LG,D
14:45:13,PTBA,RG,2710,60,D,EP,MK,D
14:45:10,PTBA,RG,2710,1,D,PD,MK,D
14:45:08,PTBA,RG,2710,1,D,PD,MK,D
14:45:06,PTBA,RG,2710,397,D,AZ,MK,D
14:45:06,PTBA,RG,2710,50,D,AZ,FZ,D
14:45:06,PTBA,RG,2710,53,D,AZ,ZP,F
14:45:02,PTBA,RG,2710,2,D,EP,ZP,F
14:45:01,PTBA,RG,2710,60,D,KK,ZP,F
14:45:01,PTBA,RG,2710,2,D,KK,YB,D
14:45:01,PTBA,RG,2710,1,D,KK,YB,D
14:45:01,PTBA,RG,2710,21,D,KK,CC,D
14:45:01,PTBA,RG,2710,16,D,KK,YP,D
14:44:57,PTBA,RG,2710,34,D,YP,YP,D
14:44:55,PTBA,RG,2710,50,F,DX,YP,D
14:44:55,PTBA,RG,2710,66,F,DX,YP,D
14:44:55,PTBA,RG,2710,50,F,DX,DR,D
14:44:55,PTBA,RG,2710,50,F,DX,YP,D
14:44:55,PTBA,RG,2710,1,F,DX,YP,D
14:44:55,PTBA,RG,2710,50,F,DX,CC,D
14:44:55,PTBA,RG,2710,1,F,DX,XL,D
14:44:55,PTBA,RG,2710,1,F,DX,YP,D
14:44:55,PTBA,RG,2710,15,F,DX,PD,D
14:44:55,PTBA,RG,2710,100,F,DX,YP,D
14:44:55,PTBA,RG,2710,14,F,DX,OD,D
14:44:53,PTBA,RG,2710,3,D,YP,OD,D
14:44:51,PTBA,RG,2710,30,D,YP,OD,D
14:44:50,PTBA,RG,2710,5,F,ZP,OD,D
14:44:50,PTBA,RG,2710,48,F,ZP,OD,D
14:44:50,PTBA,RG,2710,3,F,ZP,PD,D
14:44:50,PTBA,RG,2710,6,F,ZP,PD,D
14:44:49,PTBA,RG,2710,1,D,OD,PD,D
14:44:49,PTBA,RG,2710,50,D,OD,DR,D
14:44:49,PTBA,RG,2710,5,D,OD,KK,D
14:44:49,PTBA,RG,2710,5,D,OD,NI,D
14:44:49,PTBA,RG,2710,262,D,OD,EP,D
14:44:49,PTBA,RG,2710,15,D,OD,PD,D
14:44:49,PTBA,RG,2710,35,D,OD,ZP,F
14:44:49,PTBA,RG,2710,4,D,OD,PD,D
14:44:49,PTBA,RG,2710,1,D,OD,DR,D
14:44:49,PTBA,RG,2710,30,D,OD,CC,D
14:44:49,PTBA,RG,2710,100,D,OD,DR,D
14:44:49,PTBA,RG,2710,1,D,OD,PD,D
14:44:49,PTBA,RG,2710,100,D,OD,NI,D
14:44:49,PTBA,RG,2710,17,D,OD,PD,D
14:44:49,PTBA,RG,2710,8,D,OD,YU,D
14:44:49,PTBA,RG,2710,10,D,OD,YP,D
14:44:49,PTBA,RG,2710,10,D,OD,YP,D
14:44:49,PTBA,RG,2710,24,D,OD,BK,F
14:44:49,PTBA,RG,2710,1,D,OD,PD,D
14:44:49,PTBA,RG,2710,20,D,OD,DR,D
14:44:49,PTBA,RG,2710,1,D,OD,LG,D
14:44:49,PTBA,RG,2710,3,D,OD,YP,D
14:44:49,PTBA,RG,2710,1,D,OD,DR,D
14:44:49,PTBA,RG,2710,1,D,OD,XC,D
14:44:49,PTBA,RG,2710,10,D,OD,ZP,F
14:44:49,PTBA,RG,2710,23,D,OD,ZP,D
14:44:49,PTBA,RG,2710,1,D,OD,PD,D
14:44:49,PTBA,RG,2710,25,D,OD,LG,D
14:44:49,PTBA,RG,2710,9,D,OD,ZP,F
14:44:49,PTBA,RG,2710,20,D,OD,XA,D
14:44:49,PTBA,RG,2710,11,D,OD,ZP,F
14:44:49,PTBA,RG,2710,110,D,OD,GR,D
14:44:49,PTBA,RG,2710,1,D,OD,PD,D
14:44:49,PTBA,RG,2710,45,D,OD,PD,D
14:44:49,PTBA,RG,2710,9,D,OD,ZP,F
14:44:49,PTBA,RG,2710,29,D,OD,ZP,F
14:44:49,PTBA,RG,2710,10,D,OD,YP,D
14:44:49,PTBA,RG,2710,34,D,OD,XC,D
14:44:49,PTBA,RG,2710,40,D,OD,CC,D
14:44:49,PTBA,RG,2710,3,D,OD,YP,D
14:44:49,PTBA,RG,2710,2,D,OD,ZP,F
14:44:49,PTBA,RG,2710,7,D,OD,XC,D
14:44:49,PTBA,RG,2710,11,D,OD,DH,D
14:44:47,PTBA,RG,2710,1,D,NI,DH,D
14:44:45,PTBA,RG,2710,31,F,AK,DH,D
14:44:44,PTBA,RG,2710,27,F,BK,DH,D
14:44:44,PTBA,RG,2710,30,D,EP,DH,D
14:44:44,PTBA,RG,2710,5,D,EP,YP,D
14:44:44,PTBA,RG,2710,13,D,EP,XC,D
14:44:44,PTBA,RG,2710,2,D,EP,XC,D
14:44:43,PTBA,RG,2710,3,D,KK,XC,D
14:44:43,PTBA,RG,2710,30,D,KK,CC,D
14:44:43,PTBA,RG,2710,1,D,KK,PD,D
14:44:43,PTBA,RG,2710,15,D,KK,PD,D
