Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:04,PTBA,RG,3680,5,D,GR,YB,D
13:55:04,PTBA,RG,3680,1,D,GR,YP,D
13:55:04,PTBA,RG,3680,28,D,GR,YP,D
13:55:04,PTBA,RG,3680,9,D,GR,YP,D
13:55:04,PTBA,RG,3680,65,D,GR,YP,D
13:55:04,PTBA,RG,3680,36,D,GR,YU,D
13:55:04,PTBA,RG,3680,177,D,GR,CC,D
13:55:04,PTBA,RG,3680,5,D,GR,YP,D
13:55:04,PTBA,RG,3680,17,D,GR,ZP,F
13:55:04,PTBA,RG,3680,10,D,GR,YP,D
13:55:04,PTBA,RG,3680,10,D,GR,NI,D
13:55:04,PTBA,RG,3680,1,D,GR,XC,D
13:55:04,PTBA,RG,3680,2,D,GR,PD,D
13:55:04,PTBA,RG,3680,16,D,GR,YB,D
13:54:46,PTBA,RG,3670,184,F,ZP,AZ,D
13:54:46,PTBA,RG,3670,6,D,PD,AZ,D
13:54:46,PTBA,RG,3670,10,D,NI,AZ,D
13:54:46,PTBA,RG,3670,50,D,DR,AZ,D
13:54:46,PTBA,RG,3670,3,D,LG,AZ,D
13:54:46,PTBA,RG,3670,1,D,CC,AZ,D
13:54:46,PTBA,RG,3670,3,D,PD,AZ,D
13:54:46,PTBA,RG,3670,36,D,SQ,AZ,D
13:54:46,PTBA,RG,3670,1,D,YU,AZ,D
13:54:46,PTBA,RG,3670,15,D,NI,AZ,D
13:54:46,PTBA,RG,3670,4,D,XC,AZ,D
13:54:46,PTBA,RG,3670,50,D,SQ,AZ,D
13:54:46,PTBA,RG,3670,1,D,YP,AZ,D
13:54:46,PTBA,RG,3670,6,D,XC,AZ,D
13:54:46,PTBA,RG,3670,32,D,YP,AZ,D
13:54:38,PTBA,RG,3680,12,F,ZP,YB,D
13:54:38,PTBA,RG,3680,8,F,ZP,YP,D
13:54:36,PTBA,RG,3680,2,D,CC,YP,D
13:54:36,PTBA,RG,3680,1,D,CC,BK,F
13:54:32,PTBA,RG,3680,2,F,ZP,BK,F
13:54:32,PTBA,RG,3680,13,F,ZP,YP,D
13:54:26,PTBA,RG,3670,1,D,YP,AK,F
13:54:25,PTBA,RG,3680,17,F,ZP,YP,D
13:54:14,PTBA,RG,3680,5,F,ZP,YP,D
13:54:08,PTBA,RG,3670,3,D,YP,XC,D
13:54:08,PTBA,RG,3680,1,D,PD,YP,D
13:53:49,PTBA,RG,3680,4,D,YU,YP,D
13:53:49,PTBA,RG,3680,1,D,YU,NI,D
13:53:45,PTBA,RG,3670,1,D,YP,AK,F
13:53:22,PTBA,RG,3680,1,D,YU,XC,D
13:52:45,PTBA,RG,3670,10,D,YP,KK,D
13:52:43,PTBA,RG,3680,1,D,YP,XC,D
13:52:40,PTBA,RG,3670,2,D,YP,NI,D
13:52:14,PTBA,RG,3670,1,D,YP,XL,D
13:51:34,PTBA,RG,3670,2,D,YP,YU,D
13:51:33,PTBA,RG,3680,1,D,YP,XC,D
13:51:33,PTBA,RG,3680,2,D,YP,PD,D
13:51:33,PTBA,RG,3680,97,D,YP,YJ,D
13:51:27,PTBA,RG,3670,6,D,YP,DR,D
13:50:54,PTBA,RG,3680,2,D,XC,YJ,D
13:50:47,PTBA,RG,3680,1,D,PD,YJ,D
13:50:31,PTBA,RG,3680,100,D,YP,CC,F
13:50:20,PTBA,RG,3680,1,D,CC,CC,D
13:49:36,PTBA,RG,3680,9,D,PD,CC,D
13:49:36,PTBA,RG,3680,1,D,PD,YP,D
13:49:24,PTBA,RG,3680,7,F,ZP,YP,D
13:49:24,PTBA,RG,3680,37,D,YP,YP,D
13:49:24,PTBA,RG,3680,32,D,YP,YU,D
13:49:24,PTBA,RG,3680,1,D,YP,XC,D
13:49:24,PTBA,RG,3680,5,D,YP,XC,D
13:49:24,PTBA,RG,3680,5,D,YP,PD,D
13:49:24,PTBA,RG,3680,4,D,YP,NI,D
13:49:24,PTBA,RG,3680,10,D,YP,NI,D
13:49:24,PTBA,RG,3680,1,D,YP,NI,D
13:49:24,PTBA,RG,3680,43,D,YP,CC,F
13:49:24,PTBA,RG,3680,17,D,YP,ZP,F
13:49:24,PTBA,RG,3680,45,D,YP,BK,F
13:49:22,PTBA,RG,3680,1,D,PD,BK,F
13:49:21,PTBA,RG,3680,500,D,DR,BK,F
13:49:14,PTBA,RG,3680,1,D,XC,BK,F
13:48:37,PTBA,RG,3680,44,D,CS,AK,F
13:48:37,PTBA,RG,3680,88,F,ZP,AK,F
13:48:37,PTBA,RG,3680,1,F,CS,AK,F
13:48:37,PTBA,RG,3680,133,F,BK,AK,F
13:48:37,PTBA,RG,3680,300,F,BK,NI,D
13:48:36,PTBA,RG,3670,51,D,YP,YP,D
13:48:36,PTBA,RG,3670,24,F,ZP,YP,D
13:48:36,PTBA,RG,3670,1,D,YP,YP,D
13:48:36,PTBA,RG,3670,7,D,MG,YP,D
13:48:36,PTBA,RG,3670,35,D,LG,YP,D
13:48:36,PTBA,RG,3670,1,F,CS,YP,D
13:48:36,PTBA,RG,3670,20,D,PD,YP,D
13:48:36,PTBA,RG,3670,2,D,YU,YP,D
13:48:36,PTBA,RG,3670,4,D,XC,YP,D
13:48:36,PTBA,RG,3670,4,D,XC,YP,D
13:48:36,PTBA,RG,3670,1,D,PD,YP,D
13:48:36,PTBA,RG,3670,40,D,HP,YP,D
13:48:36,PTBA,RG,3670,50,D,XC,YP,D
13:48:36,PTBA,RG,3670,1,D,YU,YP,D
13:48:36,PTBA,RG,3670,46,D,CS,YP,D
13:48:36,PTBA,RG,3670,2,D,YU,YP,D
13:48:36,PTBA,RG,3670,1,F,CS,YP,D
13:48:36,PTBA,RG,3670,18,D,CS,YP,D
13:48:36,PTBA,RG,3670,71,D,XL,YP,D
13:48:36,PTBA,RG,3670,1,D,PD,YP,D
13:48:36,PTBA,RG,3670,1,D,NI,YP,D
13:48:36,PTBA,RG,3670,176,D,PD,YP,D
13:48:36,PTBA,RG,3670,2,D,PD,YP,D
13:48:36,PTBA,RG,3670,1,D,NI,YP,D
13:48:36,PTBA,RG,3670,2,F,ZP,YP,D
13:48:36,PTBA,RG,3670,1,D,XL,YP,D
13:48:36,PTBA,RG,3670,1,D,XL,YP,D
13:48:36,PTBA,RG,3670,3,D,XL,YP,D
13:48:36,PTBA,RG,3670,35,D,XL,YP,D
13:48:36,PTBA,RG,3670,1,D,XL,YP,D
13:48:36,PTBA,RG,3670,1,D,XL,YP,D
13:48:36,PTBA,RG,3670,3,D,XL,YP,D
13:48:36,PTBA,RG,3670,5,D,XC,YP,D
13:48:36,PTBA,RG,3670,3,D,XC,YP,D
13:48:36,PTBA,RG,3670,41,D,XC,YP,D
13:48:36,PTBA,RG,3670,5,D,XC,YP,D
13:48:36,PTBA,RG,3670,273,D,XC,YP,D
13:48:36,PTBA,RG,3670,6,D,XC,YP,D
13:48:36,PTBA,RG,3670,2,D,XC,YP,D
13:48:36,PTBA,RG,3670,34,D,XC,YP,D
13:48:36,PTBA,RG,3670,10,D,YP,YP,D
13:48:36,PTBA,RG,3670,3,D,YP,YP,D
13:48:36,PTBA,RG,3670,20,D,YP,YP,D
13:48:36,PTBA,RG,3670,1,D,XC,YP,D
13:48:36,PTBA,RG,3670,6,D,XC,YP,D
13:48:36,PTBA,RG,3670,15,D,XC,YP,D
13:48:36,PTBA,RG,3670,2,D,XL,YP,D
13:48:36,PTBA,RG,3670,282,F,BK,YP,D
13:48:28,PTBA,RG,3680,14,D,CS,YP,D
13:48:28,PTBA,RG,3680,27,D,CS,YP,D
13:48:28,PTBA,RG,3680,1,F,CS,YP,D
13:48:28,PTBA,RG,3680,5,F,BK,YP,D
13:48:28,PTBA,RG,3680,396,D,CC,YP,D
13:48:28,PTBA,RG,3680,17,D,CS,YP,D
13:48:28,PTBA,RG,3680,10,F,ZP,YP,D
13:48:28,PTBA,RG,3680,7,F,ZP,YP,D
13:48:28,PTBA,RG,3680,2,F,ZP,YP,D
13:48:28,PTBA,RG,3680,1,F,CS,YP,D
13:48:28,PTBA,RG,3680,27,D,PD,YP,D
13:48:24,PTBA,RG,3680,25,D,PD,KK,D
13:48:04,PTBA,RG,3690,9,D,CS,PD,D
13:48:04,PTBA,RG,3690,2,D,CS,CC,D
13:48:04,PTBA,RG,3680,7,D,PD,YP,D
13:48:04,PTBA,RG,3680,8,D,PD,CC,F
13:48:04,PTBA,RG,3680,14,D,PD,CC,F
13:48:04,PTBA,RG,3680,1,D,PD,PD,D
13:48:04,PTBA,RG,3680,50,D,PD,CP,D
13:48:04,PTBA,RG,3680,6,D,PD,YP,D
13:48:04,PTBA,RG,3680,38,D,PD,NI,D
13:48:00,PTBA,RG,3680,2,D,PD,NI,D
13:48:00,PTBA,RG,3680,1,D,PD,NI,D
13:48:00,PTBA,RG,3680,5,D,PD,BK,F
13:48:00,PTBA,RG,3680,4,D,PD,AK,F
13:48:00,PTBA,RG,3680,87,D,PD,KZ,D
13:48:00,PTBA,RG,3680,77,D,PD,YP,D
13:47:57,PTBA,RG,3670,40,F,BK,LG,D
13:47:37,PTBA,RG,3670,17,F,BK,XL,D
13:47:35,PTBA,RG,3670,1,F,BK,AK,F
13:47:35,PTBA,RG,3680,150,D,BQ,YP,D
13:47:07,PTBA,RG,3680,2,D,YB,YP,D
13:47:05,PTBA,RG,3680,8,F,ZP,YP,D
13:47:05,PTBA,RG,3680,200,D,BQ,YP,D
13:47:05,PTBA,RG,3680,44,F,ZP,YP,D
13:47:05,PTBA,RG,3680,150,D,BQ,YP,D
13:47:05,PTBA,RG,3680,150,D,BQ,YP,D
13:47:01,PTBA,RG,3680,4,D,XL,YP,D
13:46:44,PTBA,RG,3680,215,D,GR,YP,D
13:46:44,PTBA,RG,3680,21,D,GR,AK,F
13:46:44,PTBA,RG,3680,1,D,GR,PD,D
13:46:44,PTBA,RG,3680,45,D,GR,NI,D
13:46:44,PTBA,RG,3680,1,D,GR,YU,D
13:46:44,PTBA,RG,3680,25,D,GR,YP,D
13:46:44,PTBA,RG,3680,17,D,GR,ZP,F
13:46:44,PTBA,RG,3680,1,D,GR,NI,D
13:46:44,PTBA,RG,3680,45,D,GR,YP,D
13:46:44,PTBA,RG,3680,5,D,GR,PD,D
13:46:44,PTBA,RG,3680,100,D,GR,NI,D
13:46:44,PTBA,RG,3680,2,D,GR,SQ,D
13:46:44,PTBA,RG,3680,3,D,GR,NI,D
13:46:44,PTBA,RG,3680,2,D,GR,BK,F
13:46:44,PTBA,RG,3680,5,D,GR,YP,D
13:46:44,PTBA,RG,3680,6,D,GR,PD,D
13:46:44,PTBA,RG,3680,5,D,GR,YP,D
13:46:44,PTBA,RG,3680,3,D,GR,KK,D
13:46:44,PTBA,RG,3680,15,D,GR,PD,D
13:46:44,PTBA,RG,3680,1,D,GR,NI,D
13:46:44,PTBA,RG,3680,100,D,GR,YJ,D
13:46:44,PTBA,RG,3680,17,D,GR,ZP,F
13:46:44,PTBA,RG,3680,5,D,GR,DH,D
13:46:44,PTBA,RG,3680,1,D,GR,OD,D
13:46:44,PTBA,RG,3680,50,D,GR,CP,D
13:46:44,PTBA,RG,3680,5,D,GR,YP,D
13:46:44,PTBA,RG,3680,4,D,GR,PD,D
13:46:44,PTBA,RG,3680,74,D,GR,KZ,D
13:46:44,PTBA,RG,3680,1,D,GR,CC,D
13:46:44,PTBA,RG,3680,4,D,GR,DR,D
13:46:44,PTBA,RG,3680,5,D,GR,EP,D
13:46:44,PTBA,RG,3680,30,D,GR,YU,D
13:46:44,PTBA,RG,3680,1,D,GR,BQ,D
13:46:44,PTBA,RG,3680,1,D,GR,AK,F
13:46:44,PTBA,RG,3680,1,D,GR,AK,F
13:46:44,PTBA,RG,3680,500,D,GR,CC,D
13:46:44,PTBA,RG,3680,500,D,GR,CD,D
13:46:44,PTBA,RG,3680,183,D,GR,CC,F
13:46:35,PTBA,RG,3670,6,F,BK,DR,D
13:46:26,PTBA,RG,3670,2,F,BK,PD,D
13:46:25,PTBA,RG,3680,1,D,PD,CC,F
13:46:11,PTBA,RG,3670,65,F,BK,YU,D
13:46:08,PTBA,RG,3670,40,F,BK,PD,D
13:46:01,PTBA,RG,3680,2,D,XC,CC,F
13:45:38,PTBA,RG,3680,1,D,NI,CC,F
13:45:37,PTBA,RG,3670,3,F,BK,PD,D
13:45:31,PTBA,RG,3680,1,D,YU,CC,F
13:45:27,PTBA,RG,3670,5,F,BK,XL,D
13:45:20,PTBA,RG,3670,44,F,BK,AK,F
13:45:20,PTBA,RG,3680,176,D,PD,CC,F
13:45:00,PTBA,RG,3670,2,F,BK,AK,F
13:45:00,PTBA,RG,3670,6,F,BK,OD,D
13:44:35,PTBA,RG,3680,5,D,KK,CC,F
13:44:34,PTBA,RG,3680,300,D,CC,CC,F
13:44:24,PTBA,RG,3680,6,D,YU,CC,F
13:44:18,PTBA,RG,3680,15,D,XL,CC,F
13:44:00,PTBA,RG,3670,1,F,BK,AK,F
13:44:00,PTBA,RG,3680,245,D,CC,CC,F
13:44:00,PTBA,RG,3680,2,D,CC,YP,D
13:44:00,PTBA,RG,3680,12,D,CC,YP,D
13:44:00,PTBA,RG,3680,32,D,CC,ZP,F
13:44:00,PTBA,RG,3680,9,D,CC,CC,F
13:44:00,PTBA,RG,3680,80,D,CC,CC,D
13:42:49,PTBA,RG,3670,1,F,BK,PD,D
13:42:49,PTBA,RG,3670,3,D,YP,PD,D
13:42:49,PTBA,RG,3670,11,D,LG,PD,D
13:42:40,PTBA,RG,3680,8,D,PD,CC,D
13:42:27,PTBA,RG,3670,2,D,LG,YU,D
13:42:20,PTBA,RG,3670,22,D,LG,XL,D
13:42:20,PTBA,RG,3670,5,D,YP,XL,D
13:42:11,PTBA,RG,3680,1,D,XC,CC,D
13:42:08,PTBA,RG,3680,1,D,XL,CC,D
13:41:58,PTBA,RG,3670,1,D,YP,XC,D
13:41:47,PTBA,RG,3670,1,D,YP,DH,D
13:41:46,PTBA,RG,3670,1,D,YP,XL,D
13:41:20,PTBA,RG,3670,6,D,YP,XC,D
13:41:01,PTBA,RG,3680,30,D,CC,CC,D
13:40:49,PTBA,RG,3680,2,D,XC,CC,D
13:40:26,PTBA,RG,3670,36,D,YP,CC,D
13:40:26,PTBA,RG,3670,15,D,LG,CC,D
13:40:26,PTBA,RG,3670,3,D,YP,CC,D
13:40:26,PTBA,RG,3670,2,D,CC,CC,D
13:40:26,PTBA,RG,3670,10,D,PD,CC,D
13:40:26,PTBA,RG,3670,34,D,LG,CC,D
13:40:21,PTBA,RG,3670,5,D,LG,AK,F
13:40:21,PTBA,RG,3670,13,D,LG,PD,D
13:40:18,PTBA,RG,3680,20,D,YP,CC,D
13:40:14,PTBA,RG,3670,51,D,LG,PD,D
13:39:55,PTBA,RG,3670,15,D,LG,YP,D
13:39:47,PTBA,RG,3670,132,D,LG,YP,D
13:39:47,PTBA,RG,3670,10,D,LG,YP,D
13:39:47,PTBA,RG,3670,1,D,PD,YP,D
13:39:47,PTBA,RG,3670,20,D,PD,YP,D
13:39:47,PTBA,RG,3670,3,D,PD,YP,D
13:39:47,PTBA,RG,3670,3,D,PD,YP,D
13:39:47,PTBA,RG,3670,2,D,KK,YP,D
13:39:47,PTBA,RG,3670,1,D,PD,YP,D
13:39:47,PTBA,RG,3670,1,D,PD,YP,D
13:39:47,PTBA,RG,3670,5,D,YP,YP,D
13:39:47,PTBA,RG,3670,5,D,PD,YP,D
13:39:47,PTBA,RG,3670,1,D,PD,YP,D
13:39:47,PTBA,RG,3670,4,D,YP,YP,D
13:39:47,PTBA,RG,3670,1,D,YP,YP,D
13:39:47,PTBA,RG,3670,50,D,KK,YP,D
13:39:47,PTBA,RG,3670,20,D,PD,YP,D
13:39:47,PTBA,RG,3670,15,D,YU,YP,D
13:39:47,PTBA,RG,3670,2,D,AZ,YP,D
13:39:47,PTBA,RG,3670,50,D,DR,YP,D
13:39:47,PTBA,RG,3670,2,D,EP,YP,D
13:39:47,PTBA,RG,3670,1,D,DR,YP,D
13:39:47,PTBA,RG,3670,106,D,CC,YP,D
13:39:35,PTBA,RG,3670,10,D,CC,BK,F
13:39:34,PTBA,RG,3670,64,D,CC,YU,D
13:39:29,PTBA,RG,3670,5,D,CC,YP,D
13:39:29,PTBA,RG,3670,38,D,KK,YP,D
13:39:17,PTBA,RG,3670,2,D,KK,XL,D
13:39:10,PTBA,RG,3670,10,D,KK,XC,D
13:39:07,PTBA,RG,3680,12,D,XC,CC,D
13:38:09,PTBA,RG,3680,10,D,YP,CC,D
13:38:09,PTBA,RG,3670,3,D,KK,PD,D
13:38:01,PTBA,RG,3680,1,D,PD,CC,D
13:37:59,PTBA,RG,3670,50,D,KK,PD,D
13:37:58,PTBA,RG,3680,3,D,PD,CC,D
13:37:13,PTBA,RG,3680,150,D,YP,CC,D
13:36:40,PTBA,RG,3680,1,F,CS,CC,D
13:36:40,PTBA,RG,3680,46,D,CS,CC,D
13:36:40,PTBA,RG,3680,1,F,CS,CC,D
13:36:40,PTBA,RG,3680,136,D,YP,CC,D
13:36:40,PTBA,RG,3680,10,D,XC,CC,D
13:36:40,PTBA,RG,3680,1,D,PD,CC,D
13:36:40,PTBA,RG,3680,20,D,XC,CC,D
13:36:40,PTBA,RG,3680,5,D,YP,CC,D
13:36:40,PTBA,RG,3680,10,D,PD,CC,D
13:36:40,PTBA,RG,3680,2,D,PD,CC,D
13:36:40,PTBA,RG,3680,7,F,ZP,CC,D
13:36:40,PTBA,RG,3680,1,F,CS,CC,D
13:36:40,PTBA,RG,3680,18,D,CS,CC,D
13:36:40,PTBA,RG,3680,600,D,PD,CC,D
13:36:40,PTBA,RG,3680,1,F,ZP,CC,D
13:36:40,PTBA,RG,3680,1,D,PD,CC,D
13:36:40,PTBA,RG,3680,3,D,YU,CC,D
13:36:40,PTBA,RG,3680,21,D,XL,CC,D
13:36:40,PTBA,RG,3680,10,D,OD,CC,D
13:36:40,PTBA,RG,3680,1,D,YU,CC,D
13:36:40,PTBA,RG,3680,12,F,ZP,CC,D
13:36:40,PTBA,RG,3680,2,D,YP,CC,D
13:36:40,PTBA,RG,3680,61,D,BQ,CC,D
13:36:40,PTBA,RG,3680,1,D,CC,CC,D
13:36:40,PTBA,RG,3680,176,D,PD,CC,D
13:36:40,PTBA,RG,3680,33,D,CS,CC,D
13:36:40,PTBA,RG,3680,2,D,YP,CC,D
13:36:38,PTBA,RG,3680,3,D,YP,CC,F
13:36:38,PTBA,RG,3680,1,F,ZP,CC,F
13:36:38,PTBA,RG,3680,2,D,YU,CC,F
13:36:38,PTBA,RG,3680,7,D,XC,CC,F
13:36:38,PTBA,RG,3680,5,D,XC,CC,F
13:36:38,PTBA,RG,3680,1,F,CS,CC,F
13:36:38,PTBA,RG,3680,381,D,SQ,CC,F
13:36:30,PTBA,RG,3680,238,D,SQ,CC,F
13:36:20,PTBA,RG,3690,14,D,XC,CC,D
13:36:20,PTBA,RG,3690,1,D,PD,CC,D
13:36:13,PTBA,RG,3680,5,D,SQ,PD,D
13:36:12,PTBA,RG,3690,5,D,PD,CC,D
13:35:51,PTBA,RG,3680,45,D,SQ,NI,D
13:35:49,PTBA,RG,3690,10,D,YP,CC,D
13:35:45,PTBA,RG,3690,1,D,XC,CC,D
13:35:24,PTBA,RG,3680,1,D,SQ,XC,D
13:35:09,PTBA,RG,3690,25,D,PD,CC,D
13:35:03,PTBA,RG,3690,1,D,PD,CC,D
13:35:02,PTBA,RG,3680,100,D,SQ,NI,D
13:35:01,PTBA,RG,3680,10,D,SQ,EP,D
13:34:54,PTBA,RG,3680,1,D,SQ,YP,D
13:34:26,PTBA,RG,3690,2,D,XC,CC,D
13:34:19,PTBA,RG,3690,2,D,PD,CC,D
13:34:09,PTBA,RG,3690,1,D,YP,CC,D
13:33:16,PTBA,RG,3690,10,D,XC,CC,D
13:33:13,PTBA,RG,3690,2,D,PD,CC,D
13:32:34,PTBA,RG,3680,2,D,SQ,PD,D
13:32:33,PTBA,RG,3680,5,D,SQ,XL,D
13:32:14,PTBA,RG,3680,2,D,SQ,YP,D
13:31:54,PTBA,RG,3680,20,D,SQ,YP,D
13:31:54,PTBA,RG,3680,1,D,SQ,NI,D
13:31:54,PTBA,RG,3680,21,D,SQ,ZP,F
13:31:54,PTBA,RG,3680,1,D,SQ,XC,D
13:31:54,PTBA,RG,3680,167,D,SQ,YP,D
13:31:38,PTBA,RG,3680,4,D,CS,YP,D
13:31:38,PTBA,RG,3680,3,D,CS,YP,D
13:31:38,PTBA,RG,3680,21,D,CS,YP,D
13:31:38,PTBA,RG,3680,24,D,CS,YP,D
13:31:38,PTBA,RG,3680,1,F,CS,YP,D
13:31:38,PTBA,RG,3680,10,D,NI,YP,D
13:31:38,PTBA,RG,3680,21,F,ZP,YP,D
13:31:38,PTBA,RG,3680,4,F,ZP,YP,D
13:31:38,PTBA,RG,3680,1,F,CS,YP,D
13:31:38,PTBA,RG,3680,1,D,XL,YP,D
13:31:38,PTBA,RG,3680,15,D,PD,YP,D
13:31:38,PTBA,RG,3680,20,D,DR,YP,D
13:31:38,PTBA,RG,3680,3,D,PD,YP,D
13:31:38,PTBA,RG,3680,1,D,DR,YP,D
13:31:38,PTBA,RG,3680,1,D,KK,YP,D
13:31:38,PTBA,RG,3680,1,D,XC,YP,D
13:31:38,PTBA,RG,3680,2,D,CS,YP,D
13:31:32,PTBA,RG,3680,4,D,CS,PD,D
13:31:32,PTBA,RG,3680,11,D,CS,PD,D
13:31:28,PTBA,RG,3680,8,D,CS,YP,D
13:31:28,PTBA,RG,3680,1,F,CS,YP,D
13:31:28,PTBA,RG,3680,191,D,BQ,YP,D
13:31:12,PTBA,RG,3680,3,D,BQ,CC,D
13:31:03,PTBA,RG,3690,3,D,CC,CC,D
13:31:02,PTBA,RG,3690,1,D,XL,CC,D
13:31:00,PTBA,RG,3680,2,D,BQ,YP,D
13:30:59,PTBA,RG,3680,10,D,BQ,YP,D
13:30:53,PTBA,RG,3680,1,D,BQ,PD,D
13:30:29,PTBA,RG,3680,14,D,BQ,YP,D
13:30:25,PTBA,RG,3680,5,D,BQ,YU,D
13:30:25,PTBA,RG,3680,50,D,BQ,ZP,F
13:30:25,PTBA,RG,3680,5,D,BQ,XL,D
13:30:25,PTBA,RG,3680,5,D,BQ,XL,D
13:30:25,PTBA,RG,3680,1,D,BQ,XL,D
13:30:25,PTBA,RG,3680,1,D,BQ,XL,D
13:30:25,PTBA,RG,3680,4,D,BQ,BK,F
13:30:25,PTBA,RG,3680,1,D,BQ,XC,D
13:30:25,PTBA,RG,3680,1,D,BQ,XC,D
13:30:25,PTBA,RG,3680,6,D,BQ,XC,D
13:30:10,PTBA,RG,3680,3,D,YU,XC,D
13:30:09,PTBA,RG,3680,1,D,YU,XC,D
13:30:08,PTBA,RG,3670,4,D,KK,XL,D
13:30:08,PTBA,RG,3680,1,D,XL,XC,D
13:30:08,PTBA,RG,3670,1,D,KK,XL,D
13:30:07,PTBA,RG,3680,1,D,XL,XC,D
13:30:07,PTBA,RG,3670,18,D,KK,XL,D
13:30:07,PTBA,RG,3680,6,D,XL,XC,D
13:30:07,PTBA,RG,3680,44,D,XL,KZ,D
13:30:07,PTBA,RG,3680,2,D,XL,KZ,D
13:30:07,PTBA,RG,3670,1,D,KK,YU,D
13:30:07,PTBA,RG,3680,1,D,XL,KZ,D
13:30:07,PTBA,RG,3680,5,D,XL,KZ,D
13:30:07,PTBA,RG,3680,1,D,XL,KZ,D
13:30:06,PTBA,RG,3670,9,D,KK,XL,D
13:30:06,PTBA,RG,3680,2,D,XL,KZ,D
13:30:06,PTBA,RG,3670,1,D,KK,XL,D
13:30:06,PTBA,RG,3670,5,D,KK,AK,F
13:30:05,PTBA,RG,3680,1,D,XL,KZ,D
13:30:05,PTBA,RG,3680,3,D,XL,KZ,D
13:30:05,PTBA,RG,3680,10,D,XL,KZ,D
13:30:05,PTBA,RG,3680,1,F,ZP,KZ,D
13:30:04,PTBA,RG,3670,11,D,KK,XC,D
13:30:04,PTBA,RG,3680,7,D,XC,KZ,D
13:30:04,PTBA,RG,3680,1,D,XC,KZ,D
13:30:04,PTBA,RG,3680,2,D,XC,KZ,D
13:30:04,PTBA,RG,3680,5,D,XC,KZ,D
13:30:04,PTBA,RG,3690,20,F,KZ,CC,D
13:30:04,PTBA,RG,3690,1,F,KZ,PD,D
13:30:04,PTBA,RG,3690,3,F,KZ,XC,D
13:30:04,PTBA,RG,3690,8,F,KZ,XC,D
13:30:04,PTBA,RG,3690,1,F,KZ,XC,D
13:30:04,PTBA,RG,3690,1,F,KZ,YB,D
13:30:04,PTBA,RG,3690,29,F,KZ,TP,D
13:30:04,PTBA,RG,3680,9,F,KZ,XC,D
13:30:04,PTBA,RG,3680,15,F,KZ,XC,D
13:30:04,PTBA,RG,3680,1,F,KZ,XC,D
13:30:04,PTBA,RG,3680,11,F,KZ,XC,D
13:30:04,PTBA,RG,3680,100,F,KZ,OD,D
13:30:04,PTBA,RG,3680,1,F,KZ,YP,D
13:30:04,PTBA,RG,3680,1,F,KZ,XC,D
13:30:04,PTBA,RG,3680,4,F,KZ,XC,D
13:30:04,PTBA,RG,3680,1,F,KZ,YP,D
13:30:04,PTBA,RG,3680,20,F,KZ,YP,D
13:30:04,PTBA,RG,3680,1,F,KZ,YP,D
13:30:04,PTBA,RG,3680,1,F,KZ,XC,D
13:30:04,PTBA,RG,3680,62,F,KZ,XC,D
13:30:04,PTBA,RG,3680,9,D,XC,XC,D
13:30:04,PTBA,RG,3680,1,D,XC,XC,D
13:30:04,PTBA,RG,3680,5,D,XC,XC,D
13:30:04,PTBA,RG,3680,1,D,XC,XC,D
13:30:03,PTBA,RG,3680,5,D,XC,XC,D
13:30:03,PTBA,RG,3670,1,D,KK,YP,D
13:30:03,PTBA,RG,3680,6,D,XC,XC,D
13:30:03,PTBA,RG,3670,20,D,KK,XC,D
13:30:03,PTBA,RG,3680,1,D,XC,XC,D
13:30:03,PTBA,RG,3680,1,D,XC,XC,D
13:30:03,PTBA,RG,3680,31,F,ZP,XC,D
13:30:03,PTBA,RG,3670,13,D,KK,XC,D
13:30:03,PTBA,RG,3680,2,D,YP,XC,D
13:30:03,PTBA,RG,3680,5,D,OD,XC,D
13:30:02,PTBA,RG,3680,1,D,OD,CC,D
13:30:02,PTBA,RG,3680,10,D,OD,YP,D
13:30:02,PTBA,RG,3680,4,D,OD,LG,D
13:30:02,PTBA,RG,3680,1,D,XL,LG,D
13:30:02,PTBA,RG,3680,10,D,PD,LG,D
13:30:01,PTBA,RG,3680,5,D,NI,LG,D
13:30:01,PTBA,RG,3680,30,D,NI,PD,D
13:30:01,PTBA,RG,3680,4,D,NI,PD,D
13:30:01,PTBA,RG,3680,41,D,NI,YP,D
13:30:01,PTBA,RG,3680,5,D,PD,YP,D
13:30:01,PTBA,RG,3680,4,D,CC,YP,D
13:30:01,PTBA,RG,3680,6,D,CC,PD,D
13:30:01,PTBA,RG,3680,2,D,CC,PD,D
13:30:01,PTBA,RG,3680,5,D,CC,PD,D
13:30:01,PTBA,RG,3680,2,D,CC,CC,D
13:30:01,PTBA,RG,3680,2,D,CC,PD,D
13:30:01,PTBA,RG,3680,77,D,CC,YP,D
13:30:01,PTBA,RG,3670,3,D,KK,PD,D
13:30:01,PTBA,RG,3670,1,D,KK,PD,D
13:30:01,PTBA,RG,3680,5,D,PD,YP,D
13:30:01,PTBA,RG,3680,1,D,PD,YP,D
13:30:01,PTBA,RG,3680,288,D,PD,YP,D
13:30:01,PTBA,RG,3680,5,D,YP,YP,D
13:30:01,PTBA,RG,3680,4,F,ZP,YP,D
13:30:01,PTBA,RG,3680,2,D,CC,YP,D
13:30:01,PTBA,RG,3680,2,D,YP,YP,D
13:30:01,PTBA,RG,3680,2,D,PD,YP,D
